1013	-0.004798	0.006170	0.009523	0.011708	0.009612	0.006419	0.011627	0.011847	0.013511	0.012487	-0.019482
1014	-0.011566	-0.004336	0.002776	0.006242	0.006234	0.004034	0.008176	0.009377	0.011216	0.009496	-0.018763
1015	-0.003471	0.002397	0.008720	0.010100	0.011747	0.009013	0.013269	0.013687	0.015362	0.012639	-0.017314
1016	-0.002453	0.001320	0.005170	0.006236	0.007741	0.006735	0.007542	0.010542	0.012292	0.010901	-0.016006
1017	0.000867	0.004236	0.005166	0.004839	0.007675	0.009091	0.011123	0.014306	0.018959	0.016791	-0.015934
1018	0.005061	0.005745	0.006654	0.005678	0.010507	0.010070	0.011750	0.016744	0.018109	0.015813	-0.014648
1019	0.007847	0.007838	0.013307	0.014969	0.019136	0.020388	0.020355	0.024492	0.027024	0.023609	-0.013366
1020	0.017144	0.018487	0.023434	0.024741	0.029878	0.031459	0.032055	0.032283	0.034560	0.033552	-0.011900
1021	-0.000575	0.005970	0.013316	0.016010	0.020913	0.021501	0.021700	0.022196	0.024169	0.021388	-0.010991
1022	-0.004997	0.003613	0.012685	0.014802	0.018580	0.020849	0.021320	0.022397	0.022272	0.020612	-0.011582
1023	0.008321	0.018540	0.026402	0.027313	0.029825	0.030296	0.031472	0.031491	0.031071	0.028235	-0.012699
1024	-0.004506	0.004850	0.013918	0.017263	0.020677	0.020301	0.020397	0.022744	0.021316	0.019055	-0.013166
1025	0.001788	0.009285	0.011620	0.016529	0.018780	0.017165	0.017289	0.018995	0.017300	0.017665	-0.014788
1026	0.009975	0.012071	0.011734	0.012883	0.015333	0.015303	0.015907	0.017718	0.013805	0.013720	-0.015061
1027	0.016544	0.017437	0.013415	0.012819	0.015042	0.015597	0.015190	0.013495	0.010355	0.011173	-0.018095
1028	0.026026	0.024848	0.023137	0.021168	0.021864	0.022449	0.022552	0.020663	0.018346	0.020296	-0.017403
1029	0.032603	0.028752	0.024834	0.025594	0.026774	0.026441	0.027680	0.025169	0.022932	0.025776	-0.018195
1030	0.020140	0.026789	0.027884	0.028993	0.031924	0.030812	0.032466	0.030573	0.029778	0.029406	-0.019336
1031	0.041305	0.046185	0.046412	0.045300	0.047992	0.046968	0.047814	0.047304	0.045910	0.044085	-0.019760
1032	0.030452	0.029572	0.028053	0.029641	0.030349	0.029335	0.032388	0.029256	0.029430	0.025598	-0.020100
1033	0.005986	0.008395	0.012394	0.013855	0.014038	0.013816	0.012876	0.010259	0.008629	0.008834	-0.022388
1034	0.037577	0.033171	0.031551	0.030354	0.029453	0.029059	0.029982	0.024126	0.022880	0.022769	-0.024573
1035	0.034224	0.034108	0.034879	0.035173	0.033245	0.031977	0.032604	0.029259	0.029126	0.028724	-0.026075
1036	0.012310	0.018047	0.017915	0.019424	0.017836	0.016218	0.016463	0.013280	0.013572	0.012649	-0.027371
1037	0.009279	0.017791	0.019430	0.021205	0.020832	0.019648	0.020462	0.017825	0.017648	0.015188	-0.030867
1038	0.011929	0.018003	0.017343	0.019456	0.017852	0.017579	0.018490	0.017408	0.017365	0.016251	-0.032633
1039	0.017988	0.014108	0.012507	0.013171	0.014109	0.012997	0.011803	0.010664	0.009599	0.008788	-0.035743
1040	0.020076	0.021085	0.017217	0.017079	0.017299	0.015954	0.016793	0.012925	0.012359	0.012421	-0.037552
1041	-0.003840	0.000504	-0.000682	0.001069	0.003609	0.004678	0.003068	-0.001164	-0.002029	-0.001204	-0.039698
1042	-0.016318	-0.008153	-0.007767	-0.004644	-0.001829	0.000584	-0.001778	-0.005067	-0.006401	-0.006652	-0.041046
1043	-0.026237	-0.015372	-0.012021	-0.010885	-0.008829	-0.006916	-0.009360	-0.011207	-0.011507	-0.014359	-0.043596
1044	-0.001156	0.008564	0.013118	0.014284	0.013303	0.015745	0.012552	0.011247	0.011713	0.010246	-0.045619
1045	0.017195	0.021816	0.022619	0.021404	0.020852	0.021871	0.019207	0.016318	0.017920	0.017670	-0.047726
1046	0.026002	0.023637	0.023515	0.024633	0.022780	0.023906	0.026206	0.025573	0.022081	0.023768	-0.050853
1047	0.023820	0.026542	0.026329	0.029390	0.028086	0.030656	0.031677	0.032018	0.027922	0.029520	-0.053307
1048	0.030975	0.031876	0.029725	0.032110	0.030756	0.031754	0.035452	0.033712	0.029702	0.030153	-0.054732
1049	0.022909	0.021939	0.016994	0.018011	0.020950	0.022317	0.024754	0.022119	0.019744	0.020491	-0.056767
1050	0.010646	0.015738	0.012028	0.014286	0.015399	0.016969	0.020345	0.017824	0.012721	0.014678	-0.058593
1051	-0.009785	-0.005870	-0.006877	-0.004686	-0.003891	-0.001135	0.001225	-0.002579	-0.006925	-0.005662	-0.058347
1052	-0.016329	-0.005240	-0.003255	-0.001693	-0.001938	0.001787	0.003767	0.000740	-0.000863	0.000280	-0.060461
1053	-0.032105	-0.023996	-0.025118	-0.025138	-0.025237	-0.019999	-0.019408	-0.022521	-0.022947	-0.020705	-0.062179
1054	-0.029375	-0.034075	-0.036761	-0.037977	-0.037169	-0.032451	-0.031756	-0.034387	-0.034990	-0.033548	-0.063380
1055	-0.043103	-0.043934	-0.047878	-0.050740	-0.050467	-0.045995	-0.043296	-0.046805	-0.043647	-0.042633	-0.063199
1056	-0.048687	-0.049278	-0.051301	-0.054657	-0.055882	-0.054237	-0.053051	-0.054426	-0.056394	-0.054722	-0.063099
1057	-0.039084	-0.044777	-0.048566	-0.051796	-0.052860	-0.050598	-0.049690	-0.052603	-0.054749	-0.051782	-0.064170
1058	-0.035478	-0.042781	-0.046321	-0.051452	-0.051340	-0.052083	-0.049773	-0.049996	-0.051473	-0.048155	-0.064125
1059	-0.042382	-0.051345	-0.052993	-0.056041	-0.055455	-0.056073	-0.055272	-0.055864	-0.058060	-0.056727	-0.065175
1060	-0.037869	-0.045616	-0.047800	-0.049744	-0.049820	-0.048798	-0.046594	-0.048789	-0.050189	-0.050352	-0.065485
1061	-0.019804	-0.018188	-0.022791	-0.024192	-0.024515	-0.024157	-0.023946	-0.023447	-0.024325	-0.024632	-0.064507
1062	-0.001329	0.000609	-0.003744	-0.005401	-0.005968	-0.006321	-0.007408	-0.006254	-0.005372	-0.006992	-0.061803
1063	-0.016612	-0.012793	-0.012513	-0.013545	-0.013490	-0.013604	-0.013155	-0.013109	-0.012262	-0.013543	-0.059410
1064	-0.031672	-0.017926	-0.016487	-0.016693	-0.014290	-0.015023	-0.015040	-0.016549	-0.015444	-0.015115	-0.054895
1065	-0.015584	-0.009030	-0.007978	-0.007731	-0.005443	-0.007300	-0.007536	-0.007875	-0.007179	-0.006917	-0.052417
1066	-0.013592	-0.008475	-0.006843	-0.006800	-0.006847	-0.008822	-0.006802	-0.006226	-0.005759	-0.005159	-0.048633
1067	-0.007892	-0.009165	-0.007603	-0.009522	-0.011084	-0.012574	-0.011040	-0.007722	-0.007180	-0.011622	-0.045242
1068	-0.008657	-0.012582	-0.013523	-0.014744	-0.016389	-0.017229	-0.017681	-0.019278	-0.020173	-0.021817	-0.042279
1069	-0.024450	-0.024348	-0.022737	-0.021450	-0.022937	-0.024641	-0.024472	-0.026660	-0.028362	-0.028566	-0.039886
1070	-0.027079	-0.022117	-0.022015	-0.022222	-0.024702	-0.026146	-0.026403	-0.027306	-0.026515	-0.023872	-0.037256
1071	-0.025526	-0.028768	-0.029370	-0.032045	-0.032227	-0.034375	-0.033099	-0.034288	-0.034164	-0.031343	-0.034542
1072	-0.018311	-0.022298	-0.021567	-0.022285	-0.025867	-0.026114	-0.024052	-0.024604	-0.026057	-0.021697	-0.032119
1073	-0.018057	-0.016421	-0.017780	-0.019124	-0.020161	-0.021823	-0.022002	-0.021259	-0.022328	-0.021516	-0.027677
1074	-0.011313	-0.012174	-0.015189	-0.017433	-0.020543	-0.020819	-0.021383	-0.020209	-0.020185	-0.021072	-0.023333
1075	-0.018525	-0.011778	-0.014439	-0.015875	-0.020966	-0.021761	-0.020227	-0.022770	-0.018516	-0.018930	-0.019162
1076	-0.003208	-0.003649	-0.008324	-0.010767	-0.014761	-0.015851	-0.014507	-0.018233	-0.013702	-0.014097	-0.015996
1077	-0.003635	-0.004068	-0.006478	-0.010975	-0.010611	-0.013392	-0.011065	-0.014198	-0.009185	-0.013245	-0.012746
1078	-0.002473	-0.003171	-0.003221	-0.006016	-0.004754	-0.004997	-0.002675	-0.003400	-0.002125	-0.002757	-0.009685
1079	0.001901	-0.001910	0.000535	-0.000055	0.001672	0.000624	0.001786	0.001271	0.002461	0.003691	-0.005243
1080	0.037170	0.036649	0.037643	0.035602	0.035141	0.035255	0.036842	0.034059	0.033485	0.035178	-0.002425
1081	0.042204	0.041946	0.042332	0.039164	0.040092	0.041104	0.041178	0.037723	0.038192	0.040742	0.000215
1082	0.035096	0.039692	0.039816	0.037076	0.039626	0.038214	0.038837	0.038044	0.037363	0.040077	0.003069
1083	0.013744	0.022171	0.028570	0.028438	0.032441	0.030026	0.030346	0.028973	0.028606	0.029768	0.006397
1084	0.010006	0.023863	0.029131	0.029559	0.033712	0.031880	0.031790	0.032576	0.031488	0.030632	0.010873
1085	0.019955	0.029635	0.033298	0.034577	0.038070	0.037835	0.038295	0.039501	0.036634	0.036845	0.013476
1086	0.018935	0.018577	0.019662	0.017168	0.020991	0.021849	0.023517	0.022333	0.019375	0.019308	0.017046
1087	0.022129	0.020778	0.020541	0.019628	0.019974	0.020610	0.023599	0.024598	0.021297	0.023062	0.022028
1088	-0.000462	0.001311	0.005084	0.004167	0.006430	0.005692	0.006151	0.007291	0.006081	0.006325	0.026620
1089	0.004509	0.006182	0.007661	0.004751	0.007586	0.005654	0.008016	0.010289	0.007306	0.008101	0.030029
1090	0.005275	0.011231	0.013395	0.008627	0.012212	0.011613	0.009943	0.012741	0.011274	0.011304	0.031855
1091	0.038050	0.034935	0.031675	0.025201	0.026017	0.023297	0.023877	0.027598	0.022226	0.023436	0.035527
1092	0.044226	0.040048	0.036557	0.030221	0.029558	0.027764	0.028315	0.031063	0.026360	0.023429	0.038460
1093	0.037998	0.031301	0.031582	0.029174	0.027978	0.028407	0.025961	0.028351	0.024298	0.022496	0.040553
1094	0.025204	0.022756	0.024154	0.021345	0.021310	0.021069	0.021325	0.023463	0.020124	0.017632	0.041825
1095	0.012939	0.017327	0.018509	0.017605	0.018621	0.019425	0.019857	0.022950	0.019133	0.020355	0.042604
1096	-0.008683	-0.002037	0.002572	0.003681	0.004291	0.008056	0.004897	0.009489	0.006766	0.005639	0.045548
1097	-0.014040	-0.010426	-0.007471	-0.005720	-0.004075	-0.004382	-0.003922	-0.001667	-0.003539	-0.003834	0.047666
1098	-0.018116	-0.015847	-0.014458	-0.015126	-0.012357	-0.012364	-0.010639	-0.011210	-0.008016	-0.011379	0.050215
1099	-0.006115	-0.004201	-0.004864	-0.004515	-0.003004	-0.002179	0.000395	0.000077	0.002319	-0.000874	0.051771
1100	-0.008778	-0.008105	-0.004521	-0.004030	-0.000748	-0.000123	0.002772	0.000431	0.002411	0.000808	0.055615
1101	-0.017053	-0.022562	-0.018272	-0.016430	-0.013565	-0.012114	-0.011019	-0.012638	-0.013017	-0.014018	0.057989
1102	-0.010749	-0.012054	-0.008265	-0.007471	-0.006088	-0.005299	-0.005489	-0.007613	-0.007619	-0.007801	0.060895
1103	0.008436	0.013972	0.018411	0.018893	0.019397	0.021151	0.020788	0.017827	0.020163	0.019607	0.063755
1104	0.023199	0.027433	0.032402	0.035088	0.034353	0.034205	0.037101	0.035037	0.037054	0.034795	0.063155
1105	0.021987	0.029003	0.035039	0.036709	0.038497	0.037817	0.042498	0.039388	0.041717	0.039281	0.063431
1106	0.011625	0.015568	0.020031	0.021194	0.024254	0.024410	0.025679	0.024639	0.026483	0.023131	0.062503
1107	0.004209	0.007447	0.011246	0.013035	0.018004	0.017656	0.020883	0.020165	0.023896	0.023399	0.064116
1108	0.023241	0.024467	0.027706	0.030990	0.032384	0.031192	0.034373	0.034169	0.034104	0.032125	0.067161
1109	0.012568	0.017926	0.020183	0.023550	0.023722	0.024623	0.027000	0.029169	0.028987	0.028046	0.067809
1110	0.010331	0.011271	0.011657	0.012378	0.014122	0.014068	0.018193	0.021073	0.021099	0.020283	0.069586
1111	0.013320	0.012862	0.011383	0.013258	0.012356	0.012478	0.013826	0.016021	0.017660	0.014280	0.069919
1112	0.013572	0.010041	0.008377	0.010066	0.010077	0.008195	0.009445	0.008425	0.009012	0.006678	0.070193
1113	-0.007987	-0.006384	-0.003713	-0.001151	-0.001498	0.000718	0.000661	0.000444	0.003515	-0.001175	0.071551
1114	-0.019714	-0.025040	-0.023171	-0.022826	-0.022985	-0.021505	-0.018471	-0.021586	-0.017020	-0.022081	0.071764
1115	-0.028539	-0.035722	-0.033297	-0.032122	-0.034578	-0.032834	-0.031040	-0.031637	-0.029396	-0.032572	0.072455
1116	-0.036109	-0.029271	-0.027406	-0.028068	-0.030881	-0.030584	-0.029434	-0.031156	-0.032284	-0.032416	0.072784
1117	-0.042208	-0.034129	-0.029410	-0.028190	-0.032730	-0.032699	-0.032069	-0.033675	-0.036425	-0.035884	0.074686
1118	-0.045870	-0.041543	-0.039066	-0.037865	-0.042639	-0.044357	-0.043787	-0.044613	-0.046809	-0.044125	0.076473
1119	-0.059274	-0.054218	-0.054990	-0.054584	-0.058889	-0.060674	-0.060812	-0.061972	-0.062126	-0.061117	0.077999
1120	-0.052307	-0.045262	-0.045838	-0.044424	-0.048923	-0.051223	-0.052657	-0.051333	-0.052748	-0.048023	0.081186
1121	-0.053417	-0.048885	-0.048066	-0.048276	-0.049786	-0.052602	-0.052751	-0.052640	-0.053759	-0.049429	0.080966
1122	-0.075643	-0.077021	-0.076899	-0.077141	-0.077093	-0.078518	-0.076033	-0.077199	-0.076641	-0.075590	0.081675
1123	-0.052526	-0.055723	-0.056849	-0.058824	-0.057035	-0.061468	-0.060908	-0.059699	-0.059536	-0.060366	0.081226
1124	-0.028789	-0.033007	-0.036661	-0.038465	-0.039140	-0.041475	-0.041849	-0.042653	-0.041129	-0.040382	0.082927
1125	-0.009311	-0.026794	-0.035353	-0.038311	-0.040558	-0.041617	-0.042380	-0.042504	-0.043071	-0.041953	0.082248
1126	-0.022317	-0.031574	-0.038247	-0.040364	-0.042709	-0.045512	-0.045774	-0.049361	-0.048530	-0.046760	0.085123
1127	-0.030115	-0.033689	-0.033547	-0.036988	-0.037893	-0.041075	-0.039581	-0.043180	-0.041943	-0.041880	0.085465
1128	-0.046120	-0.046862	-0.045596	-0.049530	-0.047698	-0.049741	-0.051130	-0.051466	-0.051509	-0.050720	0.085898
1129	-0.061032	-0.063041	-0.063978	-0.068346	-0.066744	-0.069233	-0.070303	-0.071229	-0.070128	-0.069733	0.086760
1130	-0.074831	-0.073726	-0.073912	-0.074028	-0.072367	-0.073184	-0.074677	-0.073222	-0.072281	-0.070303	0.085856
1131	-0.062706	-0.068608	-0.071244	-0.071432	-0.071427	-0.071978	-0.072721	-0.073453	-0.072007	-0.069431	0.086021
1132	-0.046320	-0.055121	-0.058720	-0.059566	-0.061112	-0.063692	-0.065166	-0.063997	-0.064157	-0.062894	0.086723
1133	-0.022918	-0.036609	-0.043968	-0.045033	-0.046287	-0.048284	-0.049275	-0.052403	-0.053282	-0.051071	0.086553
1134	-0.010994	-0.023107	-0.033115	-0.036846	-0.038919	-0.039993	-0.042137	-0.041341	-0.044013	-0.041784	0.087915
1135	-0.011617	-0.016546	-0.022988	-0.024870	-0.025072	-0.027825	-0.030387	-0.030207	-0.030712	-0.027613	0.087518
1136	-0.018721	-0.029693	-0.035708	-0.038573	-0.039133	-0.039393	-0.042134	-0.041945	-0.041268	-0.040226	0.089928
1137	-0.020716	-0.029789	-0.036894	-0.040680	-0.042883	-0.044006	-0.045691	-0.045400	-0.047337	-0.046152	0.090043
1138	-0.025548	-0.035630	-0.043984	-0.048110	-0.049571	-0.050107	-0.053379	-0.053067	-0.051773	-0.051110	0.090374
1139	-0.027383	-0.037191	-0.043772	-0.048147	-0.050262	-0.049304	-0.052176	-0.050984	-0.051355	-0.049509	0.088031
1140	-0.022151	-0.031962	-0.039361	-0.044565	-0.046012	-0.044214	-0.047488	-0.046280	-0.048323	-0.047861	0.089103
1141	-0.021522	-0.029532	-0.034988	-0.041691	-0.043598	-0.044516	-0.047321	-0.046415	-0.045717	-0.044358	0.089591
1142	0.001590	-0.010440	-0.020318	-0.028445	-0.030198	-0.031174	-0.032259	-0.034434	-0.034541	-0.032963	0.092448
1143	0.010309	-0.002425	-0.011486	-0.019274	-0.020793	-0.023755	-0.026818	-0.027669	-0.030667	-0.026745	0.092936
1144	-0.024815	-0.029875	-0.037552	-0.043383	-0.045722	-0.048464	-0.049562	-0.051176	-0.056118	-0.050071	0.094364
1145	-0.028731	-0.035088	-0.044934	-0.049376	-0.052851	-0.055661	-0.054523	-0.057272	-0.061333	-0.055801	0.095073
1146	-0.033632	-0.044126	-0.051899	-0.058134	-0.063357	-0.064355	-0.063513	-0.066688	-0.068562	-0.065677	0.098315
1147	-0.017899	-0.032410	-0.041160	-0.046758	-0.050504	-0.054258	-0.054885	-0.058239	-0.058852	-0.055714	0.099986
1148	-0.018885	-0.032277	-0.037885	-0.042303	-0.044727	-0.049159	-0.049012	-0.051377	-0.051348	-0.050944	0.102804
1149	-0.020922	-0.030001	-0.032540	-0.034027	-0.036585	-0.041105	-0.044783	-0.044327	-0.042466	-0.042297	0.107523
1150	-0.019017	-0.023893	-0.027710	-0.029506	-0.033883	-0.036403	-0.037717	-0.038517	-0.036432	-0.033673	0.111119
1151	-0.017299	-0.022798	-0.027315	-0.029464	-0.031741	-0.036763	-0.033750	-0.035485	-0.033309	-0.033244	0.113222
1152	0.008996	0.001429	-0.005070	-0.007166	-0.011251	-0.014261	-0.014965	-0.014568	-0.015487	-0.015280	0.117452
1153	0.017801	0.009909	0.003570	0.001146	-0.001364	-0.003668	-0.006717	-0.006263	-0.006474	-0.006069	0.122412
1154	0.020308	0.016865	0.015252	0.012096	0.008333	0.006507	0.004902	0.005525	0.002306	0.003202	0.127089
1155	0.003225	0.005069	0.000643	-0.002114	-0.002593	-0.003586	-0.007166	-0.003152	-0.006057	-0.005282	0.127844
1156	-0.011624	-0.017740	-0.018485	-0.019907	-0.020508	-0.020212	-0.022570	-0.020175	-0.020262	-0.020477	0.129839
1157	-0.015108	-0.021104	-0.020889	-0.021559	-0.022873	-0.023095	-0.023470	-0.021331	-0.023072	-0.021327	0.132929
1158	-0.025860	-0.031156	-0.033375	-0.034744	-0.035467	-0.036511	-0.038219	-0.034537	-0.036085	-0.032137	0.135758
1159	-0.015871	-0.017842	-0.020601	-0.021613	-0.024895	-0.024740	-0.025021	-0.024120	-0.024007	-0.020946	0.137877
1160	-0.002897	-0.003894	-0.006641	-0.010898	-0.011771	-0.012962	-0.014185	-0.013405	-0.011602	-0.012788	0.140493
1161	0.009028	0.009330	0.007208	0.001463	0.001273	0.000852	0.002065	0.002151	0.004089	0.002434	0.143527
1162	0.002807	0.004771	0.005291	0.000189	0.002280	0.003928	0.006779	0.007437	0.006592	0.006677	0.146922
1163	0.012900	0.008214	0.004966	0.001413	0.001375	0.000412	0.004569	0.005362	0.004577	0.006926	0.150508
1164	0.023257	0.023476	0.019771	0.017333	0.016821	0.015980	0.017472	0.021350	0.020746	0.019964	0.154771
1165	0.015560	0.009493	0.008287	0.006520	0.008170	0.006235	0.010313	0.013568	0.015887	0.012613	0.159373
1166	0.022249	0.019136	0.019638	0.019665	0.020248	0.018976	0.022493	0.022641	0.025039	0.023909	0.162542
1167	0.020450	0.019744	0.021624	0.023464	0.023666	0.025893	0.028246	0.028562	0.027994	0.028596	0.166364
1168	0.009828	0.016295	0.020149	0.024355	0.023847	0.023719	0.027411	0.029129	0.030439	0.028821	0.170651
1169	0.016172	0.025592	0.026916	0.028057	0.025963	0.024805	0.025123	0.029852	0.030798	0.029878	0.174210
1170	-0.013518	0.003318	0.010431	0.013868	0.011258	0.010866	0.011751	0.015880	0.015935	0.014767	0.178658
1171	-0.003013	0.010495	0.016324	0.018799	0.018031	0.017194	0.018905	0.021798	0.024039	0.022745	0.183129
1172	0.004994	0.015328	0.019343	0.018090	0.017115	0.016366	0.020538	0.019957	0.022812	0.022483	0.186598
1173	0.003956	0.005983	0.007376	0.005974	0.006021	0.005242	0.008234	0.009549	0.011729	0.012014	0.190667
1174	0.024401	0.019837	0.017019	0.015408	0.015013	0.015550	0.017481	0.019018	0.022084	0.021446	0.193782
1175	0.006784	0.000521	-0.002391	-0.002801	-0.001117	0.000796	0.001354	0.003222	0.008261	0.007157	0.195883
1176	0.000565	0.000795	0.000631	0.002618	0.004922	0.006236	0.009244	0.009794	0.015290	0.013997	0.199132
1177	0.008773	0.005943	0.004649	0.006540	0.008388	0.007463	0.008747	0.009312	0.015473	0.012428	0.200823
1178	0.001040	0.000504	-0.001721	0.002000	0.003329	0.002239	0.003812	0.005452	0.009246	0.007277	0.203590
1179	0.015018	0.020097	0.018293	0.022211	0.024452	0.022814	0.025888	0.027506	0.026858	0.029090	0.203497
1180	0.029333	0.032949	0.032551	0.036227	0.037494	0.035966	0.039041	0.039934	0.039559	0.039656	0.204416
1181	0.031885	0.039333	0.040528	0.045904	0.047597	0.045679	0.047397	0.047112	0.049037	0.046748	0.207133
1182	0.034016	0.038395	0.043239	0.045667	0.047130	0.046950	0.046613	0.048598	0.051139	0.049131	0.208480
1183	0.022375	0.028345	0.030569	0.032677	0.033565	0.034345	0.034758	0.038672	0.040620	0.037844	0.209799
1184	0.027048	0.036617	0.039670	0.039553	0.041048	0.039946	0.042559	0.046438	0.048242	0.044815	0.210402
1185	0.023284	0.032196	0.030702	0.030578	0.031973	0.031096	0.035889	0.037748	0.042298	0.039035	0.210190
1186	0.031900	0.041570	0.039900	0.038840	0.042642	0.040174	0.042365	0.046201	0.051376	0.049135	0.212585
1187	0.032485	0.049233	0.047500	0.045527	0.048492	0.046484	0.049306	0.051884	0.053510	0.053295	0.213881
1188	0.046219	0.056764	0.055061	0.056836	0.057915	0.056921	0.057007	0.060625	0.059296	0.059925	0.214627
1189	0.042220	0.059071	0.061563	0.065156	0.065198	0.060884	0.062773	0.064979	0.065879	0.067397	0.213700
1190	0.056085	0.067282	0.068124	0.068830	0.069952	0.065188	0.066826	0.069992	0.072176	0.070753	0.217111
1191	0.051625	0.051207	0.052057	0.052238	0.053545	0.052774	0.053817	0.055514	0.056092	0.057087	0.218685
1192	0.037642	0.031368	0.032112	0.031325	0.031825	0.029633	0.030182	0.033885	0.035326	0.034216	0.218166
1193	0.016076	0.016885	0.017858	0.017945	0.019708	0.016851	0.015993	0.017371	0.021202	0.021003	0.218076
1194	-0.008412	-0.002784	-0.001789	0.000435	0.002010	0.000068	-0.001598	0.000177	0.001703	0.001810	0.218638
1195	-0.017500	-0.014549	-0.015432	-0.015720	-0.013558	-0.016605	-0.015488	-0.014221	-0.010694	-0.012427	0.220237
1196	-0.003626	0.005175	0.004194	0.004248	0.005112	0.001462	0.002221	0.004380	0.006750	0.004052	0.220837
1197	0.000451	0.013712	0.016172	0.016037	0.016839	0.014140	0.015034	0.017950	0.017633	0.014564	0.221019
1198	0.015843	0.026462	0.031271	0.035324	0.035901	0.033432	0.032819	0.033894	0.034328	0.032495	0.220872
1199	0.031316	0.036189	0.041521	0.043029	0.043210	0.040891	0.042635	0.041926	0.042025	0.040357	0.220690
1200	0.033276	0.035672	0.039625	0.042016	0.040926	0.040020	0.038841	0.039771	0.039819	0.038145	0.221512
1201	0.020908	0.021520	0.022560	0.024471	0.024521	0.024247	0.023744	0.025791	0.024807	0.024531	0.224817
1202	-0.000620	0.003381	0.008047	0.009415	0.009802	0.010120	0.011821	0.009083	0.011060	0.011246	0.228227
