1212	0.012207	0.010182	0.012293	0.014102	0.009332	0.008266	0.007816	0.006203	0.007848	0.008479	-0.221701
1213	0.016259	0.014679	0.015045	0.017363	0.012163	0.011343	0.012445	0.008842	0.010467	0.008652	-0.221795
1214	0.001169	0.001081	0.003018	0.005055	0.001257	0.001467	0.002313	-0.000461	0.003878	0.001688	-0.223716
1215	-0.021753	-0.016260	-0.012250	-0.012482	-0.014413	-0.012662	-0.012909	-0.015772	-0.010266	-0.014208	-0.226798
1216	-0.023226	-0.012364	-0.009187	-0.010537	-0.011072	-0.009751	-0.008769	-0.013813	-0.010137	-0.013134	-0.228546
1217	-0.015954	-0.002881	0.000312	0.000483	0.001074	0.001664	0.003798	-0.000860	-0.001151	-0.003256	-0.231620
1218	-0.013220	-0.003539	0.001052	0.002884	0.000736	0.001160	0.004942	0.000702	0.001624	-0.001291	-0.232484
1219	0.002292	0.006873	0.010015	0.011711	0.011488	0.010920	0.014851	0.011264	0.011305	0.008021	-0.233230
1220	-0.010565	-0.002956	0.002246	0.006512	0.007694	0.009159	0.008915	0.007056	0.009317	0.005300	-0.235904
1221	0.004193	0.012231	0.018270	0.021954	0.025399	0.026105	0.030005	0.028209	0.027700	0.021096	-0.236916
1222	0.000291	0.013011	0.021459	0.026830	0.029968	0.031735	0.036511	0.031387	0.032499	0.028244	-0.238698
1223	-0.007597	0.004499	0.015301	0.019121	0.022576	0.025252	0.027918	0.021163	0.024270	0.021115	-0.239693
1224	-0.008467	-0.003852	0.003434	0.006457	0.009496	0.010766	0.013217	0.008178	0.011876	0.008390	-0.241540
1225	-0.013690	-0.011130	-0.005134	-0.002637	0.001437	0.003537	0.004150	0.001623	0.005376	0.002993	-0.242988
1226	-0.008666	-0.004864	0.000768	0.003696	0.006456	0.008955	0.009675	0.007606	0.010648	0.009973	-0.245326
1227	-0.004902	-0.002970	0.003808	0.007149	0.009134	0.009794	0.012600	0.010833	0.012517	0.014089	-0.246528
1228	-0.000213	-0.004756	-0.000090	0.004732	0.005471	0.005302	0.005632	0.004937	0.007364	0.007019	-0.248379
1229	-0.019343	-0.016547	-0.010529	-0.004857	-0.002661	-0.001578	0.001414	-0.001653	0.002270	0.001313	-0.250124
1230	-0.020186	-0.013871	-0.004721	0.000166	0.003249	0.004108	0.005753	0.003389	0.004750	0.004912	-0.253160
1231	-0.017146	-0.001940	0.006182	0.010354	0.013167	0.015899	0.017795	0.017447	0.018030	0.019326	-0.255170
1232	-0.034965	-0.021435	-0.012363	-0.008247	-0.005340	-0.005054	-0.002777	-0.003012	-0.000516	0.002043	-0.257192
1233	-0.010606	-0.003625	0.004301	0.009217	0.011222	0.010446	0.011115	0.010524	0.010423	0.011022	-0.257685
1234	-0.005845	0.001776	0.009594	0.014705	0.014014	0.014871	0.015753	0.014432	0.014418	0.016188	-0.259315
1235	-0.001549	0.007770	0.017160	0.023132	0.022675	0.024334	0.024789	0.024290	0.025121	0.026499	-0.259272
1236	0.009838	0.013119	0.020856	0.024204	0.025406	0.025140	0.027448	0.027208	0.027389	0.024992	-0.259183
1237	0.029019	0.035252	0.040384	0.043519	0.045421	0.044088	0.047252	0.047489	0.046481	0.045423	-0.259600
1238	0.026524	0.030584	0.039553	0.043649	0.046884	0.045163	0.048153	0.049421	0.048897	0.050745	-0.260693
1239	0.019120	0.029579	0.039383	0.041024	0.043821	0.041954	0.045600	0.046512	0.045419	0.048062	-0.262282
1240	0.006081	0.016434	0.027798	0.029318	0.030458	0.030101	0.034447	0.036245	0.034520	0.035815	-0.262825
1241	-0.011185	0.006977	0.019695	0.022579	0.025576	0.026108	0.026160	0.029190	0.030051	0.030557	-0.265193
1242	0.005213	0.018586	0.026730	0.030164	0.031036	0.033117	0.032221	0.036000	0.035395	0.034634	-0.266257
1243	0.022943	0.036150	0.043707	0.044590	0.043655	0.043215	0.042684	0.044875	0.045254	0.045161	-0.267217
1244	0.021980	0.035369	0.042108	0.042515	0.041499	0.040074	0.039389	0.039315	0.040141	0.042470	-0.268443
1245	0.007963	0.025220	0.034098	0.033316	0.033992	0.031315	0.028954	0.029006	0.029844	0.031290	-0.271328
1246	0.013860	0.024876	0.030983	0.029352	0.029946	0.028041	0.023337	0.024235	0.025985	0.029182	-0.272480
1247	0.015036	0.026219	0.033047	0.031552	0.031282	0.029399	0.023359	0.024752	0.028305	0.031798	-0.274443
1248	-0.004076	0.012687	0.020703	0.020197	0.020922	0.019619	0.016500	0.015666	0.019297	0.021811	-0.277452
1249	0.012473	0.022664	0.028702	0.027888	0.027147	0.024454	0.023081	0.020960	0.023483	0.026358	-0.278934
1250	0.023854	0.028716	0.033678	0.032099	0.028608	0.027176	0.026930	0.024177	0.026585	0.029501	-0.282942
1251	0.022911	0.029625	0.031083	0.027130	0.022822	0.021512	0.021358	0.018926	0.019606	0.022391	-0.284424
1252	0.011308	0.011098	0.009432	0.008283	0.007061	0.003941	0.004860	0.003053	0.001885	0.005082	-0.286239
1253	0.007794	0.009910	0.008661	0.007563	0.004881	0.001519	0.002069	0.000304	-0.000457	0.000727	-0.288247
1254	0.014894	0.015027	0.013735	0.012556	0.008839	0.005330	0.007360	0.006069	0.001569	0.001199	-0.290090
1255	0.021074	0.023668	0.022776	0.022238	0.016702	0.014776	0.014466	0.015392	0.011212	0.013157	-0.290997
1256	0.035837	0.036656	0.035728	0.034780	0.028441	0.028000	0.025247	0.027498	0.024087	0.024229	-0.292664
1257	0.032775	0.032310	0.030090	0.028948	0.023198	0.023470	0.019698	0.023570	0.020218	0.020518	-0.294228
1258	0.031854	0.033420	0.031567	0.030919	0.025961	0.025448	0.025019	0.027441	0.023274	0.025314	-0.295003
1259	0.031053	0.032516	0.030349	0.027696	0.022655	0.021015	0.019409	0.023178	0.020541	0.021845	-0.297741
1260	0.051309	0.048371	0.043932	0.039916	0.035782	0.034133	0.031162	0.037151	0.033290	0.031112	-0.299481
1261	0.042024	0.050409	0.046340	0.042078	0.037741	0.036813	0.033989	0.037768	0.035412	0.035113	-0.301801
1262	0.026263	0.027373	0.025605	0.023515	0.020823	0.022871	0.018050	0.023015	0.019583	0.017321	-0.305346
1263	0.020282	0.020508	0.019054	0.019927	0.015450	0.018289	0.014295	0.019024	0.015805	0.011578	-0.308393
1264	0.010412	0.014344	0.013610	0.013017	0.011445	0.014295	0.010784	0.012591	0.011043	0.011269	-0.309775
1265	0.020987	0.024698	0.023040	0.020997	0.021187	0.023073	0.019381	0.020756	0.020469	0.022325	-0.312336
1266	0.023861	0.027981	0.027526	0.022680	0.023842	0.023278	0.022646	0.024461	0.020827	0.024109	-0.314652
1267	0.018098	0.023053	0.022737	0.019626	0.021460	0.021173	0.019159	0.021270	0.017974	0.021372	-0.316274
1268	-0.003258	0.000332	0.001847	-0.000898	0.001269	0.000767	0.000695	0.006236	0.002015	0.007850	-0.318563
1269	-0.032434	-0.031789	-0.028320	-0.032184	-0.031193	-0.030731	-0.030808	-0.029149	-0.031022	-0.026768	-0.319972
1270	-0.042832	-0.047391	-0.047351	-0.052149	-0.054032	-0.055002	-0.056727	-0.056287	-0.057516	-0.054386	-0.321827
1271	-0.051178	-0.057861	-0.058497	-0.061694	-0.059879	-0.063293	-0.062869	-0.064435	-0.066516	-0.062651	-0.322480
1272	-0.031455	-0.037995	-0.040955	-0.043076	-0.042927	-0.045560	-0.046086	-0.048838	-0.050085	-0.046449	-0.324024
1273	-0.034224	-0.040354	-0.044598	-0.047088	-0.048555	-0.051063	-0.053323	-0.054771	-0.058076	-0.056113	-0.325397
1274	-0.044220	-0.044535	-0.043440	-0.044118	-0.045355	-0.046736	-0.046218	-0.048162	-0.050569	-0.047146	-0.326506
1275	-0.026028	-0.032434	-0.034946	-0.039508	-0.039656	-0.040707	-0.040379	-0.039143	-0.041553	-0.037652	-0.327370
1276	0.012366	-0.001361	-0.007621	-0.013212	-0.015171	-0.016091	-0.013537	-0.015495	-0.017832	-0.016155	-0.328688
1277	0.026177	0.014631	0.007717	0.003008	0.001078	0.001821	0.003213	0.001709	-0.001155	0.001654	-0.329727
1278	0.018547	0.014606	0.011157	0.007922	0.006391	0.007020	0.009030	0.006680	0.005681	0.007235	-0.329699
1279	0.025119	0.017054	0.010246	0.007663	0.004457	0.003772	0.004933	0.002406	0.000933	0.001137	-0.329250
1280	-0.006415	-0.003616	-0.005959	-0.007721	-0.009291	-0.004761	-0.005697	-0.007415	-0.007361	-0.008026	-0.329588
1281	-0.000079	0.006589	0.003891	0.003003	0.002937	0.006671	0.004232	0.003810	0.004576	0.004731	-0.329610
1282	-0.001913	0.000570	-0.001447	-0.001287	-0.005145	-0.003761	-0.004279	-0.003288	-0.001547	-0.005606	-0.328373
1283	0.015612	0.017874	0.015847	0.017719	0.014183	0.015753	0.014455	0.012769	0.014900	0.012042	-0.327870
1284	0.023403	0.023454	0.020512	0.023336	0.021830	0.019584	0.018970	0.017436	0.018149	0.017250	-0.326362
1285	0.024257	0.016885	0.009156	0.009830	0.007819	0.006351	0.004884	0.004432	0.003512	0.005130	-0.324297
1286	0.012335	0.004633	-0.002552	-0.003328	-0.006092	-0.007943	-0.008351	-0.011339	-0.010264	-0.009370	-0.323100
1287	0.004240	0.002642	-0.000554	0.000427	0.000912	-0.001439	-0.000602	-0.002025	-0.000037	-0.003191	-0.322237
1288	0.002462	0.004027	0.002372	0.002714	0.000200	0.000002	0.000211	0.001047	0.002912	-0.001767	-0.322143
1289	0.006760	0.006813	0.005402	0.006332	0.005877	0.004208	0.001753	0.005193	0.004330	0.000493	-0.322155
1290	0.012121	0.014556	0.012899	0.013566	0.013644	0.012906	0.009896	0.012956	0.010357	0.008754	-0.322709
1291	0.004722	0.012844	0.014761	0.014246	0.015878	0.012710	0.011078	0.013203	0.011184	0.007623	-0.321722
1292	0.007922	0.015233	0.017390	0.017569	0.020505	0.018873	0.016352	0.016320	0.016615	0.013037	-0.323226
1293	0.010652	0.016438	0.020484	0.021491	0.023266	0.024528	0.021850	0.021896	0.022204	0.020363	-0.323681
1294	0.009150	0.018437	0.021211	0.021200	0.021490	0.022239	0.018308	0.018123	0.018921	0.012859	-0.324287
1295	0.012332	0.021429	0.022769	0.020783	0.022092	0.021359	0.017487	0.019283	0.017605	0.014007	-0.324308
1296	0.005672	0.010456	0.013404	0.012205	0.013399	0.012110	0.009305	0.011510	0.008270	0.009540	-0.325120
1297	0.017693	0.014206	0.014177	0.010486	0.010477	0.008858	0.005472	0.007362	0.003997	0.007319	-0.323917
1298	0.021449	0.025988	0.022348	0.018376	0.017469	0.013386	0.011759	0.011881	0.010255	0.011048	-0.324266
1299	0.029742	0.020098	0.014886	0.010288	0.010411	0.005152	0.004035	0.003345	0.003232	0.003117	-0.323692
1300	0.027566	0.015866	0.009680	0.005383	0.003843	-0.000023	-0.002642	-0.004095	-0.003313	-0.002567	-0.323301
1301	0.034634	0.027708	0.021830	0.017178	0.013946	0.011119	0.008866	0.008541	0.010253	0.010641	-0.323871
1302	0.027060	0.024966	0.022213	0.018435	0.016892	0.013557	0.012847	0.011845	0.010471	0.010783	-0.321814
1303	0.013687	0.012666	0.005918	0.003636	0.003140	-0.000875	-0.001339	-0.003147	-0.006115	-0.005444	-0.319641
1304	0.007556	0.003129	-0.001989	-0.007645	-0.009384	-0.014226	-0.012932	-0.017336	-0.016574	-0.016246	-0.319274
1305	0.010055	0.007932	0.002885	-0.000868	-0.004038	-0.007176	-0.004465	-0.006289	-0.011097	-0.010643	-0.316868
1306	-0.006343	-0.003349	-0.008166	-0.011769	-0.012476	-0.014565	-0.012261	-0.013990	-0.018207	-0.018104	-0.315242
1307	-0.004208	-0.002413	-0.006074	-0.012422	-0.013910	-0.015396	-0.012337	-0.013419	-0.015534	-0.015475	-0.313955
1308	-0.003332	0.000950	-0.000361	-0.002659	-0.001971	-0.001068	0.002466	0.002085	-0.000795	-0.000277	-0.311254
1309	-0.018556	-0.004276	-0.002658	-0.004240	-0.004073	-0.001655	0.002837	0.002393	-0.000904	-0.003118	-0.308814
1310	-0.022932	-0.006049	-0.001617	-0.001336	-0.000095	0.002136	0.003222	0.004853	0.002272	-0.000182	-0.305836
1311	-0.012536	0.001439	0.002035	0.002969	0.005188	0.007252	0.008590	0.010775	0.009173	0.006289	-0.302900
1312	-0.006534	0.008211	0.006951	0.010624	0.010080	0.010646	0.011529	0.013420	0.012015	0.013318	-0.300543
1313	0.011972	0.019224	0.017226	0.018421	0.018531	0.019976	0.019588	0.021080	0.020530	0.021157	-0.297000
1314	0.014437	0.022252	0.020826	0.018803	0.018760	0.018685	0.018433	0.019074	0.019016	0.018558	-0.293631
1315	0.018448	0.019723	0.013670	0.011690	0.009306	0.008871	0.009744	0.009474	0.007815	0.007854	-0.290403
1316	0.013744	0.008968	0.000120	-0.002040	-0.006386	-0.008602	-0.007565	-0.006216	-0.009940	-0.006588	-0.288029
1317	0.004492	-0.001915	-0.012802	-0.014761	-0.018476	-0.020292	-0.019125	-0.021530	-0.024378	-0.019220	-0.284681
1318	-0.018631	-0.019577	-0.024694	-0.025558	-0.028586	-0.029394	-0.030192	-0.033063	-0.031836	-0.029736	-0.280810
1319	-0.006286	-0.011990	-0.017418	-0.019585	-0.021950	-0.020688	-0.022723	-0.026155	-0.022101	-0.023707	-0.276997
1320	-0.012632	-0.019346	-0.023706	-0.025204	-0.029200	-0.027941	-0.028212	-0.030593	-0.027240	-0.025770	-0.274464
1321	-0.014538	-0.023349	-0.028717	-0.031135	-0.033246	-0.031503	-0.031736	-0.036273	-0.032499	-0.032237	-0.270630
1322	-0.012902	-0.023491	-0.025653	-0.027915	-0.031215	-0.032088	-0.030354	-0.032674	-0.032254	-0.029295	-0.267345
1323	-0.009598	-0.017161	-0.021379	-0.022931	-0.028920	-0.027387	-0.026722	-0.031049	-0.029366	-0.028508	-0.263180
1324	-0.009815	-0.022025	-0.025480	-0.028831	-0.033419	-0.033451	-0.033013	-0.034897	-0.032441	-0.030558	-0.259957
1325	-0.030891	-0.037069	-0.035840	-0.038139	-0.039847	-0.041174	-0.037522	-0.038826	-0.038833	-0.038861	-0.256626
1326	-0.010276	-0.024159	-0.023945	-0.025863	-0.026981	-0.030976	-0.028049	-0.028154	-0.029413	-0.029784	-0.253778
1327	-0.000988	-0.013918	-0.011849	-0.014308	-0.016022	-0.019306	-0.015989	-0.017785	-0.020600	-0.019562	-0.250437
1328	0.024769	0.009635	0.006608	0.003024	0.001840	-0.000127	0.003076	0.001703	0.001270	0.000575	-0.246794
1329	0.030878	0.022233	0.019403	0.013880	0.012350	0.009558	0.008400	0.009117	0.008626	0.006513	-0.243126
1330	0.019733	0.010219	0.007988	0.001617	0.000437	-0.001306	-0.003736	-0.002307	-0.004876	-0.004179	-0.238711
1331	0.030002	0.014307	0.010611	0.004023	0.001769	0.000091	-0.002396	0.000679	-0.003857	-0.003741	-0.235422
1332	0.029342	0.013267	0.006056	0.003146	0.001394	-0.000283	-0.003071	-0.000604	-0.002062	-0.005497	-0.231730
1333	0.012012	0.004968	-0.000725	-0.000419	-0.002401	-0.003106	-0.004830	-0.004642	-0.005858	-0.005782	-0.228341
1334	-0.009723	-0.008259	-0.010825	-0.010365	-0.012564	-0.012313	-0.013004	-0.013829	-0.016071	-0.015854	-0.225649
1335	0.006021	-0.000841	-0.003561	-0.002587	-0.006389	-0.006020	-0.005669	-0.006846	-0.009449	-0.009347	-0.222154
1336	-0.008987	-0.011726	-0.013204	-0.014960	-0.018354	-0.017519	-0.017075	-0.017596	-0.018786	-0.019525	-0.219251
1337	-0.001314	-0.003465	-0.005443	-0.009203	-0.012704	-0.011476	-0.013011	-0.016526	-0.014329	-0.016743	-0.217778
1338	-0.004928	-0.010941	-0.013216	-0.015616	-0.019105	-0.018011	-0.018078	-0.021931	-0.020420	-0.021971	-0.216007
1339	0.023886	0.014559	0.013195	0.012151	0.008139	0.010688	0.011107	0.008204	0.011271	0.007717	-0.214335
1340	0.041788	0.028909	0.027390	0.028490	0.023848	0.026177	0.026446	0.024379	0.025494	0.023321	-0.212065
1341	0.022075	0.017038	0.021714	0.025923	0.020884	0.022485	0.023268	0.025370	0.027248	0.023101	-0.208751
1342	0.030974	0.031574	0.036979	0.038754	0.035182	0.036628	0.035425	0.039654	0.039897	0.035239	-0.206566
1343	0.017821	0.021565	0.026760	0.029071	0.025313	0.026695	0.024190	0.027059	0.026175	0.026017	-0.201821
1344	0.003091	0.013397	0.019861	0.023014	0.020885	0.021138	0.022435	0.023323	0.022137	0.023427	-0.197669
1345	0.006646	0.016374	0.023985	0.028085	0.028269	0.026784	0.026692	0.029539	0.030114	0.028802	-0.192832
1346	0.014402	0.022761	0.029050	0.035056	0.034629	0.032071	0.031143	0.031824	0.031298	0.033951	-0.190275
1347	0.011960	0.023389	0.033267	0.037875	0.040485	0.038203	0.037702	0.041191	0.041771	0.040941	-0.186588
1348	0.044382	0.041631	0.049854	0.051816	0.053112	0.050608	0.049773	0.052814	0.054252	0.053656	-0.182800
1349	0.047328	0.048083	0.055723	0.057783	0.058315	0.055248	0.055313	0.057297	0.061017	0.062069	-0.180468
1350	0.033967	0.036661	0.041565	0.045873	0.046219	0.046108	0.044690	0.045717	0.047579	0.047738	-0.177001
1351	0.032356	0.037791	0.043610	0.048070	0.047532	0.046786	0.045073	0.046524	0.049014	0.050369	-0.172560
1352	0.044359	0.047789	0.051730	0.054548	0.053057	0.051866	0.051374	0.053842	0.053692	0.056111	-0.170175
1353	0.042444	0.048090	0.048529	0.051262	0.049303	0.048068	0.049059	0.050823	0.049364	0.053065	-0.166712
1354	0.039675	0.037797	0.035803	0.037560	0.036957	0.036598	0.038546	0.037882	0.037146	0.038098	-0.163131
1355	0.029771	0.037059	0.037238	0.039217	0.038997	0.039757	0.040459	0.040442	0.040343	0.040333	-0.160176
1356	0.024076	0.031894	0.032914	0.035695	0.035326	0.036767	0.037169	0.034833	0.036287	0.031221	-0.156238
1357	0.025532	0.036939	0.038370	0.039678	0.038836	0.039240	0.036960	0.034760	0.036544	0.030949	-0.153751
1358	0.043823	0.056478	0.060068	0.061254	0.060992	0.060697	0.059128	0.056978	0.057853	0.055078	-0.150838
1359	0.039162	0.053339	0.055646	0.058531	0.060544	0.060807	0.060260	0.060128	0.057655	0.058883	-0.146466
1360	0.050045	0.062596	0.063639	0.064362	0.064801	0.063632	0.067462	0.066016	0.062843	0.064149	-0.143262
1361	0.053264	0.068600	0.070706	0.072032	0.072718	0.070517	0.070948	0.072049	0.067000	0.069986	-0.139665
1362	0.053692	0.076927	0.082028	0.083880	0.087031	0.086005	0.086223	0.086627	0.086430	0.086593	-0.136214
1363	0.057043	0.077915	0.085158	0.085124	0.086763	0.084709	0.087222	0.085874	0.088821	0.086222	-0.134540
1364	0.047826	0.057307	0.059544	0.058615	0.060360	0.057808	0.059402	0.058081	0.058667	0.055785	-0.131470
1365	0.040028	0.049436	0.051899	0.051229	0.051209	0.046843	0.051407	0.047624	0.046187	0.045464	-0.128556
1366	0.040549	0.049365	0.049509	0.045768	0.047562	0.043867	0.044544	0.042821	0.043147	0.039812	-0.126362
1367	0.055914	0.054427	0.050043	0.045890	0.045017	0.040949	0.039881	0.038503	0.038057	0.036142	-0.123370
1368	0.059736	0.055947	0.049378	0.046435	0.045574	0.038726	0.037728	0.038558	0.037877	0.034191	-0.120941
1369	0.040518	0.032672	0.027424	0.023804	0.022868	0.017267	0.016956	0.016531	0.017187	0.018184	-0.118799
1370	0.014500	0.003280	0.000816	-0.003123	-0.002455	-0.007076	-0.008810	-0.008952	-0.008541	-0.008044	-0.115954
1371	0.006224	-0.006707	-0.011472	-0.017325	-0.016214	-0.019508	-0.019495	-0.018401	-0.019691	-0.018943	-0.113233
1372	-0.013721	-0.026059	-0.033169	-0.037925	-0.034400	-0.035296	-0.035363	-0.035108	-0.037012	-0.034194	-0.111423
1373	-0.027103	-0.037270	-0.043216	-0.046621	-0.043031	-0.044053	-0.043877	-0.043960	-0.044588	-0.039173	-0.109250
1374	-0.025738	-0.042364	-0.050873	-0.054699	-0.052853	-0.053136	-0.053822	-0.053402	-0.054385	-0.049934	-0.107041
1375	-0.005885	-0.024352	-0.031599	-0.033136	-0.032811	-0.031547	-0.032120	-0.030377	-0.034173	-0.029968	-0.105239
1376	-0.009636	-0.021391	-0.025499	-0.027697	-0.027392	-0.025002	-0.022714	-0.021585	-0.027419	-0.023047	-0.103138
1377	0.007729	-0.004109	-0.005248	-0.008643	-0.007131	-0.005202	-0.002097	-0.002024	-0.007692	-0.003585	-0.102737
1378	-0.004423	-0.015399	-0.016748	-0.021153	-0.022023	-0.021114	-0.017889	-0.016382	-0.019008	-0.016003	-0.101189
1379	-0.036162	-0.043235	-0.044439	-0.048300	-0.047313	-0.044475	-0.041376	-0.040833	-0.043773	-0.039973	-0.100169
1380	-0.024630	-0.038307	-0.043366	-0.048222	-0.050476	-0.048946	-0.045995	-0.044769	-0.046077	-0.043125	-0.097708
1381	-0.038726	-0.048089	-0.051140	-0.054307	-0.055724	-0.054645	-0.054359	-0.051786	-0.052409	-0.049040	-0.096784
1382	-0.071041	-0.072321	-0.074871	-0.076342	-0.078189	-0.077546	-0.077668	-0.072770	-0.076750	-0.071364	-0.094000
1383	-0.075598	-0.080990	-0.085419	-0.084888	-0.086478	-0.087443	-0.087006	-0.082358	-0.085953	-0.082564	-0.092636
1384	-0.079005	-0.084783	-0.090350	-0.089669	-0.090775	-0.092597	-0.089762	-0.088492	-0.088975	-0.085383	-0.090804
1385	-0.076228	-0.073519	-0.080313	-0.081256	-0.084219	-0.085502	-0.084588	-0.082980	-0.082387	-0.079660	-0.088867
1386	-0.067306	-0.066275	-0.069780	-0.068775	-0.070357	-0.071787	-0.070547	-0.069091	-0.070059	-0.068204	-0.085194
1387	-0.065027	-0.068330	-0.073059	-0.073392	-0.075005	-0.076040	-0.075702	-0.074387	-0.076172	-0.073950	-0.084302
1388	-0.067512	-0.067324	-0.069534	-0.070024	-0.070231	-0.067340	-0.069313	-0.068283	-0.068503	-0.068896	-0.081294
1389	-0.040486	-0.049145	-0.054993	-0.055756	-0.057547	-0.056826	-0.057599	-0.054982	-0.055031	-0.054664	-0.078479
1390	-0.027319	-0.039845	-0.047112	-0.048085	-0.051207	-0.051626	-0.053075	-0.048738	-0.048812	-0.049791	-0.074759
1391	-0.014472	-0.028135	-0.034546	-0.035766	-0.038875	-0.039555	-0.041585	-0.039859	-0.038887	-0.039143	-0.072621
1392	-0.010833	-0.022412	-0.027895	-0.027752	-0.032197	-0.032522	-0.033213	-0.033283	-0.034010	-0.033716	-0.068518
1393	-0.030700	-0.037641	-0.040013	-0.040953	-0.044803	-0.045108	-0.042667	-0.043274	-0.045110	-0.044738	-0.067315
1394	-0.052494	-0.058446	-0.058593	-0.060591	-0.062893	-0.062994	-0.061150	-0.063460	-0.067254	-0.065213	-0.065616
1395	-0.039612	-0.045391	-0.047081	-0.048797	-0.051078	-0.052370	-0.051820	-0.055395	-0.055852	-0.052302	-0.064269
1396	-0.039321	-0.043677	-0.048584	-0.048451	-0.051018	-0.052960	-0.054590	-0.058428	-0.058619	-0.056533	-0.060786
1397	-0.043756	-0.042435	-0.046879	-0.046667	-0.050290	-0.051885	-0.052533	-0.055361	-0.057822	-0.056705	-0.059007
1398	-0.022799	-0.026313	-0.032893	-0.035318	-0.037961	-0.041183	-0.042503	-0.044925	-0.048095	-0.046178	-0.056759
1399	-0.011699	-0.012159	-0.018042	-0.020730	-0.024511	-0.027547	-0.028116	-0.028983	-0.030216	-0.028507	-0.054233
1400	-0.015227	-0.018484	-0.024404	-0.026208	-0.027863	-0.030820	-0.030856	-0.031392	-0.031000	-0.029143	-0.053636
1401	-0.021777	-0.025190	-0.030322	-0.032550	-0.033772	-0.034971	-0.036224	-0.033205	-0.031416	-0.030060	-0.052403
1402	-0.007338	-0.021869	-0.024772	-0.027954	-0.030027	-0.032905	-0.032721	-0.030343	-0.029143	-0.031007	-0.052434
