1391	-0.028681	-0.029437	-0.029449	-0.028100	-0.027642	-0.028544	-0.028486	-0.025339	-0.025744	-0.024322	-0.035898
1392	-0.018356	-0.020571	-0.019038	-0.018484	-0.020431	-0.020023	-0.020743	-0.020648	-0.021082	-0.016460	-0.038395
1393	0.005517	0.008654	0.012902	0.012469	0.012537	0.012338	0.009837	0.011351	0.011349	0.012613	-0.040325
1394	0.000146	0.009852	0.016735	0.017347	0.017069	0.017038	0.013408	0.014098	0.014172	0.019320	-0.043687
1395	0.025058	0.031099	0.032592	0.034470	0.035898	0.035811	0.032066	0.032037	0.032005	0.033932	-0.045713
1396	0.040389	0.042972	0.044372	0.046503	0.047448	0.047263	0.042157	0.040660	0.039835	0.040939	-0.049129
1397	0.045098	0.050552	0.051330	0.053310	0.050520	0.050141	0.046372	0.044636	0.045722	0.044458	-0.051362
1398	0.019280	0.030634	0.035538	0.038694	0.038947	0.035426	0.034498	0.033228	0.036982	0.034195	-0.053281
1399	0.017469	0.027559	0.033240	0.035322	0.034184	0.032830	0.034116	0.033341	0.034246	0.033680	-0.055373
1400	0.018434	0.025819	0.030665	0.030836	0.031963	0.032823	0.035517	0.034491	0.033587	0.036345	-0.057077
1401	0.036044	0.036403	0.041806	0.043159	0.045048	0.044295	0.045734	0.046860	0.045421	0.045560	-0.060105
1402	0.020141	0.017932	0.023485	0.023416	0.028877	0.031217	0.030551	0.033239	0.032887	0.034689	-0.061257
1403	0.010007	0.004241	0.007556	0.006756	0.011571	0.012736	0.011689	0.015070	0.014601	0.015861	-0.063598
1404	0.003653	-0.008159	-0.007975	-0.010183	-0.006022	-0.007643	-0.010196	-0.005963	-0.007054	-0.007416	-0.065092
1405	-0.017426	-0.024749	-0.024148	-0.022027	-0.016624	-0.016460	-0.019112	-0.015479	-0.017098	-0.017444	-0.068053
1406	-0.034555	-0.038481	-0.038648	-0.036885	-0.031464	-0.030878	-0.033634	-0.030932	-0.033975	-0.032762	-0.070159
1407	-0.034563	-0.039316	-0.038364	-0.038245	-0.036343	-0.033997	-0.034976	-0.032121	-0.034486	-0.031859	-0.073084
1408	-0.022662	-0.026427	-0.026537	-0.025878	-0.023949	-0.021976	-0.021505	-0.022527	-0.022824	-0.017959	-0.074963
1409	-0.023620	-0.023959	-0.022944	-0.024729	-0.022027	-0.020237	-0.018118	-0.015460	-0.018521	-0.012570	-0.076842
1410	-0.022712	-0.023260	-0.027271	-0.027750	-0.027666	-0.027022	-0.023437	-0.022425	-0.021263	-0.019730	-0.078341
1411	-0.016347	-0.019458	-0.022827	-0.020357	-0.022912	-0.022518	-0.020287	-0.020079	-0.017925	-0.019576	-0.079991
1412	-0.019476	-0.023521	-0.024032	-0.023244	-0.023632	-0.024796	-0.022347	-0.021232	-0.019384	-0.019510	-0.082643
1413	-0.008601	-0.014333	-0.011800	-0.009240	-0.010163	-0.010760	-0.010417	-0.009292	-0.009530	-0.006307	-0.084633
1414	0.016161	0.010421	0.011296	0.011691	0.007502	0.008815	0.008131	0.008951	0.005731	0.005419	-0.086184
1415	0.027859	0.026988	0.027190	0.026976	0.024103	0.026510	0.025792	0.026822	0.023599	0.026341	-0.087931
1416	0.007713	0.012102	0.016112	0.014007	0.012904	0.013361	0.015199	0.016205	0.014194	0.015017	-0.088390
1417	0.003602	0.000614	0.005491	0.002362	0.002636	0.005009	0.006786	0.005966	0.007168	0.006581	-0.090617
1418	0.001183	-0.001981	0.001924	-0.002327	-0.001585	0.002626	0.003613	0.003370	0.004085	0.000748	-0.092119
1419	0.001528	-0.013014	-0.012484	-0.016171	-0.014932	-0.010822	-0.011438	-0.010747	-0.010679	-0.013383	-0.093992
1420	-0.019402	-0.023340	-0.024092	-0.027376	-0.027478	-0.023872	-0.022212	-0.022018	-0.019001	-0.022639	-0.095385
1421	-0.048545	-0.047510	-0.046251	-0.048198	-0.047235	-0.047714	-0.045056	-0.046245	-0.040900	-0.041022	-0.097525
1422	-0.026746	-0.025698	-0.025405	-0.026164	-0.025987	-0.026179	-0.022686	-0.021969	-0.018531	-0.017935	-0.099281
1423	-0.013060	-0.012294	-0.015651	-0.019481	-0.019347	-0.019431	-0.018137	-0.016839	-0.014961	-0.016523	-0.100421
1424	-0.001803	-0.007378	-0.014167	-0.020295	-0.018178	-0.020883	-0.017916	-0.015406	-0.016974	-0.020019	-0.103196
1425	0.014930	0.007917	0.000777	-0.004661	-0.003137	-0.004738	-0.001753	-0.001255	-0.001592	-0.004204	-0.105843
1426	0.003261	-0.003668	-0.008289	-0.011931	-0.014950	-0.013619	-0.013004	-0.012486	-0.014909	-0.014178	-0.107775
1427	0.018415	0.013876	0.010005	0.005950	0.004092	0.004600	0.004362	0.002736	0.003492	0.005045	-0.109927
1428	0.012946	0.011940	0.010803	0.008512	0.006776	0.008514	0.007657	0.006036	0.007679	0.007527	-0.112666
1429	0.035643	0.034431	0.031718	0.028726	0.026696	0.026977	0.024489	0.022339	0.024857	0.024196	-0.114433
1430	0.033609	0.040482	0.039866	0.038857	0.037414	0.036908	0.036012	0.034547	0.034727	0.035462	-0.117758
1431	0.041055	0.049401	0.048598	0.049398	0.049382	0.049646	0.048432	0.049399	0.045762	0.044544	-0.120709
1432	0.035694	0.052950	0.054738	0.057619	0.054654	0.057067	0.055148	0.055194	0.052215	0.051366	-0.123463
1433	0.021526	0.034770	0.035889	0.037006	0.034577	0.035118	0.034850	0.032470	0.032261	0.033176	-0.125240
1434	0.007494	0.021616	0.023429	0.024498	0.020182	0.020673	0.021286	0.018810	0.018706	0.020081	-0.128116
1435	-0.011082	0.001415	0.002680	0.002693	0.000581	-0.000031	0.000560	-0.002515	-0.002411	-0.000963	-0.129866
1436	-0.021550	-0.008202	-0.007238	-0.007241	-0.010542	-0.010272	-0.009786	-0.012531	-0.010977	-0.012927	-0.132399
1437	-0.011360	-0.011169	-0.010453	-0.011250	-0.012651	-0.013145	-0.012142	-0.014164	-0.015541	-0.012440	-0.135209
1438	-0.010372	-0.003859	-0.002206	-0.003114	-0.001968	-0.000951	-0.001649	-0.003299	-0.003778	-0.001836	-0.138139
1439	-0.014076	-0.019476	-0.021437	-0.022128	-0.023145	-0.025032	-0.021934	-0.020756	-0.022225	-0.024056	-0.141191
1440	-0.022215	-0.031105	-0.029075	-0.029670	-0.030594	-0.032522	-0.027994	-0.025879	-0.025719	-0.025794	-0.144537
1441	-0.010688	-0.022638	-0.022998	-0.024865	-0.024156	-0.024058	-0.018627	-0.019857	-0.018152	-0.017970	-0.146962
1442	-0.008766	-0.020689	-0.023268	-0.026326	-0.026508	-0.026065	-0.025622	-0.023526	-0.023578	-0.022704	-0.149445
1443	-0.007513	-0.010413	-0.012272	-0.014922	-0.013210	-0.014181	-0.015144	-0.010190	-0.012763	-0.015279	-0.152141
1444	0.004800	0.005559	0.003965	0.000439	0.002930	0.001678	-0.000947	0.003925	0.003514	0.001296	-0.154166
1445	0.004216	0.012599	0.014436	0.011726	0.011979	0.010618	0.008200	0.008489	0.009786	0.006424	-0.157240
1446	0.028767	0.026308	0.026161	0.024974	0.025490	0.025202	0.023743	0.023575	0.023145	0.020179	-0.160346
1447	0.030814	0.029220	0.029619	0.029266	0.025413	0.026791	0.026537	0.023356	0.023501	0.022415	-0.162651
1448	0.033631	0.035180	0.035753	0.033152	0.029458	0.031781	0.032399	0.030727	0.029901	0.028060	-0.164379
1449	0.031181	0.027780	0.033692	0.032880	0.032075	0.034274	0.031832	0.032964	0.033656	0.031792	-0.165679
1450	0.027410	0.028563	0.032099	0.030899	0.029585	0.030485	0.026120	0.027819	0.024673	0.025050	-0.166840
1451	0.014751	0.015284	0.017151	0.017670	0.015684	0.016109	0.014217	0.015328	0.010767	0.008544	-0.168289
1452	0.013065	0.015388	0.017279	0.015929	0.015885	0.016050	0.014709	0.015521	0.011675	0.009008	-0.170466
1453	0.003132	0.006652	0.007594	0.005938	0.005979	0.006280	0.006653	0.010660	0.008110	0.004992	-0.172936
1454	0.015879	0.010349	0.007495	0.006171	0.004918	0.007160	0.006812	0.009919	0.007018	0.007134	-0.173788
1455	-0.003104	-0.008844	-0.010693	-0.012473	-0.013506	-0.011522	-0.012891	-0.011646	-0.013148	-0.013789	-0.175166
1456	-0.019096	-0.023893	-0.025555	-0.026690	-0.027680	-0.023684	-0.026504	-0.024262	-0.027587	-0.027014	-0.176078
1457	-0.024596	-0.036197	-0.040956	-0.041390	-0.044110	-0.040844	-0.045392	-0.042414	-0.047996	-0.048062	-0.177661
1458	-0.017378	-0.029420	-0.033542	-0.033731	-0.035213	-0.031490	-0.035645	-0.032404	-0.038162	-0.040521	-0.179681
1459	-0.019398	-0.031916	-0.039046	-0.037101	-0.037365	-0.032905	-0.038226	-0.034451	-0.037907	-0.041290	-0.181117
1460	-0.027928	-0.030735	-0.031863	-0.030897	-0.030413	-0.026940	-0.030131	-0.026586	-0.027580	-0.028522	-0.182925
1461	-0.014856	-0.015437	-0.018687	-0.018077	-0.016544	-0.016774	-0.018254	-0.016244	-0.017308	-0.018481	-0.184044
1462	0.003385	-0.002086	-0.008879	-0.009768	-0.009009	-0.008315	-0.011161	-0.009527	-0.010882	-0.011502	-0.184845
1463	-0.004163	-0.007568	-0.014581	-0.015259	-0.015401	-0.016769	-0.016158	-0.012508	-0.013893	-0.014515	-0.185333
1464	0.016734	0.011974	0.002446	0.000316	-0.001282	-0.004703	-0.004366	-0.000564	-0.001494	-0.004378	-0.185493
1465	0.013598	0.010714	0.006030	0.004366	0.005358	0.002583	0.002340	0.004562	0.000811	-0.000432	-0.185820
1466	0.021940	0.013876	0.008983	0.004977	0.005832	0.003044	0.004470	0.005812	0.000091	0.002427	-0.185813
1467	0.003358	0.005757	0.003908	0.002576	0.002037	0.000828	0.003603	0.003726	-0.000326	-0.002166	-0.185837
1468	0.003614	0.005307	0.003225	-0.000332	0.001187	0.002149	0.004465	0.003503	0.001690	0.000508	-0.187348
1469	0.007679	0.015652	0.014207	0.015134	0.015888	0.015393	0.019506	0.016861	0.017436	0.016006	-0.188027
1470	-0.000407	0.011445	0.014883	0.015778	0.016986	0.016409	0.017846	0.015283	0.017672	0.018894	-0.188737
1471	0.007715	0.007598	0.008503	0.006048	0.006221	0.005795	0.004840	0.004570	0.007276	0.005110	-0.189633
1472	-0.002373	0.003466	0.005737	0.002428	0.000685	0.003037	0.002572	0.003299	0.006568	0.005996	-0.190468
1473	0.002302	0.005885	0.008026	0.006704	0.003249	0.007409	0.007004	0.008759	0.010312	0.008837	-0.190898
1474	0.009546	0.008568	0.009756	0.012384	0.008686	0.009163	0.009417	0.011016	0.013965	0.013548	-0.190660
1475	-0.004927	0.004760	0.009644	0.015120	0.013745	0.014006	0.013143	0.017212	0.016275	0.018685	-0.191313
1476	-0.007932	-0.002697	-0.002309	0.001523	-0.000607	-0.000692	-0.001128	0.000114	0.002307	0.005304	-0.191300
1477	-0.011607	-0.009812	-0.011616	-0.008772	-0.011422	-0.012308	-0.011427	-0.010220	-0.008946	-0.007007	-0.190992
1478	-0.027839	-0.035112	-0.036893	-0.034707	-0.034088	-0.036403	-0.035913	-0.035458	-0.034578	-0.033007	-0.191326
1479	-0.029601	-0.044948	-0.049148	-0.051060	-0.048529	-0.050956	-0.050312	-0.048474	-0.048876	-0.046926	-0.190272
1480	-0.032218	-0.046546	-0.052499	-0.054497	-0.054429	-0.054305	-0.054825	-0.052869	-0.055561	-0.054690	-0.189755
1481	-0.030404	-0.046475	-0.053904	-0.057530	-0.056683	-0.054163	-0.053648	-0.052251	-0.055403	-0.056280	-0.188670
1482	-0.025117	-0.043975	-0.051768	-0.054526	-0.053314	-0.051166	-0.047667	-0.046977	-0.052597	-0.050682	-0.188785
1483	-0.025697	-0.041145	-0.047667	-0.047903	-0.046888	-0.045029	-0.042534	-0.039312	-0.039787	-0.038450	-0.189996
1484	-0.042514	-0.057594	-0.064623	-0.065252	-0.060866	-0.059264	-0.059382	-0.056877	-0.053042	-0.054593	-0.190526
1485	-0.038736	-0.054204	-0.059829	-0.060090	-0.055245	-0.053628	-0.052738	-0.051040	-0.047262	-0.046655	-0.190821
1486	-0.033105	-0.034151	-0.036788	-0.034995	-0.033134	-0.033379	-0.030543	-0.029911	-0.029216	-0.030491	-0.191117
1487	-0.021947	-0.020072	-0.022585	-0.021915	-0.021843	-0.018857	-0.018378	-0.015781	-0.017337	-0.014395	-0.191257
1488	-0.005057	-0.002774	-0.004415	-0.003163	-0.004622	-0.001698	-0.002473	-0.001161	-0.002678	-0.002517	-0.191883
1489	0.010284	0.015192	0.014145	0.014066	0.014122	0.016612	0.016221	0.016721	0.013060	0.013758	-0.192306
1490	0.019555	0.014381	0.015537	0.016755	0.015379	0.016430	0.015921	0.015472	0.013916	0.012304	-0.192662
1491	0.018952	0.008617	0.006638	0.005997	0.005403	0.003185	0.004590	0.005356	0.002730	0.000502	-0.192879
1492	0.002366	-0.011414	-0.014002	-0.015108	-0.017804	-0.020479	-0.022115	-0.021518	-0.023271	-0.023316	-0.192830
1493	-0.019562	-0.032438	-0.034466	-0.034264	-0.037329	-0.039045	-0.039060	-0.037573	-0.038463	-0.040198	-0.191103
1494	-0.025430	-0.044896	-0.049684	-0.050049	-0.051198	-0.051025	-0.052240	-0.051609	-0.056467	-0.055376	-0.190519
1495	-0.037982	-0.053115	-0.052881	-0.052891	-0.055771	-0.054215	-0.055016	-0.053809	-0.060185	-0.056958	-0.190226
1496	-0.034188	-0.043864	-0.047320	-0.049373	-0.050739	-0.053227	-0.052495	-0.052859	-0.056660	-0.053550	-0.190476
1497	-0.022689	-0.024545	-0.029392	-0.032144	-0.032403	-0.034778	-0.034488	-0.033701	-0.034518	-0.031369	-0.189483
1498	0.008948	-0.009116	-0.016997	-0.021767	-0.023858	-0.028660	-0.027718	-0.026553	-0.030393	-0.026402	-0.187988
1499	0.014376	0.003549	-0.002481	-0.007123	-0.008672	-0.012903	-0.011516	-0.012922	-0.013508	-0.013572	-0.187399
1500	0.010284	0.000801	-0.002226	-0.006622	-0.005806	-0.009801	-0.008514	-0.009093	-0.009338	-0.009239	-0.186631
1501	0.014382	0.008412	0.005625	0.000056	-0.002841	-0.004662	-0.004151	-0.004198	-0.004331	-0.004736	-0.185624
1502	0.019592	0.012924	0.012790	0.007575	0.003338	-0.000074	0.000342	-0.000914	-0.001171	-0.002930	-0.184699
1503	-0.009325	-0.001992	0.005595	0.004521	0.001945	-0.000351	-0.000584	-0.000603	0.000088	-0.001063	-0.184816
1504	-0.007058	0.000510	0.007889	0.010906	0.007914	0.003939	0.004083	0.001980	0.003931	0.005728	-0.184025
1505	0.020640	0.029133	0.031789	0.033783	0.031018	0.027729	0.028663	0.026460	0.029491	0.025040	-0.183820
1506	0.035080	0.036447	0.039148	0.038893	0.039981	0.035890	0.036452	0.034871	0.036436	0.032412	-0.184288
1507	0.021262	0.024837	0.030435	0.031492	0.031257	0.027349	0.029366	0.027696	0.028750	0.027212	-0.185008
1508	0.011902	0.011311	0.018171	0.019539	0.019182	0.018753	0.019288	0.016857	0.013236	0.011725	-0.186501
1509	-0.001752	0.003109	0.008792	0.012133	0.009694	0.009789	0.008953	0.007592	0.005830	0.004908	-0.187342
1510	-0.006311	-0.006333	-0.003244	-0.003852	-0.004942	-0.004613	-0.004736	-0.005944	-0.006819	-0.008799	-0.188727
1511	-0.012020	-0.015334	-0.014201	-0.012382	-0.010457	-0.009122	-0.009312	-0.010030	-0.008151	-0.011347	-0.189935
1512	-0.002556	-0.007942	-0.007207	-0.006909	-0.004058	-0.001233	0.001352	0.001733	0.001651	0.002614	-0.190448
1513	-0.015971	-0.016069	-0.011997	-0.008281	-0.004238	-0.001896	0.001357	0.003439	-0.000005	0.003887	-0.190993
1514	-0.023608	-0.017679	-0.010974	-0.004393	-0.001371	0.000228	0.002671	0.006196	0.002356	0.004176	-0.192212
1515	-0.034436	-0.019048	-0.011593	-0.004804	-0.002794	0.002229	0.004883	0.006736	0.006169	0.009552	-0.192780
1516	-0.021670	-0.014967	-0.012329	-0.007289	-0.006284	0.000597	0.004403	0.002916	0.001850	0.005271	-0.193831
1517	-0.039067	-0.031835	-0.028182	-0.024415	-0.022350	-0.015615	-0.011087	-0.013454	-0.015413	-0.013900	-0.194881
1518	-0.039181	-0.025564	-0.018692	-0.013225	-0.009245	-0.006648	-0.001581	-0.007008	-0.008377	-0.006432	-0.195477
1519	-0.008221	-0.005585	-0.001893	0.003038	0.006123	0.006460	0.009046	0.003979	0.002429	0.003648	-0.196105
1520	0.002223	0.007616	0.011320	0.014362	0.014776	0.014857	0.015971	0.011625	0.007443	0.008488	-0.196503
1521	-0.007679	-0.005464	0.000749	0.005930	0.004127	0.005642	0.004408	0.002234	-0.000567	-0.002324	-0.196477
1522	-0.010566	0.001942	0.010508	0.014251	0.012773	0.015870	0.016458	0.015981	0.013714	0.011534	-0.196066
1523	-0.010123	-0.005759	0.000281	0.003940	0.002560	0.006993	0.006300	0.003672	0.002465	0.003607	-0.196931
1524	-0.020196	-0.020089	-0.020318	-0.019965	-0.020325	-0.017350	-0.018433	-0.020734	-0.021785	-0.017825	-0.197729
1525	-0.006448	-0.007727	-0.008947	-0.009734	-0.007143	-0.005842	-0.005614	-0.009310	-0.011635	-0.009650	-0.198178
1526	0.002262	-0.001681	-0.004390	-0.005620	-0.005766	-0.007058	-0.003942	-0.005665	-0.008111	-0.006359	-0.198943
1527	-0.004969	-0.006825	-0.005990	-0.006394	-0.007404	-0.008905	-0.005975	-0.006797	-0.009695	-0.008107	-0.199841
1528	-0.013849	-0.006024	-0.003384	-0.000528	0.000015	-0.000900	0.001825	0.002264	0.000662	0.002336	-0.200260
1529	-0.021240	-0.010845	-0.007870	-0.003022	-0.002750	-0.002298	0.001342	0.000683	-0.001913	0.000188	-0.201047
1530	-0.008141	-0.004464	-0.000457	0.003301	0.003682	0.005270	0.008507	0.006567	0.002486	0.005545	-0.202153
1531	0.006268	0.008640	0.013745	0.016345	0.017247	0.017767	0.019054	0.014679	0.015683	0.016916	-0.203852
1532	-0.017063	-0.002674	0.005578	0.007990	0.013263	0.011625	0.014917	0.012849	0.014912	0.015508	-0.204198
1533	-0.002931	0.014510	0.021982	0.023900	0.027532	0.025887	0.029254	0.027424	0.027633	0.030557	-0.206065
1534	0.005210	0.021097	0.026778	0.029226	0.031295	0.028304	0.031347	0.031601	0.030294	0.029986	-0.208025
1535	0.032683	0.039566	0.041263	0.040848	0.041625	0.040646	0.044151	0.043020	0.039210	0.039410	-0.210402
1536	0.026702	0.030537	0.032202	0.030274	0.030459	0.029242	0.034801	0.033326	0.028946	0.030045	-0.212679
1537	-0.008290	0.003728	0.009745	0.010210	0.009462	0.009689	0.014363	0.012364	0.010474	0.011827	-0.214722
1538	-0.015708	-0.001607	0.005030	0.005134	0.005704	0.005939	0.007323	0.006795	0.005329	0.003648	-0.217674
1539	-0.010288	0.001641	0.007069	0.009698	0.012331	0.009865	0.013016	0.011734	0.010050	0.010427	-0.221519
1540	-0.006104	-0.000359	0.003974	0.005804	0.007124	0.005839	0.007928	0.006549	0.007068	0.005230	-0.225335
1541	0.012417	0.009271	0.011729	0.012438	0.016282	0.013738	0.013376	0.014178	0.013455	0.014841	-0.228079
1542	-0.005351	-0.011430	-0.009474	-0.007913	-0.007900	-0.007253	-0.010917	-0.008887	-0.009469	-0.007471	-0.231884
1543	-0.029874	-0.033806	-0.028778	-0.025836	-0.026883	-0.024972	-0.027844	-0.027502	-0.026592	-0.026436	-0.235376
1544	-0.043136	-0.046490	-0.045130	-0.042262	-0.040100	-0.039565	-0.043138	-0.041764	-0.042033	-0.040695	-0.238425
1545	-0.049757	-0.057064	-0.058998	-0.055566	-0.057798	-0.057771	-0.056469	-0.057249	-0.053966	-0.051233	-0.241064
1546	-0.043927	-0.062558	-0.067268	-0.065375	-0.065958	-0.066608	-0.066220	-0.069898	-0.068972	-0.065233	-0.244656
1547	-0.041915	-0.065533	-0.069208	-0.067330	-0.065968	-0.068416	-0.067162	-0.070052	-0.071660	-0.069363	-0.248691
1548	-0.054429	-0.068096	-0.068796	-0.068306	-0.065467	-0.065767	-0.066404	-0.065924	-0.068118	-0.066358	-0.252251
1549	-0.040994	-0.047005	-0.048592	-0.050084	-0.049442	-0.050846	-0.052576	-0.050679	-0.056297	-0.052564	-0.255458
1550	-0.044578	-0.042643	-0.038565	-0.039811	-0.034594	-0.033194	-0.034663	-0.034995	-0.040916	-0.038246	-0.257327
1551	-0.061433	-0.049454	-0.038542	-0.036768	-0.032255	-0.030747	-0.029341	-0.027311	-0.037609	-0.031916	-0.259386
1552	-0.048534	-0.030152	-0.016025	-0.009691	-0.007921	-0.005543	-0.005368	-0.004891	-0.010038	-0.006757	-0.262608
1553	-0.010918	0.004020	0.010701	0.016554	0.015724	0.017282	0.017535	0.017321	0.011289	0.015406	-0.265881
1554	0.008931	0.017965	0.024603	0.030757	0.029794	0.031037	0.030450	0.032633	0.028297	0.030623	-0.267518
1555	0.009994	0.024883	0.032525	0.038615	0.036832	0.041675	0.038132	0.040154	0.036946	0.036077	-0.269534
1556	0.021262	0.029468	0.033757	0.039194	0.037728	0.038177	0.036206	0.035279	0.034796	0.033260	-0.271153
1557	0.013190	0.028504	0.036717	0.039840	0.039375	0.037850	0.035449	0.034358	0.031972	0.032793	-0.272905
1558	0.000663	0.016671	0.023801	0.024249	0.023422	0.024863	0.020254	0.021072	0.016024	0.017422	-0.274961
1559	-0.015488	0.001759	0.010997	0.012163	0.012763	0.016856	0.013517	0.012095	0.009579	0.009650	-0.276245
1560	-0.000979	0.011431	0.018344	0.019505	0.021758	0.024819	0.026852	0.024292	0.022981	0.022290	-0.276829
1561	-0.006786	0.007928	0.014230	0.016882	0.018623	0.024154	0.026194	0.023988	0.021997	0.022259	-0.278440
1562	0.012059	0.017267	0.023358	0.023397	0.022754	0.026526	0.028937	0.027785	0.028043	0.029115	-0.280131
1563	0.011611	0.022296	0.030441	0.031176	0.033569	0.034558	0.035459	0.038193	0.038717	0.039144	-0.281400
1564	-0.004849	0.012802	0.021277	0.024250	0.026298	0.029221	0.027568	0.031926	0.032784	0.028140	-0.282075
1565	-0.027283	-0.014955	-0.007333	-0.002489	0.000230	0.001990	0.002789	0.004734	0.006452	0.006525	-0.285358
1566	-0.047818	-0.031595	-0.021928	-0.014845	-0.009194	-0.007391	-0.006363	-0.006976	-0.004936	-0.005937	-0.286286
1567	-0.012504	-0.006040	0.002265	0.009973	0.014267	0.017405	0.017478	0.018215	0.021976	0.022992	-0.286826
1568	0.015670	0.023729	0.030178	0.037544	0.039818	0.040524	0.040931	0.040608	0.041979	0.044778	-0.287356
1569	0.010903	0.020614	0.027696	0.031505	0.032474	0.034821	0.039179	0.034512	0.041868	0.044984	-0.287926
1570	0.012662	0.020035	0.026210	0.028685	0.030884	0.032938	0.033819	0.029213	0.035846	0.039810	-0.288517
1571	0.014790	0.026826	0.033174	0.037829	0.040443	0.041332	0.041472	0.038061	0.046759	0.047342	-0.289174
1572	0.007444	0.021739	0.029708	0.034437	0.037181	0.038595	0.039118	0.039339	0.044845	0.043468	-0.288541
1573	0.029152	0.036551	0.044200	0.045264	0.043725	0.043794	0.042622	0.043151	0.048152	0.048060	-0.287090
1574	0.013107	0.021596	0.027286	0.027811	0.027706	0.028571	0.029065	0.031770	0.036520	0.035381	-0.286400
1575	0.022452	0.018947	0.018673	0.020420	0.019025	0.018020	0.018227	0.018831	0.025536	0.024832	-0.285422
1576	-0.004442	0.001085	0.001748	0.002594	0.004053	0.003066	0.003718	0.005559	0.010105	0.010175	-0.284144
1577	-0.019510	-0.015267	-0.008825	-0.005517	-0.004240	-0.004024	-0.001967	0.000255	0.001566	0.000740	-0.283596
1578	-0.013912	-0.009969	-0.007787	-0.005395	-0.003697	-0.002685	-0.000914	0.000070	-0.001217	-0.006960	-0.281556
1579	-0.031783	-0.018344	-0.013131	-0.011230	-0.009703	-0.008225	-0.006392	-0.006278	-0.007188	-0.011881	-0.279177
1580	-0.025929	-0.014879	-0.010157	-0.009377	-0.009946	-0.008002	-0.005173	-0.006240	-0.006414	-0.008471	-0.278897
1581	0.006441	0.012494	0.017749	0.019790	0.019881	0.021565	0.025110	0.023047	0.022356	0.020347	-0.277819
1582	0.011514	0.024003	0.027636	0.031496	0.033493	0.035324	0.036822	0.036966	0.037508	0.038755	-0.277272
1583	0.031848	0.037513	0.039895	0.041678	0.041871	0.043827	0.043554	0.042642	0.042667	0.044534	-0.276725
