2528	-0.032091	-0.029398	-0.030108	-0.027747	-0.029661	-0.032489	-0.034109	-0.033159	-0.032697	-0.032513	-0.199924
2529	-0.051727	-0.054409	-0.056216	-0.048928	-0.055495	-0.056022	-0.056192	-0.057596	-0.054281	-0.057226	-0.198385
2530	-0.064433	-0.063122	-0.064107	-0.060534	-0.064345	-0.062086	-0.062519	-0.066652	-0.061717	-0.065745	-0.197986
2531	-0.048845	-0.044477	-0.049198	-0.044895	-0.046483	-0.045753	-0.048779	-0.053353	-0.046228	-0.049388	-0.195727
2532	-0.027676	-0.023702	-0.029746	-0.026876	-0.031378	-0.032743	-0.035382	-0.037683	-0.033210	-0.038417	-0.194869
2533	-0.004798	-0.003528	-0.013157	-0.017807	-0.021961	-0.022720	-0.025554	-0.025383	-0.024509	-0.024784	-0.192661
2534	-0.024078	-0.032265	-0.042971	-0.050070	-0.047529	-0.049261	-0.050808	-0.051286	-0.049720	-0.054622	-0.192575
2535	-0.066827	-0.081845	-0.089112	-0.096597	-0.093325	-0.097171	-0.097648	-0.096368	-0.096698	-0.097677	-0.190060
2536	-0.046231	-0.060439	-0.070601	-0.078272	-0.075352	-0.081864	-0.081537	-0.080965	-0.079623	-0.082305	-0.186488
2537	-0.017375	-0.022850	-0.030597	-0.039669	-0.037748	-0.040146	-0.043987	-0.044433	-0.037899	-0.041811	-0.184099
2538	-0.009825	-0.010881	-0.014615	-0.019889	-0.018097	-0.023961	-0.025082	-0.020854	-0.018440	-0.021513	-0.183603
2539	-0.015859	-0.007859	-0.006309	-0.008830	-0.009038	-0.016625	-0.017105	-0.013318	-0.013125	-0.014326	-0.180016
2540	-0.013652	-0.013951	-0.014877	-0.014731	-0.018335	-0.019036	-0.021814	-0.022922	-0.020222	-0.021911	-0.177627
2541	-0.015902	-0.022081	-0.021937	-0.023751	-0.024226	-0.023040	-0.027813	-0.030772	-0.028616	-0.027633	-0.174695
2542	-0.007004	-0.011460	-0.014567	-0.019111	-0.015904	-0.016122	-0.019097	-0.022076	-0.021446	-0.026097	-0.172928
2543	-0.001560	-0.005076	-0.011419	-0.016392	-0.017480	-0.018589	-0.020736	-0.020668	-0.020936	-0.026654	-0.171400
2544	0.014322	0.010629	0.005258	0.002111	0.002173	-0.000548	-0.002362	-0.003034	-0.001845	-0.005527	-0.168280
2545	0.030517	0.020137	0.014586	0.017320	0.016081	0.016765	0.016490	0.013204	0.016302	0.013620	-0.165866
2546	0.026725	0.028863	0.027479	0.027811	0.028520	0.031183	0.032839	0.031605	0.032354	0.031565	-0.162271
2547	0.052939	0.054533	0.053293	0.053283	0.053509	0.056523	0.054502	0.058089	0.056623	0.051616	-0.158435
2548	0.055469	0.070415	0.070805	0.072681	0.071669	0.070388	0.071011	0.078401	0.074225	0.071042	-0.156381
2549	0.051170	0.054875	0.055140	0.053449	0.050636	0.051807	0.051032	0.052917	0.051151	0.051537	-0.154951
2550	0.009733	0.009873	0.006040	0.007107	0.005027	0.004682	0.006054	0.005926	0.006412	0.003903	-0.153291
2551	-0.005293	-0.015786	-0.018534	-0.019296	-0.019342	-0.017891	-0.017411	-0.016246	-0.016581	-0.017704	-0.151696
2552	-0.014211	-0.032954	-0.038168	-0.040163	-0.038910	-0.040060	-0.041056	-0.041407	-0.039115	-0.040523	-0.148616
2553	-0.031194	-0.034553	-0.034346	-0.033673	-0.033392	-0.031817	-0.034472	-0.032364	-0.034706	-0.035845	-0.147335
2554	-0.015726	-0.010868	-0.010140	-0.007849	-0.004525	-0.006748	-0.006310	-0.002537	-0.004476	-0.001500	-0.145621
2555	-0.033702	-0.024025	-0.017291	-0.016178	-0.011097	-0.013153	-0.010743	-0.008498	-0.008758	-0.006927	-0.144211
2556	-0.005084	0.001010	0.004088	0.006137	0.011808	0.007464	0.012819	0.011080	0.008681	0.010065	-0.141464
2557	0.007494	0.011787	0.016939	0.017601	0.017630	0.014208	0.016743	0.016787	0.014301	0.016884	-0.140098
2558	0.015025	0.022848	0.020954	0.018004	0.019021	0.014625	0.014776	0.016527	0.017582	0.015230	-0.136526
2559	0.010209	0.016811	0.011369	0.006691	0.006192	0.001537	0.001725	0.002640	0.001721	0.004885	-0.132052
2560	-0.003634	-0.005393	-0.011611	-0.016121	-0.017433	-0.018166	-0.020314	-0.019199	-0.021104	-0.021577	-0.128385
2561	-0.041115	-0.038384	-0.040880	-0.042370	-0.041749	-0.041561	-0.042828	-0.039976	-0.039260	-0.042312	-0.124681
2562	-0.046089	-0.058804	-0.063816	-0.063587	-0.064542	-0.063480	-0.061483	-0.064074	-0.065414	-0.065921	-0.121190
2563	-0.000973	-0.015410	-0.017164	-0.013891	-0.013615	-0.010292	-0.005745	-0.006877	-0.007476	-0.008433	-0.118074
2564	0.010483	0.004373	0.005913	0.008329	0.006487	0.008553	0.009782	0.010351	0.010612	0.011196	-0.113628
2565	0.011194	0.008373	0.012979	0.013741	0.015934	0.013412	0.016550	0.014303	0.017701	0.018377	-0.109617
2566	0.022166	0.023007	0.025987	0.024742	0.025095	0.022541	0.021963	0.024273	0.028394	0.030395	-0.104864
2567	0.009587	0.012474	0.018373	0.021052	0.021800	0.021328	0.020254	0.026014	0.028729	0.027950	-0.101030
2568	0.005108	0.006143	0.011609	0.013350	0.012279	0.006413	0.006371	0.009745	0.012229	0.013961	-0.096792
2569	-0.006982	0.000167	0.009571	0.012290	0.010789	0.007424	0.008947	0.011855	0.009797	0.009555	-0.092818
2570	-0.043108	-0.027459	-0.014767	-0.012994	-0.012398	-0.014363	-0.011664	-0.014722	-0.014244	-0.010474	-0.087091
2571	-0.049407	-0.035613	-0.025788	-0.021676	-0.021202	-0.027576	-0.026952	-0.028992	-0.025918	-0.023883	-0.080600
2572	-0.023045	-0.017188	-0.013303	-0.012345	-0.011953	-0.016183	-0.017075	-0.018654	-0.018951	-0.017391	-0.076256
2573	-0.011619	0.004797	0.013714	0.014835	0.019234	0.014458	0.013626	0.011160	0.013294	0.015292	-0.070655
2574	0.031103	0.041816	0.046941	0.052393	0.056891	0.051470	0.052378	0.050074	0.049349	0.050306	-0.064575
2575	0.046410	0.050810	0.052406	0.053454	0.056387	0.052105	0.051316	0.050197	0.044754	0.049840	-0.059328
2576	0.046183	0.035751	0.034562	0.033966	0.038340	0.037476	0.033330	0.030971	0.028686	0.032510	-0.052876
2577	0.046673	0.030661	0.031782	0.029703	0.031230	0.033453	0.031759	0.026751	0.024174	0.021044	-0.045938
2578	0.023379	0.028674	0.030037	0.029513	0.029851	0.028107	0.029545	0.026551	0.025040	0.022345	-0.038533
2579	0.020982	0.021817	0.025915	0.027756	0.029252	0.029795	0.032588	0.026196	0.024954	0.023757	-0.032057
2580	-0.021422	-0.016415	-0.012586	-0.008788	-0.006489	-0.001310	0.000090	-0.004417	-0.005737	-0.004540	-0.024735
2581	-0.039830	-0.039805	-0.039216	-0.038453	-0.033138	-0.033261	-0.034667	-0.036829	-0.035215	-0.034680	-0.017974
2582	-0.069021	-0.060366	-0.053079	-0.050259	-0.048832	-0.048121	-0.052713	-0.052611	-0.053106	-0.045913	-0.014766
2583	-0.027537	-0.026637	-0.029834	-0.029798	-0.030123	-0.031331	-0.032714	-0.033706	-0.032309	-0.026868	-0.009406
2584	-0.041808	-0.052782	-0.051742	-0.053811	-0.052108	-0.055798	-0.052600	-0.053024	-0.053699	-0.047372	-0.005486
2585	-0.040884	-0.052538	-0.053667	-0.050652	-0.047650	-0.049344	-0.049084	-0.048382	-0.047063	-0.042937	-0.000533
2586	-0.012020	-0.026885	-0.028334	-0.028593	-0.028627	-0.029057	-0.029715	-0.031498	-0.031927	-0.030468	0.003009
2587	-0.008113	-0.018645	-0.024271	-0.026002	-0.024957	-0.024753	-0.026852	-0.029371	-0.030743	-0.030185	0.006351
2588	-0.019189	-0.023232	-0.031253	-0.031685	-0.031285	-0.025631	-0.025491	-0.029078	-0.030107	-0.029392	0.008116
2589	-0.025208	-0.021050	-0.025314	-0.025926	-0.027186	-0.026021	-0.022634	-0.026557	-0.025069	-0.024384	0.008570
2590	-0.002639	-0.007152	-0.012807	-0.015194	-0.013471	-0.014613	-0.014550	-0.021292	-0.019236	-0.014930	0.010811
2591	-0.013880	-0.013036	-0.014292	-0.013414	-0.013282	-0.014238	-0.013059	-0.020904	-0.018751	-0.014892	0.010884
2592	0.013160	0.009941	0.009670	0.009346	0.012416	0.014470	0.015603	0.012684	0.012488	0.014884	0.013490
2593	0.004201	0.011739	0.011069	0.011056	0.014090	0.016857	0.016934	0.013022	0.011395	0.019125	0.013900
2594	0.045151	0.054486	0.054743	0.051803	0.051650	0.055509	0.059348	0.056595	0.050582	0.056283	0.014943
2595	0.061171	0.064870	0.067474	0.065526	0.066776	0.071493	0.069532	0.067318	0.063896	0.070253	0.018096
2596	0.062180	0.062593	0.062621	0.061259	0.063611	0.068106	0.067541	0.066305	0.058486	0.067158	0.019048
2597	0.032831	0.042380	0.042187	0.041062	0.043676	0.045664	0.045729	0.047762	0.042874	0.049404	0.020770
2598	0.029647	0.027712	0.033668	0.033941	0.041467	0.041710	0.044191	0.042696	0.043160	0.046406	0.022751
2599	0.017109	0.006224	0.007648	0.006813	0.012885	0.014097	0.018650	0.016042	0.014409	0.019482	0.024049
2600	-0.002140	-0.011646	-0.011439	-0.012266	-0.008524	-0.012901	-0.011128	-0.011898	-0.013407	-0.011789	0.023562
2601	-0.015157	-0.018852	-0.019083	-0.020007	-0.016832	-0.022828	-0.019992	-0.018666	-0.018815	-0.019021	0.024593
2602	-0.054337	-0.054103	-0.048681	-0.043832	-0.040097	-0.044941	-0.043188	-0.045036	-0.043786	-0.041347	0.027205
2603	-0.080420	-0.075563	-0.070694	-0.064784	-0.062711	-0.067557	-0.060852	-0.065054	-0.066966	-0.064450	0.027481
2604	-0.078927	-0.081348	-0.073080	-0.072638	-0.073011	-0.079094	-0.070962	-0.078773	-0.082845	-0.082250	0.029210
2605	-0.112686	-0.123469	-0.114664	-0.110519	-0.107085	-0.115040	-0.110711	-0.114068	-0.114905	-0.113165	0.030829
2606	-0.092797	-0.106721	-0.101500	-0.096301	-0.093357	-0.099200	-0.095036	-0.094994	-0.096237	-0.095560	0.035062
2607	-0.097111	-0.113313	-0.108282	-0.106507	-0.105463	-0.107366	-0.106636	-0.104461	-0.105244	-0.104290	0.037648
2608	-0.102697	-0.111837	-0.106525	-0.105777	-0.106461	-0.104483	-0.104802	-0.109910	-0.107286	-0.106420	0.042147
2609	-0.104834	-0.107220	-0.103774	-0.101547	-0.101887	-0.101151	-0.100148	-0.101761	-0.103258	-0.103249	0.045657
2610	-0.075274	-0.071328	-0.066785	-0.065675	-0.068204	-0.067979	-0.065154	-0.063661	-0.066527	-0.065231	0.051014
2611	-0.049149	-0.057068	-0.056501	-0.058084	-0.058326	-0.058539	-0.058815	-0.053800	-0.055912	-0.058787	0.056402
2612	-0.005109	0.003176	0.004422	0.005487	0.009552	0.009450	0.008122	0.012247	0.014789	0.008577	0.057665
2613	0.003379	0.014761	0.021299	0.022780	0.024588	0.022743	0.024172	0.026669	0.029836	0.026586	0.061294
2614	0.027422	0.030495	0.033379	0.034468	0.037638	0.035815	0.037137	0.038231	0.041728	0.036466	0.063889
2615	0.022789	0.020015	0.022475	0.022208	0.023160	0.023685	0.027065	0.030435	0.025792	0.019702	0.066183
2616	0.009113	0.001964	0.003015	-0.000664	0.001119	0.001812	0.004747	0.009071	0.004888	0.003966	0.068554
2617	-0.013787	-0.015184	-0.015856	-0.017897	-0.013560	-0.013879	-0.014190	-0.012627	-0.013397	-0.009081	0.068891
2618	-0.024536	-0.025119	-0.025733	-0.024984	-0.021933	-0.019857	-0.019564	-0.018718	-0.020939	-0.021166	0.070067
2619	-0.025841	-0.023326	-0.024350	-0.020469	-0.018916	-0.014297	-0.017483	-0.013811	-0.018690	-0.019628	0.070315
2620	-0.021221	-0.025101	-0.020263	-0.014684	-0.012441	-0.007994	-0.008203	-0.002874	-0.014072	-0.013348	0.072570
2621	0.011472	-0.000398	0.000596	0.001869	0.007006	0.009321	0.009900	0.017006	0.009057	0.006853	0.074549
2622	0.040084	0.028548	0.024480	0.023147	0.022632	0.022774	0.019714	0.025868	0.019664	0.019381	0.075575
2623	0.031478	0.021880	0.012220	0.012236	0.012879	0.014500	0.009941	0.011634	0.005453	0.006393	0.074906
2624	0.006697	0.014123	0.014195	0.015934	0.017364	0.019454	0.015290	0.019861	0.014644	0.013932	0.075866
2625	-0.000540	0.007030	0.008986	0.009607	0.014311	0.015422	0.012782	0.017478	0.014397	0.010345	0.075390
2626	0.017495	0.024301	0.026455	0.030643	0.032322	0.035848	0.031515	0.031443	0.027341	0.025882	0.074754
2627	-0.006690	-0.005270	-0.003189	0.000031	0.004250	0.004259	0.002487	0.007229	0.000419	0.001991	0.071793
2628	-0.023501	-0.009954	-0.008362	-0.004834	-0.001697	0.001137	-0.001433	0.001507	0.001389	0.002146	0.070310
2629	-0.001991	0.007490	0.006471	0.010119	0.010685	0.013709	0.011604	0.011057	0.008557	0.007575	0.067539
2630	0.022515	0.021996	0.020374	0.019587	0.020572	0.021646	0.019230	0.021009	0.020571	0.016390	0.064682
2631	0.041904	0.034577	0.029805	0.023777	0.025712	0.028967	0.029599	0.030635	0.028313	0.021350	0.062333
2632	0.023300	0.016845	0.010039	0.006418	0.009317	0.017424	0.019646	0.019751	0.016591	0.005786	0.060935
2633	0.015104	0.013935	0.010631	0.012604	0.010283	0.016415	0.017363	0.013386	0.015476	0.008490	0.058810
2634	0.014593	0.009342	0.009348	0.008663	0.007422	0.011697	0.011021	0.005145	0.007758	0.002411	0.057468
2635	-0.018759	-0.012387	-0.007264	-0.003822	-0.001785	-0.000938	-0.003938	-0.004132	-0.000254	-0.003035	0.056259
2636	-0.011254	-0.006340	-0.003246	0.000044	0.004172	0.004494	-0.001269	-0.000055	0.005609	0.005844	0.053669
2637	0.008031	0.015515	0.018428	0.020590	0.024888	0.025202	0.023794	0.025053	0.024514	0.029769	0.051294
2638	0.004683	0.006251	0.007047	0.011313	0.014188	0.014305	0.015535	0.016046	0.019806	0.021628	0.048260
2639	0.025562	0.026486	0.028774	0.029312	0.032256	0.032688	0.036028	0.038199	0.038381	0.041675	0.047999
2640	0.016870	0.020399	0.023858	0.028688	0.029407	0.032613	0.033791	0.036068	0.036666	0.035691	0.047620
2641	0.011202	0.017780	0.024468	0.031311	0.030463	0.032168	0.036201	0.038231	0.034997	0.036402	0.049083
2642	0.043775	0.049571	0.056623	0.057922	0.057376	0.059703	0.060726	0.060279	0.058525	0.059136	0.051079
2643	0.037307	0.042898	0.047825	0.050926	0.051674	0.051349	0.052112	0.048636	0.048442	0.051221	0.051021
2644	0.043218	0.047280	0.050980	0.054240	0.054231	0.053306	0.057787	0.053237	0.055832	0.059785	0.052257
2645	0.036633	0.042223	0.048544	0.046882	0.051179	0.050101	0.051222	0.048911	0.052248	0.050267	0.052726
2646	0.010052	0.008641	0.017094	0.018464	0.025058	0.026145	0.026308	0.022154	0.026247	0.024256	0.054600
2647	-0.007503	-0.008387	-0.000906	0.001335	0.007052	0.010729	0.009079	0.007108	0.012027	0.008602	0.056750
2648	-0.017738	-0.018642	-0.010017	-0.009271	-0.003419	0.001673	0.000412	-0.000930	0.004702	-0.001464	0.058948
2649	-0.036170	-0.026248	-0.019300	-0.015456	-0.014611	-0.011040	-0.010412	-0.017972	-0.013472	-0.016559	0.062214
2650	-0.025719	-0.019211	-0.015063	-0.012228	-0.011942	-0.009948	-0.007843	-0.013415	-0.012273	-0.013356	0.063676
2651	-0.019328	-0.014427	-0.007227	-0.007727	-0.007669	-0.005282	-0.002038	-0.008488	-0.003053	-0.006690	0.066831
2652	-0.023749	-0.025407	-0.021920	-0.020731	-0.017686	-0.017056	-0.014404	-0.019376	-0.013277	-0.016440	0.069815
2653	-0.025043	-0.039301	-0.041909	-0.041220	-0.039598	-0.034915	-0.037219	-0.042085	-0.039889	-0.041119	0.073396
2654	-0.062329	-0.079744	-0.077885	-0.076637	-0.076328	-0.073662	-0.072623	-0.075411	-0.075257	-0.077089	0.076778
2655	-0.065572	-0.085532	-0.084655	-0.080673	-0.081397	-0.083022	-0.080307	-0.083167	-0.082652	-0.083577	0.081349
2656	-0.056378	-0.071673	-0.068330	-0.070166	-0.069153	-0.069441	-0.068970	-0.073447	-0.075194	-0.077742	0.085465
2657	-0.050639	-0.055920	-0.055976	-0.057713	-0.058933	-0.058133	-0.057907	-0.060404	-0.061970	-0.062315	0.089008
2658	-0.009309	-0.013733	-0.018645	-0.023477	-0.024339	-0.024436	-0.022246	-0.023938	-0.025339	-0.021550	0.091937
2659	-0.026995	-0.032164	-0.038903	-0.039442	-0.038811	-0.038035	-0.036178	-0.037098	-0.039454	-0.035312	0.097434
2660	-0.057815	-0.049369	-0.051806	-0.048195	-0.046144	-0.048224	-0.045126	-0.047809	-0.047735	-0.047300	0.100653
2661	-0.065644	-0.053493	-0.053064	-0.048437	-0.044381	-0.042516	-0.044631	-0.041344	-0.043303	-0.043482	0.104957
2662	-0.045347	-0.028960	-0.024575	-0.019490	-0.014674	-0.012675	-0.013764	-0.012247	-0.017403	-0.016370	0.110773
2663	-0.047357	-0.040199	-0.036283	-0.032356	-0.029020	-0.026830	-0.028748	-0.028762	-0.029618	-0.024699	0.116446
2664	-0.057748	-0.056545	-0.053994	-0.052243	-0.046908	-0.047946	-0.053228	-0.052178	-0.053165	-0.048629	0.120509
2665	-0.061728	-0.059508	-0.058773	-0.055598	-0.049047	-0.049670	-0.049332	-0.047967	-0.054473	-0.049923	0.124429
2666	-0.030761	-0.025172	-0.026392	-0.026202	-0.022548	-0.022822	-0.017625	-0.017288	-0.022083	-0.022608	0.128935
2667	0.007882	0.007777	0.004728	-0.000318	0.002117	-0.001879	0.002977	0.002536	0.000231	-0.000510	0.132647
2668	0.007365	0.018072	0.014695	0.010437	0.010982	0.009734	0.015582	0.015244	0.012610	0.014489	0.137370
2669	-0.006512	0.012382	0.017140	0.016903	0.017995	0.020917	0.028014	0.028562	0.025603	0.030115	0.143422
2670	-0.022771	-0.009157	-0.002711	-0.001137	-0.002315	0.004682	0.011030	0.006764	0.008433	0.012415	0.149032
2671	-0.057708	-0.041318	-0.035390	-0.034759	-0.034295	-0.028033	-0.023207	-0.023792	-0.023070	-0.019159	0.153062
2672	-0.028524	-0.024577	-0.020229	-0.022275	-0.023905	-0.020472	-0.018210	-0.019117	-0.015151	-0.015854	0.156391
2673	0.003715	0.002160	0.005413	0.001686	-0.000153	0.001086	-0.001252	-0.000305	0.003531	0.005266	0.162370
2674	0.034512	0.036202	0.032916	0.026491	0.025398	0.023918	0.023995	0.023182	0.025940	0.029736	0.166160
2675	0.030680	0.034250	0.027954	0.021278	0.020508	0.019597	0.018713	0.017515	0.015463	0.020306	0.168440
2676	0.004027	0.008669	0.005968	0.003611	0.001628	0.000945	-0.000506	-0.002329	0.001102	0.002272	0.172219
2677	0.020495	0.022458	0.021418	0.020762	0.021136	0.020171	0.019080	0.013827	0.020107	0.018542	0.174913
2678	0.037978	0.035033	0.029583	0.025122	0.019919	0.021075	0.022215	0.019164	0.021470	0.023378	0.178226
2679	0.006986	0.016224	0.019033	0.015497	0.012895	0.017899	0.018438	0.016506	0.015399	0.016399	0.181674
2680	0.018953	0.031666	0.035871	0.035629	0.035968	0.033770	0.039521	0.035908	0.036871	0.036922	0.184220
2681	0.028894	0.032786	0.032065	0.036525	0.037149	0.034986	0.036733	0.033786	0.032419	0.033645	0.187079
2682	-0.021696	0.000955	0.005737	0.009221	0.008534	0.009392	0.010482	0.004042	0.005568	0.008168	0.190021
2683	0.010255	0.026404	0.029124	0.029369	0.027628	0.029933	0.023688	0.022587	0.022740	0.022463	0.190432
2684	0.041763	0.049506	0.045080	0.044465	0.040590	0.039192	0.035734	0.033540	0.033498	0.030599	0.191163
2685	0.020550	0.026028	0.025875	0.024892	0.024961	0.021646	0.022051	0.019832	0.021621	0.017484	0.192445
2686	-0.008442	-0.011491	-0.009964	-0.011381	-0.010950	-0.016881	-0.016518	-0.019355	-0.018082	-0.022731	0.194238
2687	-0.013106	-0.007359	-0.005045	-0.004201	-0.002206	-0.005705	-0.005484	-0.006628	-0.005954	-0.010138	0.197261
2688	-0.003331	0.002520	0.000665	0.003170	0.001479	0.001926	0.000294	-0.002151	0.002353	-0.000752	0.198551
2689	-0.003018	0.003936	0.006811	0.008401	0.007946	0.005714	0.001436	-0.001742	0.000713	0.006013	0.203511
2690	0.022512	0.034596	0.033476	0.036260	0.036455	0.033608	0.030457	0.022509	0.029349	0.038718	0.207912
2691	0.004736	0.019590	0.022630	0.024854	0.026342	0.023120	0.021195	0.018074	0.023253	0.028185	0.211076
2692	-0.033647	-0.021177	-0.015189	-0.012495	-0.013650	-0.014495	-0.015893	-0.019692	-0.015274	-0.008783	0.214390
2693	-0.041242	-0.039153	-0.038733	-0.034073	-0.032303	-0.032557	-0.033371	-0.037860	-0.035382	-0.031146	0.218092
2694	-0.034355	-0.039989	-0.035176	-0.030025	-0.028425	-0.029931	-0.027413	-0.029838	-0.029203	-0.028034	0.219302
2695	-0.020926	-0.028014	-0.020371	-0.017332	-0.014494	-0.012492	-0.014329	-0.014247	-0.011795	-0.014832	0.222796
2696	-0.001804	-0.013260	-0.011271	-0.009082	-0.007194	-0.004983	-0.008642	-0.009276	-0.008916	-0.007604	0.226487
2697	-0.003623	-0.017657	-0.017546	-0.017926	-0.015844	-0.016914	-0.017501	-0.020368	-0.019933	-0.022397	0.228897
2698	-0.017413	-0.037234	-0.039504	-0.039644	-0.036474	-0.037733	-0.040717	-0.040978	-0.038252	-0.044729	0.231660
2699	-0.002032	-0.021305	-0.024711	-0.026290	-0.023780	-0.027378	-0.027466	-0.030392	-0.022539	-0.025204	0.232235
2700	0.011131	0.004877	0.000006	-0.003830	-0.004498	-0.008959	-0.009516	-0.011100	-0.005487	-0.005113	0.232804
2701	0.011880	0.014435	0.013553	0.015008	0.013070	0.008281	0.006139	0.005272	0.008699	0.011723	0.232173
2702	0.009036	0.010437	0.010079	0.013550	0.013744	0.010882	0.008965	0.010389	0.011874	0.012988	0.232389
2703	0.000790	-0.000637	0.000136	0.002418	0.003254	-0.000916	-0.001492	-0.005626	-0.006445	-0.000521	0.231694
2704	0.004506	0.010815	0.013509	0.017042	0.016526	0.016131	0.011151	0.006754	0.012810	0.010818	0.232698
2705	-0.021695	-0.019741	-0.020600	-0.020314	-0.017311	-0.016712	-0.017666	-0.021215	-0.017169	-0.018323	0.229393
2706	-0.008885	-0.010096	-0.012325	-0.009665	-0.006072	-0.005587	-0.005524	-0.004204	-0.001673	-0.003772	0.228255
2707	-0.005089	0.001682	0.003536	0.007532	0.008592	0.006473	0.006827	0.011868	0.009075	0.007288	0.226087
2708	-0.008502	-0.000434	-0.000112	0.005417	0.006849	0.004641	0.004505	0.012235	0.006407	0.002842	0.224967
2709	-0.026174	-0.018045	-0.015122	-0.013271	-0.011983	-0.012396	-0.012926	-0.007201	-0.006593	-0.008536	0.225699
2710	-0.021673	-0.022489	-0.020552	-0.017092	-0.013592	-0.014902	-0.014856	-0.012045	-0.010608	-0.009993	0.223422
2711	-0.036664	-0.041805	-0.045133	-0.045589	-0.045474	-0.044520	-0.045626	-0.043509	-0.043612	-0.045334	0.223708
2712	-0.020159	-0.032901	-0.033387	-0.034455	-0.033911	-0.030917	-0.028210	-0.028272	-0.028074	-0.033988	0.222403
2713	-0.019882	-0.020859	-0.016877	-0.020244	-0.022337	-0.017847	-0.016474	-0.019353	-0.018771	-0.026599	0.222448
2714	0.014684	0.000107	-0.000192	-0.004126	-0.007316	-0.007930	-0.004027	-0.007588	-0.008651	-0.014446	0.220984
2715	0.009487	-0.003583	-0.004823	-0.003665	-0.010147	-0.010770	-0.006306	-0.008584	-0.011879	-0.018732	0.218064
2716	0.030871	0.011195	0.004172	0.005103	-0.000045	-0.001663	0.000664	0.001102	-0.004065	-0.007186	0.217610
2717	0.022251	0.010985	0.006519	0.007820	0.006083	0.003573	0.004751	0.011509	0.003948	0.003210	0.216474
2718	0.006321	0.003027	0.006057	0.006315	0.002774	-0.000106	-0.000192	0.005161	0.005018	0.004191	0.215131
2719	-0.007397	-0.005478	-0.005194	-0.006378	-0.005332	-0.006839	-0.007747	-0.003794	-0.002620	-0.000712	0.214393
