848	-0.016397	-0.023033	-0.022517	-0.019074	-0.021738	-0.020476	-0.020534	-0.021067	-0.021270	-0.020621	-0.229243
849	-0.041412	-0.039051	-0.037216	-0.034139	-0.036345	-0.037462	-0.035955	-0.037451	-0.038317	-0.036331	-0.229529
850	-0.051353	-0.048203	-0.047165	-0.043523	-0.043702	-0.044795	-0.044514	-0.044308	-0.042748	-0.041646	-0.229381
851	-0.032228	-0.029723	-0.032016	-0.031127	-0.032211	-0.032859	-0.033641	-0.032810	-0.030228	-0.032200	-0.229698
852	-0.024498	-0.019109	-0.019492	-0.018809	-0.020289	-0.021653	-0.021730	-0.021160	-0.016852	-0.018766	-0.230192
853	-0.033488	-0.033362	-0.036863	-0.039061	-0.040721	-0.042423	-0.040666	-0.039773	-0.035735	-0.035267	-0.230790
854	-0.052549	-0.049789	-0.051612	-0.052961	-0.051584	-0.054220	-0.053367	-0.050429	-0.048715	-0.046884	-0.231157
855	-0.038883	-0.039327	-0.043183	-0.042908	-0.042875	-0.044716	-0.044987	-0.043094	-0.041411	-0.040740	-0.231496
856	-0.027776	-0.034812	-0.039036	-0.038363	-0.041696	-0.042668	-0.043413	-0.041839	-0.040152	-0.040802	-0.232049
857	-0.018267	-0.026597	-0.029599	-0.029858	-0.032608	-0.033280	-0.034073	-0.030659	-0.029915	-0.027714	-0.232159
858	-0.013887	-0.021925	-0.024147	-0.026228	-0.030874	-0.032352	-0.033321	-0.029545	-0.027852	-0.028658	-0.231913
859	0.012751	0.004004	0.000858	-0.003579	-0.007220	-0.008526	-0.009265	-0.007557	-0.004249	-0.005615	-0.231749
860	0.022304	0.012972	0.008979	0.007543	0.005012	0.002081	0.003841	0.004485	0.008652	0.007325	-0.231955
861	0.016520	0.011859	0.008227	0.008448	0.005243	0.000935	0.004978	0.006682	0.009420	0.007120	-0.233513
862	0.023382	0.022099	0.018885	0.018692	0.015600	0.010680	0.016013	0.019848	0.021718	0.018464	-0.233078
863	0.029998	0.028038	0.023825	0.024005	0.020394	0.016285	0.021160	0.025996	0.025821	0.026000	-0.233311
864	0.032915	0.029263	0.027794	0.027994	0.027045	0.022231	0.027256	0.032012	0.031365	0.030836	-0.233579
865	0.031049	0.033894	0.031489	0.033256	0.030734	0.027176	0.029158	0.035210	0.032777	0.032003	-0.234528
866	0.032923	0.036715	0.033892	0.035445	0.032373	0.030738	0.032553	0.036440	0.034021	0.031854	-0.234721
867	0.025090	0.026266	0.023286	0.025445	0.024210	0.019677	0.020731	0.022246	0.018656	0.018503	-0.234917
868	0.015646	0.016542	0.014217	0.015343	0.015306	0.008135	0.009705	0.013288	0.008783	0.009102	-0.235119
869	0.013603	0.008703	0.007590	0.007194	0.005962	0.001561	0.002687	0.006382	0.003263	0.004954	-0.234082
870	-0.006493	-0.010924	-0.012939	-0.014548	-0.016627	-0.019544	-0.018158	-0.015681	-0.017368	-0.014379	-0.233327
871	-0.014279	-0.024356	-0.027940	-0.030246	-0.030648	-0.032791	-0.030490	-0.029124	-0.028712	-0.025871	-0.233058
872	-0.004826	-0.016438	-0.022779	-0.022296	-0.022438	-0.024646	-0.021162	-0.021580	-0.018706	-0.015821	-0.232655
873	0.001130	-0.018871	-0.025745	-0.025292	-0.025362	-0.026547	-0.024077	-0.024650	-0.023353	-0.019810	-0.232871
874	-0.015688	-0.029815	-0.032689	-0.033749	-0.033354	-0.033297	-0.033056	-0.032657	-0.031187	-0.031184	-0.232318
875	-0.000142	-0.013780	-0.017549	-0.017287	-0.016773	-0.016225	-0.016150	-0.013597	-0.014386	-0.014312	-0.231124
876	0.005542	-0.002391	-0.005010	-0.005981	-0.003269	-0.002121	-0.002604	0.000808	-0.001245	-0.000665	-0.230781
877	-0.007646	-0.006211	-0.007059	-0.005725	-0.004753	-0.003492	-0.004135	0.000267	-0.000184	0.001115	-0.230583
878	-0.026381	-0.022967	-0.020635	-0.019618	-0.018231	-0.017466	-0.017775	-0.012296	-0.013746	-0.011885	-0.230257
879	-0.035181	-0.032603	-0.027360	-0.025607	-0.024301	-0.025050	-0.026430	-0.022632	-0.021586	-0.021796	-0.229010
880	-0.032661	-0.030913	-0.025485	-0.023340	-0.020258	-0.022937	-0.024867	-0.022468	-0.019470	-0.019381	-0.227724
881	-0.035895	-0.035323	-0.032291	-0.029569	-0.027560	-0.028448	-0.032515	-0.030033	-0.029162	-0.026623	-0.226962
882	-0.047607	-0.046318	-0.041663	-0.039428	-0.035509	-0.037016	-0.038671	-0.037049	-0.035909	-0.035196	-0.227126
883	-0.038035	-0.036145	-0.031750	-0.028662	-0.025343	-0.026566	-0.027439	-0.026720	-0.027213	-0.026797	-0.226975
884	-0.029061	-0.023243	-0.018321	-0.015693	-0.012890	-0.014191	-0.014771	-0.011217	-0.011557	-0.011502	-0.227512
885	-0.024730	-0.016330	-0.011647	-0.009475	-0.007261	-0.007608	-0.011214	-0.007473	-0.008140	-0.007763	-0.226567
886	0.006235	0.007940	0.007792	0.009929	0.010978	0.010179	0.005868	0.010206	0.007692	0.007552	-0.226547
887	0.011773	0.015985	0.016866	0.016716	0.018420	0.018998	0.016365	0.020406	0.018343	0.017905	-0.227349
888	0.008920	0.015849	0.019594	0.022107	0.024274	0.023777	0.023493	0.025078	0.023231	0.023960	-0.227423
889	0.029617	0.029889	0.028316	0.030344	0.031373	0.029538	0.029491	0.030611	0.030142	0.029041	-0.228133
890	0.023153	0.020031	0.019839	0.021387	0.023252	0.020324	0.021500	0.024164	0.021151	0.020956	-0.227733
891	0.016732	0.012412	0.011457	0.014123	0.015636	0.013939	0.015368	0.015515	0.012792	0.013840	-0.228947
892	-0.000150	0.005556	0.005625	0.007393	0.007789	0.008321	0.009233	0.010408	0.009283	0.009044	-0.228726
893	0.021832	0.016636	0.015710	0.015995	0.016350	0.018613	0.020807	0.021712	0.019048	0.018294	-0.229647
894	0.017982	0.010396	0.007100	0.008597	0.008732	0.010510	0.013005	0.012753	0.007706	0.007125	-0.229419
895	0.022413	0.018997	0.015044	0.015753	0.016815	0.017614	0.019889	0.020169	0.016355	0.014429	-0.230530
896	0.030712	0.031545	0.027917	0.026150	0.026018	0.028075	0.030126	0.029715	0.027539	0.023173	-0.229605
897	0.011911	0.015222	0.014076	0.012609	0.013522	0.015207	0.015614	0.014310	0.014068	0.010343	-0.230375
898	-0.007987	-0.005755	-0.003694	-0.002080	0.000191	0.000555	0.000788	0.001582	-0.001056	-0.002445	-0.230379
899	-0.023188	-0.018288	-0.013690	-0.010987	-0.008395	-0.006697	-0.007760	-0.005616	-0.009231	-0.009218	-0.230115
900	-0.017284	-0.014897	-0.008880	-0.007133	-0.005424	-0.004349	-0.005571	-0.004942	-0.005788	-0.006581	-0.230127
901	-0.018027	-0.012659	-0.009455	-0.005431	-0.004584	-0.004867	-0.006911	-0.007143	-0.006612	-0.005741	-0.230172
902	-0.018596	-0.013134	-0.010542	-0.009942	-0.009120	-0.009369	-0.009687	-0.010466	-0.010253	-0.006481	-0.230469
903	-0.027656	-0.022763	-0.019812	-0.018036	-0.017479	-0.019227	-0.019812	-0.018044	-0.018624	-0.015426	-0.229924
904	-0.032748	-0.030985	-0.027511	-0.024454	-0.021997	-0.023474	-0.026163	-0.025938	-0.022950	-0.020890	-0.228936
905	-0.019529	-0.025317	-0.021330	-0.017412	-0.015214	-0.013695	-0.016501	-0.018958	-0.016525	-0.013518	-0.227690
906	-0.017518	-0.017020	-0.016979	-0.014578	-0.013684	-0.011989	-0.015520	-0.015867	-0.015857	-0.013567	-0.227379
907	-0.023787	-0.021824	-0.019831	-0.017178	-0.013312	-0.011098	-0.015899	-0.015010	-0.012704	-0.012286	-0.226319
908	-0.016105	-0.011430	-0.007389	-0.007435	-0.004276	-0.003299	-0.008273	-0.005932	-0.003066	-0.001715	-0.225305
909	-0.000071	0.003238	0.006323	0.006369	0.008094	0.009946	0.006593	0.008474	0.008086	0.009788	-0.224179
910	0.004702	0.010151	0.012339	0.012711	0.013546	0.014236	0.011421	0.013364	0.012544	0.012365	-0.222621
911	-0.017529	-0.014971	-0.013054	-0.010675	-0.010963	-0.010471	-0.011309	-0.010885	-0.011897	-0.011773	-0.222004
912	-0.008688	-0.012668	-0.013264	-0.010194	-0.010311	-0.011547	-0.011746	-0.011851	-0.012333	-0.012456	-0.220884
913	0.001093	-0.005631	-0.006737	-0.005161	-0.006101	-0.007380	-0.007727	-0.006222	-0.007929	-0.010798	-0.220464
914	0.004386	-0.005978	-0.005211	-0.005388	-0.007254	-0.005552	-0.007305	-0.006198	-0.007235	-0.010851	-0.219326
915	0.016063	0.010079	0.011330	0.011481	0.009589	0.009353	0.008314	0.008058	0.011007	0.006925	-0.218475
916	0.012907	0.012007	0.017823	0.016332	0.013955	0.013190	0.012981	0.012198	0.011605	0.010762	-0.217697
917	0.015386	0.014872	0.017695	0.017060	0.015632	0.016776	0.014442	0.014168	0.012483	0.014344	-0.218020
918	0.013093	0.011566	0.015428	0.018003	0.015530	0.018336	0.016779	0.018546	0.015672	0.018168	-0.217175
919	-0.016188	-0.014097	-0.009573	-0.005172	-0.007580	-0.005976	-0.003737	-0.004136	-0.005054	-0.003467	-0.216055
920	-0.009675	-0.012925	-0.008901	-0.006333	-0.009752	-0.008980	-0.007378	-0.008424	-0.010395	-0.008285	-0.214883
921	0.012078	0.005928	0.009368	0.009890	0.006826	0.006430	0.007526	0.006105	0.004230	0.005930	-0.213985
922	0.033193	0.028648	0.028432	0.027975	0.022224	0.022846	0.025173	0.024608	0.020576	0.024323	-0.213218
923	0.042660	0.044372	0.044336	0.040908	0.036629	0.036499	0.037664	0.037450	0.033419	0.038405	-0.211436
924	0.039005	0.041097	0.044025	0.040462	0.037027	0.037761	0.039764	0.037429	0.032932	0.037499	-0.210203
925	0.047137	0.048517	0.050199	0.047082	0.043637	0.042912	0.044306	0.042188	0.038299	0.042997	-0.209230
926	0.051181	0.055779	0.054877	0.053033	0.050667	0.050653	0.050547	0.048743	0.046651	0.048114	-0.208522
927	0.034944	0.042959	0.045222	0.044042	0.043442	0.040962	0.042270	0.038662	0.037648	0.041674	-0.207550
928	0.032382	0.037611	0.038118	0.037386	0.037830	0.035131	0.036202	0.031399	0.032012	0.034482	-0.207005
929	0.017855	0.027513	0.031267	0.029527	0.029142	0.026768	0.029270	0.025192	0.025158	0.027367	-0.206050
930	0.017631	0.020405	0.022353	0.021633	0.019771	0.017552	0.021019	0.018601	0.017355	0.018081	-0.205410
931	0.039506	0.033954	0.030595	0.029318	0.024477	0.022504	0.024619	0.022567	0.022419	0.019888	-0.204412
932	0.043063	0.033744	0.027699	0.027163	0.025179	0.023202	0.025760	0.023614	0.024883	0.022303	-0.203657
933	0.027683	0.021949	0.019790	0.018993	0.016743	0.015946	0.018125	0.017661	0.018463	0.014277	-0.204210
934	0.046409	0.037876	0.030748	0.028026	0.025160	0.023566	0.025568	0.025005	0.025797	0.021549	-0.202943
935	0.032115	0.028420	0.024444	0.022320	0.019524	0.020062	0.020292	0.021353	0.020444	0.018114	-0.202645
936	0.041718	0.038917	0.033626	0.032089	0.030848	0.031270	0.029442	0.031930	0.031509	0.029330	-0.202259
937	0.036866	0.035125	0.028603	0.026711	0.026305	0.025718	0.024456	0.025474	0.025683	0.025523	-0.201648
938	0.024479	0.018584	0.011925	0.008820	0.008701	0.009203	0.007842	0.009314	0.007086	0.007381	-0.201059
939	0.006502	0.001098	-0.004350	-0.005899	-0.005890	-0.004218	-0.005259	-0.003566	-0.004837	-0.003387	-0.200704
940	0.000461	-0.001944	-0.007062	-0.007095	-0.007631	-0.006617	-0.006277	-0.005009	-0.008242	-0.007656	-0.200850
941	0.008856	0.003061	-0.003603	-0.005376	-0.007125	-0.005884	-0.003164	-0.005554	-0.005961	-0.005660	-0.200568
942	0.007213	0.005406	-0.001148	-0.003729	-0.005486	-0.005934	-0.004288	-0.006236	-0.005796	-0.006777	-0.200423
943	0.015172	0.012905	0.006946	0.006580	0.005305	0.004896	0.005604	0.004682	0.005585	0.002544	-0.199928
944	0.028166	0.023800	0.019006	0.017800	0.016316	0.018249	0.019101	0.017624	0.018253	0.014641	-0.199318
945	0.016304	0.018338	0.014712	0.014477	0.014255	0.013592	0.014332	0.013562	0.012285	0.010378	-0.197986
946	-0.005012	0.003990	0.003630	0.005307	0.002800	0.003063	0.002949	0.002235	0.002088	0.000782	-0.198077
947	0.004035	0.008489	0.007669	0.010046	0.008887	0.009907	0.008219	0.007938	0.008675	0.009130	-0.198076
948	-0.006810	0.000582	0.002012	0.004438	0.004612	0.004383	0.003026	0.002531	0.005534	0.003357	-0.197516
949	-0.015759	-0.010302	-0.006205	-0.004654	-0.003314	-0.005831	-0.007517	-0.006058	-0.003384	-0.004616	-0.196691
950	-0.008012	-0.006045	-0.002835	-0.001120	-0.001078	-0.002768	-0.005255	-0.001679	0.000653	0.001380	-0.196479
951	0.007492	0.003884	0.002874	0.005267	0.004039	0.002629	0.000433	0.002230	0.003310	0.004053	-0.197164
952	0.020124	0.014181	0.011820	0.011677	0.012378	0.010544	0.009610	0.011009	0.011511	0.012128	-0.196958
953	0.006850	0.002557	0.002974	0.003422	0.005535	0.001647	0.001696	0.001048	0.001426	0.002924	-0.196428
954	0.020063	0.016482	0.016688	0.017727	0.019381	0.015637	0.017861	0.016184	0.015885	0.017443	-0.196110
955	0.026592	0.020488	0.019715	0.019108	0.020721	0.017507	0.016373	0.018851	0.019818	0.021256	-0.195722
956	0.010468	0.006686	0.005416	0.005257	0.006686	0.004222	0.002506	0.005377	0.003529	0.003300	-0.194219
957	0.010767	0.005045	0.002249	0.000677	0.001159	-0.000655	-0.002977	-0.000571	-0.002956	-0.002650	-0.193249
958	-0.000906	-0.006332	-0.006737	-0.009542	-0.008516	-0.009463	-0.013198	-0.008231	-0.010875	-0.010179	-0.191920
959	0.004185	-0.004876	-0.007709	-0.008180	-0.008808	-0.009045	-0.013808	-0.009843	-0.011576	-0.010210	-0.190471
960	0.004927	-0.006369	-0.011561	-0.013952	-0.013640	-0.014445	-0.017476	-0.015583	-0.016831	-0.013793	-0.188672
961	-0.024738	-0.033332	-0.034186	-0.035945	-0.034286	-0.036154	-0.036613	-0.034832	-0.036752	-0.033997	-0.187624
962	-0.010481	-0.019919	-0.021297	-0.022834	-0.025795	-0.027193	-0.028144	-0.028103	-0.030174	-0.028153	-0.185029
963	0.002427	-0.005803	-0.009574	-0.010840	-0.014327	-0.013418	-0.013351	-0.015262	-0.016287	-0.013463	-0.182787
964	-0.006296	-0.014598	-0.018193	-0.019648	-0.023702	-0.021816	-0.023381	-0.022425	-0.025387	-0.023405	-0.180938
965	-0.019592	-0.018036	-0.018710	-0.019788	-0.022201	-0.020532	-0.020196	-0.017159	-0.020833	-0.019582	-0.179678
966	-0.007764	-0.005942	-0.006609	-0.009326	-0.012559	-0.011529	-0.011600	-0.008645	-0.012652	-0.011563	-0.177407
967	-0.003933	-0.010257	-0.011521	-0.014500	-0.018192	-0.015698	-0.016891	-0.015510	-0.018576	-0.017764	-0.175731
968	0.015665	0.005389	-0.000390	-0.003221	-0.005809	-0.002802	-0.004798	-0.006207	-0.009266	-0.007147	-0.173976
969	0.015514	0.009461	0.004101	0.001610	-0.000481	0.001160	-0.001448	0.000226	-0.001937	-0.000834	-0.171956
970	0.008548	0.005670	0.003268	0.003637	0.001125	0.003012	0.001544	-0.000343	0.001268	0.002898	-0.170847
971	0.021817	0.013394	0.009667	0.008118	0.005609	0.007960	0.006410	0.006095	0.004986	0.006343	-0.168688
972	0.019076	0.011423	0.010616	0.011244	0.010862	0.012074	0.011870	0.009898	0.009039	0.010540	-0.166437
973	0.001795	0.008027	0.010181	0.011660	0.011417	0.011321	0.011202	0.011103	0.008035	0.011119	-0.164427
974	0.007341	0.020154	0.023932	0.026902	0.024975	0.024451	0.024600	0.026410	0.024302	0.024605	-0.162308
975	0.023817	0.033660	0.036597	0.039096	0.037167	0.037020	0.036772	0.037680	0.036967	0.037446	-0.159517
976	0.022877	0.032977	0.034652	0.034714	0.033840	0.033367	0.033351	0.032907	0.032143	0.034429	-0.157921
977	0.027278	0.042721	0.043928	0.041368	0.039300	0.039535	0.038118	0.035861	0.036060	0.035241	-0.155540
978	0.011331	0.027402	0.028482	0.027354	0.025328	0.028929	0.027248	0.026643	0.026184	0.027156	-0.153623
979	0.012908	0.018147	0.016328	0.017149	0.014800	0.018545	0.014822	0.013661	0.013951	0.013741	-0.152250
980	-0.006834	0.005338	0.006585	0.008542	0.006301	0.010525	0.007374	0.007600	0.007467	0.009661	-0.149481
981	-0.029955	-0.015892	-0.011142	-0.008396	-0.009319	-0.005131	-0.007543	-0.007232	-0.005689	-0.003805	-0.148220
982	-0.008842	-0.000626	0.003529	0.006576	0.007109	0.008225	0.007851	0.009103	0.010039	0.010735	-0.146151
983	-0.013083	-0.009261	-0.009095	-0.005708	-0.005759	-0.006779	-0.006272	-0.005313	-0.004114	-0.006398	-0.144058
984	-0.014438	-0.018852	-0.018050	-0.016369	-0.019479	-0.018035	-0.017189	-0.018820	-0.017258	-0.018040	-0.141176
985	-0.006345	-0.014618	-0.015911	-0.016222	-0.018571	-0.018721	-0.019031	-0.020218	-0.018873	-0.021201	-0.139012
986	-0.011954	-0.024834	-0.028922	-0.030642	-0.031880	-0.030646	-0.033311	-0.033211	-0.032420	-0.035492	-0.136877
987	0.005420	-0.013940	-0.019778	-0.023333	-0.024590	-0.023800	-0.025841	-0.024646	-0.024944	-0.025541	-0.133396
988	0.011724	-0.002119	-0.008681	-0.011767	-0.011834	-0.011150	-0.011518	-0.007751	-0.011152	-0.011620	-0.130563
989	0.015614	0.006655	0.000592	-0.004512	-0.005141	-0.003416	-0.003658	-0.001630	-0.003950	-0.007548	-0.127275
990	0.016437	0.014184	0.011007	0.005987	0.007311	0.005456	0.005164	0.007610	0.004669	0.003179	-0.123488
991	0.018695	0.014041	0.011469	0.009149	0.009896	0.008299	0.008473	0.013532	0.009495	0.010114	-0.120854
992	0.017662	0.013837	0.009196	0.008250	0.008471	0.007543	0.008234	0.010866	0.007215	0.008108	-0.116848
993	0.020845	0.021988	0.020350	0.018092	0.020317	0.020128	0.019609	0.020738	0.017593	0.021113	-0.114278
994	0.012442	0.015126	0.015564	0.014418	0.016181	0.015108	0.016049	0.016636	0.015684	0.017087	-0.111567
995	-0.002315	-0.004602	-0.005685	-0.004929	-0.001709	-0.003949	-0.001440	-0.000515	-0.000322	-0.001145	-0.108322
996	-0.015268	-0.013471	-0.012121	-0.010004	-0.006739	-0.005741	-0.003321	-0.002999	-0.004840	-0.003171	-0.105771
997	-0.004677	-0.003174	-0.004390	-0.003532	-0.001221	-0.001320	0.000944	-0.000839	-0.000947	-0.000874	-0.102733
998	-0.006627	-0.007021	-0.008694	-0.006691	-0.003745	-0.003367	-0.001300	-0.002744	-0.001842	-0.003128	-0.098535
999	-0.003899	-0.006754	-0.011881	-0.011476	-0.008775	-0.006284	-0.005515	-0.003633	-0.003853	-0.004550	-0.095907
1000	-0.014747	-0.011974	-0.011749	-0.008884	-0.007191	-0.005043	-0.002232	0.000130	0.000073	-0.000412	-0.092654
1001	-0.017070	-0.015008	-0.012025	-0.009528	-0.006939	-0.002310	0.000609	0.004527	0.004719	0.005911	-0.089983
1002	-0.018075	-0.017351	-0.014103	-0.013953	-0.010832	-0.009242	-0.004188	-0.001284	-0.002495	-0.001273	-0.087239
1003	-0.016090	-0.015135	-0.013368	-0.012496	-0.011149	-0.009095	-0.006543	-0.007398	-0.008050	-0.005031	-0.084840
1004	-0.018815	-0.019990	-0.017459	-0.019141	-0.017048	-0.012909	-0.012133	-0.011760	-0.014199	-0.013024	-0.081735
1005	-0.013070	-0.015151	-0.015222	-0.016825	-0.015737	-0.015059	-0.013329	-0.015002	-0.014970	-0.017170	-0.078237
1006	-0.006086	-0.015605	-0.016804	-0.018936	-0.015520	-0.017573	-0.014682	-0.015811	-0.019654	-0.020439	-0.075492
1007	-0.021125	-0.031631	-0.031488	-0.030778	-0.027086	-0.025763	-0.025889	-0.028453	-0.028736	-0.032410	-0.073044
1008	-0.019650	-0.030151	-0.029364	-0.029352	-0.026180	-0.023197	-0.023707	-0.026925	-0.026584	-0.028848	-0.070759
1009	-0.004781	-0.018772	-0.017649	-0.016589	-0.013992	-0.010562	-0.011127	-0.012647	-0.012287	-0.011733	-0.067629
1010	0.005369	-0.006559	-0.003043	-0.002893	0.003075	0.004852	0.006896	0.002112	0.003996	0.002143	-0.065124
1011	0.013324	0.007378	0.010470	0.009771	0.012881	0.015609	0.016866	0.012309	0.015216	0.014616	-0.061808
1012	0.023890	0.020978	0.021468	0.020477	0.023768	0.025409	0.027316	0.025549	0.026822	0.026251	-0.059786
1013	0.044409	0.032674	0.028980	0.028174	0.029717	0.030445	0.032026	0.029905	0.033507	0.031579	-0.056723
1014	0.034120	0.029512	0.026627	0.024655	0.025487	0.027125	0.027148	0.026240	0.027317	0.026588	-0.053737
1015	0.015739	0.015226	0.016221	0.013443	0.015284	0.016032	0.015589	0.014833	0.015368	0.014651	-0.050706
1016	-0.004800	-0.003439	-0.001277	-0.001333	-0.002543	-0.002600	-0.003584	-0.002243	-0.003702	-0.004453	-0.047137
1017	-0.014754	-0.014196	-0.008419	-0.008229	-0.008329	-0.010210	-0.010854	-0.010198	-0.008819	-0.009781	-0.043334
1018	-0.008059	-0.008685	-0.007793	-0.008642	-0.009089	-0.009733	-0.010543	-0.011412	-0.011601	-0.013444	-0.039402
1019	-0.007882	-0.009839	-0.010203	-0.012046	-0.014007	-0.017491	-0.016629	-0.017679	-0.017565	-0.018750	-0.035509
1020	-0.002329	-0.004745	-0.006788	-0.008620	-0.008530	-0.011234	-0.010436	-0.011846	-0.012199	-0.009623	-0.031067
1021	0.009896	0.015436	0.012089	0.011236	0.011301	0.009901	0.011875	0.009232	0.010119	0.011201	-0.027422
1022	0.000896	0.013231	0.012099	0.010384	0.010301	0.007473	0.010505	0.010175	0.011942	0.010612	-0.024063
1023	-0.008899	0.010185	0.009550	0.007737	0.007443	0.006175	0.009099	0.008020	0.008714	0.009078	-0.020984
1024	0.008769	0.015066	0.010627	0.008557	0.007349	0.006287	0.007742	0.007964	0.009556	0.010018	-0.018449
1025	0.007751	0.011411	0.010787	0.010212	0.007711	0.008045	0.008266	0.008260	0.009433	0.009719	-0.015741
1026	-0.003805	-0.001961	-0.000129	-0.000542	-0.002146	-0.002469	-0.001907	-0.001700	-0.001815	-0.004516	-0.012890
1027	-0.011507	-0.009253	-0.008900	-0.010469	-0.012275	-0.013239	-0.012563	-0.012940	-0.010680	-0.012188	-0.010180
1028	-0.000427	0.001700	0.002845	0.001243	0.000708	0.000419	0.000405	0.002021	0.003869	0.002864	-0.007964
1029	-0.009788	-0.002813	0.001594	0.003000	0.002721	0.002970	0.003393	0.004061	0.006616	0.005797	-0.005525
1030	0.004741	0.007171	0.010345	0.010823	0.011720	0.013535	0.011373	0.014989	0.019652	0.015133	-0.003138
1031	-0.009649	-0.007283	-0.006421	-0.002536	-0.002290	-0.000951	-0.000257	0.002743	0.006993	0.005227	-0.001579
1032	0.002182	-0.000642	0.000444	0.002893	0.003397	0.003059	0.003787	0.005868	0.010855	0.007281	0.000007
1033	0.005103	0.006359	0.008833	0.009921	0.012168	0.012634	0.013985	0.017066	0.019079	0.014298	0.001383
1034	0.009661	0.004765	0.005625	0.008080	0.008672	0.010667	0.008080	0.011509	0.013738	0.011288	0.003867
1035	0.009331	0.004592	0.005220	0.006812	0.006188	0.005461	0.005186	0.007584	0.008768	0.006320	0.006332
1036	0.011749	0.011870	0.012194	0.014053	0.013195	0.012158	0.011486	0.013744	0.014487	0.013036	0.007564
1037	0.012352	0.010065	0.011090	0.012233	0.012164	0.011666	0.009379	0.010761	0.013087	0.012266	0.009912
