1254	-0.035567	-0.033394	-0.030201	-0.031997	-0.033753	-0.033418	-0.033415	-0.033922	-0.033492	-0.035439	-0.019365
1255	-0.039655	-0.039614	-0.038683	-0.040092	-0.042114	-0.042725	-0.042701	-0.042892	-0.041549	-0.044329	-0.022027
1256	-0.062964	-0.062467	-0.062117	-0.062845	-0.064911	-0.067135	-0.067182	-0.066650	-0.065429	-0.066226	-0.024685
1257	-0.065122	-0.068484	-0.068150	-0.068051	-0.070857	-0.070948	-0.073387	-0.070138	-0.066975	-0.069180	-0.026705
1258	-0.055968	-0.061721	-0.062489	-0.064548	-0.065714	-0.066025	-0.069600	-0.067374	-0.066064	-0.066298	-0.027428
1259	-0.050790	-0.055450	-0.054568	-0.057457	-0.059859	-0.058373	-0.062234	-0.062260	-0.062305	-0.062646	-0.029442
1260	-0.049904	-0.055065	-0.056016	-0.057164	-0.059017	-0.058816	-0.061869	-0.062313	-0.060880	-0.061653	-0.029266
1261	-0.029144	-0.037904	-0.043160	-0.045433	-0.046788	-0.048212	-0.049508	-0.052762	-0.051245	-0.050683	-0.029089
1262	-0.020481	-0.029802	-0.037523	-0.041425	-0.044264	-0.043654	-0.045394	-0.045604	-0.046267	-0.044770	-0.029541
1263	-0.033259	-0.041136	-0.046933	-0.048794	-0.052043	-0.051846	-0.054688	-0.054270	-0.053002	-0.053328	-0.028468
1264	-0.029393	-0.040872	-0.045986	-0.049611	-0.051354	-0.050314	-0.053935	-0.053493	-0.054237	-0.052509	-0.027288
1265	-0.043423	-0.051703	-0.057024	-0.057645	-0.058205	-0.057672	-0.059855	-0.060077	-0.058892	-0.057424	-0.026399
1266	-0.035755	-0.044558	-0.050262	-0.050608	-0.049196	-0.047939	-0.049558	-0.049970	-0.048789	-0.043801	-0.027920
1267	-0.021343	-0.025048	-0.027669	-0.028631	-0.029683	-0.027806	-0.029484	-0.030765	-0.031531	-0.025635	-0.024968
1268	0.001931	-0.008877	-0.012557	-0.016237	-0.016651	-0.016875	-0.019025	-0.019544	-0.020705	-0.019839	-0.023785
1269	-0.005930	-0.006302	-0.010816	-0.012865	-0.015611	-0.016354	-0.017962	-0.017804	-0.019484	-0.019869	-0.021399
1270	-0.020846	-0.021642	-0.020498	-0.022490	-0.025895	-0.024192	-0.025306	-0.023157	-0.023542	-0.022525	-0.020425
1271	-0.036310	-0.027799	-0.022393	-0.023502	-0.025600	-0.024150	-0.026477	-0.022986	-0.025028	-0.025392	-0.018097
1272	-0.035824	-0.024208	-0.019716	-0.018305	-0.018830	-0.017092	-0.017491	-0.017025	-0.016552	-0.017866	-0.016226
1273	-0.017641	-0.009609	-0.007948	-0.007925	-0.006715	-0.005232	-0.006595	-0.007645	-0.006036	-0.006567	-0.013616
1274	-0.008900	-0.001493	-0.000222	0.000021	0.002382	0.003017	-0.001762	-0.001577	0.000436	-0.001659	-0.013748
1275	-0.016528	-0.013680	-0.010138	-0.010183	-0.008035	-0.007150	-0.009574	-0.009273	-0.009440	-0.012165	-0.012207
1276	-0.004536	-0.009861	-0.009021	-0.008767	-0.007202	-0.003411	-0.006786	-0.007070	-0.003439	-0.003932	-0.011343
1277	0.007987	-0.003858	-0.004136	-0.001840	-0.000080	0.001349	-0.000188	-0.001463	-0.000315	0.001503	-0.009496
1278	-0.016195	-0.016120	-0.009288	-0.008243	-0.006306	-0.003342	-0.004231	-0.005363	-0.003823	-0.003536	-0.009094
1279	-0.007625	-0.006223	0.001164	0.001989	0.003078	0.006120	0.004301	0.003449	0.004945	0.006914	-0.005965
1280	0.004122	0.010810	0.015518	0.015721	0.016353	0.018873	0.018348	0.018520	0.018245	0.019816	-0.006556
1281	0.005425	0.010195	0.016314	0.015792	0.018892	0.021515	0.022439	0.020138	0.021579	0.022881	-0.005227
1282	-0.003562	0.006201	0.012765	0.015162	0.017041	0.019565	0.021342	0.019690	0.022146	0.024630	-0.002329
1283	-0.025760	-0.012531	-0.002219	0.002471	0.003564	0.003903	0.007048	0.006082	0.008648	0.011039	-0.002295
1284	-0.024221	-0.014932	-0.007400	-0.001940	-0.002468	-0.002588	0.000806	-0.000261	0.001350	0.005298	-0.001065
1285	-0.010560	-0.003468	0.001072	0.005057	0.002822	0.003010	0.002378	0.000631	0.000003	0.005202	-0.000503
1286	-0.005469	-0.000133	0.001958	0.006269	0.003265	0.003519	0.000969	-0.002352	0.000273	0.006092	-0.000952
1287	-0.016685	-0.011718	-0.007958	-0.005414	-0.005537	-0.004623	-0.008857	-0.012878	-0.010891	-0.008826	0.000363
1288	-0.036183	-0.028198	-0.024957	-0.022552	-0.020241	-0.020574	-0.021997	-0.023822	-0.023615	-0.020591	-0.000255
1289	-0.054601	-0.045100	-0.039197	-0.035443	-0.030945	-0.033079	-0.033059	-0.034830	-0.033601	-0.033871	0.000400
1290	-0.046311	-0.033839	-0.028078	-0.023426	-0.018825	-0.020045	-0.018854	-0.020469	-0.021075	-0.020407	-0.001257
1291	-0.018888	-0.012637	-0.008952	-0.005279	-0.003431	-0.004195	-0.004038	-0.006317	-0.004292	-0.003895	-0.000589
1292	-0.002196	-0.001902	0.002314	0.003034	0.003383	0.004370	0.004513	0.001898	0.002509	-0.000002	0.000738
1293	-0.006178	0.005934	0.008251	0.009382	0.010973	0.010902	0.009005	0.007221	0.006566	0.005179	0.000137
1294	-0.007573	0.005400	0.007899	0.008932	0.010260	0.011406	0.007939	0.007762	0.004883	0.005341	-0.000223
1295	0.000615	0.010805	0.012527	0.014357	0.014275	0.017291	0.013765	0.010967	0.010633	0.010255	-0.000344
1296	0.012912	0.020002	0.018615	0.020156	0.020474	0.021505	0.018493	0.017279	0.016460	0.016326	-0.001037
1297	-0.000159	0.010047	0.013058	0.015732	0.017360	0.017799	0.016324	0.015562	0.014556	0.014594	-0.001391
1298	0.008752	0.020985	0.021867	0.026034	0.026814	0.027623	0.025150	0.023686	0.023718	0.023177	-0.000944
1299	0.016163	0.024146	0.025996	0.030696	0.030236	0.029468	0.027911	0.026090	0.026692	0.026960	0.001911
1300	0.018454	0.024435	0.027812	0.032541	0.033619	0.031703	0.029358	0.028278	0.031687	0.029662	0.003616
1301	0.039832	0.039710	0.042395	0.045701	0.047636	0.045865	0.043018	0.041058	0.043612	0.042599	0.007568
1302	0.028081	0.032898	0.039275	0.044164	0.046376	0.046062	0.044967	0.047229	0.042589	0.043670	0.009166
1303	0.025228	0.037826	0.047684	0.053327	0.056100	0.058187	0.056804	0.057638	0.052451	0.056114	0.011678
1304	0.028993	0.045893	0.054997	0.059908	0.064027	0.066838	0.066819	0.070062	0.067105	0.067138	0.013039
1305	0.030711	0.048013	0.055681	0.062409	0.065842	0.070584	0.068742	0.071154	0.068471	0.069147	0.012871
1306	0.016573	0.031894	0.041235	0.048379	0.052061	0.057125	0.057296	0.057647	0.055557	0.052900	0.013892
1307	0.000440	0.021836	0.032598	0.041166	0.045040	0.048031	0.047013	0.049268	0.048695	0.045546	0.016263
1308	0.005031	0.022624	0.034869	0.042055	0.048030	0.051125	0.049894	0.051331	0.049541	0.045983	0.017247
1309	0.014162	0.023817	0.032761	0.036717	0.039336	0.042141	0.040722	0.040286	0.038461	0.036354	0.019646
1310	0.018946	0.026537	0.032926	0.036428	0.036714	0.039085	0.036673	0.039090	0.034310	0.033971	0.019656
1311	0.021654	0.026865	0.029716	0.033759	0.036267	0.036750	0.034274	0.037045	0.033019	0.030479	0.019936
1312	0.019901	0.022918	0.025879	0.028843	0.029987	0.028322	0.027430	0.032047	0.025792	0.025769	0.020202
1313	-0.001381	0.005052	0.012909	0.017289	0.018104	0.016713	0.015542	0.018183	0.013940	0.014143	0.019635
1314	-0.005000	0.001513	0.008954	0.013000	0.015893	0.013262	0.011354	0.014614	0.013287	0.013024	0.018869
1315	-0.016350	-0.003764	0.005570	0.010681	0.016936	0.014066	0.015248	0.016998	0.013275	0.014131	0.019669
1316	-0.019736	-0.007426	0.002636	0.008525	0.012220	0.009442	0.012694	0.013592	0.010005	0.011450	0.020536
1317	-0.016815	-0.011379	-0.001311	0.005335	0.009427	0.005477	0.008105	0.009062	0.007796	0.009999	0.020908
1318	-0.003598	-0.003129	0.005425	0.010710	0.013952	0.015173	0.015682	0.013063	0.014771	0.017112	0.023359
1319	-0.005423	-0.001950	0.003269	0.008095	0.010897	0.012046	0.014335	0.012910	0.015337	0.017355	0.024403
1320	-0.003335	0.006068	0.010475	0.014412	0.015430	0.017490	0.017786	0.017079	0.021197	0.022452	0.025367
1321	-0.010441	-0.004971	-0.002972	-0.000483	-0.002840	-0.000373	-0.001422	-0.002545	0.000244	0.002260	0.027687
1322	-0.005586	-0.006816	-0.010992	-0.012704	-0.014363	-0.011865	-0.013664	-0.015453	-0.011984	-0.010911	0.029124
1323	-0.029519	-0.023827	-0.026580	-0.027339	-0.027316	-0.025673	-0.027491	-0.028718	-0.026346	-0.025092	0.030502
1324	-0.027761	-0.025719	-0.026530	-0.027670	-0.028167	-0.029011	-0.031464	-0.031979	-0.030208	-0.031115	0.031505
1325	-0.027139	-0.026766	-0.028854	-0.030491	-0.031081	-0.030589	-0.032896	-0.034818	-0.034156	-0.035633	0.032630
1326	-0.016430	-0.016008	-0.017861	-0.019124	-0.019391	-0.020675	-0.024512	-0.025376	-0.023788	-0.023292	0.034514
1327	0.002484	-0.001918	-0.004625	-0.007430	-0.008620	-0.010460	-0.015782	-0.016641	-0.012900	-0.012688	0.036449
1328	0.020619	0.016664	0.014663	0.010625	0.009008	0.006505	0.002858	0.002413	0.004602	0.005677	0.040602
1329	0.046301	0.041777	0.037153	0.032133	0.029490	0.026735	0.023627	0.025423	0.022867	0.024676	0.043530
1330	0.035149	0.035831	0.030732	0.026384	0.022385	0.019722	0.018497	0.019063	0.015304	0.015223	0.045860
1331	0.016763	0.017853	0.013472	0.009100	0.006827	0.004420	0.004378	0.004795	0.001388	0.002338	0.047963
1332	0.010245	0.007633	0.003158	-0.000383	-0.003332	-0.004513	-0.004446	-0.002246	-0.006045	-0.005031	0.051851
1333	0.000998	-0.002814	-0.009713	-0.011243	-0.014783	-0.015759	-0.016274	-0.014675	-0.017477	-0.017817	0.053973
1334	-0.014103	-0.013385	-0.017490	-0.020399	-0.023659	-0.026404	-0.026922	-0.025593	-0.025952	-0.024715	0.055429
1335	0.001461	-0.004905	-0.010778	-0.013205	-0.015154	-0.018613	-0.019714	-0.019792	-0.019808	-0.014995	0.058062
1336	0.002150	-0.003315	-0.011131	-0.014238	-0.016332	-0.017590	-0.018964	-0.019777	-0.022694	-0.019299	0.059379
1337	-0.008005	-0.010786	-0.016097	-0.015719	-0.016572	-0.019701	-0.019214	-0.019740	-0.020444	-0.020349	0.063269
1338	-0.008827	-0.008118	-0.012142	-0.011741	-0.013813	-0.016737	-0.016782	-0.015749	-0.019554	-0.020875	0.063717
1339	-0.011008	-0.009444	-0.008500	-0.010321	-0.012067	-0.015217	-0.016579	-0.017614	-0.018112	-0.019514	0.066062
1340	-0.022722	-0.023559	-0.024008	-0.025443	-0.026003	-0.029552	-0.031916	-0.032816	-0.031745	-0.034482	0.065931
1341	-0.016101	-0.021834	-0.022399	-0.026056	-0.028419	-0.031222	-0.034071	-0.037025	-0.035115	-0.038606	0.067083
1342	-0.005884	-0.008916	-0.010607	-0.013265	-0.015759	-0.014649	-0.018722	-0.021591	-0.020213	-0.020236	0.067210
1343	0.005903	0.000060	-0.003060	-0.004208	-0.008242	-0.007562	-0.013642	-0.015354	-0.013182	-0.013106	0.068326
1344	0.001758	-0.000947	-0.002874	-0.005139	-0.006846	-0.008898	-0.011309	-0.015667	-0.010677	-0.012191	0.068170
1345	0.018464	0.006358	0.001099	-0.002805	-0.005514	-0.008407	-0.013043	-0.015331	-0.010567	-0.011878	0.068254
1346	0.019911	0.002242	-0.004622	-0.010415	-0.012116	-0.012614	-0.016203	-0.017038	-0.016902	-0.019645	0.068004
1347	-0.002012	-0.018116	-0.024930	-0.030260	-0.029942	-0.030619	-0.033237	-0.034632	-0.035238	-0.036914	0.067441
1348	-0.025008	-0.035659	-0.040966	-0.047475	-0.045256	-0.044431	-0.047246	-0.048670	-0.049799	-0.051458	0.069165
1349	-0.017479	-0.031041	-0.038373	-0.041551	-0.040883	-0.040526	-0.043689	-0.043698	-0.045567	-0.047417	0.069635
1350	-0.026061	-0.037354	-0.043283	-0.045145	-0.045436	-0.044871	-0.048106	-0.047405	-0.050500	-0.049363	0.070637
1351	-0.025111	-0.030642	-0.034785	-0.038201	-0.039038	-0.038085	-0.040767	-0.039407	-0.042892	-0.044372	0.071732
1352	-0.015573	-0.022381	-0.027335	-0.032066	-0.031681	-0.030762	-0.033108	-0.033549	-0.035487	-0.035241	0.072200
1353	-0.009651	-0.018083	-0.022889	-0.027671	-0.026824	-0.028331	-0.031715	-0.031823	-0.033031	-0.032342	0.072108
1354	-0.010096	-0.018128	-0.023638	-0.026890	-0.025727	-0.027619	-0.031844	-0.030083	-0.031613	-0.031103	0.071879
1355	-0.020664	-0.031473	-0.037497	-0.042552	-0.039912	-0.040704	-0.043321	-0.041658	-0.044893	-0.044524	0.072477
1356	-0.033529	-0.040862	-0.045562	-0.048424	-0.046029	-0.047807	-0.050357	-0.048283	-0.050080	-0.051071	0.070277
1357	-0.034157	-0.042490	-0.047424	-0.049412	-0.047897	-0.050428	-0.052231	-0.052766	-0.053042	-0.052324	0.070944
1358	-0.042035	-0.043933	-0.049711	-0.053096	-0.053130	-0.055166	-0.056947	-0.059242	-0.056089	-0.056911	0.071243
1359	-0.049100	-0.051980	-0.058900	-0.060895	-0.060244	-0.062325	-0.062204	-0.066175	-0.063830	-0.063528	0.069392
1360	-0.051016	-0.057795	-0.063887	-0.065439	-0.065745	-0.064772	-0.065909	-0.068313	-0.064968	-0.064084	0.067189
1361	-0.032550	-0.038936	-0.043669	-0.045184	-0.044745	-0.046539	-0.046952	-0.049001	-0.047200	-0.042400	0.068007
1362	-0.013535	-0.021615	-0.026736	-0.028315	-0.029379	-0.031387	-0.035135	-0.038066	-0.033944	-0.033068	0.067266
1363	0.001320	-0.005714	-0.010512	-0.015080	-0.016283	-0.020257	-0.022123	-0.022387	-0.023392	-0.022421	0.067149
1364	0.001701	-0.010946	-0.013256	-0.017582	-0.017495	-0.021857	-0.021563	-0.022568	-0.023338	-0.024860	0.066156
1365	-0.001912	-0.013023	-0.016992	-0.019556	-0.020347	-0.021833	-0.020885	-0.023183	-0.024262	-0.025665	0.066029
1366	-0.006108	-0.016321	-0.018500	-0.022070	-0.022829	-0.022849	-0.022956	-0.024711	-0.026072	-0.027459	0.065790
1367	-0.000685	-0.011296	-0.010705	-0.010683	-0.014646	-0.013909	-0.012693	-0.018495	-0.018471	-0.019747	0.064534
1368	-0.008464	-0.013209	-0.010447	-0.008365	-0.010381	-0.009396	-0.009180	-0.014728	-0.013949	-0.013262	0.066982
1369	-0.009054	-0.010981	-0.007572	-0.006631	-0.009083	-0.005509	-0.008071	-0.014224	-0.012672	-0.010599	0.068532
1370	0.007788	-0.000251	-0.001010	-0.001494	-0.004360	-0.000283	-0.001425	-0.006641	-0.002912	-0.004983	0.068281
1371	0.003633	0.001905	0.003635	0.003366	0.002124	0.005307	0.004190	-0.000082	0.003498	0.001068	0.067777
1372	0.007438	0.003410	0.003126	0.004433	0.005419	0.006325	0.004172	0.001001	0.002197	-0.001700	0.068181
1373	0.013720	0.010183	0.007741	0.007488	0.008884	0.010280	0.010107	0.006905	0.008155	0.004244	0.067873
1374	0.015518	0.009507	0.010427	0.009034	0.010359	0.009132	0.010760	0.009048	0.007544	0.004731	0.067659
1375	0.028425	0.016603	0.015988	0.015910	0.016205	0.014752	0.016485	0.016306	0.014387	0.013340	0.068153
1376	0.036219	0.017940	0.013728	0.011011	0.009316	0.010855	0.009735	0.011649	0.007931	0.006052	0.067127
1377	0.049306	0.032270	0.029985	0.029793	0.025684	0.025441	0.025337	0.028269	0.022389	0.021501	0.066254
1378	0.056473	0.042659	0.037901	0.036725	0.032121	0.032515	0.033366	0.035560	0.028084	0.026842	0.063124
1379	0.063145	0.045323	0.040120	0.036348	0.031241	0.032831	0.032891	0.034327	0.028285	0.026750	0.062289
1380	0.057620	0.040001	0.033448	0.031921	0.026453	0.028045	0.027444	0.030456	0.023471	0.021806	0.059750
1381	0.041047	0.032604	0.029183	0.028072	0.024516	0.025408	0.027824	0.031769	0.025302	0.026057	0.056341
1382	0.027446	0.017612	0.012920	0.012848	0.011529	0.012424	0.016071	0.016214	0.009309	0.011432	0.052706
1383	0.016684	0.003518	-0.000588	-0.000679	-0.002550	-0.000254	0.003061	-0.000173	-0.002910	-0.002214	0.052735
1384	0.037739	0.021369	0.012987	0.011877	0.010603	0.011355	0.013422	0.009357	0.011048	0.009490	0.050851
1385	0.041557	0.030805	0.023481	0.022175	0.021048	0.020327	0.024696	0.019885	0.021854	0.018862	0.049038
1386	0.045509	0.030747	0.023921	0.024405	0.023339	0.024351	0.027713	0.024884	0.026672	0.021878	0.048719
1387	0.066110	0.052879	0.046286	0.043429	0.041548	0.041783	0.042884	0.040448	0.041443	0.040391	0.048642
1388	0.060063	0.047996	0.042927	0.040788	0.039738	0.038755	0.040290	0.039613	0.039825	0.039051	0.047923
1389	0.053125	0.043825	0.042252	0.042617	0.041564	0.040858	0.041635	0.042734	0.043163	0.042823	0.045197
1390	0.040518	0.035389	0.035075	0.033579	0.033195	0.031967	0.033374	0.033946	0.034543	0.033018	0.044187
1391	0.049329	0.037450	0.033428	0.035111	0.034214	0.032717	0.031745	0.033113	0.035230	0.033173	0.043334
1392	0.041671	0.032903	0.026125	0.024796	0.023407	0.023674	0.023885	0.025868	0.030973	0.026281	0.043409
1393	0.045318	0.035058	0.028864	0.027132	0.026155	0.024610	0.023668	0.026218	0.029450	0.028752	0.042891
1394	0.046011	0.039503	0.035449	0.034594	0.033218	0.034083	0.032138	0.034830	0.034302	0.035614	0.043158
1395	0.038183	0.032750	0.029826	0.028157	0.025713	0.028036	0.026683	0.029384	0.027112	0.025867	0.042395
1396	0.046488	0.038284	0.035940	0.033974	0.031658	0.034720	0.033454	0.034162	0.032945	0.031394	0.042311
1397	0.030416	0.023457	0.024041	0.023123	0.020796	0.023143	0.021831	0.021724	0.022036	0.019554	0.042354
1398	0.017200	0.012479	0.015464	0.015387	0.014820	0.018405	0.017737	0.018302	0.016798	0.015373	0.040782
1399	0.012803	0.008566	0.010486	0.012133	0.009642	0.013664	0.014001	0.012734	0.013254	0.011031	0.035847
1400	-0.003426	-0.003314	-0.000310	0.002544	0.001734	0.004197	0.004975	0.002758	0.003741	-0.000282	0.032679
1401	-0.007744	-0.011436	-0.007624	-0.004518	-0.005472	-0.002700	-0.001504	-0.002402	-0.003485	-0.005082	0.027743
1402	-0.007373	-0.010727	-0.008657	-0.007637	-0.007048	-0.006253	-0.004385	-0.005882	-0.007195	-0.006476	0.023223
1403	-0.002220	-0.004124	-0.002167	-0.003907	-0.003808	-0.004456	-0.004125	-0.003619	-0.004843	-0.004248	0.021106
1404	-0.011034	-0.010505	-0.010051	-0.010730	-0.012557	-0.012840	-0.011766	-0.013570	-0.012560	-0.012853	0.016762
1405	-0.032448	-0.023371	-0.018414	-0.017356	-0.017727	-0.015944	-0.016303	-0.016039	-0.016595	-0.018237	0.014459
1406	-0.038021	-0.032269	-0.027294	-0.024519	-0.025282	-0.025322	-0.026610	-0.027254	-0.025665	-0.028177	0.010328
1407	-0.009851	-0.002046	-0.000097	0.002615	0.001388	-0.000494	-0.001581	-0.002478	-0.002760	-0.002658	0.008041
1408	0.007308	0.011452	0.012158	0.012663	0.012722	0.009817	0.007716	0.006938	0.006982	0.005117	0.003836
1409	0.009035	0.010985	0.009786	0.009065	0.007110	0.006117	0.005418	0.003902	0.005903	0.004365	0.000292
1410	-0.005488	0.005860	0.007935	0.008115	0.005170	0.006363	0.003771	0.004275	0.007263	0.004952	-0.005466
1411	-0.005692	-0.004247	-0.002806	-0.002708	-0.003848	-0.002754	-0.004881	-0.006773	-0.004161	-0.005652	-0.009972
1412	-0.036328	-0.029896	-0.023670	-0.021281	-0.020887	-0.020345	-0.019848	-0.020726	-0.019524	-0.019336	-0.014403
1413	-0.033997	-0.031047	-0.023762	-0.020575	-0.019934	-0.019624	-0.017448	-0.018968	-0.019716	-0.017916	-0.016985
1414	-0.029807	-0.032381	-0.028449	-0.023656	-0.024666	-0.024864	-0.024799	-0.024638	-0.026740	-0.025340	-0.021227
1415	-0.011745	-0.011098	-0.009180	-0.005687	-0.005395	-0.005982	-0.003527	-0.003658	-0.005709	-0.004105	-0.023962
1416	-0.003264	0.000608	0.005549	0.009857	0.013088	0.012610	0.013911	0.014870	0.013861	0.017038	-0.029085
1417	-0.017097	-0.011726	-0.006023	-0.001939	0.000501	0.000146	0.003766	0.003541	0.000797	0.004267	-0.033659
1418	-0.014866	-0.013532	-0.006733	-0.004400	-0.000254	-0.001212	0.001479	0.002857	0.002022	0.001963	-0.037651
1419	-0.013788	-0.012762	-0.007242	-0.004220	-0.001503	-0.000933	-0.001927	0.001309	-0.000912	-0.002478	-0.042430
1420	0.001110	0.001837	0.003604	0.007562	0.008389	0.008895	0.009173	0.011667	0.008785	0.009467	-0.047442
1421	0.006414	0.009900	0.013985	0.018959	0.016196	0.019903	0.021535	0.026118	0.020044	0.021099	-0.052428
1422	0.001595	0.011713	0.013170	0.019907	0.019616	0.022203	0.025261	0.029169	0.025497	0.023108	-0.056417
1423	0.025106	0.027254	0.024688	0.026194	0.023866	0.024938	0.027617	0.029652	0.026856	0.023047	-0.063270
1424	0.011702	0.012990	0.013403	0.016356	0.014116	0.016192	0.017856	0.020265	0.017912	0.014270	-0.069495
1425	-0.005239	-0.003055	-0.003029	-0.000840	-0.000805	0.000681	0.001579	0.003345	0.001256	-0.001715	-0.073961
1426	-0.015389	-0.014835	-0.015896	-0.015590	-0.015179	-0.013579	-0.011659	-0.010951	-0.013407	-0.014602	-0.077981
1427	-0.004967	-0.009529	-0.012230	-0.014374	-0.013324	-0.012207	-0.013744	-0.011008	-0.013992	-0.016350	-0.081518
1428	-0.014014	-0.018059	-0.022238	-0.024979	-0.023338	-0.024221	-0.024752	-0.022321	-0.025825	-0.026500	-0.087113
1429	-0.011382	-0.017757	-0.021301	-0.024641	-0.024597	-0.025665	-0.025986	-0.023547	-0.027552	-0.026374	-0.090083
1430	-0.003411	-0.005930	-0.006930	-0.010955	-0.011953	-0.013114	-0.013952	-0.013305	-0.016005	-0.014958	-0.095212
1431	-0.005508	-0.005328	-0.004913	-0.006297	-0.007280	-0.007888	-0.008464	-0.006824	-0.010905	-0.011153	-0.099349
1432	0.008851	0.013430	0.014782	0.013645	0.011271	0.010680	0.009189	0.010547	0.006647	0.007265	-0.104177
1433	0.016821	0.026277	0.029537	0.031377	0.029681	0.029574	0.028938	0.029897	0.027568	0.028282	-0.109313
1434	0.034831	0.041308	0.043944	0.041892	0.042784	0.043764	0.043304	0.043992	0.041156	0.042390	-0.115659
1435	0.059548	0.059024	0.058663	0.055908	0.056056	0.054992	0.056043	0.056849	0.054167	0.055704	-0.120503
1436	0.066078	0.066051	0.064640	0.061748	0.062571	0.060399	0.058160	0.062449	0.059888	0.058948	-0.127339
1437	0.053519	0.052375	0.050193	0.048641	0.049361	0.048034	0.046159	0.048904	0.048357	0.048930	-0.133782
1438	0.052241	0.056187	0.052469	0.048396	0.050467	0.048582	0.045321	0.047010	0.050499	0.048614	-0.140091
1439	0.029435	0.027644	0.024258	0.019721	0.021615	0.019743	0.015331	0.017145	0.019203	0.017757	-0.145144
1440	-0.009868	-0.002642	-0.002989	-0.007167	-0.003410	-0.003234	-0.007081	-0.004468	-0.002935	-0.001529	-0.150544
1441	-0.013216	-0.005933	-0.006926	-0.008718	-0.006525	-0.006698	-0.008501	-0.009602	-0.007588	-0.005143	-0.155593
1442	0.010895	0.014863	0.013456	0.011215	0.013396	0.012051	0.011934	0.011234	0.013416	0.015541	-0.161952
1443	0.010178	0.015238	0.016800	0.017744	0.018974	0.018575	0.017855	0.018621	0.020939	0.024755	-0.167683
1444	0.018821	0.021810	0.023035	0.023260	0.025459	0.026774	0.028231	0.025669	0.027526	0.031504	-0.172282
1445	0.030326	0.033296	0.033679	0.033054	0.035890	0.035295	0.038094	0.034136	0.035869	0.037778	-0.176261
