768	-0.003614	0.002401	0.002792	0.005892	0.008842	0.005015	0.003155	-0.000686	0.002424	0.003448	-0.000308
769	0.006714	0.011715	0.013592	0.014480	0.017138	0.014741	0.012804	0.012556	0.014296	0.014657	-0.000704
770	0.013711	0.019762	0.021634	0.022272	0.024113	0.022974	0.022776	0.022788	0.023302	0.025202	-0.001211
771	0.028888	0.033667	0.030622	0.030125	0.030246	0.031188	0.031492	0.028749	0.028620	0.029237	-0.002472
772	0.042056	0.045543	0.042199	0.041026	0.041922	0.043081	0.040677	0.039074	0.036693	0.041004	-0.003190
773	0.036920	0.042323	0.039992	0.039026	0.039186	0.038596	0.035814	0.033642	0.034906	0.035840	-0.003169
774	0.009267	0.012000	0.011078	0.012173	0.010650	0.010158	0.009057	0.008966	0.008409	0.010383	-0.003594
775	-0.008794	-0.003626	0.000448	0.002807	0.001793	0.001472	-0.002317	-0.000778	-0.000429	0.001686	-0.003597
776	-0.010507	-0.008482	-0.006787	-0.005325	-0.006550	-0.005904	-0.008273	-0.007344	-0.007620	-0.005735	-0.003132
777	0.013453	0.015969	0.016512	0.017539	0.014562	0.015945	0.012876	0.014683	0.011988	0.012487	-0.002494
778	0.024057	0.030727	0.032806	0.032504	0.029130	0.028891	0.027853	0.028887	0.026675	0.026791	-0.001983
779	0.007811	0.011300	0.012577	0.012836	0.009734	0.010102	0.010086	0.012746	0.009383	0.010517	-0.002604
780	-0.008486	-0.004235	0.001130	0.000754	-0.000493	-0.000889	-0.001153	-0.000004	-0.002316	-0.000745	-0.002162
781	-0.003705	0.006856	0.010707	0.010297	0.009024	0.007527	0.010520	0.010320	0.005595	0.006127	-0.002786
782	0.008046	0.018816	0.020578	0.018541	0.016810	0.018895	0.017769	0.019418	0.018564	0.016154	-0.002327
783	0.018912	0.023313	0.020636	0.020417	0.017041	0.019017	0.016426	0.015837	0.017477	0.016378	-0.001831
784	-0.005707	0.000980	0.002202	0.002746	-0.000777	0.001647	-0.002940	-0.003872	-0.001627	-0.002266	-0.000699
785	0.009335	0.012235	0.013226	0.013169	0.008018	0.008785	0.006283	0.003484	0.007217	0.006152	0.000083
786	0.020170	0.019640	0.019288	0.016784	0.013926	0.013295	0.010856	0.007158	0.012356	0.013569	0.000548
787	0.006499	0.002829	0.002773	0.003418	-0.000738	0.000478	-0.000659	-0.002177	0.000731	-0.000771	0.001545
788	-0.002164	-0.001772	0.002384	0.004509	0.000619	0.001758	0.000712	-0.001121	0.002527	0.000012	0.002750
789	-0.001683	-0.000435	0.001038	0.003670	0.000371	0.003198	0.003611	0.004295	0.008435	0.006825	0.002896
790	-0.000065	0.007318	0.011258	0.014517	0.011755	0.010291	0.010767	0.008889	0.011776	0.010324	0.003770
791	-0.007716	-0.004483	-0.001577	0.000043	-0.001798	-0.002480	-0.002513	-0.000831	-0.000112	-0.002243	0.004277
792	-0.017174	-0.021332	-0.020080	-0.018064	-0.020407	-0.015746	-0.014950	-0.015533	-0.013131	-0.015017	0.005135
793	-0.028190	-0.035104	-0.032989	-0.030718	-0.031240	-0.030211	-0.029299	-0.029931	-0.030529	-0.033676	0.005917
794	-0.017708	-0.031378	-0.035400	-0.035039	-0.036740	-0.036172	-0.035901	-0.037107	-0.041247	-0.039286	0.006659
795	-0.038914	-0.053957	-0.061545	-0.061555	-0.065949	-0.067072	-0.065442	-0.067821	-0.072387	-0.069571	0.006895
796	-0.046961	-0.066021	-0.071829	-0.068883	-0.073299	-0.073013	-0.073370	-0.076224	-0.079638	-0.077771	0.007428
797	-0.066133	-0.088598	-0.093912	-0.092191	-0.095037	-0.093043	-0.094184	-0.094410	-0.095902	-0.094848	0.006543
798	-0.033745	-0.055338	-0.061609	-0.062125	-0.066797	-0.063532	-0.066429	-0.068084	-0.068978	-0.069479	0.007171
799	-0.034690	-0.049732	-0.055722	-0.056521	-0.059593	-0.058796	-0.060157	-0.062600	-0.064134	-0.063539	0.007939
800	-0.022467	-0.035604	-0.039692	-0.041612	-0.045743	-0.047783	-0.047551	-0.051296	-0.052713	-0.052470	0.007996
801	-0.031279	-0.036277	-0.040402	-0.041270	-0.043370	-0.044024	-0.045170	-0.050187	-0.050627	-0.051416	0.009209
802	-0.056091	-0.061054	-0.061645	-0.062512	-0.064390	-0.066644	-0.065753	-0.066964	-0.067531	-0.071890	0.009527
803	-0.058125	-0.062337	-0.063498	-0.065049	-0.068815	-0.068270	-0.069397	-0.069663	-0.070090	-0.071637	0.010057
804	-0.051648	-0.063360	-0.066923	-0.069064	-0.071382	-0.071961	-0.072619	-0.073490	-0.070982	-0.071215	0.009836
805	-0.034137	-0.048483	-0.049422	-0.049826	-0.049645	-0.048478	-0.050868	-0.051555	-0.046827	-0.050713	0.010761
806	-0.037777	-0.044747	-0.044464	-0.042245	-0.042067	-0.039346	-0.042488	-0.041399	-0.038841	-0.044980	0.011228
807	-0.028866	-0.028124	-0.025067	-0.023255	-0.025808	-0.024433	-0.028339	-0.027149	-0.023850	-0.031152	0.011643
808	-0.032645	-0.027212	-0.026121	-0.027137	-0.027247	-0.026484	-0.027836	-0.027018	-0.024046	-0.027724	0.011806
809	-0.026550	-0.024758	-0.023465	-0.024826	-0.026163	-0.026715	-0.026163	-0.022064	-0.019844	-0.022088	0.012562
810	-0.015394	-0.019184	-0.016396	-0.017646	-0.016996	-0.017476	-0.018126	-0.013301	-0.009529	-0.013127	0.013900
811	-0.018597	-0.022725	-0.022631	-0.025311	-0.024120	-0.022984	-0.022282	-0.016884	-0.017773	-0.018690	0.014256
812	-0.005010	-0.003950	-0.004425	-0.006900	-0.008058	-0.009111	-0.008007	-0.004889	-0.005527	-0.005821	0.015134
813	0.009309	0.004288	0.003167	-0.000743	0.000239	-0.002906	-0.002822	-0.001377	-0.000826	-0.000478	0.016084
814	0.011389	0.001178	-0.001844	-0.004483	-0.004716	-0.008440	-0.007974	-0.006644	-0.006202	-0.005491	0.017615
815	0.003484	-0.002350	-0.004074	-0.009592	-0.009674	-0.011765	-0.010633	-0.011804	-0.012353	-0.013068	0.019201
816	0.015339	0.004725	0.003047	-0.002904	-0.002730	-0.003221	-0.004599	-0.004380	-0.006086	-0.007200	0.020642
817	-0.001305	0.001049	0.001819	-0.001335	-0.001911	-0.000320	0.000327	0.000823	-0.001941	-0.005683	0.022022
818	0.003924	0.006695	0.005767	0.002691	0.003857	0.006118	0.005678	0.008051	0.005753	0.002498	0.023858
819	0.006488	0.011712	0.010813	0.007611	0.006108	0.009000	0.010550	0.013392	0.011120	0.012106	0.025752
820	0.006643	0.011726	0.012056	0.009661	0.008279	0.010513	0.009751	0.011802	0.011490	0.010233	0.027904
821	0.010553	0.008115	0.008022	0.008056	0.004829	0.004139	0.004346	0.008192	0.007965	0.004643	0.029330
822	0.005438	0.005215	0.004951	0.003182	0.001823	0.003681	0.005479	0.007354	0.005996	0.006694	0.031056
823	-0.007198	-0.008337	-0.007017	-0.008887	-0.009759	-0.008326	-0.007592	-0.005772	-0.008991	-0.007193	0.032904
824	-0.022841	-0.019138	-0.016541	-0.018909	-0.021522	-0.021452	-0.021501	-0.021309	-0.023542	-0.021407	0.035277
825	-0.016191	-0.015999	-0.016778	-0.020564	-0.021751	-0.020666	-0.020005	-0.017774	-0.019411	-0.018406	0.037056
826	-0.019864	-0.017863	-0.019441	-0.020321	-0.019364	-0.017785	-0.016340	-0.014034	-0.015612	-0.016657	0.040199
827	-0.018957	-0.019397	-0.024497	-0.025335	-0.026730	-0.026929	-0.025668	-0.022844	-0.022644	-0.023901	0.041934
828	-0.013898	-0.016716	-0.020921	-0.022871	-0.023502	-0.021525	-0.018454	-0.017756	-0.018769	-0.017313	0.044273
829	0.010271	0.006783	0.000619	-0.000947	-0.001264	0.001133	0.002283	0.002265	0.002858	0.001671	0.045927
830	0.027433	0.021484	0.014941	0.012830	0.013228	0.012678	0.016616	0.017885	0.019214	0.014153	0.047781
831	0.035009	0.034206	0.028966	0.024771	0.023159	0.022397	0.024788	0.027182	0.027550	0.022366	0.049449
832	0.020306	0.021134	0.019874	0.017884	0.016433	0.017562	0.018523	0.022010	0.021266	0.016568	0.051319
833	0.021571	0.026760	0.024170	0.023197	0.022508	0.020389	0.021455	0.025726	0.021927	0.016829	0.052284
834	0.000475	0.001515	-0.001100	-0.004447	-0.004846	-0.006384	-0.005754	-0.000574	-0.001637	-0.007040	0.054032
835	-0.015208	-0.020430	-0.018190	-0.019677	-0.019071	-0.021569	-0.021455	-0.015537	-0.015527	-0.019612	0.055643
836	-0.022072	-0.031304	-0.029980	-0.031708	-0.034242	-0.035811	-0.036156	-0.029307	-0.031249	-0.032745	0.056957
837	-0.028745	-0.032710	-0.031056	-0.030561	-0.034608	-0.035917	-0.034365	-0.027923	-0.033322	-0.032179	0.058774
838	-0.019105	-0.021436	-0.023490	-0.025342	-0.028959	-0.028834	-0.027549	-0.023423	-0.028711	-0.030637	0.060565
839	0.011879	0.003895	0.001454	-0.001826	-0.006264	-0.006817	-0.006624	-0.003051	-0.007306	-0.008763	0.062242
840	0.028387	0.025344	0.022520	0.020984	0.015568	0.014981	0.013901	0.015843	0.012284	0.009351	0.064173
841	0.047890	0.046469	0.044648	0.041497	0.036201	0.038108	0.037702	0.038816	0.035334	0.031410	0.065935
842	0.047584	0.038089	0.032889	0.029626	0.027016	0.030141	0.028123	0.028813	0.027113	0.025128	0.067258
843	0.034501	0.028272	0.023918	0.020912	0.018781	0.021988	0.023352	0.019939	0.019549	0.019287	0.068858
844	0.039070	0.033473	0.028586	0.026311	0.023327	0.023093	0.026784	0.022211	0.018848	0.017616	0.070764
845	0.014845	0.009961	0.010339	0.006879	0.005055	0.007039	0.009401	0.006160	0.004901	0.006325	0.072388
846	-0.000406	-0.004956	-0.003670	-0.005305	-0.008752	-0.007820	-0.005997	-0.010253	-0.009768	-0.012045	0.073934
847	-0.001378	-0.011145	-0.010183	-0.013521	-0.015942	-0.015290	-0.013154	-0.015828	-0.014774	-0.019007	0.076768
848	-0.022969	-0.031245	-0.032016	-0.032672	-0.033968	-0.033752	-0.032467	-0.034117	-0.033078	-0.033851	0.078828
849	-0.012831	-0.022251	-0.022817	-0.022509	-0.022757	-0.023574	-0.022511	-0.024294	-0.023888	-0.024935	0.081247
850	-0.011748	-0.020725	-0.023713	-0.024332	-0.022560	-0.025315	-0.026001	-0.024748	-0.023404	-0.023893	0.082756
851	-0.011347	-0.011749	-0.009110	-0.009763	-0.006537	-0.007481	-0.009901	-0.007168	-0.008203	-0.008742	0.084597
852	-0.000224	-0.002261	-0.003188	-0.005663	-0.003544	-0.005284	-0.005351	-0.002039	-0.004205	-0.005006	0.087602
853	0.000206	-0.000766	-0.000845	-0.002583	-0.001157	-0.001169	0.000471	0.002317	0.000841	0.000196	0.089035
854	-0.006786	-0.008063	-0.005815	-0.006299	-0.002788	-0.003061	-0.000620	-0.001052	-0.004120	-0.004433	0.090498
855	0.005264	0.011551	0.013873	0.014018	0.014121	0.014221	0.016870	0.013059	0.011798	0.011922	0.092056
856	0.015907	0.013042	0.012057	0.010258	0.011824	0.010663	0.010213	0.009447	0.008366	0.006387	0.092873
857	0.032885	0.033953	0.032433	0.030558	0.029847	0.030229	0.028199	0.028978	0.025773	0.024380	0.094376
858	0.033646	0.032610	0.033473	0.031529	0.030789	0.029782	0.030718	0.028930	0.029559	0.029432	0.095025
859	0.011824	0.019622	0.024247	0.023284	0.022736	0.021637	0.023427	0.019987	0.019959	0.018792	0.095663
860	-0.000430	0.012296	0.017003	0.016341	0.016137	0.013075	0.014512	0.016299	0.013333	0.013898	0.097410
861	0.005304	0.004451	0.006220	0.004943	0.003900	0.001628	0.004019	0.004827	0.001905	0.000936	0.099269
862	-0.011917	-0.008667	-0.005003	-0.004650	-0.006106	-0.005047	-0.001272	-0.000917	-0.001354	-0.002272	0.100617
863	-0.019443	-0.021419	-0.016674	-0.016267	-0.017375	-0.017129	-0.013545	-0.011756	-0.012581	-0.017960	0.102491
864	-0.021411	-0.030097	-0.029544	-0.026907	-0.027854	-0.028163	-0.024661	-0.023184	-0.025016	-0.029235	0.104208
865	-0.050711	-0.053733	-0.054225	-0.052400	-0.053148	-0.052730	-0.048784	-0.046114	-0.048907	-0.050701	0.104663
866	-0.052195	-0.052605	-0.052947	-0.053464	-0.054423	-0.054045	-0.053259	-0.052073	-0.052210	-0.052760	0.105190
867	-0.055877	-0.059741	-0.062373	-0.059900	-0.060684	-0.057373	-0.056018	-0.055660	-0.055497	-0.057641	0.104633
868	-0.030869	-0.038216	-0.043317	-0.041346	-0.043445	-0.038942	-0.037248	-0.037074	-0.036547	-0.037427	0.104587
869	-0.029013	-0.032063	-0.035948	-0.035122	-0.034497	-0.032294	-0.032109	-0.032837	-0.031144	-0.030807	0.104381
870	-0.024076	-0.029240	-0.032956	-0.032820	-0.028400	-0.026971	-0.028449	-0.029876	-0.025182	-0.027131	0.103963
871	-0.025547	-0.024774	-0.027400	-0.023392	-0.021687	-0.021768	-0.021400	-0.022033	-0.020990	-0.024562	0.103174
872	-0.036590	-0.040041	-0.041235	-0.035592	-0.036358	-0.037929	-0.034965	-0.034747	-0.036985	-0.038106	0.102713
873	-0.033543	-0.035076	-0.035561	-0.031736	-0.034214	-0.034437	-0.031020	-0.032738	-0.033620	-0.034199	0.102922
874	-0.031260	-0.031062	-0.032724	-0.031256	-0.034288	-0.034034	-0.033564	-0.033875	-0.037682	-0.036937	0.101280
875	-0.006867	-0.012191	-0.020150	-0.022056	-0.024474	-0.024566	-0.026326	-0.026114	-0.029061	-0.030164	0.100413
876	0.018105	0.005808	-0.001904	-0.002215	-0.007336	-0.005424	-0.008079	-0.009035	-0.009420	-0.014159	0.100330
877	0.027037	0.016001	0.010966	0.007346	0.001165	0.002276	-0.001370	0.001151	-0.002676	-0.003923	0.099801
878	0.025456	0.011416	0.006458	0.001847	-0.002857	-0.002975	-0.005496	-0.005410	-0.008910	-0.010602	0.098741
879	0.029924	0.017449	0.012960	0.006975	0.001290	0.000850	-0.001311	-0.002940	-0.005952	-0.007381	0.096882
880	0.016029	0.006764	0.002464	-0.002581	-0.007368	-0.008804	-0.010265	-0.010367	-0.014727	-0.016411	0.095296
881	-0.001653	-0.004845	-0.005910	-0.008698	-0.012605	-0.015166	-0.016378	-0.018861	-0.020838	-0.020927	0.094142
882	-0.005933	-0.010786	-0.013319	-0.015725	-0.020631	-0.023566	-0.024122	-0.027876	-0.028454	-0.029889	0.093213
883	0.006829	-0.002651	-0.009847	-0.011854	-0.016753	-0.020709	-0.019961	-0.026159	-0.025472	-0.024664	0.092282
884	-0.021751	-0.029261	-0.035240	-0.037375	-0.043219	-0.044795	-0.045055	-0.048328	-0.048433	-0.047709	0.090958
885	-0.023827	-0.024539	-0.029892	-0.033272	-0.040268	-0.040858	-0.042726	-0.044387	-0.046134	-0.044087	0.089179
886	-0.034262	-0.037505	-0.039847	-0.040256	-0.043418	-0.043392	-0.044857	-0.044600	-0.045401	-0.044630	0.087160
887	-0.028131	-0.024940	-0.027288	-0.029776	-0.033290	-0.033609	-0.033812	-0.035396	-0.035660	-0.034838	0.085997
888	-0.008576	-0.008018	-0.008950	-0.009517	-0.012726	-0.012999	-0.013621	-0.015958	-0.015273	-0.014413	0.083338
889	-0.023315	-0.019004	-0.020809	-0.023066	-0.024142	-0.023215	-0.027935	-0.027691	-0.028723	-0.029143	0.081679
890	-0.025290	-0.020272	-0.022943	-0.023810	-0.025191	-0.026832	-0.030025	-0.030481	-0.027424	-0.027722	0.079833
891	-0.033819	-0.031778	-0.032623	-0.033001	-0.035270	-0.035878	-0.036622	-0.038148	-0.038066	-0.037769	0.077556
892	-0.025094	-0.030280	-0.030854	-0.033603	-0.036645	-0.036091	-0.036359	-0.037660	-0.037110	-0.037630	0.075908
893	-0.017127	-0.022135	-0.022632	-0.023412	-0.025826	-0.027662	-0.029012	-0.029527	-0.029341	-0.031243	0.074572
894	-0.008779	-0.011084	-0.012895	-0.016349	-0.016213	-0.017329	-0.017118	-0.016837	-0.016895	-0.017228	0.072776
895	0.008373	0.008533	0.008922	0.007010	0.007188	0.007327	0.008198	0.006648	0.007677	0.008741	0.071422
896	0.030251	0.026012	0.028008	0.026403	0.026428	0.028553	0.027425	0.027099	0.028486	0.029511	0.070103
897	0.020261	0.021184	0.022790	0.021516	0.020547	0.023067	0.024140	0.025391	0.023569	0.021596	0.069634
898	0.021664	0.015599	0.019130	0.017176	0.014864	0.018337	0.018201	0.017250	0.018716	0.014916	0.068581
899	0.045313	0.032863	0.030881	0.027743	0.025757	0.027654	0.028821	0.025825	0.030251	0.026871	0.068223
900	0.048120	0.035821	0.031122	0.028738	0.025711	0.026255	0.027770	0.028320	0.028014	0.026650	0.067809
901	0.033620	0.028952	0.026032	0.025129	0.022000	0.022819	0.023125	0.024581	0.026448	0.027025	0.067899
902	0.011308	0.005181	0.001704	-0.000992	-0.000807	-0.001237	-0.001346	0.000823	-0.000100	0.000245	0.067929
903	0.005068	0.001545	-0.000889	-0.003485	-0.003938	-0.002345	-0.002486	-0.001706	-0.002708	-0.002031	0.066649
904	0.005870	0.005105	0.001205	0.001479	-0.001403	-0.001482	-0.001422	-0.001497	-0.001284	0.000087	0.065773
905	0.014850	0.014155	0.010690	0.010273	0.005484	0.007977	0.007909	0.007263	0.005327	0.007750	0.065081
906	-0.008617	-0.006437	-0.005864	-0.004156	-0.007239	-0.004930	-0.006037	-0.007160	-0.008973	-0.007162	0.064071
907	-0.015588	-0.013418	-0.013580	-0.011101	-0.013943	-0.012789	-0.012411	-0.011424	-0.008738	-0.008715	0.062384
908	-0.018785	-0.008979	-0.007279	-0.003128	-0.002221	-0.001737	-0.000261	0.001422	0.004012	0.006255	0.061148
909	-0.030067	-0.014192	-0.010140	-0.006378	-0.006019	-0.005158	-0.001584	-0.002504	-0.000408	0.003771	0.059883
910	-0.023175	-0.008523	-0.002208	0.000490	0.000795	0.000375	0.003878	0.003775	0.006558	0.006973	0.058349
911	-0.020578	-0.014472	-0.008096	-0.005737	-0.004541	-0.002350	-0.004277	-0.000772	0.003833	0.000847	0.057030
912	-0.025716	-0.023047	-0.017284	-0.013330	-0.009941	-0.008263	-0.009680	-0.008496	-0.004136	-0.007829	0.056067
913	-0.023157	-0.016209	-0.009085	-0.005289	-0.001354	0.000314	-0.001460	0.001997	0.003634	0.002033	0.054852
914	0.000993	0.008777	0.014991	0.018853	0.021437	0.020101	0.017682	0.021458	0.021924	0.020987	0.053337
915	0.014007	0.014282	0.017585	0.020204	0.021319	0.018836	0.017082	0.018709	0.018854	0.019279	0.051649
916	0.007153	0.005567	0.008913	0.010617	0.013009	0.010364	0.007878	0.008337	0.010211	0.009961	0.049269
917	0.001440	-0.002847	-0.001674	-0.001312	0.000832	-0.000527	-0.002755	-0.001370	-0.001576	-0.000150	0.047754
918	0.015586	0.005343	0.000920	-0.002346	-0.001481	-0.003179	-0.004311	-0.004102	-0.003221	-0.003080	0.046705
919	-0.009762	-0.012687	-0.016273	-0.018549	-0.019467	-0.020665	-0.019750	-0.020453	-0.019292	-0.017518	0.045204
920	-0.007397	-0.002475	-0.003558	-0.004721	-0.006290	-0.006100	-0.006651	-0.009349	-0.006239	-0.005732	0.044029
921	0.000824	0.004568	0.004663	0.004475	0.004992	0.002051	0.003335	0.003362	0.003479	0.004153	0.042294
922	0.010025	0.016698	0.017045	0.017711	0.018154	0.016059	0.016411	0.014744	0.016779	0.016079	0.041420
923	0.023336	0.022981	0.021165	0.020192	0.018467	0.016532	0.018243	0.014148	0.015060	0.015401	0.040391
924	-0.003048	-0.001115	0.000065	-0.004252	-0.004932	-0.007424	-0.006374	-0.008256	-0.007091	-0.009112	0.038609
925	-0.028953	-0.022376	-0.019511	-0.019485	-0.018889	-0.021705	-0.019858	-0.021216	-0.020261	-0.022003	0.037602
926	-0.033999	-0.030366	-0.023703	-0.022559	-0.020485	-0.023037	-0.020745	-0.023058	-0.023834	-0.027425	0.036118
927	-0.025846	-0.021772	-0.018404	-0.016566	-0.015025	-0.014606	-0.014481	-0.016893	-0.016304	-0.019645	0.034547
928	-0.008231	-0.009075	-0.005314	-0.007549	-0.007432	-0.009349	-0.008784	-0.011955	-0.011969	-0.014299	0.033620
929	-0.000310	-0.002309	-0.001472	-0.006176	-0.007452	-0.008769	-0.010719	-0.010930	-0.013198	-0.013709	0.033184
930	-0.000594	-0.009482	-0.007917	-0.011747	-0.012206	-0.013008	-0.011643	-0.012271	-0.016555	-0.016462	0.032413
931	0.001513	0.002751	0.003551	-0.000136	0.000356	-0.000439	0.001535	-0.001069	-0.001890	-0.003023	0.032475
932	0.007846	0.010863	0.013610	0.012086	0.012124	0.015122	0.015035	0.012693	0.011673	0.009763	0.031133
933	0.022200	0.026139	0.027677	0.027239	0.028161	0.031917	0.032887	0.027660	0.025979	0.022535	0.030022
934	0.011322	0.023060	0.025797	0.026329	0.025995	0.030713	0.033582	0.029695	0.028827	0.025803	0.028529
935	0.002978	0.013968	0.018305	0.019252	0.016478	0.019206	0.021359	0.020159	0.016820	0.014431	0.028092
936	0.027709	0.040206	0.044001	0.043294	0.042634	0.042974	0.042519	0.042812	0.038705	0.037184	0.026736
937	0.002104	0.015991	0.023056	0.024229	0.023174	0.025027	0.026305	0.027429	0.023850	0.024831	0.026233
938	-0.002261	0.014840	0.022862	0.023013	0.020216	0.024460	0.024448	0.023472	0.021847	0.020766	0.025273
939	-0.029571	-0.006943	0.001567	0.002980	0.001789	0.003754	0.003893	0.006354	0.005155	0.002761	0.024479
940	-0.017980	0.000088	0.004861	0.007434	0.007071	0.007876	0.007142	0.010485	0.010018	0.006917	0.023828
941	-0.014684	-0.007118	-0.006975	-0.006194	-0.006473	-0.004897	-0.006385	0.000006	-0.001295	-0.002728	0.023727
942	0.002730	-0.000660	-0.000889	0.000127	0.001687	0.001108	-0.000778	0.004953	0.005218	0.004844	0.022576
943	0.001825	-0.001023	0.000555	0.001692	0.002770	0.000927	-0.000455	0.004293	0.005158	0.006625	0.022080
944	0.002083	0.002736	0.005870	0.008792	0.012693	0.010973	0.011766	0.014142	0.013362	0.016124	0.022248
945	-0.011251	-0.005051	-0.001177	0.001321	0.006490	0.004354	0.005722	0.008491	0.009652	0.011704	0.022168
946	-0.003392	-0.000375	0.005178	0.006572	0.011510	0.007665	0.011200	0.010549	0.011683	0.011796	0.022087
947	0.002970	-0.001675	0.002929	0.005772	0.009335	0.006932	0.010500	0.009016	0.011100	0.010381	0.021547
948	0.022912	0.015195	0.017668	0.019877	0.023915	0.021097	0.024150	0.023561	0.025558	0.025562	0.020230
949	0.031293	0.030875	0.031793	0.037397	0.041115	0.040048	0.042340	0.041290	0.043697	0.045566	0.019197
950	0.032158	0.041792	0.044095	0.049042	0.050030	0.050407	0.052495	0.052271	0.054343	0.056267	0.017710
951	0.022768	0.040125	0.041043	0.043971	0.045928	0.045320	0.047532	0.046982	0.049645	0.051584	0.016968
952	0.031438	0.041167	0.041881	0.042688	0.046245	0.046830	0.044580	0.045539	0.048914	0.052374	0.016233
953	0.031632	0.037438	0.037328	0.039559	0.040285	0.040031	0.039204	0.042934	0.040775	0.044756	0.015273
954	0.040076	0.033202	0.029381	0.029343	0.028334	0.026150	0.027015	0.031565	0.028471	0.029124	0.015013
955	0.037037	0.029810	0.025130	0.025587	0.026328	0.023882	0.021739	0.021934	0.022562	0.023940	0.014328
956	0.009409	0.008510	0.008449	0.007231	0.007857	0.004581	0.004393	0.006283	0.004809	0.004513	0.013145
957	0.011471	0.009696	0.007370	0.005827	0.008316	0.006730	0.006927	0.010875	0.005328	0.007408	0.012479
958	-0.018468	-0.011000	-0.008897	-0.010785	-0.007771	-0.008628	-0.007084	-0.008261	-0.011938	-0.007395	0.012516
959	-0.021412	-0.020781	-0.018688	-0.022001	-0.018432	-0.017960	-0.016142	-0.016245	-0.020115	-0.016300	0.011839
