945	-0.020125	-0.029051	-0.027499	-0.030859	-0.029902	-0.028303	-0.031438	-0.029741	-0.029553	-0.027234	-0.247578
946	-0.017684	-0.030431	-0.030645	-0.033480	-0.032137	-0.031420	-0.034270	-0.030828	-0.031496	-0.028454	-0.248203
947	-0.030033	-0.034330	-0.033992	-0.037327	-0.034122	-0.036197	-0.035081	-0.034433	-0.036549	-0.032700	-0.248417
948	-0.016234	-0.019415	-0.019327	-0.022114	-0.020631	-0.020550	-0.019985	-0.021203	-0.022121	-0.018967	-0.248230
949	-0.011326	-0.004088	-0.001202	-0.002767	0.000145	-0.000323	-0.000103	0.000364	-0.001285	0.001337	-0.248697
950	-0.011140	-0.006207	-0.003241	-0.003554	-0.000343	0.000269	-0.001411	0.000761	-0.001679	0.001161	-0.249694
951	-0.000433	-0.005158	-0.005448	-0.007682	-0.006638	-0.005264	-0.006344	-0.003515	-0.005274	-0.005269	-0.249935
952	-0.006236	-0.015342	-0.014578	-0.015987	-0.016301	-0.016522	-0.015819	-0.011118	-0.013260	-0.014361	-0.250143
953	-0.021288	-0.021373	-0.017233	-0.017090	-0.017600	-0.017581	-0.017713	-0.011010	-0.013659	-0.015342	-0.250825
954	-0.009224	-0.012214	-0.013374	-0.014934	-0.014785	-0.013973	-0.015107	-0.008158	-0.006634	-0.009155	-0.251496
955	-0.031608	-0.034834	-0.032944	-0.032805	-0.031533	-0.031155	-0.031828	-0.028133	-0.028871	-0.031398	-0.251111
956	-0.039889	-0.045072	-0.042114	-0.042121	-0.041301	-0.041157	-0.042258	-0.039567	-0.038162	-0.042451	-0.251190
957	-0.032048	-0.036099	-0.035199	-0.038424	-0.038811	-0.037687	-0.038455	-0.035437	-0.034509	-0.037447	-0.251913
958	-0.034209	-0.032863	-0.033431	-0.035805	-0.035536	-0.034947	-0.036041	-0.033889	-0.034847	-0.035143	-0.251554
959	-0.025885	-0.023894	-0.024760	-0.025367	-0.024385	-0.022720	-0.024140	-0.024566	-0.023094	-0.021494	-0.252563
960	-0.035172	-0.036162	-0.034866	-0.035598	-0.036249	-0.033901	-0.037501	-0.037487	-0.036420	-0.034207	-0.252500
961	-0.034663	-0.038558	-0.037707	-0.036767	-0.037667	-0.035001	-0.037726	-0.038946	-0.040301	-0.037522	-0.253107
962	-0.033727	-0.039988	-0.039910	-0.040307	-0.044521	-0.038532	-0.042159	-0.043892	-0.043683	-0.042045	-0.253465
963	-0.020846	-0.031578	-0.031563	-0.032916	-0.036165	-0.032554	-0.035247	-0.036623	-0.034452	-0.035789	-0.254003
964	-0.012379	-0.023687	-0.027574	-0.032246	-0.033760	-0.030861	-0.032868	-0.031952	-0.030104	-0.032440	-0.253057
965	-0.019906	-0.027767	-0.031925	-0.036303	-0.039524	-0.034061	-0.037689	-0.037734	-0.035545	-0.037432	-0.252608
966	-0.013930	-0.028411	-0.034772	-0.040685	-0.043156	-0.039716	-0.042564	-0.042801	-0.041898	-0.042997	-0.252123
967	-0.006133	-0.031052	-0.038160	-0.046752	-0.049113	-0.047046	-0.049656	-0.050548	-0.052555	-0.052925	-0.250492
968	-0.014852	-0.038198	-0.044528	-0.049588	-0.051373	-0.052104	-0.051054	-0.053786	-0.056422	-0.057726	-0.250631
969	-0.035237	-0.054010	-0.057701	-0.058218	-0.059877	-0.058438	-0.056436	-0.059870	-0.060209	-0.061916	-0.249357
970	-0.044016	-0.058899	-0.063191	-0.066348	-0.068416	-0.068077	-0.063850	-0.066636	-0.067316	-0.071236	-0.247833
971	-0.035832	-0.050824	-0.053796	-0.056945	-0.060014	-0.058918	-0.055586	-0.058484	-0.058635	-0.060226	-0.247145
972	-0.034259	-0.049511	-0.053788	-0.058788	-0.062772	-0.058892	-0.058082	-0.057833	-0.058605	-0.059094	-0.246409
973	-0.035891	-0.043536	-0.045125	-0.047163	-0.050086	-0.046545	-0.046176	-0.045959	-0.044671	-0.044298	-0.246079
974	-0.045210	-0.049043	-0.047794	-0.049519	-0.050451	-0.048557	-0.048865	-0.046926	-0.043816	-0.045135	-0.245277
975	-0.042060	-0.041729	-0.040267	-0.039621	-0.040098	-0.039646	-0.038916	-0.040551	-0.036213	-0.041713	-0.244920
976	-0.035261	-0.035119	-0.033842	-0.033494	-0.033775	-0.033888	-0.035740	-0.036676	-0.031983	-0.039084	-0.242835
977	-0.041450	-0.040802	-0.039470	-0.039383	-0.039304	-0.040223	-0.041152	-0.042388	-0.036592	-0.041949	-0.242666
978	-0.035163	-0.031214	-0.028340	-0.028645	-0.027189	-0.026507	-0.029778	-0.030012	-0.026180	-0.026692	-0.242103
979	-0.026951	-0.024918	-0.023498	-0.024376	-0.023969	-0.022322	-0.026525	-0.026822	-0.027489	-0.025812	-0.240754
980	-0.019457	-0.017113	-0.016366	-0.018598	-0.018402	-0.019379	-0.022944	-0.024505	-0.025495	-0.026308	-0.241276
981	-0.023142	-0.025505	-0.024634	-0.027275	-0.026732	-0.024098	-0.030148	-0.032937	-0.031907	-0.033555	-0.241337
982	-0.029608	-0.028352	-0.027936	-0.029752	-0.029924	-0.028022	-0.033703	-0.036375	-0.037264	-0.037433	-0.241330
983	-0.014001	-0.012912	-0.014749	-0.014974	-0.016584	-0.016344	-0.019279	-0.018214	-0.018721	-0.019666	-0.240892
984	-0.016345	-0.011404	-0.012058	-0.012151	-0.014363	-0.014294	-0.016632	-0.013252	-0.014668	-0.016115	-0.241869
985	-0.019883	-0.011841	-0.010655	-0.011298	-0.011392	-0.010736	-0.013861	-0.012567	-0.012590	-0.013069	-0.242295
986	-0.002330	0.000008	0.003456	0.003999	0.004381	0.004461	0.001077	0.001837	0.002598	0.000240	-0.242038
987	-0.005340	-0.001171	0.003915	0.006131	0.007736	0.007013	0.003350	0.004120	0.009242	0.006214	-0.242470
988	0.001197	0.004240	0.007859	0.008060	0.007762	0.008911	0.004991	0.006686	0.008166	0.002399	-0.242714
989	0.005754	0.007796	0.011055	0.009859	0.006586	0.005731	0.004360	0.005910	0.006970	0.003863	-0.242970
990	0.025859	0.024009	0.022291	0.020204	0.017284	0.016464	0.015199	0.016015	0.013839	0.013081	-0.242910
991	0.013027	0.017114	0.015281	0.015914	0.014729	0.013588	0.013201	0.012797	0.009561	0.010126	-0.242585
992	-0.008907	-0.001787	-0.005282	-0.003231	-0.005023	-0.003101	-0.005139	-0.007193	-0.007840	-0.007134	-0.243155
993	-0.010799	-0.008899	-0.011341	-0.009897	-0.011120	-0.010874	-0.013473	-0.014585	-0.017119	-0.013974	-0.242593
994	-0.000237	0.004010	0.006200	0.007404	0.008899	0.009735	0.006694	0.005772	0.002915	0.004427	-0.242404
995	0.011649	0.015376	0.017791	0.020833	0.021538	0.020648	0.018836	0.016091	0.016449	0.018189	-0.242221
996	0.030717	0.028755	0.027791	0.028420	0.030313	0.030001	0.030123	0.025531	0.026671	0.025784	-0.241661
997	0.033186	0.033933	0.033875	0.034091	0.036565	0.035533	0.036930	0.033443	0.031977	0.032419	-0.240376
998	0.024525	0.026419	0.030301	0.032346	0.034278	0.032628	0.033416	0.032266	0.029279	0.031146	-0.239724
999	0.033343	0.035886	0.036170	0.036751	0.038855	0.036979	0.037256	0.036212	0.035176	0.035352	-0.239049
1000	0.038575	0.046630	0.046751	0.046882	0.048316	0.047917	0.049236	0.049382	0.048024	0.046805	-0.238453
1001	0.031298	0.047564	0.051797	0.052168	0.054478	0.052737	0.055493	0.055640	0.055167	0.056318	-0.238130
1002	0.041392	0.051694	0.053722	0.055144	0.057065	0.057523	0.056011	0.057706	0.057697	0.059188	-0.238226
1003	0.056719	0.061868	0.062144	0.061439	0.063331	0.063879	0.061099	0.063692	0.062331	0.063409	-0.238215
1004	0.047986	0.054428	0.057955	0.058664	0.061258	0.061411	0.059950	0.063437	0.062118	0.063263	-0.237063
1005	0.041393	0.041251	0.045055	0.046006	0.047106	0.043387	0.043863	0.045533	0.045439	0.044399	-0.236161
1006	0.021868	0.025965	0.033076	0.034933	0.037332	0.037367	0.039226	0.042128	0.042553	0.043283	-0.235829
1007	0.007114	0.019174	0.028117	0.030547	0.031751	0.033200	0.033111	0.036617	0.035988	0.037333	-0.234727
1008	-0.003842	0.006448	0.010371	0.014263	0.013378	0.013427	0.015213	0.019623	0.020230	0.018616	-0.234005
1009	0.001273	0.005501	0.007181	0.008749	0.006766	0.006843	0.005662	0.007712	0.008789	0.009392	-0.233990
1010	0.005933	0.007278	0.009790	0.010170	0.008631	0.009753	0.009028	0.010717	0.010389	0.013268	-0.233707
1011	0.009300	0.007110	0.010818	0.010235	0.009448	0.010645	0.010725	0.009623	0.008480	0.008191	-0.233501
1012	0.026241	0.023681	0.023831	0.022374	0.022364	0.022937	0.023447	0.025198	0.021147	0.021220	-0.233744
1013	0.010793	0.007915	0.006091	0.003296	0.001535	0.003362	0.002423	0.002091	0.000372	-0.000277	-0.234124
1014	0.002332	0.001452	-0.000870	-0.002122	-0.004048	-0.004663	-0.006273	-0.007900	-0.009103	-0.008308	-0.234527
1015	-0.008014	-0.008002	-0.011062	-0.011977	-0.013269	-0.015675	-0.015071	-0.014891	-0.015411	-0.013865	-0.233904
1016	-0.007480	-0.005629	-0.007314	-0.009256	-0.010597	-0.010041	-0.008892	-0.008672	-0.007916	-0.005248	-0.233250
1017	-0.004948	-0.011895	-0.015056	-0.018244	-0.017930	-0.018200	-0.016061	-0.018450	-0.015090	-0.013509	-0.232229
1018	-0.014918	-0.025488	-0.028566	-0.029284	-0.027441	-0.028175	-0.027796	-0.027113	-0.026311	-0.025640	-0.230757
1019	-0.007971	-0.015223	-0.016979	-0.017868	-0.019980	-0.023464	-0.020601	-0.020294	-0.022524	-0.021876	-0.229356
1020	-0.003747	-0.008941	-0.014303	-0.016108	-0.016259	-0.020315	-0.018225	-0.017698	-0.020959	-0.021635	-0.228737
1021	-0.021231	-0.022732	-0.024744	-0.024774	-0.024634	-0.026221	-0.026830	-0.026211	-0.026032	-0.026472	-0.227203
1022	-0.024233	-0.024241	-0.024732	-0.025177	-0.023014	-0.022422	-0.024589	-0.026585	-0.027522	-0.027303	-0.225557
1023	-0.033773	-0.032074	-0.031689	-0.029038	-0.027361	-0.027351	-0.028622	-0.029746	-0.028306	-0.027866	-0.224217
1024	-0.043386	-0.036130	-0.035547	-0.033202	-0.031073	-0.033302	-0.033686	-0.035002	-0.033768	-0.032363	-0.223473
1025	-0.033602	-0.038473	-0.039923	-0.038760	-0.038256	-0.039341	-0.040032	-0.038756	-0.037959	-0.038781	-0.222143
1026	-0.035617	-0.039411	-0.040267	-0.043619	-0.041745	-0.042437	-0.042951	-0.041938	-0.041622	-0.042246	-0.220979
1027	-0.038743	-0.046143	-0.043467	-0.044695	-0.043479	-0.044233	-0.046435	-0.043081	-0.040254	-0.040828	-0.219513
1028	-0.039152	-0.043777	-0.038294	-0.040296	-0.039033	-0.039053	-0.040050	-0.038366	-0.035004	-0.034568	-0.219490
1029	-0.022742	-0.026574	-0.025529	-0.027027	-0.025599	-0.025617	-0.028938	-0.026675	-0.022286	-0.023580	-0.218029
1030	-0.009734	-0.016121	-0.014383	-0.014702	-0.016697	-0.018260	-0.019592	-0.017312	-0.014211	-0.015405	-0.217804
1031	-0.003028	-0.010652	-0.010961	-0.012202	-0.014690	-0.014269	-0.012859	-0.011854	-0.011730	-0.013529	-0.216440
1032	0.010676	0.005894	0.004590	0.001700	-0.000189	0.001831	0.001531	0.004980	0.006461	0.001576	-0.216306
1033	0.003746	0.004228	0.003990	0.002249	-0.000365	0.001226	0.000103	0.001909	0.003614	-0.000620	-0.215415
1034	0.011587	0.013152	0.011101	0.008462	0.005779	0.005245	0.004857	0.006954	0.008395	0.005431	-0.215392
1035	0.017538	0.010968	0.006181	0.002462	-0.000448	-0.001110	-0.003259	-0.000847	0.000931	0.000846	-0.213690
1036	0.024185	0.023076	0.017172	0.013048	0.011510	0.006610	0.004844	0.008050	0.008587	0.007895	-0.212883
1037	0.013691	0.018637	0.017962	0.013137	0.012480	0.007269	0.005124	0.006217	0.010442	0.008579	-0.212742
1038	-0.007310	-0.002839	-0.002213	-0.003340	-0.003390	-0.009214	-0.008054	-0.005153	-0.005344	-0.004804	-0.212195
1039	-0.020655	-0.015634	-0.013818	-0.013844	-0.013929	-0.016008	-0.013078	-0.012843	-0.009233	-0.010714	-0.211970
1040	-0.030387	-0.024614	-0.022077	-0.024936	-0.025030	-0.027888	-0.024768	-0.024553	-0.020035	-0.023701	-0.211938
1041	-0.002497	0.001959	0.002010	-0.000403	-0.001036	-0.001075	0.000527	0.000540	0.004705	0.000418	-0.211908
1042	0.027840	0.029866	0.026910	0.024057	0.025584	0.024040	0.023272	0.024730	0.024888	0.019710	-0.210412
1043	0.027284	0.029650	0.024705	0.021054	0.022288	0.020110	0.019268	0.020310	0.017891	0.015256	-0.209750
1044	0.037030	0.036264	0.031219	0.026946	0.025188	0.025293	0.026060	0.026846	0.021951	0.019748	-0.208975
1045	0.016731	0.023787	0.022038	0.020237	0.018842	0.018283	0.016797	0.016540	0.014968	0.015606	-0.208201
1046	0.011387	0.018305	0.014837	0.011505	0.008139	0.008422	0.007728	0.006063	0.003405	0.003384	-0.207298
1047	0.018992	0.028595	0.024237	0.022735	0.021234	0.018646	0.016227	0.016493	0.012480	0.013370	-0.206730
1048	0.028666	0.039747	0.035991	0.033951	0.031029	0.028697	0.028064	0.028413	0.025224	0.028614	-0.205275
1049	0.042722	0.050384	0.047226	0.044831	0.044373	0.042807	0.040224	0.043765	0.038728	0.040334	-0.204167
1050	0.043287	0.047397	0.048259	0.044865	0.045981	0.043049	0.045108	0.045183	0.041529	0.043850	-0.202845
1051	0.046498	0.044671	0.039451	0.040311	0.040209	0.039168	0.036157	0.036757	0.036916	0.040868	-0.201429
1052	0.040048	0.029715	0.024350	0.021685	0.022026	0.021718	0.017190	0.015954	0.018833	0.019768	-0.200992
1053	0.030609	0.021832	0.019704	0.018419	0.020099	0.020819	0.017773	0.017811	0.018058	0.020070	-0.199208
1054	0.001117	0.002842	0.003689	0.004481	0.005793	0.006209	0.004948	0.004586	0.004054	0.004132	-0.197947
1055	0.015615	0.010137	0.010202	0.009383	0.009662	0.013726	0.011421	0.012282	0.010136	0.012760	-0.195899
1056	0.003008	0.002590	0.004385	0.006156	0.007308	0.008548	0.007186	0.008722	0.008006	0.006626	-0.193857
1057	-0.021177	-0.016795	-0.011746	-0.010427	-0.007828	-0.006476	-0.007485	-0.006149	-0.004746	-0.004052	-0.193250
1058	-0.011661	-0.014948	-0.011255	-0.009687	-0.009486	-0.005690	-0.007361	-0.006177	-0.004448	-0.003517	-0.191367
1059	-0.016466	-0.018775	-0.016153	-0.014849	-0.013962	-0.010506	-0.010510	-0.008475	-0.009148	-0.009110	-0.190266
1060	-0.023105	-0.024017	-0.022237	-0.020503	-0.020339	-0.019279	-0.019280	-0.015236	-0.017174	-0.017917	-0.189151
1061	-0.051142	-0.050057	-0.047238	-0.046962	-0.045321	-0.044606	-0.044350	-0.041611	-0.045173	-0.046588	-0.187610
1062	-0.046625	-0.044630	-0.044683	-0.042456	-0.041017	-0.040501	-0.041038	-0.039099	-0.040442	-0.039938	-0.186026
1063	-0.033846	-0.036035	-0.038426	-0.036193	-0.034685	-0.034854	-0.031577	-0.033340	-0.032496	-0.031220	-0.184572
1064	-0.019385	-0.019088	-0.020133	-0.018475	-0.017560	-0.016988	-0.016709	-0.013156	-0.015259	-0.012116	-0.182774
1065	-0.004675	-0.009958	-0.012999	-0.011679	-0.009859	-0.008976	-0.009675	-0.006854	-0.008243	-0.006258	-0.181660
1066	-0.001967	0.002857	0.000994	0.003801	0.004507	0.005045	0.003049	0.009240	0.007145	0.008408	-0.180000
1067	-0.013544	-0.009693	-0.011191	-0.010398	-0.009032	-0.009755	-0.011578	-0.007238	-0.009814	-0.008074	-0.177597
1068	0.002531	0.005626	0.003973	0.005409	0.005193	0.007728	0.008048	0.011031	0.009817	0.011176	-0.175734
1069	-0.019861	-0.016486	-0.011732	-0.010534	-0.009242	-0.010482	-0.008872	-0.005303	-0.005602	-0.005248	-0.174269
1070	-0.025828	-0.024448	-0.017164	-0.016820	-0.014310	-0.015715	-0.011932	-0.010042	-0.008311	-0.008993	-0.172386
1071	-0.026412	-0.021086	-0.014564	-0.011770	-0.007731	-0.009499	-0.006479	-0.001706	-0.003831	-0.001929	-0.169898
1072	-0.020997	-0.016150	-0.015003	-0.015703	-0.012408	-0.008585	-0.008179	-0.006166	-0.004191	-0.003799	-0.167694
1073	-0.011765	-0.015217	-0.015394	-0.016041	-0.015336	-0.012683	-0.013836	-0.012283	-0.012115	-0.010906	-0.164603
1074	0.003398	0.007299	0.010147	0.011518	0.011860	0.014543	0.014421	0.015443	0.015460	0.013393	-0.161823
1075	0.014314	0.014637	0.017881	0.019726	0.019317	0.022711	0.020595	0.024043	0.021168	0.019624	-0.159983
1076	0.014709	0.007042	0.008107	0.008103	0.008373	0.011681	0.010501	0.012083	0.010146	0.009761	-0.157410
1077	0.018985	0.006447	0.008216	0.008127	0.009382	0.011458	0.014113	0.014645	0.015921	0.012083	-0.155445
1078	0.003255	-0.008302	-0.007691	-0.009770	-0.009970	-0.009998	-0.006527	-0.004939	-0.006418	-0.008593	-0.152652
1079	-0.001481	-0.009694	-0.010254	-0.012881	-0.012237	-0.010597	-0.008492	-0.009800	-0.010826	-0.013830	-0.148764
1080	0.014218	0.005706	0.005031	0.004382	0.004285	0.005412	0.007764	0.004265	0.006997	0.005007	-0.145886
1081	-0.000682	0.002309	0.003338	-0.000718	-0.000834	0.000970	0.000954	0.001253	0.000314	-0.000176	-0.142312
1082	-0.010219	-0.001400	-0.000636	-0.002438	-0.003352	-0.003191	-0.000694	-0.001695	-0.001489	-0.003236	-0.139709
1083	-0.015391	-0.007027	-0.004761	-0.005734	-0.005728	-0.004271	-0.002776	-0.003050	-0.003937	-0.006735	-0.136459
1084	-0.021983	-0.015420	-0.010869	-0.012008	-0.013115	-0.012727	-0.016339	-0.015016	-0.015738	-0.017536	-0.132788
1085	-0.014133	-0.007383	-0.005425	-0.003797	-0.007261	-0.004629	-0.007445	-0.008253	-0.009563	-0.014336	-0.130495
1086	-0.003655	0.000421	0.003148	0.004923	0.003554	0.007911	0.003972	0.003658	0.003736	0.002612	-0.126815
1087	0.003231	-0.004411	-0.005325	-0.004479	-0.006076	-0.002490	-0.006235	-0.006916	-0.007094	-0.006561	-0.123838
1088	0.022939	0.010541	0.005661	0.005058	0.003914	0.002840	0.004906	0.002093	0.001185	-0.000082	-0.120577
1089	0.009861	0.001203	-0.000598	-0.003436	-0.002722	-0.004035	-0.004078	-0.002698	-0.002828	-0.007794	-0.117666
1090	0.017004	0.021496	0.019837	0.017170	0.015691	0.014397	0.014336	0.014030	0.014848	0.009662	-0.114776
1091	0.006099	0.009216	0.010213	0.010505	0.008710	0.007935	0.009544	0.006513	0.008462	0.003887	-0.112669
1092	0.002368	0.006781	0.010299	0.010431	0.011091	0.008962	0.009379	0.007736	0.009939	0.008882	-0.109003
1093	-0.006508	-0.000071	0.008074	0.008442	0.009154	0.008202	0.006811	0.006570	0.008118	0.008939	-0.107162
1094	0.010786	0.015138	0.021850	0.021899	0.021828	0.021548	0.021561	0.022702	0.022736	0.022405	-0.103720
1095	0.010744	0.020074	0.025181	0.024652	0.022517	0.019738	0.020934	0.023029	0.021381	0.020744	-0.101683
1096	0.018185	0.031801	0.034267	0.032210	0.029742	0.027724	0.028347	0.030517	0.025377	0.025934	-0.099321
1097	0.036844	0.035218	0.038276	0.037648	0.033975	0.031187	0.033167	0.032118	0.031495	0.034780	-0.096462
1098	0.028391	0.030590	0.032782	0.030822	0.028663	0.028030	0.029599	0.027149	0.025840	0.028488	-0.094842
1099	0.031549	0.028065	0.030941	0.028817	0.026886	0.025694	0.027820	0.024004	0.023338	0.027279	-0.092865
1100	0.028809	0.022069	0.023712	0.020353	0.020203	0.017831	0.020259	0.019427	0.017239	0.019538	-0.090523
1101	0.024563	0.022095	0.022713	0.022087	0.019140	0.018471	0.018570	0.016711	0.014389	0.014539	-0.087716
1102	0.027054	0.016248	0.017005	0.013756	0.011374	0.010744	0.012800	0.009513	0.009967	0.008783	-0.085089
1103	0.020305	0.014302	0.013321	0.010245	0.007693	0.007159	0.008428	0.005027	0.004146	0.006309	-0.081857
1104	-0.003727	-0.009253	-0.005648	-0.007845	-0.009414	-0.011188	-0.010155	-0.013772	-0.013458	-0.011729	-0.080017
1105	0.003750	-0.002038	-0.001860	-0.003597	-0.004403	-0.005106	-0.008359	-0.009831	-0.010380	-0.009119	-0.078901
1106	0.021282	0.009480	0.005753	0.006002	0.003356	0.004370	0.002068	0.002779	0.002306	0.003988	-0.077252
1107	0.018975	0.011578	0.005507	0.004875	0.002279	0.003358	0.001508	0.002511	0.001571	0.000775	-0.075039
1108	0.003444	0.003329	-0.001875	-0.003279	-0.004684	-0.005251	-0.002877	-0.000063	-0.000048	-0.000088	-0.074144
1109	0.015840	0.009354	0.002866	0.002004	0.002106	0.001228	0.003244	0.003518	0.007761	0.008211	-0.072194
1110	0.019684	0.015727	0.009559	0.008776	0.009342	0.010432	0.009040	0.011538	0.011897	0.012936	-0.070806
1111	-0.001996	0.003610	0.004035	0.004935	0.005376	0.007614	0.005380	0.006528	0.008375	0.011093	-0.068211
1112	0.010582	0.016585	0.016657	0.017159	0.018405	0.017984	0.016328	0.016615	0.017602	0.016952	-0.066626
1113	0.005819	0.008884	0.008611	0.005750	0.008971	0.008911	0.004851	0.008817	0.009521	0.007923	-0.064559
1114	0.018479	0.021855	0.017968	0.015081	0.018071	0.017331	0.012983	0.014786	0.014827	0.015247	-0.061835
1115	0.010161	0.012763	0.009839	0.007427	0.006694	0.006193	0.001471	0.004487	0.001054	0.004727	-0.058716
1116	0.023765	0.019486	0.013217	0.006913	0.004599	0.001324	-0.001110	-0.001013	-0.004173	-0.003440	-0.056044
1117	0.016083	0.014582	0.011184	0.007552	0.004830	0.002648	0.001774	-0.000303	-0.001974	-0.000114	-0.052799
1118	0.011248	0.000433	-0.005635	-0.009105	-0.009660	-0.011435	-0.012677	-0.016586	-0.016957	-0.016307	-0.050124
1119	-0.007274	-0.010339	-0.012032	-0.017121	-0.015723	-0.016208	-0.017857	-0.020084	-0.020998	-0.021493	-0.047064
1120	-0.027524	-0.032471	-0.032502	-0.036216	-0.035903	-0.035962	-0.036394	-0.039414	-0.038470	-0.039236	-0.044229
1121	-0.013860	-0.021277	-0.024891	-0.028730	-0.028494	-0.030640	-0.032081	-0.033529	-0.035112	-0.034060	-0.041040
1122	-0.028846	-0.033736	-0.036572	-0.039942	-0.038925	-0.040535	-0.042280	-0.044413	-0.045826	-0.045722	-0.037742
1123	-0.033302	-0.041842	-0.046410	-0.051751	-0.053284	-0.055500	-0.056808	-0.056884	-0.056680	-0.056481	-0.034213
1124	-0.033749	-0.046524	-0.050985	-0.052898	-0.053644	-0.054344	-0.054375	-0.054079	-0.054178	-0.056153	-0.030496
1125	-0.043719	-0.056035	-0.058674	-0.061772	-0.061813	-0.061585	-0.063966	-0.064466	-0.064823	-0.063482	-0.026078
1126	-0.027026	-0.040314	-0.045073	-0.048577	-0.049186	-0.049584	-0.050159	-0.050863	-0.048746	-0.050704	-0.022792
1127	-0.036824	-0.043602	-0.047484	-0.048158	-0.048202	-0.048501	-0.046426	-0.047823	-0.045705	-0.049673	-0.018795
1128	-0.044123	-0.050086	-0.053195	-0.053163	-0.054066	-0.053236	-0.051776	-0.051022	-0.051020	-0.052812	-0.014961
1129	-0.054905	-0.052975	-0.052260	-0.051247	-0.050195	-0.048143	-0.045985	-0.046137	-0.045332	-0.045859	-0.010371
1130	-0.040254	-0.045667	-0.044523	-0.044844	-0.045786	-0.045438	-0.043350	-0.042277	-0.041560	-0.044074	-0.005672
1131	-0.024398	-0.027422	-0.025154	-0.026332	-0.027911	-0.028053	-0.024969	-0.026066	-0.022492	-0.026041	-0.001979
