664	-0.002563	0.003288	0.005665	0.006795	0.008645	0.010628	0.009406	0.008905	0.012611	0.011908	-0.275543
665	0.009546	0.009327	0.009035	0.010386	0.012125	0.012963	0.011896	0.013507	0.015714	0.015158	-0.276999
666	0.018759	0.022351	0.021522	0.022645	0.026290	0.025014	0.023163	0.023626	0.025966	0.024924	-0.278470
667	0.028031	0.026528	0.024978	0.024188	0.028120	0.026634	0.026040	0.027512	0.025421	0.023669	-0.279515
668	0.016580	0.017775	0.017634	0.019322	0.023116	0.021126	0.018414	0.018094	0.015981	0.017790	-0.280313
669	0.017613	0.021506	0.025618	0.026904	0.031580	0.029832	0.027548	0.023960	0.023652	0.027021	-0.280554
670	0.028507	0.033437	0.035968	0.037216	0.038981	0.038042	0.035664	0.033780	0.032688	0.035518	-0.280272
671	0.024902	0.021826	0.021889	0.023517	0.025622	0.024669	0.022207	0.022701	0.020954	0.021525	-0.280465
672	0.015564	0.014859	0.019832	0.020806	0.022600	0.020603	0.018342	0.019459	0.017954	0.019084	-0.281026
673	-0.001614	0.002926	0.008950	0.011294	0.013400	0.013928	0.012144	0.011927	0.010995	0.011777	-0.281383
674	-0.013873	-0.003803	0.004562	0.009565	0.011588	0.011706	0.011442	0.010191	0.011072	0.010348	-0.282448
675	-0.021864	-0.006108	0.004419	0.006575	0.008710	0.009066	0.006918	0.007480	0.006592	0.007682	-0.283380
676	-0.020117	-0.010214	-0.000756	0.005705	0.007515	0.007596	0.006300	0.009236	0.006230	0.009749	-0.283784
677	-0.016505	0.002276	0.012634	0.017882	0.021716	0.021882	0.019833	0.022148	0.019292	0.020743	-0.284583
678	0.004648	0.024229	0.035097	0.038789	0.041907	0.041638	0.040258	0.043356	0.040748	0.043696	-0.285405
679	0.013800	0.035117	0.045867	0.049123	0.052109	0.051733	0.052347	0.054508	0.053767	0.054902	-0.286839
680	0.012607	0.027461	0.040111	0.043885	0.045712	0.048597	0.048394	0.049330	0.047835	0.050009	-0.288604
681	0.021034	0.036092	0.046690	0.047756	0.049946	0.049836	0.051057	0.052675	0.052633	0.051503	-0.288860
682	0.011981	0.027595	0.039374	0.041341	0.045580	0.045772	0.044583	0.049742	0.047511	0.047871	-0.289275
683	0.022499	0.033234	0.041848	0.046066	0.050406	0.051116	0.052770	0.056168	0.054306	0.051853	-0.290578
684	0.013116	0.023583	0.029774	0.032749	0.036638	0.038955	0.039716	0.041607	0.038824	0.035792	-0.291596
685	0.016306	0.013483	0.017566	0.020255	0.024752	0.025796	0.027300	0.027176	0.028710	0.024818	-0.291757
686	0.008566	0.004127	0.007870	0.012116	0.013304	0.013569	0.017101	0.019834	0.017396	0.015166	-0.292021
687	-0.004953	0.003680	0.011772	0.015171	0.017714	0.020185	0.023079	0.026871	0.025135	0.021529	-0.293377
688	0.007221	0.013673	0.022598	0.026892	0.027632	0.029062	0.030300	0.032887	0.033288	0.031915	-0.293799
689	0.007245	0.012735	0.019304	0.022680	0.024441	0.025348	0.028226	0.026700	0.029804	0.028993	-0.294890
690	0.015157	0.022515	0.026818	0.029344	0.032470	0.035354	0.037425	0.037660	0.038115	0.038540	-0.295812
691	0.012069	0.015821	0.017828	0.020858	0.020955	0.022851	0.023387	0.023814	0.022089	0.023507	-0.296281
692	0.026373	0.028349	0.027295	0.028516	0.027959	0.028944	0.030494	0.027183	0.025550	0.026195	-0.297091
693	0.011723	0.016593	0.017593	0.017064	0.016622	0.017533	0.018631	0.015050	0.013313	0.014153	-0.298293
694	0.002220	0.012056	0.014146	0.013748	0.014577	0.013764	0.015223	0.013372	0.011590	0.012093	-0.299063
695	-0.000610	0.015094	0.016457	0.016463	0.019980	0.019365	0.019923	0.018886	0.019610	0.020447	-0.300455
696	0.011732	0.023033	0.022734	0.024686	0.025261	0.024883	0.026733	0.025991	0.026253	0.026404	-0.301190
697	0.029599	0.035292	0.033522	0.033900	0.034755	0.032357	0.034719	0.034700	0.032245	0.032313	-0.301964
698	0.021624	0.024993	0.026739	0.022803	0.023501	0.019734	0.021091	0.021826	0.020467	0.023004	-0.301804
699	0.006226	0.015554	0.018559	0.015577	0.015780	0.013762	0.014252	0.017567	0.018785	0.019075	-0.301967
700	-0.002451	0.005808	0.006472	0.005868	0.005131	0.005384	0.007095	0.007106	0.005823	0.008524	-0.302174
701	0.007368	0.012840	0.011554	0.012023	0.011839	0.013021	0.014354	0.015185	0.016297	0.016486	-0.303001
702	0.012534	0.016917	0.016547	0.015938	0.013697	0.017337	0.017271	0.016947	0.016915	0.016837	-0.302890
703	0.007950	0.011577	0.012709	0.010628	0.011376	0.013589	0.016595	0.015066	0.013786	0.015164	-0.303388
704	0.009808	0.013786	0.014609	0.013376	0.014301	0.016060	0.019031	0.016230	0.015436	0.017419	-0.303830
705	0.002039	0.014189	0.016926	0.016841	0.019760	0.021084	0.023534	0.022214	0.019632	0.021093	-0.304748
706	-0.005885	0.009699	0.014390	0.014113	0.017958	0.017930	0.020389	0.019979	0.016079	0.017058	-0.305572
707	0.023916	0.031583	0.031423	0.029739	0.032528	0.034389	0.034049	0.033948	0.032751	0.032062	-0.306610
708	0.023137	0.030792	0.031474	0.030726	0.032010	0.032212	0.032164	0.030375	0.029186	0.030120	-0.307176
709	0.011626	0.022416	0.024853	0.026265	0.028242	0.027178	0.027435	0.027321	0.025240	0.027939	-0.307020
710	0.014724	0.026888	0.030659	0.029545	0.032669	0.030025	0.029519	0.028572	0.029094	0.030262	-0.307476
711	0.014058	0.026766	0.029917	0.028862	0.031466	0.028583	0.029514	0.026218	0.027458	0.030577	-0.307583
712	0.026516	0.041304	0.039319	0.037286	0.039693	0.034948	0.035240	0.032996	0.034653	0.036695	-0.307611
713	0.039596	0.044673	0.040596	0.036816	0.037749	0.035452	0.035313	0.033005	0.034820	0.036804	-0.307194
714	0.010038	0.016808	0.015245	0.013099	0.014556	0.013356	0.016408	0.011935	0.013433	0.015650	-0.307405
715	0.003585	0.015301	0.015081	0.012800	0.016466	0.015287	0.016687	0.014523	0.015053	0.016532	-0.307519
716	-0.011257	-0.000444	-0.000167	-0.001498	0.001513	0.002359	0.002610	0.000242	0.001354	0.003921	-0.307281
717	-0.000208	0.002443	0.000363	0.000790	0.003502	0.003240	0.000476	-0.002844	0.002866	0.003627	-0.308015
718	0.004800	0.009820	0.006303	0.005052	0.006425	0.004487	0.001553	0.002281	0.005083	0.004723	-0.308938
719	0.006475	0.005173	0.000660	-0.000430	0.001136	0.001441	-0.001399	-0.001811	0.001481	0.000157	-0.310031
720	0.013546	0.014435	0.010536	0.011211	0.014757	0.014400	0.014847	0.012256	0.014016	0.014591	-0.310685
721	0.007716	0.009108	0.004569	0.005567	0.009058	0.009400	0.009472	0.006335	0.009243	0.008352	-0.312391
722	0.016420	0.011985	0.003773	0.001819	0.004174	0.003407	0.004419	0.005206	0.004509	0.002178	-0.312665
723	0.008779	0.004822	-0.003425	-0.006276	-0.005047	-0.005246	-0.002768	-0.001920	-0.000571	-0.001727	-0.313731
724	-0.007278	-0.011000	-0.017232	-0.017775	-0.017045	-0.014663	-0.014976	-0.013548	-0.009859	-0.012340	-0.314394
725	-0.015404	-0.015873	-0.023151	-0.023931	-0.024857	-0.021960	-0.022450	-0.019800	-0.015727	-0.018335	-0.314716
726	-0.041710	-0.037884	-0.039443	-0.039738	-0.039717	-0.037545	-0.038810	-0.037139	-0.033893	-0.034451	-0.314820
727	-0.038521	-0.037738	-0.039892	-0.043196	-0.042127	-0.043320	-0.044232	-0.041717	-0.039324	-0.040618	-0.314632
728	-0.036687	-0.036920	-0.039385	-0.041677	-0.039077	-0.039891	-0.039220	-0.037708	-0.033737	-0.033327	-0.314752
729	-0.012231	-0.017018	-0.021469	-0.027964	-0.025565	-0.025100	-0.025056	-0.023698	-0.019609	-0.017581	-0.314382
730	0.005175	0.000331	-0.005384	-0.010074	-0.010333	-0.011334	-0.013019	-0.011867	-0.008179	-0.006219	-0.314374
731	0.003597	0.000564	-0.005152	-0.008635	-0.007750	-0.010278	-0.010439	-0.007994	-0.005772	-0.004401	-0.314556
732	0.001915	-0.000661	-0.006347	-0.012067	-0.014020	-0.016293	-0.013824	-0.012832	-0.013137	-0.012413	-0.314481
733	-0.008940	-0.009223	-0.010892	-0.016353	-0.015876	-0.017669	-0.014257	-0.014799	-0.015135	-0.013193	-0.314875
734	-0.000548	-0.008236	-0.011875	-0.017232	-0.015389	-0.017576	-0.016297	-0.013950	-0.015300	-0.014658	-0.314974
735	0.004916	-0.005251	-0.010140	-0.014213	-0.016848	-0.021150	-0.019521	-0.019004	-0.019576	-0.019727	-0.315085
736	-0.015816	-0.017978	-0.020730	-0.026009	-0.028048	-0.030376	-0.030092	-0.030079	-0.031601	-0.033132	-0.315013
737	-0.022450	-0.024849	-0.026954	-0.031682	-0.032997	-0.034460	-0.036016	-0.038715	-0.041957	-0.040910	-0.314230
738	-0.032667	-0.031125	-0.032424	-0.035743	-0.037562	-0.038509	-0.039532	-0.040939	-0.042339	-0.041705	-0.314348
739	-0.033962	-0.035144	-0.038083	-0.040734	-0.041063	-0.043876	-0.044663	-0.042944	-0.044014	-0.043170	-0.313461
740	-0.050162	-0.056202	-0.057921	-0.058271	-0.057968	-0.060897	-0.060915	-0.060125	-0.060309	-0.057278	-0.312786
741	-0.025701	-0.037588	-0.039263	-0.039859	-0.040172	-0.040155	-0.041494	-0.039667	-0.040287	-0.038939	-0.311845
742	-0.031643	-0.037472	-0.039463	-0.040365	-0.040376	-0.040824	-0.041154	-0.039088	-0.040175	-0.040016	-0.310343
743	-0.027413	-0.030560	-0.028576	-0.028668	-0.026115	-0.027136	-0.029886	-0.026535	-0.027411	-0.027897	-0.309557
744	-0.016136	-0.021141	-0.017956	-0.017103	-0.013541	-0.014249	-0.015408	-0.012482	-0.014432	-0.010427	-0.309093
745	-0.026731	-0.023706	-0.021369	-0.019711	-0.013275	-0.013248	-0.014957	-0.014265	-0.017227	-0.015595	-0.307839
746	-0.026275	-0.028547	-0.021452	-0.019457	-0.016307	-0.014045	-0.014922	-0.014567	-0.016399	-0.015925	-0.305852
747	-0.037878	-0.039792	-0.033156	-0.030732	-0.027669	-0.026000	-0.026052	-0.027294	-0.026087	-0.024911	-0.304721
748	-0.028992	-0.032855	-0.028582	-0.025616	-0.022253	-0.020671	-0.019600	-0.021171	-0.022469	-0.020136	-0.303147
749	-0.039284	-0.037591	-0.030856	-0.027755	-0.023440	-0.023481	-0.021098	-0.021906	-0.024097	-0.021959	-0.302129
750	-0.047556	-0.045740	-0.037227	-0.032465	-0.028761	-0.028776	-0.027510	-0.026211	-0.023291	-0.023981	-0.300888
751	-0.059178	-0.052722	-0.044507	-0.042017	-0.039264	-0.037326	-0.036930	-0.036772	-0.033443	-0.033837	-0.299490
752	-0.061333	-0.054570	-0.048767	-0.044894	-0.043475	-0.039726	-0.042215	-0.040091	-0.038803	-0.036731	-0.299118
753	-0.044515	-0.043018	-0.039746	-0.035785	-0.034422	-0.032931	-0.035536	-0.035137	-0.032883	-0.033340	-0.298812
754	-0.033227	-0.028496	-0.025448	-0.022514	-0.022591	-0.021905	-0.023959	-0.023557	-0.022389	-0.023128	-0.297379
755	-0.022003	-0.023780	-0.021712	-0.023238	-0.025131	-0.025686	-0.027239	-0.027515	-0.026631	-0.027594	-0.296707
756	-0.014791	-0.015252	-0.014722	-0.016105	-0.018976	-0.017217	-0.018359	-0.020527	-0.018296	-0.020373	-0.296690
757	-0.009161	-0.013216	-0.010442	-0.012278	-0.013280	-0.009806	-0.011586	-0.012656	-0.010460	-0.013603	-0.296637
758	-0.014210	-0.014039	-0.011527	-0.012155	-0.012940	-0.011341	-0.012839	-0.014940	-0.014743	-0.014821	-0.296224
759	-0.011469	-0.006653	-0.002535	-0.001558	-0.003975	-0.001625	-0.001592	-0.002407	-0.004120	-0.003952	-0.296021
760	-0.004383	-0.002486	0.002451	0.001119	-0.002697	0.000312	-0.001496	-0.003658	-0.003115	-0.000096	-0.296387
761	0.003600	0.002012	0.002418	-0.000833	-0.002355	-0.000039	-0.002498	-0.002951	-0.002521	-0.002491	-0.296713
762	0.003045	0.001055	0.002807	0.000469	-0.000865	0.001591	0.001098	-0.001833	-0.001042	0.000149	-0.297484
763	0.021667	0.019102	0.020241	0.019101	0.018451	0.020460	0.020545	0.019157	0.020700	0.018295	-0.297563
764	0.019594	0.022522	0.021657	0.020772	0.020153	0.022079	0.022156	0.018893	0.022530	0.020587	-0.297918
765	0.015219	0.016097	0.015290	0.014737	0.013890	0.016802	0.018323	0.016511	0.018409	0.017533	-0.298090
766	0.005899	0.004675	0.007765	0.008388	0.007417	0.010489	0.011659	0.010704	0.011780	0.011102	-0.298677
767	0.001892	-0.000401	0.001747	0.004082	0.002503	0.003887	0.003844	0.005766	0.008658	0.008420	-0.299393
768	0.003211	0.004869	0.006137	0.008261	0.006059	0.009478	0.008535	0.010730	0.011673	0.009333	-0.300524
769	0.005636	0.002963	0.001710	0.004293	0.001431	0.002400	0.001647	0.003715	0.006056	0.004883	-0.301575
770	-0.000007	0.001422	0.001147	0.002627	0.000636	0.003738	0.000482	0.002926	0.004205	0.005279	-0.302805
771	-0.008872	-0.008620	-0.006756	-0.005686	-0.007336	-0.005441	-0.005971	-0.000780	-0.001563	0.001477	-0.304167
772	0.001880	-0.001590	-0.004463	-0.004102	-0.003793	-0.003382	-0.006001	-0.002944	-0.003295	-0.000839	-0.304223
773	0.004894	0.003521	-0.000500	0.001287	-0.000115	-0.000026	-0.000089	0.002619	0.001984	0.004796	-0.305537
774	0.006343	0.006700	0.004685	0.005063	0.002315	0.004190	0.003148	0.005114	0.003711	0.005583	-0.306626
775	-0.005270	0.001189	0.000787	0.001032	-0.001023	0.001005	0.000348	0.004525	0.001173	0.003004	-0.307716
776	-0.025505	-0.018964	-0.017557	-0.016306	-0.014509	-0.013643	-0.013753	-0.010213	-0.012725	-0.012422	-0.309861
777	-0.014334	-0.010357	-0.011055	-0.009073	-0.009910	-0.007608	-0.010142	-0.005573	-0.006903	-0.009255	-0.311401
778	-0.015803	-0.008930	-0.007113	-0.004341	-0.005070	-0.005871	-0.009168	-0.004106	-0.006969	-0.007547	-0.312798
779	-0.018601	-0.011347	-0.007193	-0.004587	-0.004365	-0.005886	-0.007336	-0.000081	-0.005754	-0.006751	-0.313432
780	-0.011530	-0.003574	-0.001243	-0.000334	-0.001048	-0.002800	-0.000998	0.000820	-0.001448	-0.000217	-0.314238
781	-0.005706	0.005398	0.008922	0.010024	0.009635	0.006846	0.004125	0.007495	0.008457	0.006993	-0.315036
782	0.011098	0.015583	0.014397	0.015879	0.015536	0.014247	0.011761	0.013473	0.013648	0.012121	-0.315563
783	0.023244	0.019329	0.016579	0.018101	0.016867	0.013245	0.011398	0.011335	0.014879	0.013821	-0.316658
784	0.029298	0.020564	0.019118	0.019330	0.017168	0.018482	0.015442	0.017425	0.018383	0.018866	-0.316478
785	0.045814	0.039557	0.036341	0.034686	0.032777	0.034204	0.031057	0.032223	0.033685	0.036550	-0.316503
786	0.052922	0.048343	0.047426	0.047015	0.044501	0.045046	0.044005	0.044008	0.045844	0.049077	-0.316434
787	0.051620	0.051613	0.051068	0.051031	0.048417	0.049595	0.046982	0.048883	0.049518	0.051905	-0.317128
788	0.044560	0.044650	0.043568	0.042822	0.039815	0.041800	0.037165	0.037383	0.035694	0.036241	-0.317617
789	0.039039	0.042320	0.042481	0.039470	0.039760	0.039447	0.036660	0.035883	0.036591	0.034508	-0.317769
790	0.041211	0.040626	0.042472	0.039140	0.038224	0.038348	0.035130	0.036734	0.038027	0.034150	-0.318508
791	0.037511	0.038994	0.040212	0.040439	0.039180	0.040432	0.037278	0.039187	0.040120	0.037389	-0.319353
792	0.016286	0.019431	0.022330	0.024485	0.025819	0.026042	0.022849	0.023917	0.025894	0.023345	-0.319131
793	0.006713	0.007042	0.011411	0.012628	0.014120	0.017830	0.013029	0.015781	0.017347	0.014172	-0.319499
794	-0.001865	-0.000521	0.003861	0.004668	0.006567	0.007659	0.006085	0.008006	0.008137	0.005469	-0.319928
795	-0.007910	0.000962	0.003850	0.004694	0.005320	0.007240	0.004086	0.006355	0.007304	0.005971	-0.320399
796	-0.019140	-0.009011	-0.007104	-0.005966	-0.004469	-0.003282	-0.003910	-0.003922	-0.002432	-0.001692	-0.320980
797	-0.009672	-0.011322	-0.014297	-0.014617	-0.012446	-0.009287	-0.009077	-0.008408	-0.008215	-0.006998	-0.322030
798	-0.025948	-0.023556	-0.026667	-0.026441	-0.024964	-0.021557	-0.020967	-0.019612	-0.018241	-0.016541	-0.322920
799	-0.022023	-0.016548	-0.017626	-0.017592	-0.013962	-0.013137	-0.011658	-0.009023	-0.007598	-0.006158	-0.323950
800	-0.008558	-0.004413	-0.005974	-0.005029	-0.003914	-0.005045	-0.002078	-0.002177	-0.000555	-0.000610	-0.324408
801	0.001582	0.003892	0.001134	-0.000240	0.000396	0.001943	0.003480	0.002815	0.005380	0.004435	-0.324636
802	0.010763	0.008416	0.005985	0.005654	0.006824	0.006664	0.009056	0.008725	0.011330	0.010714	-0.325773
803	0.018389	0.008782	0.005089	0.003022	0.002546	0.001380	0.004554	0.003645	0.004240	0.003420	-0.326539
804	0.013626	0.016793	0.016756	0.015171	0.014345	0.014568	0.017906	0.014694	0.013676	0.014514	-0.326252
805	0.026243	0.023931	0.024169	0.022048	0.021295	0.023789	0.023993	0.021008	0.023459	0.020744	-0.326522
806	0.004780	0.007228	0.007119	0.007256	0.005970	0.007918	0.008404	0.008173	0.009317	0.005557	-0.326958
807	-0.009333	-0.014459	-0.015657	-0.015566	-0.015336	-0.012365	-0.010990	-0.011727	-0.010782	-0.011658	-0.327229
808	-0.007702	-0.016056	-0.019924	-0.020805	-0.020082	-0.016987	-0.015554	-0.017802	-0.017608	-0.018960	-0.326796
809	-0.011616	-0.023091	-0.027631	-0.029714	-0.028624	-0.025856	-0.028540	-0.030515	-0.028394	-0.029680	-0.326475
810	0.002494	-0.010163	-0.015638	-0.017655	-0.017374	-0.014333	-0.014068	-0.015857	-0.012335	-0.015267	-0.326408
811	-0.004468	-0.014247	-0.020438	-0.022848	-0.022348	-0.020469	-0.022727	-0.023603	-0.021795	-0.023002	-0.326709
812	-0.009637	-0.015032	-0.018882	-0.020284	-0.019600	-0.017904	-0.018787	-0.017480	-0.017233	-0.016301	-0.326143
813	-0.014351	-0.014305	-0.015433	-0.015374	-0.012826	-0.011849	-0.013351	-0.012144	-0.014562	-0.011967	-0.325651
814	-0.015521	-0.012534	-0.012333	-0.012015	-0.012343	-0.009247	-0.010247	-0.008013	-0.009944	-0.009769	-0.325165
815	-0.028778	-0.020589	-0.014916	-0.014486	-0.013262	-0.010339	-0.014488	-0.013294	-0.012564	-0.016028	-0.325379
816	-0.020764	-0.020270	-0.017157	-0.014589	-0.012603	-0.011990	-0.013780	-0.009466	-0.009592	-0.008989	-0.325566
817	-0.022694	-0.016342	-0.009663	-0.006346	-0.004209	-0.003976	-0.003915	-0.000840	0.000311	0.000383	-0.325477
818	-0.000939	0.001311	0.005842	0.006788	0.007357	0.008914	0.008381	0.010918	0.009338	0.012097	-0.325674
819	0.004764	0.006158	0.009608	0.010186	0.011303	0.011563	0.010822	0.014326	0.012423	0.013134	-0.325894
820	-0.021598	-0.016573	-0.012956	-0.009722	-0.008520	-0.007610	-0.009929	-0.007118	-0.006716	-0.006041	-0.326231
821	-0.002434	0.007949	0.011348	0.014692	0.015731	0.014988	0.013178	0.012980	0.014622	0.014086	-0.326451
822	0.004700	0.014650	0.016309	0.019084	0.018440	0.016053	0.015349	0.015843	0.016243	0.017380	-0.326586
823	-0.010415	-0.005295	-0.000689	-0.001255	-0.004072	-0.004346	-0.006125	-0.005590	-0.007187	-0.005238	-0.326267
824	-0.015597	-0.014259	-0.012275	-0.012218	-0.014908	-0.015776	-0.017919	-0.015713	-0.019018	-0.013598	-0.325828
825	-0.014483	-0.015418	-0.013880	-0.014591	-0.017186	-0.017160	-0.017165	-0.017090	-0.019824	-0.016127	-0.325764
826	-0.031798	-0.025029	-0.021873	-0.020806	-0.020967	-0.021696	-0.021088	-0.019966	-0.021058	-0.016404	-0.325629
827	-0.035197	-0.022875	-0.019313	-0.018207	-0.018609	-0.016651	-0.014777	-0.013783	-0.016990	-0.013656	-0.325833
828	-0.017449	-0.015197	-0.014094	-0.015108	-0.014746	-0.012532	-0.011641	-0.013238	-0.015271	-0.012969	-0.325048
829	-0.013755	-0.010135	-0.010586	-0.009804	-0.009159	-0.006269	-0.005988	-0.007413	-0.009185	-0.005375	-0.326200
830	-0.026106	-0.022302	-0.020732	-0.020616	-0.022301	-0.021588	-0.022661	-0.021858	-0.023925	-0.020745	-0.325930
831	-0.030966	-0.032748	-0.032222	-0.031494	-0.030676	-0.028764	-0.027290	-0.028952	-0.031865	-0.027758	-0.326283
832	-0.021315	-0.017621	-0.018919	-0.021917	-0.021380	-0.020917	-0.021839	-0.022722	-0.024744	-0.023950	-0.325526
833	-0.028583	-0.021621	-0.022458	-0.022024	-0.021372	-0.023462	-0.024072	-0.025511	-0.025049	-0.023991	-0.325364
834	-0.021465	-0.020443	-0.021620	-0.022220	-0.022361	-0.025332	-0.025224	-0.025604	-0.025318	-0.023663	-0.324821
835	-0.016373	-0.019525	-0.020096	-0.019321	-0.018240	-0.020090	-0.021869	-0.018634	-0.020500	-0.018706	-0.325198
836	-0.017761	-0.020517	-0.021969	-0.021040	-0.019823	-0.023375	-0.024251	-0.023623	-0.025650	-0.026375	-0.324794
837	-0.013866	-0.015447	-0.017827	-0.018368	-0.017038	-0.019167	-0.021363	-0.019804	-0.021958	-0.021812	-0.324820
838	-0.028560	-0.030491	-0.033638	-0.033349	-0.031350	-0.033649	-0.033376	-0.034111	-0.033193	-0.032104	-0.324103
839	-0.039241	-0.041843	-0.043951	-0.044492	-0.045159	-0.045882	-0.043790	-0.045359	-0.042633	-0.044994	-0.324521
840	-0.032620	-0.031017	-0.033364	-0.032987	-0.033383	-0.033919	-0.032749	-0.032497	-0.028655	-0.031423	-0.324718
841	-0.026570	-0.030259	-0.033148	-0.037986	-0.036627	-0.036480	-0.033428	-0.037384	-0.032683	-0.033948	-0.325334
842	-0.041344	-0.037445	-0.038433	-0.041132	-0.038695	-0.038815	-0.036720	-0.037334	-0.037029	-0.039714	-0.324618
843	-0.055408	-0.052993	-0.051833	-0.055753	-0.053176	-0.052713	-0.049811	-0.051456	-0.050889	-0.051367	-0.325056
844	-0.051384	-0.050116	-0.051116	-0.054569	-0.051919	-0.052939	-0.050459	-0.052664	-0.051520	-0.050820	-0.324762
845	-0.052205	-0.058556	-0.061717	-0.065460	-0.062632	-0.064505	-0.062612	-0.064380	-0.063850	-0.060894	-0.325544
846	-0.035658	-0.037834	-0.037978	-0.039731	-0.036267	-0.040337	-0.036684	-0.038481	-0.038223	-0.035841	-0.325133
847	-0.032549	-0.030932	-0.030145	-0.032278	-0.029880	-0.033061	-0.030639	-0.032768	-0.032070	-0.029661	-0.325179
848	-0.010934	-0.011718	-0.009303	-0.011979	-0.011107	-0.015013	-0.013610	-0.016979	-0.015659	-0.013502	-0.325389
849	-0.005958	-0.007722	-0.003207	-0.006267	-0.007281	-0.011592	-0.009820	-0.015386	-0.014109	-0.012636	-0.325383
850	0.002197	0.000706	0.002644	-0.001031	-0.002306	-0.005090	-0.005050	-0.006975	-0.006562	-0.004636	-0.325933
851	0.010635	0.009152	0.011963	0.009929	0.007041	0.006055	0.006068	0.004773	0.004305	0.006544	-0.325853
852	0.019528	0.016684	0.014345	0.010159	0.008887	0.007318	0.004659	0.004498	0.003383	0.007745	-0.326102
853	0.009246	0.008983	0.007649	0.003760	0.001059	0.001020	0.000143	-0.002223	-0.002693	-0.000392	-0.326212
854	0.001099	-0.000224	-0.000133	-0.006022	-0.010964	-0.013480	-0.012963	-0.016941	-0.017577	-0.016015	-0.326890
855	0.015023	0.017513	0.013587	0.007553	0.006546	0.001981	-0.000051	-0.001923	-0.000360	-0.001544	-0.328152
856	0.013054	0.017391	0.017252	0.013962	0.014637	0.010856	0.009117	0.009713	0.009780	0.006546	-0.328994
857	0.004339	0.008159	0.007886	0.004977	0.005252	0.002536	0.002686	0.002342	0.001715	0.000602	-0.330927
