1210	-0.019955	-0.013224	-0.011917	-0.011019	-0.010606	-0.008348	-0.007377	-0.012320	-0.009634	-0.011728	-0.301970
1211	-0.032643	-0.024675	-0.022578	-0.021953	-0.022232	-0.019294	-0.020206	-0.021147	-0.018172	-0.021389	-0.299217
1212	-0.021786	-0.014804	-0.013637	-0.012463	-0.011913	-0.011133	-0.009018	-0.010931	-0.009195	-0.007310	-0.296972
1213	-0.006076	-0.002831	-0.000914	-0.000720	-0.001106	-0.002106	-0.000826	-0.003648	-0.000795	0.002489	-0.294579
1214	-0.010362	-0.006064	-0.003934	-0.002564	-0.003680	-0.005809	-0.005827	-0.006928	-0.005224	-0.003527	-0.292946
1215	-0.029164	-0.018895	-0.015170	-0.013172	-0.013454	-0.014222	-0.014379	-0.013347	-0.013442	-0.009729	-0.291135
1216	-0.039760	-0.027631	-0.022284	-0.020365	-0.020723	-0.021635	-0.021961	-0.021259	-0.017730	-0.015218	-0.289110
1217	-0.034479	-0.028060	-0.020318	-0.018378	-0.018058	-0.020512	-0.019696	-0.018751	-0.013835	-0.014292	-0.286936
1218	-0.022132	-0.021854	-0.017483	-0.017239	-0.019067	-0.021374	-0.021833	-0.020350	-0.017018	-0.015371	-0.284757
1219	-0.001712	-0.007018	-0.004645	-0.002777	-0.004254	-0.009773	-0.007893	-0.007030	-0.001988	-0.002032	-0.282523
1220	0.002629	-0.007262	-0.008005	-0.006537	-0.008019	-0.011153	-0.013284	-0.012824	-0.007142	-0.008558	-0.279799
1221	-0.018573	-0.016637	-0.016374	-0.017722	-0.017627	-0.020111	-0.019788	-0.018758	-0.015668	-0.016069	-0.277370
1222	-0.002945	-0.003661	-0.004340	-0.005717	-0.006737	-0.009166	-0.010707	-0.008708	-0.003149	-0.004857	-0.275225
1223	-0.000460	-0.005265	-0.008864	-0.008300	-0.011694	-0.013542	-0.014085	-0.009750	-0.007767	-0.007383	-0.273356
1224	0.011506	-0.001035	-0.007975	-0.007198	-0.013386	-0.012844	-0.014967	-0.012934	-0.011831	-0.009423	-0.270885
1225	0.014054	0.004726	-0.001778	-0.004294	-0.010547	-0.009576	-0.011637	-0.011467	-0.010198	-0.007685	-0.268790
1226	0.018866	0.012001	0.008292	0.005229	-0.000719	-0.000190	-0.003513	-0.002938	-0.003109	-0.001968	-0.266357
1227	-0.001839	-0.004243	-0.008784	-0.012168	-0.016248	-0.015108	-0.015311	-0.015284	-0.015509	-0.015718	-0.264234
1228	0.000080	0.000513	-0.003825	-0.006880	-0.008043	-0.009202	-0.009338	-0.009968	-0.008839	-0.009492	-0.261747
1229	-0.018052	-0.013083	-0.014198	-0.015128	-0.015281	-0.014347	-0.014553	-0.015885	-0.017551	-0.017081	-0.259143
1230	-0.027817	-0.031133	-0.030588	-0.031491	-0.030219	-0.029996	-0.030901	-0.033221	-0.035983	-0.033703	-0.256043
1231	-0.038302	-0.045205	-0.049899	-0.050606	-0.050504	-0.050557	-0.052054	-0.052398	-0.057285	-0.053113	-0.253253
1232	-0.034963	-0.048534	-0.051262	-0.055124	-0.056452	-0.056745	-0.059087	-0.060285	-0.063853	-0.060526	-0.251018
1233	-0.025736	-0.036758	-0.041626	-0.046842	-0.047714	-0.050538	-0.053743	-0.051792	-0.057664	-0.054359	-0.249077
1234	-0.028823	-0.037117	-0.039985	-0.042539	-0.044219	-0.044870	-0.048450	-0.044175	-0.047969	-0.046070	-0.246548
1235	-0.002193	-0.014933	-0.020289	-0.024128	-0.026817	-0.028616	-0.029568	-0.027122	-0.028849	-0.027785	-0.243875
1236	0.007513	-0.002164	-0.004072	-0.007299	-0.009312	-0.009590	-0.010819	-0.007685	-0.007731	-0.008673	-0.241046
1237	0.021933	0.017159	0.014312	0.015245	0.013445	0.011889	0.012578	0.018500	0.018503	0.017849	-0.239076
1238	-0.002497	-0.004278	-0.000035	0.001261	-0.000402	-0.002189	-0.002216	0.005281	0.004579	0.002217	-0.236438
1239	-0.028606	-0.018875	-0.013855	-0.010783	-0.008896	-0.009720	-0.008611	-0.003881	-0.003652	-0.003711	-0.233631
1240	-0.029409	-0.024509	-0.017032	-0.013326	-0.009223	-0.008452	-0.006459	-0.004480	-0.004557	-0.002107	-0.230708
1241	-0.030859	-0.032963	-0.029038	-0.028581	-0.022892	-0.022849	-0.022800	-0.019512	-0.020776	-0.020725	-0.228006
1242	-0.029834	-0.043999	-0.042989	-0.043828	-0.040561	-0.041075	-0.040956	-0.039156	-0.038980	-0.042734	-0.225411
1243	-0.043402	-0.049637	-0.050001	-0.050760	-0.050738	-0.051030	-0.051118	-0.047624	-0.049015	-0.051795	-0.222167
1244	-0.051178	-0.057666	-0.060912	-0.060774	-0.061882	-0.061272	-0.062096	-0.061156	-0.063218	-0.063162	-0.219166
1245	-0.056164	-0.066680	-0.072331	-0.072469	-0.070542	-0.070902	-0.069618	-0.066219	-0.069428	-0.068895	-0.216902
1246	-0.029665	-0.044976	-0.052924	-0.052707	-0.053181	-0.051517	-0.052879	-0.049169	-0.051535	-0.050689	-0.213972
1247	-0.004235	-0.027273	-0.038152	-0.040118	-0.039420	-0.039710	-0.041784	-0.039478	-0.040049	-0.039877	-0.210772
1248	-0.018389	-0.038813	-0.046941	-0.047664	-0.045004	-0.045669	-0.048476	-0.049904	-0.047909	-0.050240	-0.208063
1249	0.001737	-0.019068	-0.028790	-0.032465	-0.031803	-0.032334	-0.032839	-0.034290	-0.034451	-0.034213	-0.205597
1250	-0.003428	-0.016307	-0.022003	-0.024316	-0.025907	-0.025044	-0.023760	-0.023735	-0.025384	-0.023874	-0.203374
1251	0.001275	-0.015377	-0.019922	-0.022523	-0.024500	-0.020615	-0.021433	-0.021608	-0.021697	-0.022631	-0.200525
1252	0.011699	-0.003487	-0.011415	-0.014608	-0.017820	-0.017684	-0.016029	-0.018176	-0.015734	-0.017143	-0.199156
1253	0.019365	0.005602	-0.001921	-0.004428	-0.003957	-0.002893	0.000431	-0.002981	-0.001131	-0.002745	-0.196298
1254	0.006633	-0.000874	-0.005466	-0.006513	-0.008372	-0.007132	-0.003261	-0.005810	-0.003691	-0.007227	-0.193644
1255	-0.001481	-0.002917	-0.008329	-0.010898	-0.012345	-0.009649	-0.006535	-0.008959	-0.005907	-0.008253	-0.191180
1256	-0.010814	-0.009439	-0.008833	-0.010136	-0.010720	-0.006984	-0.003558	-0.006861	-0.005562	-0.007454	-0.188451
1257	0.005490	0.001308	0.002964	0.003776	0.004049	0.006295	0.008534	0.003774	0.006327	0.006150	-0.186066
1258	0.008620	0.000167	0.000595	0.000192	-0.000976	0.001329	0.004387	-0.001250	0.000377	0.001007	-0.182853
1259	0.009950	0.007538	0.007381	0.005988	0.004374	0.006709	0.008987	0.005647	0.007842	0.009530	-0.180087
1260	0.010455	0.009410	0.009276	0.008285	0.005734	0.006817	0.006230	0.004334	0.005624	0.007089	-0.177001
1261	0.005460	0.005374	0.003628	0.002633	-0.000153	0.000789	0.000421	-0.000081	0.002114	0.001549	-0.174533
1262	0.013306	0.014719	0.012228	0.010527	0.006508	0.007097	0.006787	0.006214	0.008972	0.009580	-0.171100
1263	0.019656	0.024367	0.022560	0.021130	0.018547	0.021732	0.021905	0.020654	0.020543	0.022599	-0.168476
1264	0.023789	0.028729	0.027722	0.027082	0.024956	0.026124	0.025697	0.026186	0.026635	0.027634	-0.165450
1265	0.012985	0.018151	0.018701	0.019564	0.020762	0.019747	0.018973	0.020530	0.017955	0.018482	-0.163092
1266	0.025198	0.031165	0.029964	0.032616	0.031554	0.031258	0.030615	0.031723	0.029584	0.032442	-0.160919
1267	0.011034	0.024612	0.026853	0.028556	0.030340	0.031775	0.030536	0.028795	0.028787	0.027910	-0.158844
1268	0.002229	0.011848	0.015987	0.017681	0.017666	0.016606	0.017288	0.015555	0.015495	0.018194	-0.156668
1269	-0.004613	0.008546	0.011245	0.011199	0.012781	0.011672	0.013756	0.014509	0.014825	0.012695	-0.154477
1270	0.007595	0.018182	0.017953	0.018080	0.020292	0.021994	0.023253	0.021490	0.020433	0.021055	-0.152459
1271	0.031987	0.036980	0.036042	0.035345	0.040242	0.043219	0.044183	0.042206	0.043561	0.043646	-0.150569
1272	0.055088	0.055662	0.052223	0.054034	0.057301	0.060943	0.060774	0.059339	0.061389	0.058532	-0.147992
1273	0.040627	0.038140	0.036221	0.037284	0.038895	0.041452	0.039529	0.035644	0.036359	0.034911	-0.145419
1274	0.024721	0.024949	0.023415	0.022327	0.024750	0.024611	0.023532	0.019254	0.022518	0.019717	-0.143622
1275	0.029262	0.033096	0.035571	0.035266	0.037354	0.035361	0.035354	0.033518	0.034224	0.031197	-0.141483
1276	0.027112	0.033321	0.037846	0.042478	0.044520	0.045860	0.045933	0.042415	0.042007	0.039378	-0.140776
1277	0.040664	0.049592	0.051594	0.055714	0.058379	0.058235	0.056642	0.057000	0.056954	0.052326	-0.139054
1278	0.038049	0.041845	0.046003	0.051019	0.053185	0.054727	0.055011	0.055295	0.053496	0.051119	-0.137731
1279	0.005477	0.019733	0.025176	0.031321	0.033329	0.035043	0.037445	0.038788	0.041345	0.039803	-0.136238
1280	0.024048	0.027628	0.030223	0.030804	0.034095	0.035125	0.037072	0.038176	0.040048	0.040993	-0.133983
1281	0.018273	0.017395	0.017675	0.020077	0.023035	0.024092	0.026039	0.027111	0.029536	0.029206	-0.132273
1282	0.019877	0.020867	0.019380	0.021557	0.025274	0.026302	0.026188	0.029021	0.031347	0.031549	-0.130551
1283	0.015266	0.011844	0.010971	0.012824	0.016128	0.013548	0.013201	0.017666	0.016247	0.020667	-0.128520
1284	0.016402	0.012746	0.010796	0.010865	0.012255	0.009047	0.008011	0.009749	0.008452	0.008672	-0.127335
1285	0.017086	0.013183	0.011454	0.012261	0.012807	0.010840	0.010424	0.009363	0.008042	0.008993	-0.125767
1286	-0.006388	-0.010991	-0.009802	-0.009175	-0.008235	-0.012028	-0.011081	-0.013446	-0.013392	-0.012726	-0.125195
1287	-0.030053	-0.032799	-0.027043	-0.023635	-0.023072	-0.023776	-0.022324	-0.023287	-0.022944	-0.024198	-0.123856
1288	-0.039501	-0.043775	-0.038158	-0.033854	-0.034421	-0.035200	-0.034819	-0.034378	-0.035532	-0.034437	-0.122572
1289	-0.041222	-0.036798	-0.031847	-0.027377	-0.027138	-0.027713	-0.026709	-0.025636	-0.029689	-0.025382	-0.121582
1290	-0.011027	-0.001377	0.002479	0.007693	0.010932	0.010580	0.009597	0.012039	0.011927	0.012227	-0.120199
1291	0.022459	0.025997	0.027094	0.030645	0.030315	0.031049	0.030048	0.031158	0.029957	0.032376	-0.118716
1292	0.031046	0.036303	0.037424	0.038822	0.039600	0.039065	0.038981	0.042310	0.039586	0.040311	-0.117125
1293	0.036594	0.048596	0.048557	0.049639	0.052943	0.053250	0.051562	0.055551	0.054667	0.057269	-0.116209
1294	0.036288	0.043889	0.042172	0.040688	0.043542	0.043442	0.044792	0.047018	0.044524	0.048688	-0.114091
1295	0.030653	0.037883	0.038557	0.038698	0.039934	0.040160	0.039720	0.040587	0.042608	0.045224	-0.112421
1296	0.023452	0.028569	0.031573	0.031391	0.032061	0.035797	0.034278	0.033818	0.035054	0.036956	-0.109918
1297	0.001668	0.004024	0.011961	0.013178	0.016050	0.020420	0.020356	0.019456	0.021855	0.020569	-0.108298
1298	-0.008430	-0.006505	-0.001831	0.000314	0.000880	0.003825	0.005043	0.001314	0.000654	0.001559	-0.106298
1299	-0.008121	-0.010972	-0.008057	-0.004062	-0.005775	-0.003364	-0.001577	-0.000846	-0.003926	-0.003002	-0.103852
1300	-0.009300	-0.015376	-0.014406	-0.012369	-0.015428	-0.014662	-0.013820	-0.015694	-0.017628	-0.016890	-0.101523
1301	-0.007108	-0.009143	-0.010962	-0.010434	-0.015770	-0.013644	-0.012054	-0.013584	-0.016800	-0.017902	-0.099005
1302	-0.009307	-0.010704	-0.009848	-0.007792	-0.009377	-0.007932	-0.009621	-0.008619	-0.009174	-0.011014	-0.096910
1303	-0.001507	0.002680	0.007469	0.010329	0.007464	0.008277	0.010299	0.009485	0.010648	0.009472	-0.095047
1304	0.014535	0.018516	0.019300	0.021339	0.017782	0.017891	0.019828	0.018654	0.018430	0.017929	-0.092701
1305	0.005994	0.014935	0.020103	0.021360	0.019581	0.021014	0.020726	0.022584	0.022832	0.022489	-0.090210
1306	0.023314	0.026750	0.032814	0.034050	0.033587	0.034271	0.033966	0.034469	0.038921	0.037834	-0.087116
1307	0.034229	0.041809	0.047757	0.050064	0.049559	0.051227	0.049682	0.049017	0.052220	0.050640	-0.084222
1308	0.036437	0.044485	0.051112	0.050097	0.048643	0.047070	0.046005	0.044365	0.047740	0.048889	-0.082212
1309	0.044034	0.049691	0.055997	0.057092	0.054258	0.051039	0.048950	0.047431	0.051075	0.053585	-0.079108
1310	0.052435	0.053602	0.057020	0.057173	0.054519	0.051137	0.048841	0.048097	0.050051	0.052505	-0.076614
1311	0.056288	0.055890	0.057057	0.056803	0.054603	0.050583	0.047825	0.047461	0.048140	0.047801	-0.073873
1312	0.057469	0.062644	0.061703	0.057448	0.055120	0.051970	0.047313	0.048784	0.049561	0.054194	-0.070225
1313	0.054197	0.055177	0.052835	0.048884	0.050738	0.048514	0.046481	0.044395	0.046188	0.048804	-0.067894
1314	0.017486	0.018657	0.019900	0.019163	0.019939	0.018835	0.016456	0.016177	0.017547	0.018246	-0.065376
1315	0.006411	0.015675	0.019698	0.018856	0.020917	0.020185	0.020623	0.018732	0.020353	0.022912	-0.062555
1316	0.018692	0.026059	0.029191	0.028039	0.027652	0.027885	0.029083	0.025325	0.025552	0.030953	-0.060903
1317	0.030857	0.035991	0.039500	0.037842	0.035389	0.037850	0.039020	0.036969	0.037729	0.041960	-0.058048
1318	0.036529	0.040538	0.042765	0.040551	0.037788	0.040122	0.043219	0.041258	0.041461	0.042455	-0.055692
1319	0.042652	0.043178	0.042726	0.040535	0.038637	0.040908	0.042771	0.038077	0.036694	0.038588	-0.052698
1320	0.040539	0.042979	0.044028	0.041887	0.042920	0.044015	0.049522	0.045072	0.042593	0.044426	-0.049272
1321	0.051930	0.055713	0.055827	0.052242	0.055504	0.055746	0.061820	0.056423	0.054535	0.054682	-0.046021
1322	0.071575	0.077415	0.075488	0.070847	0.071285	0.074972	0.082078	0.077205	0.076791	0.076500	-0.043247
1323	0.058634	0.062964	0.062465	0.062331	0.062291	0.064178	0.068511	0.066473	0.069254	0.064991	-0.040420
1324	0.041350	0.055998	0.057739	0.058915	0.059728	0.061405	0.065723	0.064717	0.066219	0.065120	-0.037275
1325	0.034322	0.044660	0.045096	0.046141	0.046924	0.046285	0.050502	0.047998	0.049966	0.050257	-0.034155
1326	0.003920	0.016634	0.017671	0.015193	0.019470	0.020609	0.023833	0.022687	0.025146	0.027036	-0.030795
1327	-0.005564	-0.000708	0.000418	-0.000102	0.003120	0.002633	0.006052	0.005099	0.007065	0.012393	-0.027608
1328	-0.020021	-0.016654	-0.015277	-0.013893	-0.011652	-0.014709	-0.010966	-0.011215	-0.010319	-0.005277	-0.025106
1329	-0.028779	-0.028604	-0.028612	-0.025549	-0.023401	-0.028098	-0.022953	-0.024183	-0.024063	-0.022156	-0.022107
1330	-0.024422	-0.024370	-0.022590	-0.021713	-0.019215	-0.021800	-0.016307	-0.016830	-0.014859	-0.017286	-0.018903
1331	0.011036	0.003127	0.001587	-0.000866	0.000990	-0.000420	0.002062	0.000477	0.002913	0.001800	-0.015690
1332	0.020442	0.012904	0.010207	0.008244	0.006185	0.004568	0.008262	0.008653	0.010717	0.010863	-0.012158
1333	0.026488	0.015962	0.015717	0.011747	0.009611	0.007055	0.009899	0.010829	0.010993	0.009981	-0.008902
1334	0.031745	0.023833	0.022936	0.019599	0.014065	0.013424	0.016326	0.018457	0.016372	0.018071	-0.005712
1335	0.043272	0.040324	0.038234	0.035538	0.033277	0.033303	0.033150	0.034913	0.034444	0.032355	-0.002767
1336	0.017884	0.018058	0.017520	0.013824	0.010147	0.011274	0.009578	0.009595	0.010538	0.008377	0.000314
1337	0.016258	0.014702	0.014069	0.010231	0.009151	0.010353	0.008497	0.009294	0.010322	0.006834	0.003702
1338	-0.008954	-0.001833	-0.001764	-0.006396	-0.006697	-0.003318	-0.005151	-0.004594	-0.002861	-0.004161	0.006763
1339	-0.025121	-0.020487	-0.018863	-0.025545	-0.027394	-0.023258	-0.026178	-0.023520	-0.023764	-0.024103	0.009501
1340	-0.009006	-0.007206	-0.010575	-0.018586	-0.019394	-0.019405	-0.022103	-0.023292	-0.022427	-0.025624	0.013065
1341	0.003169	-0.000109	-0.004894	-0.011805	-0.015352	-0.016579	-0.019564	-0.020146	-0.017550	-0.020233	0.016129
1342	0.000908	-0.004495	-0.009225	-0.018520	-0.021300	-0.023400	-0.024676	-0.025134	-0.024910	-0.026198	0.019764
1343	0.007079	0.000239	-0.005834	-0.016201	-0.019741	-0.021891	-0.024172	-0.025510	-0.024341	-0.025498	0.023721
1344	0.002550	0.000518	-0.004927	-0.011676	-0.015720	-0.017787	-0.019475	-0.020746	-0.020257	-0.020199	0.027813
1345	0.003123	0.004552	-0.000136	-0.005580	-0.010631	-0.008635	-0.009621	-0.011096	-0.010398	-0.010582	0.030844
1346	0.004968	-0.001278	-0.005040	-0.011941	-0.015111	-0.013820	-0.014200	-0.016055	-0.016964	-0.013078	0.034554
1347	0.009918	-0.000931	-0.006865	-0.013553	-0.016042	-0.015464	-0.017273	-0.016112	-0.017197	-0.015611	0.037599
1348	0.011998	0.005624	0.002306	-0.004881	-0.006595	-0.005927	-0.004492	-0.007523	-0.009026	-0.006532	0.041243
1349	-0.010657	-0.010181	-0.010787	-0.012566	-0.011799	-0.012842	-0.011574	-0.014180	-0.015720	-0.011567	0.044707
1350	-0.020104	-0.023214	-0.024511	-0.026970	-0.025659	-0.026778	-0.026618	-0.032227	-0.034347	-0.029800	0.048761
1351	-0.007151	-0.014183	-0.017998	-0.021045	-0.021369	-0.024303	-0.022514	-0.027229	-0.027232	-0.023070	0.052121
1352	0.006720	-0.004481	-0.010115	-0.012237	-0.013580	-0.015434	-0.012990	-0.017728	-0.017292	-0.017589	0.055328
1353	0.009855	-0.001275	-0.010143	-0.013139	-0.013922	-0.014476	-0.012706	-0.020472	-0.021347	-0.019510	0.058435
1354	0.001019	-0.005847	-0.013606	-0.016205	-0.015616	-0.016358	-0.014796	-0.019904	-0.020273	-0.020422	0.061653
1355	0.000392	0.001322	-0.003093	-0.004207	-0.004478	-0.004799	-0.005048	-0.006676	-0.006867	-0.005958	0.065093
1356	0.021807	0.020933	0.019200	0.016609	0.019737	0.019540	0.016653	0.015693	0.018274	0.017440	0.068415
1357	0.043542	0.044218	0.042396	0.039248	0.039866	0.042068	0.037630	0.036703	0.037060	0.037697	0.071463
1358	0.046168	0.051282	0.053412	0.052565	0.051238	0.052347	0.047835	0.046873	0.047198	0.046466	0.074987
1359	0.037161	0.048440	0.049602	0.050126	0.046500	0.047315	0.042699	0.043327	0.043300	0.044695	0.078358
1360	0.060415	0.060707	0.062465	0.064076	0.059144	0.061025	0.058135	0.056433	0.054622	0.058192	0.081645
1361	0.053393	0.054841	0.058757	0.062159	0.056373	0.057020	0.054253	0.054458	0.056878	0.056865	0.084753
1362	0.028220	0.030555	0.032274	0.031612	0.027060	0.026606	0.025241	0.026519	0.028138	0.026089	0.087808
1363	0.031648	0.023958	0.022771	0.020887	0.019163	0.016115	0.017023	0.019166	0.018932	0.016181	0.090849
1364	0.003769	0.005352	0.005440	0.004158	0.004280	0.001163	0.003532	0.003409	0.004505	0.001676	0.093997
1365	-0.017272	-0.011908	-0.010374	-0.013423	-0.014000	-0.013405	-0.012375	-0.015429	-0.013242	-0.015998	0.097023
1366	-0.010321	-0.012489	-0.014436	-0.017903	-0.019277	-0.018765	-0.016467	-0.018636	-0.016574	-0.017492	0.099596
1367	-0.012136	-0.018080	-0.021392	-0.022718	-0.025780	-0.023118	-0.021331	-0.024719	-0.021958	-0.025551	0.102385
1368	-0.023815	-0.023021	-0.025161	-0.026583	-0.028589	-0.024266	-0.023850	-0.025273	-0.026512	-0.029785	0.105908
1369	-0.034966	-0.030289	-0.028181	-0.027773	-0.029496	-0.027753	-0.024346	-0.025097	-0.027970	-0.027170	0.108467
1370	-0.040934	-0.044379	-0.042232	-0.043609	-0.046636	-0.046378	-0.042425	-0.044128	-0.045460	-0.046347	0.110718
1371	-0.036128	-0.043912	-0.047309	-0.052474	-0.056544	-0.057503	-0.056251	-0.057083	-0.058021	-0.056665	0.113519
1372	-0.008820	-0.020800	-0.028678	-0.034899	-0.034860	-0.033998	-0.033977	-0.035803	-0.032842	-0.035387	0.116339
1373	-0.001357	-0.013007	-0.020938	-0.029546	-0.028738	-0.029554	-0.030245	-0.034238	-0.031509	-0.034352	0.119066
1374	-0.006943	-0.018345	-0.023494	-0.027033	-0.028151	-0.028935	-0.027975	-0.030334	-0.027956	-0.030483	0.121572
1375	0.006665	-0.006462	-0.010870	-0.015636	-0.015934	-0.015298	-0.012433	-0.013369	-0.012242	-0.015723	0.123745
1376	-0.009314	-0.013729	-0.016948	-0.019903	-0.020975	-0.019871	-0.016833	-0.016936	-0.016110	-0.019342	0.127293
1377	-0.012041	-0.019625	-0.022444	-0.024288	-0.026031	-0.025483	-0.022168	-0.021873	-0.020537	-0.025181	0.129610
1378	-0.028934	-0.033153	-0.037566	-0.040280	-0.041691	-0.042191	-0.039499	-0.037835	-0.037576	-0.036495	0.132170
1379	-0.025743	-0.032302	-0.037554	-0.039449	-0.040573	-0.041598	-0.038253	-0.039238	-0.037074	-0.039579	0.134831
1380	-0.020630	-0.034242	-0.041708	-0.044620	-0.046091	-0.047484	-0.045401	-0.044961	-0.045234	-0.047774	0.137874
1381	-0.010563	-0.028039	-0.036866	-0.040470	-0.042011	-0.044442	-0.044633	-0.041124	-0.038733	-0.041647	0.141572
1382	-0.014158	-0.024569	-0.033717	-0.037488	-0.040200	-0.042277	-0.045378	-0.044270	-0.041497	-0.044340	0.144721
1383	-0.021884	-0.011961	-0.013087	-0.016324	-0.017485	-0.017392	-0.020050	-0.020570	-0.018626	-0.019342	0.147966
1384	-0.017898	-0.005841	-0.003243	-0.006265	-0.006431	-0.007669	-0.011234	-0.012163	-0.009250	-0.009878	0.150984
1385	-0.011221	-0.003258	-0.000265	-0.004422	-0.005955	-0.005986	-0.009402	-0.008389	-0.005734	-0.006619	0.153972
1386	0.008165	0.009267	0.010126	0.007348	0.005762	0.005262	0.004778	0.005930	0.007749	0.005183	0.156633
1387	0.007296	0.004310	0.005332	0.004335	0.006460	0.008189	0.006836	0.004973	0.007319	0.005431	0.158988
1388	0.010051	0.007066	0.005880	0.003629	0.002865	0.004476	0.001142	0.001139	0.000117	-0.001278	0.160779
1389	-0.026795	-0.018580	-0.015891	-0.018737	-0.018416	-0.018067	-0.021746	-0.020346	-0.020162	-0.024043	0.163469
1390	-0.035693	-0.028573	-0.028601	-0.032422	-0.032602	-0.031124	-0.031653	-0.029605	-0.032305	-0.035727	0.165244
1391	-0.024988	-0.027151	-0.027384	-0.031506	-0.030454	-0.029483	-0.026171	-0.026193	-0.028506	-0.027538	0.166906
1392	-0.023292	-0.025158	-0.027326	-0.029638	-0.032345	-0.031540	-0.029320	-0.028787	-0.028546	-0.027883	0.168398
1393	-0.014789	-0.019229	-0.021375	-0.023818	-0.029325	-0.029159	-0.028383	-0.027904	-0.029142	-0.030709	0.170291
1394	-0.011103	-0.017766	-0.019082	-0.022102	-0.026819	-0.026891	-0.025463	-0.025574	-0.026706	-0.027329	0.172052
1395	-0.023802	-0.031459	-0.031091	-0.032912	-0.036425	-0.035957	-0.031356	-0.033064	-0.034811	-0.035879	0.174377
1396	-0.010120	-0.022736	-0.026875	-0.028892	-0.031616	-0.030973	-0.027547	-0.028444	-0.029699	-0.030101	0.176517
1397	0.021024	0.010685	0.008585	0.006313	0.003473	0.004799	0.007668	0.006768	0.005678	0.004645	0.178469
1398	0.013454	0.011664	0.013285	0.012846	0.012616	0.012099	0.015649	0.015451	0.015514	0.014764	0.180450
1399	0.015994	0.015252	0.016822	0.019235	0.016807	0.016840	0.018377	0.017880	0.017851	0.018248	0.181613
