949	0.014397	0.004081	0.000549	-0.003195	-0.004096	-0.005383	-0.006238	-0.006032	-0.005385	-0.007581	0.085268
950	0.029737	0.019158	0.015063	0.011929	0.011272	0.007200	0.009275	0.006991	0.006341	0.004070	0.085219
951	0.048365	0.032662	0.025514	0.020808	0.019302	0.014647	0.016767	0.013037	0.015108	0.012736	0.084145
952	0.035837	0.029235	0.025675	0.020548	0.019397	0.015075	0.016344	0.011610	0.013033	0.010146	0.082550
953	0.028430	0.029927	0.028697	0.024140	0.022695	0.018793	0.020279	0.017679	0.020162	0.017673	0.081003
954	0.031742	0.030841	0.029367	0.023635	0.024517	0.019670	0.023293	0.019994	0.022993	0.020587	0.078968
955	0.028177	0.027906	0.025630	0.022295	0.024916	0.022777	0.025744	0.023216	0.024134	0.022404	0.076947
956	0.011867	0.008204	0.004730	0.002597	0.002498	0.002884	0.005894	0.004408	0.005422	0.001666	0.075211
957	0.009467	0.006350	0.003715	0.001189	0.001647	0.001468	0.004436	0.002261	0.004087	-0.000365	0.074068
958	0.011984	0.011251	0.008843	0.006883	0.007852	0.007055	0.010334	0.008251	0.008942	0.006263	0.071121
959	0.021723	0.018915	0.012199	0.009752	0.009832	0.008494	0.009481	0.008226	0.009634	0.007561	0.069518
960	0.012485	0.008261	0.003844	0.001986	0.003651	0.000272	0.003231	0.002490	0.002161	0.000743	0.066773
961	0.011611	0.009852	0.008724	0.007100	0.006679	0.003612	0.006930	0.005954	0.005581	0.004574	0.064875
962	0.001495	-0.000348	0.001020	0.003632	0.002506	0.002056	0.005240	0.002978	0.005934	0.003230	0.063906
963	0.018542	0.017339	0.016479	0.019273	0.020354	0.018815	0.019289	0.020079	0.022050	0.020353	0.063257
964	0.024475	0.028483	0.027656	0.028721	0.029896	0.030119	0.026564	0.029080	0.030609	0.032813	0.061557
965	0.039554	0.037833	0.037751	0.036974	0.038433	0.037996	0.038406	0.035685	0.038164	0.040343	0.060449
966	0.053328	0.050235	0.046809	0.045661	0.047322	0.044758	0.045059	0.046806	0.048716	0.048510	0.058617
967	0.060405	0.056679	0.053201	0.055268	0.057426	0.057686	0.055947	0.058206	0.059653	0.058418	0.056779
968	0.067758	0.068568	0.064351	0.067813	0.068745	0.068583	0.070252	0.069188	0.070157	0.069335	0.054049
969	0.097171	0.092895	0.088588	0.088703	0.088973	0.090096	0.089184	0.087328	0.085872	0.085165	0.052295
970	0.088098	0.088222	0.085431	0.085497	0.087062	0.085396	0.088034	0.086361	0.088463	0.089836	0.050469
971	0.092092	0.096564	0.095182	0.094970	0.097919	0.096045	0.099411	0.097600	0.096303	0.097592	0.047712
972	0.076713	0.082312	0.079636	0.078989	0.081699	0.080291	0.082652	0.084192	0.083713	0.081097	0.046482
973	0.063406	0.071328	0.073225	0.074727	0.077943	0.076689	0.077445	0.078914	0.080328	0.080330	0.044942
974	0.043758	0.046420	0.049923	0.049299	0.052553	0.054206	0.053083	0.053725	0.057809	0.056733	0.042485
975	0.007227	0.019315	0.023053	0.023432	0.026856	0.027299	0.028196	0.027114	0.030154	0.030655	0.041174
976	0.004178	0.014444	0.020119	0.020759	0.022904	0.024837	0.024213	0.024193	0.025789	0.027854	0.039456
977	0.013494	0.023331	0.026177	0.028014	0.027081	0.031766	0.031243	0.033209	0.031482	0.032962	0.038119
978	-0.005584	0.005669	0.010442	0.012588	0.011674	0.017977	0.017273	0.017410	0.016591	0.018343	0.037937
979	0.011745	0.015734	0.018650	0.021011	0.019845	0.023227	0.024243	0.025614	0.022880	0.018879	0.037276
980	-0.010914	-0.004120	-0.001441	0.000554	-0.001139	0.001343	0.002936	0.005187	0.002964	0.001005	0.035806
981	-0.017328	-0.011646	-0.011169	-0.012874	-0.012849	-0.011645	-0.011902	-0.010600	-0.011438	-0.015447	0.035390
982	-0.032273	-0.033501	-0.031685	-0.030797	-0.029074	-0.030303	-0.033477	-0.030201	-0.030689	-0.034157	0.032839
983	-0.047802	-0.041275	-0.037837	-0.036748	-0.033633	-0.034499	-0.036462	-0.033939	-0.030772	-0.035363	0.032233
984	-0.038684	-0.036133	-0.037076	-0.036838	-0.036084	-0.038069	-0.036382	-0.034371	-0.032107	-0.037319	0.031425
985	-0.045635	-0.039110	-0.039191	-0.040436	-0.038758	-0.039650	-0.038920	-0.037285	-0.037348	-0.041957	0.029894
986	-0.025287	-0.015192	-0.013909	-0.013750	-0.013306	-0.015904	-0.015640	-0.013116	-0.012219	-0.019083	0.029528
987	0.009557	0.017029	0.018505	0.016268	0.017392	0.016161	0.015094	0.015650	0.017021	0.011923	0.027327
988	0.009256	0.013497	0.017282	0.019516	0.019114	0.018467	0.017421	0.018984	0.019508	0.017205	0.026823
989	-0.004046	0.005965	0.010993	0.013989	0.015310	0.015120	0.016026	0.018002	0.019661	0.019261	0.024128
990	0.008962	0.015561	0.019008	0.021556	0.024609	0.025424	0.027328	0.024952	0.026990	0.026894	0.022263
991	-0.001431	0.008601	0.015107	0.018148	0.022537	0.022719	0.024116	0.025460	0.026781	0.025401	0.021669
992	-0.006385	0.010625	0.019920	0.023137	0.024901	0.023775	0.025590	0.023694	0.026374	0.022804	0.020269
993	-0.021531	-0.007919	0.001974	0.006795	0.008515	0.007222	0.009537	0.006785	0.007963	0.004167	0.018537
994	-0.010374	-0.004222	0.003411	0.008319	0.011352	0.011914	0.013589	0.008279	0.009496	0.005406	0.016303
995	0.014849	0.016886	0.018639	0.023191	0.024289	0.024259	0.025586	0.021502	0.021059	0.020166	0.015260
996	0.007398	0.014643	0.018908	0.025312	0.026447	0.027400	0.029552	0.027080	0.027468	0.027196	0.014222
997	0.031106	0.026274	0.030131	0.034091	0.034174	0.037103	0.037910	0.034755	0.034539	0.035938	0.012998
998	0.027498	0.029477	0.032684	0.034574	0.036581	0.038291	0.038815	0.033873	0.035484	0.037975	0.010157
999	0.051362	0.048864	0.048371	0.047511	0.048525	0.049539	0.050344	0.046598	0.047833	0.051537	0.009114
1000	0.039742	0.038596	0.040887	0.039890	0.041506	0.040767	0.041747	0.041488	0.040352	0.045632	0.006781
1001	0.035689	0.039207	0.038829	0.037548	0.038382	0.039702	0.038643	0.039091	0.037324	0.038578	0.004025
1002	0.027290	0.034701	0.031882	0.032206	0.032297	0.031699	0.032398	0.029463	0.029552	0.031511	0.002564
1003	0.013782	0.015027	0.012322	0.012976	0.011553	0.010310	0.010936	0.007933	0.008243	0.009304	0.000503
1004	-0.009823	-0.013286	-0.015792	-0.015215	-0.016759	-0.017830	-0.018059	-0.019099	-0.019658	-0.019979	-0.000876
1005	-0.011719	-0.023386	-0.025257	-0.025212	-0.026811	-0.028162	-0.027583	-0.029916	-0.030302	-0.031185	-0.003612
1006	-0.006928	-0.019596	-0.021042	-0.021990	-0.023350	-0.024951	-0.024263	-0.025710	-0.026686	-0.027629	-0.005497
1007	-0.017659	-0.026460	-0.029881	-0.033010	-0.032630	-0.033173	-0.031833	-0.033217	-0.033835	-0.033957	-0.008512
1008	-0.018501	-0.018821	-0.019404	-0.022678	-0.019821	-0.020595	-0.019216	-0.018367	-0.020686	-0.019098	-0.010938
1009	-0.021407	-0.019354	-0.017733	-0.018062	-0.014098	-0.017889	-0.014776	-0.016129	-0.017242	-0.015714	-0.014057
1010	-0.013675	-0.011046	-0.011154	-0.011979	-0.006297	-0.009269	-0.009227	-0.007948	-0.009079	-0.008203	-0.017068
1011	-0.030175	-0.016979	-0.013824	-0.013601	-0.011583	-0.011561	-0.010760	-0.009777	-0.008319	-0.008750	-0.019709
1012	-0.039466	-0.023050	-0.017700	-0.015803	-0.014738	-0.014884	-0.014949	-0.015870	-0.015248	-0.018830	-0.021387
1013	-0.039780	-0.029058	-0.023770	-0.020787	-0.018221	-0.019087	-0.018807	-0.016703	-0.017025	-0.018667	-0.023870
1014	-0.034819	-0.029162	-0.024477	-0.019216	-0.016365	-0.017169	-0.019314	-0.018167	-0.018930	-0.018924	-0.026994
1015	-0.038408	-0.028342	-0.021846	-0.019732	-0.018591	-0.018170	-0.018017	-0.016206	-0.016631	-0.016825	-0.029514
1016	-0.031559	-0.022586	-0.015985	-0.014942	-0.012185	-0.012048	-0.009761	-0.009482	-0.008276	-0.011245	-0.032328
1017	-0.032551	-0.019854	-0.012529	-0.010136	-0.008791	-0.007624	-0.006824	-0.006356	-0.006368	-0.008904	-0.035031
1018	-0.032302	-0.019250	-0.011549	-0.008039	-0.005792	-0.006213	-0.005225	-0.004368	-0.005040	-0.007321	-0.036440
1019	-0.024969	-0.018026	-0.014303	-0.013142	-0.011508	-0.010350	-0.009268	-0.008265	-0.011209	-0.011712	-0.037526
1020	-0.023120	-0.020003	-0.018363	-0.020159	-0.018921	-0.018683	-0.020837	-0.021146	-0.023348	-0.026083	-0.039052
1021	-0.026437	-0.021703	-0.020594	-0.022587	-0.021986	-0.022007	-0.023564	-0.023388	-0.026592	-0.027426	-0.040809
1022	-0.029746	-0.030336	-0.031354	-0.032430	-0.033173	-0.033367	-0.037008	-0.036804	-0.038743	-0.041469	-0.042084
1023	-0.029569	-0.029161	-0.030360	-0.030961	-0.031988	-0.030525	-0.033518	-0.031618	-0.033262	-0.034088	-0.043254
1024	-0.013448	-0.010177	-0.008352	-0.007067	-0.007781	-0.006560	-0.009284	-0.007126	-0.009761	-0.008576	-0.045551
1025	-0.018143	-0.009092	-0.005593	-0.004210	-0.005904	-0.000937	-0.004840	-0.003788	-0.005819	-0.002735	-0.047650
1026	-0.001307	0.004741	0.006624	0.007795	0.004992	0.010510	0.006031	0.007078	0.005244	0.007276	-0.049882
1027	-0.006330	-0.003683	-0.000110	0.000210	-0.002759	0.000646	-0.001099	-0.001101	-0.004442	-0.003637	-0.051632
1028	-0.019027	-0.013238	-0.008692	-0.007742	-0.010317	-0.009218	-0.011690	-0.005747	-0.007603	-0.008363	-0.053161
1029	-0.018885	-0.011892	-0.009214	-0.008640	-0.008535	-0.004477	-0.008143	-0.005116	-0.003906	-0.005332	-0.054903
1030	-0.030233	-0.021258	-0.019591	-0.019369	-0.021914	-0.018982	-0.022538	-0.018164	-0.017454	-0.017164	-0.055018
1031	-0.032961	-0.029404	-0.031279	-0.031031	-0.034864	-0.030442	-0.033686	-0.033163	-0.031315	-0.032590	-0.056165
1032	-0.054929	-0.053906	-0.054060	-0.053180	-0.053736	-0.052481	-0.053701	-0.054237	-0.051415	-0.052351	-0.055995
1033	-0.053374	-0.052253	-0.050333	-0.047669	-0.050300	-0.048778	-0.049674	-0.049920	-0.049106	-0.049043	-0.056440
1034	-0.051837	-0.044879	-0.040756	-0.036373	-0.039636	-0.040407	-0.040333	-0.039514	-0.038161	-0.039368	-0.056935
1035	-0.034898	-0.026453	-0.023761	-0.020872	-0.021315	-0.022512	-0.022091	-0.019738	-0.019862	-0.023690	-0.056967
1036	-0.043585	-0.031985	-0.028022	-0.023243	-0.024228	-0.023160	-0.022920	-0.022254	-0.018881	-0.024446	-0.058090
1037	-0.037348	-0.029266	-0.025821	-0.022990	-0.021614	-0.021942	-0.021201	-0.020492	-0.017713	-0.022659	-0.057920
1038	-0.035493	-0.034504	-0.034039	-0.030981	-0.030830	-0.031066	-0.031640	-0.030612	-0.028189	-0.034543	-0.058266
1039	-0.019037	-0.025857	-0.027905	-0.024453	-0.025064	-0.024226	-0.025231	-0.024936	-0.021187	-0.028015	-0.057658
1040	-0.010315	-0.016067	-0.017556	-0.014607	-0.015565	-0.015251	-0.017104	-0.018998	-0.014675	-0.019438	-0.057661
1041	-0.004941	-0.009318	-0.012161	-0.012243	-0.013542	-0.014828	-0.016461	-0.016558	-0.012777	-0.014820	-0.057901
1042	0.000720	-0.003733	-0.005801	-0.005031	-0.007452	-0.008512	-0.010784	-0.010300	-0.008506	-0.008133	-0.059681
1043	-0.009249	-0.012246	-0.009308	-0.008998	-0.010443	-0.010129	-0.012639	-0.013721	-0.011752	-0.009970	-0.059715
1044	-0.005067	-0.005304	-0.005791	-0.004884	-0.007086	-0.008025	-0.011287	-0.010356	-0.007376	-0.007020	-0.060216
1045	-0.005157	-0.005377	-0.003573	-0.001986	-0.004204	-0.003708	-0.005204	-0.004965	-0.001024	-0.003708	-0.061098
1046	-0.010462	-0.006122	-0.006178	-0.006473	-0.006788	-0.007124	-0.008449	-0.009186	-0.006417	-0.007018	-0.060684
1047	-0.045803	-0.041011	-0.040489	-0.042852	-0.042660	-0.040909	-0.045098	-0.043479	-0.043902	-0.042252	-0.061289
1048	-0.055643	-0.056809	-0.057222	-0.058899	-0.060251	-0.058561	-0.062391	-0.060154	-0.058526	-0.057829	-0.061952
1049	-0.044620	-0.056439	-0.060401	-0.063429	-0.065708	-0.064153	-0.067071	-0.064002	-0.064475	-0.064454	-0.062364
1050	-0.037985	-0.046863	-0.053364	-0.053315	-0.055572	-0.054750	-0.059833	-0.057220	-0.058159	-0.055466	-0.062329
1051	-0.039368	-0.052923	-0.056208	-0.057131	-0.059199	-0.057550	-0.060442	-0.058774	-0.059361	-0.058841	-0.062638
1052	-0.042340	-0.050013	-0.052915	-0.057192	-0.060056	-0.057912	-0.061676	-0.060784	-0.060740	-0.060050	-0.063144
1053	-0.024469	-0.031441	-0.033130	-0.037297	-0.040827	-0.040200	-0.041945	-0.040836	-0.044244	-0.040885	-0.063891
1054	-0.004680	-0.017702	-0.019583	-0.023488	-0.026497	-0.026129	-0.027446	-0.027253	-0.028780	-0.025291	-0.064528
1055	0.006125	-0.005603	-0.006201	-0.008026	-0.011765	-0.009502	-0.012564	-0.010112	-0.012687	-0.012277	-0.065592
1056	-0.020157	-0.023825	-0.020909	-0.020120	-0.022682	-0.019992	-0.022941	-0.020607	-0.019878	-0.023906	-0.066804
1057	-0.036120	-0.035883	-0.034018	-0.034829	-0.039030	-0.036885	-0.039635	-0.037342	-0.038030	-0.038626	-0.068753
1058	-0.035050	-0.029838	-0.028071	-0.029934	-0.034552	-0.032413	-0.032604	-0.032469	-0.033474	-0.034927	-0.070817
1059	-0.019855	-0.022831	-0.024463	-0.030365	-0.035975	-0.032018	-0.033305	-0.031611	-0.032287	-0.034422	-0.072930
1060	-0.005240	-0.006116	-0.011046	-0.016250	-0.020724	-0.018776	-0.020812	-0.021983	-0.022452	-0.026257	-0.075521
1061	-0.001772	-0.002141	-0.005665	-0.009699	-0.014531	-0.012756	-0.018626	-0.018370	-0.020539	-0.021718	-0.078726
1062	-0.022301	-0.019094	-0.018454	-0.021271	-0.025279	-0.024077	-0.026818	-0.027435	-0.026922	-0.029605	-0.080759
1063	-0.004167	-0.010394	-0.011807	-0.015638	-0.019293	-0.018246	-0.022442	-0.022659	-0.019464	-0.023314	-0.082913
1064	-0.009194	-0.009615	-0.010603	-0.013479	-0.015835	-0.017045	-0.020958	-0.020832	-0.019523	-0.020871	-0.084646
1065	0.004594	-0.004325	-0.007268	-0.010413	-0.013824	-0.014425	-0.015305	-0.014256	-0.011951	-0.013357	-0.087139
1066	-0.001943	-0.006385	-0.010342	-0.014238	-0.018952	-0.018260	-0.020200	-0.021022	-0.019262	-0.020145	-0.088126
1067	-0.006455	-0.007010	-0.007799	-0.009170	-0.012612	-0.012006	-0.015759	-0.015510	-0.013526	-0.015357	-0.088704
1068	-0.005102	-0.005640	-0.007196	-0.008331	-0.010213	-0.011931	-0.014324	-0.012211	-0.010303	-0.011835	-0.090432
1069	-0.017076	-0.014540	-0.015321	-0.016905	-0.015848	-0.017774	-0.021820	-0.018673	-0.018394	-0.017377	-0.091797
1070	-0.039349	-0.033505	-0.030583	-0.030676	-0.027906	-0.027096	-0.031964	-0.026845	-0.026285	-0.026512	-0.094023
1071	-0.061251	-0.051852	-0.048689	-0.048023	-0.043532	-0.041615	-0.044196	-0.038769	-0.038715	-0.039228	-0.095669
1072	-0.064206	-0.057403	-0.052666	-0.052568	-0.048166	-0.045512	-0.047999	-0.040866	-0.039980	-0.039483	-0.097798
1073	-0.069853	-0.063328	-0.058973	-0.057653	-0.055074	-0.055037	-0.057142	-0.051716	-0.049759	-0.050687	-0.099958
1074	-0.069440	-0.071550	-0.071996	-0.071765	-0.069231	-0.071244	-0.072849	-0.067756	-0.066335	-0.066964	-0.102263
1075	-0.068181	-0.064181	-0.061905	-0.059959	-0.057332	-0.057767	-0.057323	-0.055363	-0.052204	-0.055814	-0.104203
1076	-0.055856	-0.055886	-0.056473	-0.056289	-0.054021	-0.051841	-0.052909	-0.047758	-0.050372	-0.049534	-0.105916
1077	-0.029737	-0.026729	-0.028890	-0.028779	-0.026635	-0.027115	-0.026566	-0.022595	-0.027792	-0.026862	-0.107659
1078	-0.014706	-0.010190	-0.013089	-0.014464	-0.014015	-0.013417	-0.015820	-0.010094	-0.015902	-0.014444	-0.108672
1079	0.003090	0.007554	0.006863	0.005357	0.005130	0.008296	0.004081	0.007794	0.004771	0.005650	-0.110067
1080	-0.000666	0.001885	0.003794	0.003294	0.004478	0.007261	0.005160	0.010130	0.003757	0.006763	-0.110146
1081	-0.009447	-0.003284	-0.000555	0.000045	0.001240	0.002033	0.001647	0.004535	-0.001138	-0.000200	-0.111835
1082	-0.017562	-0.015903	-0.017416	-0.018576	-0.016208	-0.015530	-0.014798	-0.013837	-0.015547	-0.015114	-0.112502
1083	-0.023823	-0.026392	-0.028389	-0.028908	-0.026097	-0.026318	-0.027116	-0.023011	-0.027455	-0.029930	-0.112148
1084	-0.033148	-0.033937	-0.037478	-0.036719	-0.034469	-0.037569	-0.036647	-0.034580	-0.038401	-0.040343	-0.112716
1085	-0.025674	-0.028728	-0.036207	-0.036166	-0.035574	-0.039602	-0.038139	-0.033895	-0.039184	-0.039230	-0.112730
1086	-0.028027	-0.033193	-0.040100	-0.040377	-0.040671	-0.041626	-0.040620	-0.036812	-0.040600	-0.040252	-0.112275
1087	-0.021159	-0.022533	-0.029508	-0.030555	-0.028346	-0.027438	-0.029246	-0.024547	-0.028185	-0.026693	-0.111772
1088	-0.027960	-0.026532	-0.030815	-0.032888	-0.028861	-0.026287	-0.026668	-0.022596	-0.023815	-0.024824	-0.112107
1089	-0.038958	-0.028282	-0.026028	-0.025994	-0.022642	-0.021605	-0.017576	-0.014427	-0.015729	-0.016373	-0.111973
1090	-0.024992	-0.016147	-0.012231	-0.011769	-0.009211	-0.009185	-0.006994	-0.002313	-0.005485	-0.004426	-0.112162
1091	-0.012278	0.001264	0.008003	0.011711	0.011673	0.011597	0.012171	0.015726	0.013867	0.013567	-0.112832
1092	0.014872	0.023151	0.030012	0.034060	0.034811	0.036653	0.035580	0.034922	0.037421	0.036027	-0.113689
1093	0.026646	0.030953	0.036104	0.039803	0.040800	0.043348	0.043049	0.042715	0.039436	0.039712	-0.115389
1094	0.035632	0.035880	0.038815	0.043445	0.045029	0.046880	0.048191	0.045473	0.042494	0.043132	-0.115778
1095	0.044873	0.044285	0.047448	0.051615	0.053872	0.054902	0.054214	0.051481	0.047009	0.048864	-0.115352
1096	0.038252	0.039483	0.042913	0.046743	0.048838	0.051410	0.048860	0.046596	0.044973	0.045347	-0.115143
1097	0.031275	0.034640	0.037302	0.041027	0.044127	0.047487	0.042517	0.043186	0.042242	0.040927	-0.115353
1098	0.030527	0.039426	0.044517	0.047911	0.051179	0.054409	0.050636	0.051587	0.050420	0.049435	-0.114559
1099	0.050437	0.055152	0.060884	0.063291	0.064658	0.069042	0.066719	0.065285	0.065141	0.062753	-0.113476
1100	0.053639	0.059297	0.064685	0.065343	0.066172	0.069263	0.067115	0.066517	0.066388	0.065160	-0.113262
1101	0.060128	0.063110	0.068412	0.068223	0.069054	0.072778	0.069863	0.070267	0.068968	0.067842	-0.113340
1102	0.042543	0.045550	0.050636	0.051686	0.050243	0.053580	0.050344	0.051567	0.050945	0.050833	-0.111947
1103	0.029901	0.025884	0.028646	0.029070	0.028149	0.031271	0.030165	0.031432	0.032017	0.029697	-0.110750
1104	0.005279	0.006102	0.009115	0.011416	0.011573	0.017650	0.017674	0.017293	0.018210	0.018918	-0.110895
1105	-0.013383	-0.013111	-0.013498	-0.012156	-0.009317	-0.004211	-0.005841	-0.004037	-0.005277	-0.001661	-0.109638
1106	-0.015177	-0.011709	-0.014051	-0.014746	-0.012357	-0.008639	-0.010145	-0.005398	-0.006858	-0.004370	-0.109765
1107	-0.026722	-0.030364	-0.029484	-0.029110	-0.028976	-0.025109	-0.025498	-0.025850	-0.024363	-0.023583	-0.108277
1108	-0.015869	-0.022851	-0.024660	-0.025395	-0.027494	-0.022028	-0.022748	-0.021411	-0.021488	-0.022954	-0.108376
1109	-0.016545	-0.028557	-0.032294	-0.034190	-0.035179	-0.031484	-0.030803	-0.029143	-0.028635	-0.030305	-0.107153
1110	-0.025213	-0.033361	-0.036217	-0.038315	-0.038778	-0.038309	-0.036763	-0.034950	-0.037666	-0.038209	-0.106488
1111	-0.020875	-0.034692	-0.039830	-0.043826	-0.042856	-0.044847	-0.042591	-0.040678	-0.043586	-0.044973	-0.106044
1112	-0.012802	-0.032166	-0.038742	-0.042189	-0.040833	-0.044047	-0.041285	-0.039804	-0.043075	-0.048433	-0.105211
1113	-0.029394	-0.036776	-0.040012	-0.042322	-0.039962	-0.040849	-0.038796	-0.037671	-0.040638	-0.042896	-0.102743
1114	-0.036270	-0.045070	-0.049055	-0.050292	-0.049823	-0.049084	-0.048369	-0.048096	-0.048370	-0.051294	-0.101529
1115	-0.040090	-0.046131	-0.047838	-0.049740	-0.047164	-0.047444	-0.045196	-0.046141	-0.048645	-0.048248	-0.099371
1116	-0.027384	-0.026543	-0.023461	-0.026353	-0.022976	-0.025258	-0.020129	-0.019768	-0.019901	-0.020385	-0.098588
1117	0.007984	0.010226	0.013826	0.009014	0.010793	0.010084	0.013122	0.012562	0.011876	0.010425	-0.097901
1118	0.029222	0.030509	0.031127	0.025850	0.029504	0.027734	0.029639	0.028027	0.026943	0.023968	-0.096594
1119	0.028960	0.034314	0.035196	0.034672	0.036727	0.034647	0.034484	0.032927	0.032655	0.029656	-0.095962
1120	0.016439	0.025859	0.028815	0.029548	0.030765	0.028087	0.026191	0.026030	0.024694	0.022530	-0.094551
1121	0.015954	0.029067	0.034421	0.035795	0.037217	0.032384	0.032543	0.031052	0.031820	0.029403	-0.093093
1122	0.025417	0.028656	0.031117	0.034413	0.035452	0.031427	0.032026	0.031662	0.030484	0.030821	-0.092780
1123	0.025987	0.029756	0.032951	0.034855	0.034045	0.031091	0.030787	0.030004	0.030566	0.029918	-0.090627
1124	0.010261	0.018586	0.022372	0.024591	0.024394	0.022167	0.022066	0.022971	0.024363	0.024603	-0.089533
1125	-0.013365	-0.005516	-0.002221	0.003693	0.002674	0.000667	0.001235	0.000362	0.000459	0.000103	-0.087391
1126	-0.027259	-0.017328	-0.012058	-0.006648	-0.003756	-0.005942	-0.004931	-0.004662	-0.005430	-0.004877	-0.085364
1127	-0.047956	-0.030163	-0.021665	-0.015935	-0.013900	-0.014892	-0.014116	-0.011988	-0.012122	-0.012734	-0.084062
1128	-0.065170	-0.046504	-0.040269	-0.032674	-0.030388	-0.029885	-0.026710	-0.025319	-0.026402	-0.026745	-0.082026
1129	-0.040779	-0.022124	-0.013907	-0.006331	-0.005037	-0.005424	-0.001960	-0.002523	-0.001923	-0.001363	-0.079851
1130	-0.038196	-0.023590	-0.014335	-0.007072	-0.006481	-0.007163	-0.005862	-0.002940	-0.002700	-0.001104	-0.078511
1131	-0.048351	-0.035997	-0.026647	-0.019668	-0.020821	-0.019964	-0.019188	-0.014036	-0.015851	-0.013416	-0.076315
1132	-0.050240	-0.042000	-0.032335	-0.027774	-0.027022	-0.025630	-0.024083	-0.021778	-0.022499	-0.021748	-0.073692
1133	-0.064397	-0.058294	-0.052108	-0.045131	-0.045837	-0.044168	-0.043826	-0.041824	-0.042731	-0.040108	-0.071646
1134	-0.062707	-0.057538	-0.052283	-0.045969	-0.046706	-0.045176	-0.043863	-0.043155	-0.041928	-0.042757	-0.069617
1135	-0.039678	-0.039125	-0.035829	-0.032779	-0.033478	-0.032945	-0.032847	-0.033564	-0.032925	-0.032188	-0.067569
1136	-0.025356	-0.031516	-0.031859	-0.029420	-0.031224	-0.031687	-0.031252	-0.031083	-0.031514	-0.029414	-0.065502
1137	-0.007254	-0.007713	-0.007610	-0.006191	-0.007525	-0.008174	-0.007791	-0.006747	-0.005995	-0.004285	-0.063149
