1362	-0.021115	-0.011680	-0.012438	-0.012901	-0.010376	-0.011949	-0.011173	-0.010162	-0.011203	-0.010441	-0.042464
1363	-0.008938	-0.010897	-0.011529	-0.012206	-0.011854	-0.011021	-0.011120	-0.009718	-0.011266	-0.010005	-0.039786
1364	-0.003638	-0.000630	-0.001888	-0.000865	-0.002970	-0.003349	-0.002932	-0.003807	-0.002489	-0.000766	-0.037538
1365	0.013938	0.014425	0.012069	0.011511	0.007294	0.005645	0.005702	0.005161	0.003491	0.005322	-0.034988
1366	0.025929	0.027467	0.026822	0.025225	0.020278	0.019174	0.019797	0.017889	0.013968	0.012016	-0.032177
1367	0.033602	0.030955	0.029889	0.029111	0.023809	0.022505	0.023830	0.023821	0.020583	0.017737	-0.030237
1368	0.042289	0.042426	0.038484	0.037282	0.032629	0.035756	0.035193	0.035086	0.030316	0.028839	-0.028080
1369	0.053926	0.063766	0.062856	0.063762	0.058553	0.062305	0.059783	0.062327	0.058110	0.058222	-0.025601
1370	0.070054	0.072304	0.074066	0.071647	0.068861	0.069580	0.068556	0.070248	0.065835	0.066601	-0.025087
1371	0.050678	0.056856	0.060032	0.059172	0.055780	0.058620	0.058305	0.059804	0.056850	0.054918	-0.023080
1372	0.051990	0.056558	0.056329	0.054815	0.054215	0.055955	0.056225	0.057936	0.055558	0.056193	-0.021248
1373	0.056992	0.058762	0.057583	0.057092	0.053430	0.055450	0.055707	0.057429	0.054873	0.055238	-0.020434
1374	0.057751	0.061310	0.060445	0.060032	0.057052	0.056882	0.059599	0.062279	0.058720	0.055715	-0.019000
1375	0.045148	0.051186	0.051310	0.052254	0.049023	0.053353	0.053789	0.054363	0.053745	0.054706	-0.017275
1376	0.042015	0.040099	0.037663	0.037909	0.034269	0.039925	0.039832	0.041437	0.038509	0.036513	-0.017090
1377	0.053442	0.039759	0.033670	0.031596	0.026103	0.033076	0.032399	0.033252	0.033038	0.030638	-0.015491
1378	0.064043	0.046569	0.038550	0.037500	0.029615	0.033590	0.031304	0.030498	0.030218	0.029638	-0.015190
1379	0.061606	0.048819	0.042642	0.042327	0.035530	0.037464	0.036124	0.036087	0.033925	0.035440	-0.014271
1380	0.043572	0.032822	0.026100	0.029629	0.025123	0.026086	0.022995	0.023327	0.021410	0.025074	-0.013633
1381	0.021556	0.016719	0.011684	0.014632	0.013047	0.012519	0.012305	0.011230	0.011929	0.012166	-0.011420
1382	0.018670	0.017185	0.012272	0.012455	0.011774	0.012254	0.012133	0.008892	0.008365	0.008185	-0.010951
1383	0.010088	0.003182	-0.000811	-0.002540	-0.004338	-0.004991	-0.001176	-0.007335	-0.010549	-0.007514	-0.009618
1384	-0.010141	-0.014396	-0.018423	-0.017983	-0.017933	-0.018329	-0.017438	-0.021675	-0.023706	-0.019791	-0.008243
1385	-0.022795	-0.020459	-0.023949	-0.024445	-0.024977	-0.025021	-0.023543	-0.025936	-0.027916	-0.028102	-0.007231
1386	-0.030212	-0.034307	-0.038328	-0.039157	-0.042455	-0.043507	-0.042660	-0.044730	-0.045002	-0.045452	-0.005882
1387	-0.029456	-0.031539	-0.030197	-0.032059	-0.035793	-0.035220	-0.036754	-0.036974	-0.038491	-0.040336	-0.004820
1388	-0.019763	-0.024652	-0.026017	-0.029166	-0.032157	-0.031108	-0.032739	-0.034225	-0.032742	-0.035198	-0.003974
1389	-0.009983	-0.007655	-0.010450	-0.015320	-0.016641	-0.017215	-0.018386	-0.020792	-0.017911	-0.019933	-0.004469
1390	0.012344	0.012116	0.008703	0.002436	-0.000578	-0.001952	-0.003690	-0.003772	-0.001990	-0.002565	-0.005565
1391	0.032258	0.026874	0.022633	0.016751	0.013895	0.012778	0.008696	0.008391	0.010410	0.008563	-0.005908
1392	0.046689	0.040700	0.038745	0.034525	0.033656	0.030712	0.027731	0.025455	0.028939	0.026363	-0.006932
1393	0.028077	0.026792	0.025349	0.022725	0.023485	0.018594	0.017462	0.015998	0.016325	0.017166	-0.007979
1394	-0.006577	-0.007675	-0.006085	-0.006405	-0.004285	-0.009645	-0.011715	-0.010613	-0.010017	-0.010608	-0.008160
1395	-0.026210	-0.025745	-0.023220	-0.023173	-0.023341	-0.027569	-0.028613	-0.027635	-0.026454	-0.028904	-0.008165
1396	-0.048527	-0.041495	-0.039255	-0.039122	-0.039225	-0.042050	-0.043088	-0.039587	-0.040704	-0.042861	-0.009234
1397	-0.055255	-0.045917	-0.043007	-0.045098	-0.044596	-0.048196	-0.048371	-0.047724	-0.046986	-0.047560	-0.010027
1398	-0.035482	-0.027175	-0.026879	-0.031397	-0.033671	-0.036550	-0.036217	-0.037868	-0.035265	-0.038671	-0.011068
1399	-0.014033	-0.017641	-0.021272	-0.022731	-0.024867	-0.025525	-0.024101	-0.025199	-0.022136	-0.024135	-0.012296
1400	0.003611	0.003674	0.000736	0.000448	-0.000096	0.001328	-0.002796	0.001131	0.002722	0.000581	-0.013158
1401	0.017408	0.014229	0.011687	0.010367	0.004738	0.007443	0.004436	0.007055	0.007604	0.006773	-0.013507
1402	0.022676	0.018361	0.016778	0.016437	0.009284	0.011568	0.008807	0.009186	0.010202	0.007654	-0.013552
1403	-0.008035	-0.010233	-0.009473	-0.009826	-0.014201	-0.012565	-0.012517	-0.010621	-0.013142	-0.012033	-0.013950
1404	-0.007054	-0.013012	-0.012394	-0.009918	-0.011918	-0.010902	-0.012456	-0.009876	-0.011101	-0.013964	-0.014045
1405	0.002576	-0.007117	-0.007181	-0.005071	-0.006196	-0.006262	-0.009087	-0.008652	-0.005803	-0.011601	-0.013417
1406	-0.007247	-0.007981	-0.004777	-0.001288	-0.001295	-0.001123	-0.002630	-0.001856	0.000183	-0.004204	-0.012435
1407	-0.031354	-0.029479	-0.023799	-0.018933	-0.018957	-0.016159	-0.018479	-0.016501	-0.016687	-0.015737	-0.009869
1408	-0.013985	-0.011668	-0.005778	-0.002464	-0.002051	0.001474	0.003212	0.003660	0.006236	0.008213	-0.008795
1409	0.008410	0.005580	0.009986	0.012681	0.008734	0.012093	0.011742	0.012176	0.012693	0.015037	-0.006599
1410	0.019469	0.021795	0.024876	0.027911	0.021843	0.024593	0.023221	0.028173	0.027055	0.028756	-0.007413
1411	0.026198	0.027968	0.030174	0.031606	0.026245	0.027447	0.026548	0.031250	0.030322	0.032603	-0.007708
1412	0.020666	0.023768	0.024318	0.025667	0.020571	0.020946	0.019872	0.022286	0.021825	0.023835	-0.009646
1413	0.028365	0.034357	0.033705	0.034628	0.030538	0.030254	0.029044	0.028917	0.030185	0.037594	-0.011035
1414	0.025303	0.034843	0.034490	0.036974	0.034264	0.033462	0.033598	0.033776	0.032892	0.037706	-0.011800
1415	0.001183	0.011347	0.011149	0.011695	0.010534	0.010460	0.012140	0.013335	0.012710	0.011951	-0.013102
1416	-0.012579	0.003367	0.006936	0.009512	0.007873	0.009130	0.011304	0.014965	0.012574	0.010021	-0.013636
1417	-0.000496	0.007512	0.007389	0.010043	0.008347	0.009305	0.008204	0.011203	0.009892	0.007880	-0.014058
1418	-0.001433	0.001482	-0.001118	-0.000332	-0.000851	-0.001022	-0.001145	0.003719	0.001014	-0.003220	-0.015526
1419	-0.034719	-0.029808	-0.028910	-0.029474	-0.025947	-0.027022	-0.028911	-0.025188	-0.024546	-0.026397	-0.015960
1420	-0.058561	-0.047042	-0.045096	-0.045152	-0.043308	-0.043724	-0.047337	-0.044238	-0.045890	-0.044816	-0.016781
1421	-0.052569	-0.051046	-0.049931	-0.049457	-0.049945	-0.049885	-0.053292	-0.048192	-0.049717	-0.048367	-0.018433
1422	-0.035461	-0.039662	-0.044136	-0.044063	-0.042900	-0.045204	-0.047026	-0.041656	-0.044679	-0.040681	-0.020550
1423	-0.026170	-0.026201	-0.032013	-0.031023	-0.030323	-0.032279	-0.034970	-0.033725	-0.035968	-0.032840	-0.021374
1424	-0.024978	-0.025051	-0.029084	-0.028046	-0.027931	-0.030246	-0.029177	-0.029565	-0.027106	-0.028369	-0.022108
1425	-0.022665	-0.029340	-0.032765	-0.032802	-0.033875	-0.034985	-0.033793	-0.034373	-0.032414	-0.034948	-0.024533
1426	-0.024754	-0.027855	-0.028199	-0.028854	-0.028504	-0.028236	-0.028613	-0.026927	-0.025914	-0.030124	-0.027029
1427	-0.006238	-0.023347	-0.028086	-0.032677	-0.030859	-0.031959	-0.032382	-0.032157	-0.025599	-0.032581	-0.028549
1428	-0.013522	-0.024708	-0.026929	-0.029268	-0.029228	-0.029854	-0.029064	-0.028694	-0.023742	-0.027441	-0.030788
1429	-0.005756	-0.010402	-0.011739	-0.014119	-0.014479	-0.016113	-0.014874	-0.014362	-0.010465	-0.013523	-0.033143
1430	0.009213	0.004732	0.004429	0.000219	0.000332	-0.001535	0.000756	-0.000168	0.004016	0.001998	-0.034811
1431	-0.004985	-0.005387	-0.005586	-0.008926	-0.008514	-0.008451	-0.007019	-0.010328	-0.006560	-0.005719	-0.036406
1432	-0.003124	-0.012928	-0.018687	-0.021616	-0.023087	-0.023818	-0.021836	-0.024835	-0.022457	-0.018320	-0.038464
1433	0.012759	-0.002526	-0.007709	-0.010839	-0.011625	-0.011674	-0.008052	-0.011215	-0.010905	-0.006854	-0.040340
1434	-0.000921	-0.010146	-0.016031	-0.017215	-0.017629	-0.018908	-0.014830	-0.018239	-0.017491	-0.016187	-0.042756
1435	-0.005835	-0.016994	-0.020543	-0.021327	-0.023817	-0.022638	-0.020832	-0.021976	-0.018486	-0.017623	-0.044475
1436	-0.006666	-0.020070	-0.026279	-0.026711	-0.029836	-0.027404	-0.026561	-0.025887	-0.026339	-0.023635	-0.046415
1437	-0.005040	-0.009735	-0.014454	-0.016996	-0.018653	-0.018205	-0.017258	-0.018068	-0.017570	-0.018490	-0.049383
1438	0.005033	0.005219	0.002232	-0.000397	-0.002844	-0.004222	-0.002151	-0.003283	-0.003328	-0.005454	-0.050812
1439	0.005185	0.004418	0.003567	0.001810	0.000071	-0.001629	0.002489	0.000709	0.002235	-0.001718	-0.051764
1440	0.018595	0.019220	0.018464	0.015163	0.014409	0.011347	0.011242	0.010433	0.011155	0.010078	-0.055481
1441	0.032331	0.022491	0.021312	0.020074	0.018686	0.016698	0.016348	0.015504	0.015590	0.017896	-0.057023
1442	0.010323	0.006000	0.004422	0.004143	0.002823	0.000826	0.002080	-0.000761	0.002291	0.003558	-0.059031
1443	0.006034	0.010477	0.009324	0.006440	0.002257	0.001205	0.001808	0.000672	0.000548	0.002909	-0.059809
1444	0.007175	0.014940	0.017014	0.014170	0.011334	0.012453	0.008864	0.007573	0.007490	0.012103	-0.060482
1445	0.021113	0.026289	0.024953	0.024306	0.023720	0.022435	0.020856	0.019916	0.019042	0.022774	-0.061260
1446	0.018391	0.022770	0.023609	0.022190	0.017714	0.017682	0.016601	0.014870	0.014247	0.015219	-0.062696
1447	0.008067	0.014031	0.015986	0.015930	0.014497	0.013773	0.011952	0.010389	0.009976	0.011389	-0.061542
1448	-0.015279	-0.006929	-0.002146	-0.000932	-0.001831	-0.001129	-0.001589	-0.003428	-0.003069	0.000506	-0.061810
1449	-0.007998	0.008616	0.012357	0.013306	0.011431	0.013206	0.014275	0.011053	0.013259	0.014275	-0.060975
1450	-0.024657	-0.007646	-0.003059	-0.002636	-0.005275	-0.004326	-0.001821	-0.003349	0.001791	0.000195	-0.061033
1451	-0.017190	-0.005457	-0.000504	0.000151	-0.002088	0.001019	0.003387	0.003325	0.007717	0.005489	-0.060273
1452	-0.009458	-0.003002	-0.000215	-0.000378	-0.001381	-0.002719	0.000823	-0.001258	0.002033	0.000423	-0.062258
1453	-0.001538	0.001593	0.001740	0.001620	0.000197	-0.003130	0.001875	0.000830	0.000510	-0.001275	-0.062208
1454	0.014220	0.013320	0.010863	0.009250	0.007850	0.006290	0.009972	0.005978	0.009227	0.008301	-0.060720
1455	-0.006385	-0.000726	-0.002018	-0.005063	-0.003860	-0.005712	0.000100	-0.003127	-0.001856	-0.002058	-0.060606
1456	-0.016726	-0.015423	-0.016236	-0.019183	-0.018616	-0.022008	-0.016932	-0.021562	-0.021305	-0.022664	-0.060738
1457	-0.031269	-0.029296	-0.027855	-0.029062	-0.028321	-0.032253	-0.029314	-0.032230	-0.033887	-0.033759	-0.059715
1458	-0.047156	-0.030942	-0.025565	-0.025483	-0.024039	-0.025376	-0.023598	-0.023879	-0.022641	-0.021100	-0.058582
1459	-0.038506	-0.023518	-0.017818	-0.018696	-0.020864	-0.022571	-0.020527	-0.019011	-0.019500	-0.020039	-0.057869
1460	-0.035694	-0.026826	-0.020770	-0.018548	-0.017977	-0.020466	-0.015322	-0.017399	-0.016244	-0.018729	-0.059550
1461	-0.018567	-0.015027	-0.012493	-0.010931	-0.009740	-0.012379	-0.009367	-0.008897	-0.010324	-0.011692	-0.060708
1462	-0.029113	-0.021165	-0.018494	-0.016480	-0.015842	-0.018021	-0.014597	-0.014759	-0.014820	-0.013569	-0.061050
1463	-0.026047	-0.018994	-0.017107	-0.016089	-0.013575	-0.014946	-0.013183	-0.012430	-0.012052	-0.015312	-0.061700
1464	-0.010216	-0.008109	-0.005303	-0.003797	0.000072	-0.002880	0.001148	0.001892	0.001614	-0.000804	-0.061901
1465	-0.010679	-0.009496	-0.008773	-0.007645	-0.005709	-0.009777	-0.007724	-0.009100	-0.008627	-0.009754	-0.062341
1466	-0.005483	-0.009420	-0.010485	-0.011148	-0.010327	-0.014949	-0.014791	-0.017120	-0.017622	-0.019222	-0.062583
1467	-0.010631	-0.017956	-0.019908	-0.023386	-0.025289	-0.031064	-0.031336	-0.037924	-0.036098	-0.036497	-0.064366
1468	-0.023528	-0.027080	-0.026365	-0.025069	-0.026400	-0.029585	-0.029929	-0.033761	-0.032156	-0.034547	-0.064570
1469	-0.018234	-0.019677	-0.021358	-0.021171	-0.023978	-0.028073	-0.031212	-0.034771	-0.033596	-0.034868	-0.064677
1470	-0.026978	-0.033885	-0.038403	-0.042584	-0.042147	-0.045249	-0.049721	-0.053015	-0.051314	-0.053137	-0.064786
1471	-0.016439	-0.029934	-0.034442	-0.036114	-0.035901	-0.037190	-0.038878	-0.041803	-0.039662	-0.039745	-0.066167
1472	-0.019354	-0.023353	-0.028918	-0.029663	-0.031164	-0.031081	-0.031563	-0.034228	-0.032823	-0.033071	-0.067253
1473	0.006757	-0.001207	-0.007838	-0.009642	-0.015080	-0.015497	-0.015566	-0.018284	-0.017333	-0.018717	-0.070392
1474	0.000736	-0.006011	-0.009982	-0.009672	-0.011927	-0.012237	-0.011262	-0.014534	-0.010975	-0.012790	-0.071034
1475	-0.002804	-0.011582	-0.016105	-0.016816	-0.018901	-0.021259	-0.019987	-0.020954	-0.017332	-0.020146	-0.072259
1476	0.015174	0.004085	0.000764	-0.001416	-0.003420	-0.003407	-0.002651	-0.006108	-0.007518	-0.005989	-0.073414
1477	0.020125	0.011265	0.008713	0.006074	0.004440	0.003927	0.002902	0.004207	0.002161	0.001210	-0.074799
1478	0.044503	0.034082	0.028040	0.024522	0.020758	0.018814	0.015386	0.016694	0.013984	0.013607	-0.076705
1479	0.050207	0.049777	0.045540	0.043223	0.039284	0.035696	0.035712	0.038799	0.033956	0.031311	-0.078005
1480	0.045111	0.053852	0.049133	0.045704	0.042485	0.041281	0.039775	0.043294	0.037846	0.035618	-0.081396
1481	0.042334	0.052040	0.046269	0.044424	0.040738	0.039443	0.037364	0.038922	0.036275	0.032388	-0.082450
1482	0.025937	0.035624	0.031834	0.029854	0.028582	0.022456	0.022515	0.024675	0.022809	0.018745	-0.085352
1483	0.007194	0.017326	0.016966	0.016893	0.016077	0.012831	0.012518	0.013676	0.014952	0.009925	-0.088313
1484	0.015219	0.021969	0.023116	0.022282	0.021502	0.020702	0.018811	0.019390	0.023997	0.023821	-0.088641
1485	0.038696	0.045416	0.048671	0.049228	0.049787	0.047603	0.044288	0.045692	0.047721	0.048211	-0.090851
1486	0.030826	0.033848	0.040539	0.041357	0.041349	0.042334	0.041436	0.041201	0.042906	0.042963	-0.090899
1487	0.060926	0.053391	0.058130	0.060176	0.062866	0.065688	0.063326	0.065523	0.063574	0.065899	-0.092345
1488	0.074848	0.065201	0.068869	0.071727	0.073245	0.077278	0.073138	0.074900	0.073548	0.074211	-0.092883
1489	0.063357	0.067621	0.071534	0.071753	0.073105	0.075438	0.074049	0.074833	0.073859	0.070698	-0.094375
1490	0.057029	0.065682	0.068065	0.065169	0.066459	0.068058	0.067916	0.067288	0.065831	0.063951	-0.095950
1491	0.044706	0.057376	0.057828	0.056431	0.060500	0.060811	0.060057	0.060363	0.060540	0.057565	-0.097343
1492	0.046567	0.061561	0.064473	0.064307	0.066853	0.066270	0.064212	0.066493	0.061950	0.066060	-0.098673
1493	0.051387	0.073367	0.075138	0.075809	0.078633	0.077877	0.074992	0.078494	0.071058	0.075853	-0.101530
1494	0.051528	0.060925	0.064597	0.063947	0.065067	0.064060	0.063216	0.065015	0.058367	0.060893	-0.103276
1495	0.042187	0.054034	0.052813	0.052407	0.052864	0.053136	0.048451	0.052467	0.046581	0.045619	-0.103541
1496	0.053086	0.056728	0.054732	0.052919	0.055166	0.053625	0.049942	0.052426	0.047960	0.048560	-0.103681
1497	0.041845	0.032573	0.028372	0.025846	0.023813	0.021489	0.022582	0.022445	0.017933	0.020722	-0.104734
1498	0.002408	-0.005471	-0.008818	-0.012057	-0.011697	-0.012189	-0.011948	-0.011415	-0.013757	-0.013220	-0.106253
1499	0.009006	0.000200	-0.006753	-0.010309	-0.011610	-0.013575	-0.012727	-0.012700	-0.012704	-0.013408	-0.108443
1500	0.017131	0.007928	0.001126	-0.000249	-0.003627	-0.006385	-0.005779	-0.005341	-0.007211	-0.008561	-0.111175
1501	0.013896	0.006509	0.001384	-0.002925	-0.007395	-0.009553	-0.008427	-0.008636	-0.010167	-0.010888	-0.113124
1502	-0.002561	0.001469	-0.000857	-0.003281	-0.007566	-0.007255	-0.008878	-0.009924	-0.012300	-0.013427	-0.113311
1503	-0.015794	-0.016008	-0.020473	-0.021927	-0.025812	-0.026794	-0.027700	-0.029424	-0.028297	-0.033410	-0.113315
1504	-0.009804	-0.015246	-0.021844	-0.023805	-0.026478	-0.027578	-0.028765	-0.031378	-0.031812	-0.035434	-0.113616
1505	-0.025649	-0.031400	-0.034881	-0.037755	-0.039045	-0.040065	-0.041933	-0.040423	-0.041276	-0.043271	-0.112926
1506	-0.025838	-0.033489	-0.036837	-0.038370	-0.039703	-0.038371	-0.043671	-0.040977	-0.040631	-0.043863	-0.109979
1507	-0.022619	-0.031520	-0.034843	-0.035752	-0.034853	-0.036321	-0.039702	-0.038694	-0.036721	-0.042152	-0.109083
1508	-0.038968	-0.044801	-0.045936	-0.045845	-0.045965	-0.046345	-0.049287	-0.045740	-0.045199	-0.050606	-0.108918
1509	-0.038787	-0.033991	-0.034289	-0.033827	-0.035022	-0.034858	-0.038226	-0.035123	-0.035002	-0.039563	-0.109118
1510	-0.055718	-0.050881	-0.045449	-0.042852	-0.042541	-0.040266	-0.045068	-0.041060	-0.038674	-0.042868	-0.107954
1511	-0.066742	-0.057589	-0.054229	-0.051487	-0.051552	-0.049212	-0.052263	-0.047536	-0.047492	-0.052863	-0.107657
1512	-0.050098	-0.048837	-0.047348	-0.047458	-0.050187	-0.049458	-0.049972	-0.047293	-0.046698	-0.049888	-0.106434
1513	-0.046959	-0.038085	-0.038304	-0.039025	-0.040761	-0.039020	-0.039335	-0.038374	-0.035781	-0.038037	-0.105284
1514	-0.034108	-0.028139	-0.028663	-0.029400	-0.032328	-0.030319	-0.029825	-0.027834	-0.027494	-0.029358	-0.104478
1515	-0.010035	-0.012163	-0.012686	-0.014341	-0.017380	-0.015662	-0.017282	-0.015331	-0.013423	-0.019394	-0.102778
1516	0.001134	-0.002371	-0.004263	-0.005497	-0.006618	-0.008369	-0.010420	-0.009969	-0.008069	-0.012767	-0.102719
1517	-0.011117	-0.014148	-0.013242	-0.015053	-0.015781	-0.016571	-0.021374	-0.019519	-0.018180	-0.023779	-0.101869
1518	-0.022754	-0.016571	-0.012081	-0.014458	-0.017219	-0.017750	-0.020549	-0.016902	-0.015354	-0.019442	-0.101010
1519	-0.002934	0.000569	0.002651	0.001232	-0.001187	-0.000505	-0.001488	-0.001498	-0.002163	-0.004302	-0.100365
1520	-0.010914	-0.014171	-0.014385	-0.017061	-0.020435	-0.019569	-0.016962	-0.018716	-0.018115	-0.021389	-0.100483
1521	-0.010106	-0.009269	-0.008164	-0.009870	-0.012448	-0.011807	-0.007761	-0.011836	-0.008669	-0.009861	-0.099739
1522	0.001883	0.008898	0.009087	0.006748	0.003301	0.004588	0.008208	0.004691	0.007530	0.003746	-0.098798
1523	-0.007261	0.004904	0.007215	0.008286	0.009085	0.011761	0.013933	0.009185	0.015292	0.013483	-0.097907
1524	-0.018089	-0.015804	-0.013274	-0.010999	-0.010355	-0.009176	-0.007539	-0.009863	-0.006227	-0.004799	-0.095722
1525	-0.005019	-0.000390	0.002656	0.003567	0.006070	0.006190	0.005574	0.003058	0.007622	0.008317	-0.095226
1526	-0.003093	0.002004	0.006280	0.007915	0.011688	0.009405	0.010244	0.005468	0.012817	0.012867	-0.093955
1527	-0.010006	-0.005607	0.002529	0.005687	0.009472	0.014640	0.015323	0.009976	0.013468	0.014178	-0.093456
1528	-0.011412	-0.008059	-0.003425	-0.003102	-0.001333	0.003151	0.002971	0.001103	0.004979	0.005421	-0.091631
1529	0.021259	0.018594	0.022818	0.024092	0.027177	0.028221	0.027824	0.030309	0.029209	0.029539	-0.090996
1530	0.013140	0.025237	0.026991	0.031240	0.033177	0.034121	0.032862	0.036617	0.032929	0.033252	-0.089803
1531	0.010947	0.026489	0.031216	0.032523	0.032756	0.036283	0.034755	0.038047	0.036832	0.037426	-0.088240
1532	0.001881	0.012061	0.017220	0.018926	0.020342	0.022494	0.023932	0.025278	0.022503	0.025006	-0.088572
1533	0.005335	0.022728	0.024588	0.027695	0.029292	0.031003	0.033768	0.033302	0.028157	0.032270	-0.087999
1534	0.013399	0.024602	0.026848	0.029090	0.030351	0.032303	0.033520	0.032206	0.028456	0.034432	-0.087650
1535	0.017166	0.028959	0.029935	0.032282	0.033002	0.034033	0.033994	0.034989	0.031699	0.034995	-0.087710
1536	0.021055	0.023091	0.026154	0.027326	0.028478	0.031204	0.031204	0.030469	0.029828	0.033339	-0.088132
1537	0.012649	0.019773	0.026861	0.027216	0.030439	0.031684	0.033278	0.034516	0.032677	0.036053	-0.088295
1538	0.019644	0.036988	0.045790	0.045039	0.049179	0.048854	0.052374	0.052401	0.052466	0.052096	-0.089380
1539	0.026188	0.040969	0.046795	0.049067	0.051537	0.052827	0.054850	0.054605	0.054871	0.054596	-0.089904
1540	0.025249	0.042665	0.051156	0.052949	0.057603	0.058825	0.058187	0.056543	0.057174	0.057473	-0.091772
1541	0.016652	0.034517	0.039997	0.043416	0.046632	0.048994	0.050510	0.051347	0.047440	0.048964	-0.093428
1542	0.016706	0.031737	0.037079	0.040262	0.044414	0.048095	0.048675	0.051573	0.042973	0.046960	-0.094461
1543	0.055978	0.058150	0.059249	0.059116	0.060947	0.062837	0.062883	0.062173	0.057734	0.060732	-0.094069
1544	0.078109	0.078632	0.077716	0.077916	0.077524	0.080401	0.082322	0.077888	0.073072	0.077815	-0.093386
1545	0.071384	0.076132	0.077094	0.076052	0.075575	0.077833	0.080545	0.076316	0.072973	0.073728	-0.092467
1546	0.058783	0.063970	0.065081	0.064369	0.064135	0.065597	0.068374	0.062894	0.063685	0.061860	-0.093091
1547	0.049533	0.053454	0.053391	0.054801	0.053829	0.054982	0.055567	0.049374	0.049799	0.046897	-0.093693
1548	0.050608	0.053665	0.053547	0.054209	0.055404	0.057045	0.058383	0.051663	0.052112	0.048601	-0.095119
1549	0.038549	0.040419	0.043125	0.044087	0.046729	0.046798	0.047624	0.043427	0.043694	0.042443	-0.095026
1550	0.032546	0.033401	0.035524	0.037744	0.041916	0.039368	0.039861	0.036478	0.037679	0.037508	-0.093621
1551	0.018070	0.017489	0.017828	0.019788	0.020907	0.022777	0.020897	0.021803	0.021242	0.016005	-0.093519
