1389	0.021913	0.022372	0.025086	0.026647	0.030346	0.030963	0.031315	0.031085	0.033597	0.036969	0.072442
1390	0.006524	0.006430	0.007380	0.005835	0.009075	0.009751	0.009687	0.008919	0.010007	0.015524	0.070850
1391	-0.012651	-0.009395	-0.006754	-0.008127	-0.006845	-0.004984	-0.002356	-0.003511	-0.002127	0.003822	0.068831
1392	-0.004060	-0.002708	0.001559	-0.000984	-0.000312	0.000424	0.004883	0.003185	0.005321	0.012747	0.067403
1393	-0.009240	-0.009764	-0.010323	-0.010911	-0.010219	-0.007532	-0.004856	-0.007807	-0.002598	0.000209	0.065645
1394	0.000363	-0.002189	-0.005901	-0.007390	-0.006385	-0.004958	-0.003540	-0.007098	-0.005275	-0.003027	0.062845
1395	-0.002152	-0.006140	-0.008895	-0.008393	-0.007796	-0.006186	-0.003772	-0.007368	-0.004907	-0.004889	0.060835
1396	0.014334	0.014841	0.016292	0.019152	0.019028	0.020986	0.024928	0.020133	0.021343	0.022759	0.059070
1397	-0.002610	0.003672	0.005303	0.008974	0.005378	0.007944	0.008992	0.003933	0.007971	0.009397	0.056295
1398	-0.011201	0.003675	0.006696	0.012047	0.010194	0.008863	0.010167	0.005721	0.010666	0.009703	0.053800
1399	-0.008041	0.006462	0.006155	0.007756	0.008663	0.008804	0.012051	0.006120	0.010145	0.009777	0.051307
1400	-0.014081	-0.007063	-0.008023	-0.004357	-0.004270	-0.006469	-0.002260	-0.006958	-0.004701	-0.007432	0.048279
1401	-0.021101	-0.017857	-0.018245	-0.016111	-0.015896	-0.018475	-0.017658	-0.018913	-0.016922	-0.016740	0.045685
1402	-0.027940	-0.020824	-0.017144	-0.016282	-0.017313	-0.015697	-0.013015	-0.013188	-0.011059	-0.011650	0.042877
1403	-0.036939	-0.027891	-0.024695	-0.025344	-0.022525	-0.022895	-0.021446	-0.021691	-0.021787	-0.021500	0.040350
1404	-0.030566	-0.019866	-0.017210	-0.018909	-0.018157	-0.017940	-0.013470	-0.013881	-0.014251	-0.016111	0.036925
1405	-0.004245	0.001937	0.002021	0.000647	-0.000336	-0.000977	0.001580	-0.000404	-0.000221	0.000055	0.034198
1406	0.005361	0.002983	0.001431	0.002384	-0.001420	-0.001167	0.001296	-0.000050	-0.000376	-0.000033	0.032288
1407	0.007824	-0.001227	-0.002798	-0.005360	-0.008520	-0.007247	-0.005943	-0.004523	-0.004481	-0.005979	0.030319
1408	0.011187	-0.000161	-0.007389	-0.014223	-0.016467	-0.017376	-0.014370	-0.011935	-0.016313	-0.016273	0.027338
1409	0.017304	0.004157	-0.005471	-0.013455	-0.017084	-0.017071	-0.016345	-0.012601	-0.017373	-0.017945	0.023781
1410	0.000079	-0.002951	-0.009483	-0.012797	-0.015372	-0.014513	-0.015866	-0.012582	-0.017171	-0.018776	0.023051
1411	0.027145	0.023942	0.018935	0.013640	0.012864	0.012050	0.010203	0.010642	0.007589	0.006192	0.021352
1412	0.031683	0.030480	0.028676	0.022234	0.022136	0.020171	0.016070	0.017830	0.015371	0.014890	0.019604
1413	0.022668	0.026103	0.026621	0.021943	0.022536	0.017690	0.016745	0.016525	0.017263	0.015704	0.018008
1414	0.019199	0.020309	0.018773	0.016468	0.016644	0.014744	0.013848	0.014910	0.015810	0.015310	0.016289
1415	0.033690	0.026065	0.023292	0.022485	0.024287	0.023858	0.023129	0.024113	0.024472	0.027915	0.014645
1416	0.043271	0.027891	0.022798	0.022642	0.023184	0.022273	0.023338	0.025139	0.023279	0.027924	0.012872
1417	0.056479	0.039629	0.031322	0.030781	0.031700	0.032978	0.033078	0.033608	0.032103	0.033929	0.011723
1418	0.058063	0.045981	0.036291	0.034388	0.035294	0.036830	0.039562	0.042104	0.040151	0.041635	0.009798
1419	0.047356	0.044764	0.035124	0.034951	0.036242	0.036563	0.036426	0.040434	0.038133	0.040161	0.006571
1420	0.036359	0.032400	0.025061	0.024062	0.026928	0.029798	0.024111	0.028533	0.026444	0.027400	0.004268
1421	0.028708	0.030241	0.025466	0.026443	0.026811	0.027768	0.021026	0.022966	0.026805	0.023587	0.002577
1422	0.043967	0.044751	0.045258	0.044664	0.047328	0.046420	0.042752	0.044031	0.045302	0.047457	-0.000213
1423	0.053886	0.053718	0.051219	0.051473	0.054096	0.051431	0.048910	0.051334	0.053422	0.052332	-0.002222
1424	0.060572	0.063636	0.059983	0.059208	0.059249	0.058079	0.056205	0.055921	0.057397	0.055574	-0.003250
1425	0.038990	0.044725	0.044536	0.045541	0.045756	0.046099	0.044078	0.042596	0.042906	0.043081	-0.004261
1426	0.045750	0.051415	0.046974	0.048352	0.049290	0.051348	0.048949	0.049115	0.047661	0.048926	-0.004499
1427	0.030926	0.036072	0.033461	0.035530	0.037566	0.039943	0.038825	0.039904	0.036431	0.035992	-0.004896
1428	0.011536	0.017764	0.017478	0.018195	0.020001	0.019456	0.017534	0.018963	0.019309	0.019190	-0.006076
1429	0.018675	0.025674	0.031884	0.033881	0.035175	0.034441	0.034688	0.034687	0.034001	0.036969	-0.005355
1430	0.036614	0.045075	0.052875	0.052663	0.051633	0.050233	0.052512	0.053600	0.054171	0.056924	-0.006088
1431	0.048150	0.059695	0.067755	0.067793	0.069668	0.070225	0.071134	0.073023	0.071515	0.074011	-0.007425
1432	0.042323	0.061551	0.067330	0.068829	0.069399	0.069684	0.068994	0.069344	0.068508	0.071507	-0.009088
1433	0.051245	0.059284	0.061501	0.061683	0.062026	0.062006	0.062647	0.062625	0.060156	0.062738	-0.009987
1434	0.067358	0.062250	0.059997	0.058805	0.059846	0.059279	0.059211	0.059748	0.059825	0.060085	-0.011220
1435	0.064151	0.053037	0.054303	0.054621	0.056023	0.056225	0.057709	0.059684	0.058374	0.059741	-0.011055
1436	0.061828	0.052364	0.055627	0.055821	0.057131	0.057692	0.059303	0.059607	0.057459	0.057886	-0.011546
1437	0.041313	0.036680	0.039100	0.039962	0.039146	0.040077	0.041476	0.040146	0.038059	0.039567	-0.010964
1438	0.028399	0.025108	0.029263	0.032350	0.032713	0.033697	0.034707	0.034966	0.034662	0.034723	-0.010650
1439	0.009195	0.010757	0.017461	0.020245	0.021000	0.018889	0.020183	0.015705	0.017036	0.018714	-0.011690
1440	0.017301	0.018178	0.022909	0.023696	0.024134	0.023308	0.022576	0.018062	0.021361	0.020861	-0.012551
1441	0.008248	0.008358	0.015192	0.016403	0.015383	0.015979	0.016078	0.013197	0.016290	0.017334	-0.010773
1442	-0.003883	-0.004062	0.001632	0.001909	0.003212	0.002466	0.003027	-0.001572	0.001995	0.003047	-0.011344
1443	0.001182	0.006723	0.008504	0.008301	0.010503	0.008855	0.008627	0.005735	0.009924	0.009309	-0.011367
1444	0.001734	-0.000084	-0.001483	-0.002994	-0.002767	-0.004700	-0.005173	-0.006517	-0.003737	-0.005242	-0.011264
1445	-0.013186	-0.015000	-0.014820	-0.017769	-0.015219	-0.016400	-0.016060	-0.019811	-0.020395	-0.018883	-0.012907
1446	-0.022735	-0.020261	-0.020040	-0.022044	-0.022567	-0.021944	-0.020454	-0.022895	-0.026613	-0.026012	-0.012956
1447	-0.024651	-0.013134	-0.011774	-0.011635	-0.012717	-0.010991	-0.008861	-0.009699	-0.012342	-0.013746	-0.013509
1448	-0.015850	-0.007308	-0.006551	-0.005249	-0.007206	-0.008558	-0.005385	-0.006383	-0.011325	-0.010209	-0.014404
1449	0.008870	0.018834	0.021873	0.025238	0.018604	0.017877	0.021195	0.019312	0.014452	0.017038	-0.014274
1450	0.029160	0.026579	0.030386	0.032197	0.026838	0.025613	0.029487	0.025624	0.022426	0.023583	-0.014502
1451	0.047597	0.040518	0.041664	0.044507	0.040284	0.038542	0.040490	0.040846	0.036121	0.034728	-0.015068
1452	0.036784	0.035049	0.034004	0.036364	0.034505	0.033667	0.036107	0.036846	0.033775	0.032429	-0.015100
1453	0.024536	0.026510	0.026586	0.029665	0.028149	0.026674	0.030460	0.031704	0.029686	0.027552	-0.015584
1454	0.009340	0.010962	0.011454	0.015804	0.014014	0.014366	0.016114	0.016908	0.017763	0.015000	-0.016038
1455	-0.009679	-0.012905	-0.012764	-0.007760	-0.011219	-0.009242	-0.007140	-0.007302	-0.006598	-0.007389	-0.016349
1456	-0.006991	-0.017499	-0.017446	-0.010280	-0.013238	-0.012208	-0.010357	-0.010590	-0.010931	-0.008788	-0.016503
1457	0.011788	0.001362	-0.001804	0.004509	0.001953	0.004217	0.004396	0.005338	0.003549	0.007301	-0.016661
1458	0.010523	0.000457	-0.005007	-0.001619	-0.001164	0.000816	0.002318	0.001883	0.002753	0.003495	-0.017439
1459	-0.018887	-0.021840	-0.020059	-0.014652	-0.013776	-0.012862	-0.010942	-0.010835	-0.009260	-0.008797	-0.018324
1460	-0.031442	-0.036702	-0.033003	-0.028480	-0.026098	-0.022738	-0.021085	-0.017479	-0.015926	-0.017644	-0.018565
1461	-0.053438	-0.054111	-0.052141	-0.047684	-0.043279	-0.040445	-0.037560	-0.035035	-0.036535	-0.037241	-0.018840
1462	-0.027613	-0.025805	-0.022763	-0.017665	-0.016180	-0.012236	-0.010993	-0.012777	-0.012068	-0.010871	-0.019534
1463	-0.008509	-0.010618	-0.006442	-0.001614	-0.001466	0.001722	0.005748	0.004056	0.000397	0.001640	-0.019811
1464	0.008582	0.008686	0.013113	0.017567	0.017751	0.020878	0.021932	0.022251	0.018445	0.018770	-0.020355
1465	0.013346	0.014178	0.018977	0.022727	0.024929	0.026940	0.028151	0.027801	0.026122	0.024354	-0.022346
1466	0.020416	0.023576	0.027706	0.029362	0.030566	0.028741	0.032029	0.032351	0.029263	0.031352	-0.022699
1467	0.024201	0.027417	0.029635	0.028926	0.030005	0.031076	0.032035	0.033441	0.029873	0.030918	-0.023410
1468	0.025038	0.032682	0.034851	0.034186	0.034993	0.033229	0.035262	0.035892	0.034784	0.035453	-0.024322
1469	0.020554	0.023782	0.022736	0.023918	0.024704	0.021663	0.022742	0.024410	0.023073	0.025227	-0.024652
1470	0.007986	0.009329	0.008031	0.007962	0.009681	0.006625	0.008869	0.010710	0.008253	0.011557	-0.024775
1471	0.006176	0.013673	0.012374	0.011501	0.012240	0.009971	0.011582	0.013135	0.013995	0.010748	-0.024342
1472	0.031194	0.030155	0.025985	0.026187	0.024168	0.021090	0.020863	0.022499	0.022272	0.021381	-0.025085
1473	0.030376	0.029606	0.027345	0.025507	0.024979	0.021105	0.021483	0.024731	0.022988	0.025649	-0.024599
1474	0.036596	0.033463	0.034897	0.032242	0.030579	0.028561	0.028329	0.030453	0.027436	0.029139	-0.024043
1475	0.035203	0.027325	0.026319	0.023185	0.020864	0.019578	0.018334	0.020128	0.015619	0.017690	-0.022897
1476	0.014343	-0.000077	-0.001991	-0.004850	-0.005737	-0.006818	-0.005386	-0.006935	-0.010567	-0.011114	-0.021997
1477	0.012303	0.001172	0.000488	-0.000065	0.000299	-0.001621	-0.001659	-0.001988	-0.004248	-0.002355	-0.021172
1478	0.002267	-0.005565	-0.005633	-0.005204	-0.004882	-0.004313	-0.006171	-0.006061	-0.006698	-0.000868	-0.020193
1479	-0.008163	-0.011702	-0.013227	-0.011264	-0.012680	-0.013879	-0.015731	-0.016548	-0.014746	-0.012572	-0.019069
1480	-0.006212	-0.007989	-0.005616	-0.002225	-0.003417	-0.006848	-0.007838	-0.006823	-0.005871	-0.003159	-0.017803
1481	-0.009859	-0.007422	-0.005020	-0.003191	-0.003139	-0.003568	-0.004452	-0.002078	-0.003838	0.000422	-0.017088
1482	0.022710	0.015324	0.017455	0.020081	0.021498	0.021141	0.021166	0.023627	0.019529	0.022013	-0.015594
1483	0.011337	0.010078	0.012361	0.013615	0.014591	0.013733	0.013442	0.013365	0.010987	0.012428	-0.014232
1484	0.002319	-0.001140	0.000735	0.000673	0.000866	0.000342	-0.000878	-0.000460	-0.002886	-0.002617	-0.012463
1485	-0.009489	-0.009390	-0.008847	-0.009168	-0.008604	-0.006266	-0.007950	-0.010070	-0.009101	-0.007757	-0.010570
1486	-0.006106	0.004710	0.007551	0.006648	0.007608	0.009855	0.009931	0.006952	0.007325	0.006875	-0.008911
1487	0.019733	0.027449	0.028076	0.027265	0.029107	0.029606	0.028759	0.027035	0.025227	0.020940	-0.006880
1488	0.029363	0.038909	0.039246	0.039367	0.040717	0.041639	0.039358	0.036847	0.035205	0.033751	-0.005460
1489	0.022811	0.030247	0.028674	0.027531	0.029410	0.030256	0.025963	0.025374	0.023645	0.026062	-0.004095
1490	-0.005287	0.007681	0.008355	0.008728	0.012742	0.010243	0.008260	0.007340	0.006479	0.005874	-0.002061
1491	-0.023290	-0.010560	-0.007280	-0.006972	-0.005342	-0.008856	-0.012261	-0.011301	-0.009862	-0.012486	-0.000927
1492	-0.010543	-0.001369	0.000978	0.001037	0.002927	-0.002030	-0.003335	-0.004012	-0.003289	-0.006207	0.001127
1493	-0.003806	0.000549	0.000449	0.001695	0.002593	-0.001643	-0.002673	-0.003041	-0.004410	-0.008618	0.003273
1494	-0.010865	-0.004147	-0.002239	0.001180	0.002364	-0.000091	-0.001711	-0.002121	-0.002994	-0.007690	0.005684
1495	0.001171	0.003517	0.004961	0.010527	0.009904	0.006395	0.004109	0.005057	0.006187	0.001664	0.007477
1496	-0.008968	-0.003236	-0.002062	0.004535	0.002380	0.002315	0.002453	0.000648	0.001299	-0.001334	0.009812
1497	-0.000378	-0.006780	-0.010043	-0.005138	-0.007753	-0.006729	-0.009141	-0.010048	-0.009311	-0.012429	0.011601
1498	-0.008830	-0.004833	-0.006382	-0.002616	-0.002620	-0.003985	-0.007388	-0.006830	-0.008718	-0.015242	0.013852
1499	-0.020021	-0.016060	-0.013529	-0.009236	-0.010720	-0.013386	-0.014465	-0.013705	-0.016139	-0.022457	0.015116
1500	-0.017133	-0.010572	-0.009401	-0.006749	-0.004432	-0.005829	-0.006821	-0.007649	-0.011810	-0.016546	0.016870
1501	-0.009084	-0.010809	-0.010152	-0.003910	-0.001642	-0.002881	-0.003117	-0.002121	-0.004868	-0.006971	0.018529
1502	-0.008961	-0.008587	-0.007666	-0.001275	0.002424	0.000851	-0.001586	-0.000528	-0.003849	-0.006634	0.021553
1503	-0.021411	-0.017777	-0.015905	-0.008141	-0.005880	-0.007372	-0.007430	-0.006233	-0.008497	-0.011932	0.022289
1504	-0.034580	-0.030191	-0.027979	-0.020219	-0.019904	-0.020888	-0.018807	-0.018981	-0.019750	-0.021591	0.024238
1505	-0.031503	-0.029103	-0.030661	-0.022900	-0.022948	-0.024010	-0.021771	-0.021787	-0.025049	-0.024872	0.026486
1506	-0.019765	-0.024637	-0.026337	-0.021725	-0.024283	-0.025528	-0.023545	-0.021087	-0.025762	-0.025577	0.028777
1507	-0.022366	-0.027888	-0.033296	-0.032253	-0.032911	-0.033946	-0.033777	-0.032279	-0.035865	-0.036425	0.030398
1508	-0.007703	-0.016143	-0.021183	-0.020531	-0.022221	-0.022228	-0.020738	-0.019485	-0.021071	-0.022421	0.032300
1509	0.003875	-0.000232	-0.003424	-0.006103	-0.006974	-0.005395	-0.006945	-0.005614	-0.007114	-0.008617	0.033981
1510	-0.019212	-0.018607	-0.020329	-0.020368	-0.021046	-0.021256	-0.023173	-0.021490	-0.023836	-0.022280	0.034990
1511	-0.046076	-0.037281	-0.037371	-0.034995	-0.034956	-0.035383	-0.036525	-0.035554	-0.036913	-0.036210	0.035729
1512	-0.043460	-0.039093	-0.039169	-0.038565	-0.040443	-0.042329	-0.040530	-0.040041	-0.041763	-0.041817	0.037828
1513	-0.014940	-0.022361	-0.025348	-0.026285	-0.028059	-0.029049	-0.029365	-0.028521	-0.028628	-0.030171	0.039428
1514	-0.029294	-0.031114	-0.034213	-0.035106	-0.037184	-0.035620	-0.037360	-0.035428	-0.034757	-0.037814	0.040135
1515	-0.042285	-0.040898	-0.043456	-0.044586	-0.046367	-0.046483	-0.045973	-0.046348	-0.047893	-0.049396	0.041230
1516	0.011686	-0.001344	-0.008915	-0.013832	-0.014882	-0.017677	-0.018530	-0.020364	-0.022255	-0.026741	0.042425
1517	0.018641	0.006450	0.001709	-0.003285	-0.004408	-0.007659	-0.010031	-0.008643	-0.008106	-0.010772	0.043207
1518	0.019591	0.012205	0.004535	-0.000624	-0.004140	-0.003555	-0.007479	-0.004452	-0.005645	-0.008820	0.043627
1519	0.015258	0.004288	-0.003548	-0.007457	-0.011786	-0.010536	-0.012886	-0.010522	-0.008927	-0.011504	0.044214
1520	-0.015961	-0.021874	-0.029919	-0.033592	-0.034876	-0.033757	-0.034181	-0.032236	-0.033561	-0.037821	0.045100
1521	-0.027885	-0.032175	-0.038415	-0.044127	-0.044601	-0.045232	-0.046258	-0.043010	-0.044956	-0.047510	0.046673
1522	-0.041102	-0.042037	-0.047274	-0.053391	-0.055922	-0.056707	-0.056293	-0.053338	-0.056526	-0.058712	0.047286
1523	-0.036404	-0.039956	-0.045421	-0.051070	-0.052224	-0.053592	-0.052688	-0.050192	-0.053110	-0.052149	0.048196
1524	-0.034901	-0.032705	-0.038096	-0.043594	-0.041593	-0.046615	-0.045735	-0.040827	-0.044196	-0.044453	0.048712
1525	-0.015529	-0.016232	-0.021419	-0.025323	-0.026693	-0.028039	-0.029161	-0.026402	-0.027324	-0.029339	0.049491
1526	0.007967	0.008574	0.004744	0.001227	-0.000156	0.000324	-0.002067	-0.001007	-0.000885	-0.001411	0.051203
1527	0.025140	0.018627	0.014536	0.010934	0.010870	0.009582	0.008721	0.008523	0.009650	0.010047	0.052218
1528	0.031884	0.026735	0.019117	0.015387	0.016233	0.013567	0.010973	0.013236	0.012747	0.013574	0.053163
1529	0.023202	0.024341	0.017290	0.015029	0.013418	0.009011	0.007635	0.009844	0.009776	0.010982	0.054144
1530	0.001914	0.002184	-0.001174	-0.001127	-0.003037	-0.006485	-0.010314	-0.007775	-0.004977	-0.005632	0.054514
1531	-0.015931	-0.009920	-0.011764	-0.009516	-0.010422	-0.012773	-0.015516	-0.014744	-0.014057	-0.014902	0.055382
1532	-0.009858	-0.016573	-0.021284	-0.021818	-0.020452	-0.022158	-0.024272	-0.024784	-0.023670	-0.023464	0.055898
1533	-0.021065	-0.021714	-0.022000	-0.022827	-0.024586	-0.022754	-0.024340	-0.025583	-0.023387	-0.021434	0.055331
1534	-0.006275	-0.007456	-0.008033	-0.010043	-0.013388	-0.011432	-0.011692	-0.011846	-0.008926	-0.005740	0.055533
1535	0.005296	0.003121	0.004443	0.003234	0.001675	0.002195	0.002508	0.004915	0.005972	0.009467	0.056361
1536	0.004555	0.008570	0.008201	0.008469	0.006360	0.010590	0.011955	0.012418	0.015111	0.021696	0.056261
1537	0.004373	0.005956	0.006450	0.006397	0.002693	0.006437	0.010239	0.008936	0.012806	0.017305	0.056121
1538	0.004559	0.005178	0.004739	0.005595	0.002258	0.008315	0.008262	0.010440	0.013481	0.013534	0.055940
1539	0.007700	0.016198	0.016883	0.017679	0.014413	0.017901	0.019108	0.019398	0.021231	0.022789	0.056086
1540	0.020266	0.023953	0.023839	0.021639	0.017751	0.019969	0.020752	0.020741	0.020478	0.019711	0.055025
1541	0.001761	0.003008	0.004631	0.002509	-0.001766	0.000022	-0.001754	-0.003531	-0.003490	-0.002137	0.053429
1542	-0.004071	-0.005661	-0.004148	-0.006076	-0.010097	-0.008389	-0.009828	-0.013438	-0.012592	-0.009870	0.052277
1543	0.011548	0.000379	0.002232	-0.000475	-0.002295	-0.002222	-0.003779	-0.009365	-0.007107	-0.006341	0.051003
1544	-0.008296	-0.011596	-0.011628	-0.014523	-0.016663	-0.014243	-0.014631	-0.017615	-0.018327	-0.019108	0.048924
1545	-0.014794	-0.018487	-0.018508	-0.019066	-0.021654	-0.021235	-0.023949	-0.024230	-0.022881	-0.026634	0.047734
1546	-0.014451	-0.021315	-0.022786	-0.023714	-0.025620	-0.027795	-0.028404	-0.027368	-0.025344	-0.027634	0.047041
1547	-0.008363	-0.013347	-0.015046	-0.018274	-0.022828	-0.023205	-0.023158	-0.019677	-0.018623	-0.022356	0.047155
1548	-0.006004	-0.004546	-0.004993	-0.005576	-0.007100	-0.009963	-0.009357	-0.006563	-0.006390	-0.007864	0.046850
1549	-0.015616	-0.011859	-0.009051	-0.006458	-0.005785	-0.008225	-0.008537	-0.008073	-0.005599	-0.004561	0.047993
1550	0.014142	0.019233	0.018490	0.021208	0.019319	0.015938	0.014814	0.013634	0.016022	0.018971	0.047178
1551	0.033838	0.038288	0.035901	0.036078	0.035361	0.033705	0.029787	0.027479	0.033253	0.030864	0.048525
1552	0.032968	0.040140	0.036706	0.037735	0.035973	0.035299	0.032745	0.030865	0.036733	0.032414	0.048243
1553	0.031296	0.049203	0.046601	0.047954	0.045076	0.044908	0.042417	0.041010	0.046852	0.044808	0.048954
1554	0.006117	0.023983	0.023723	0.023055	0.022521	0.020044	0.017335	0.015782	0.020610	0.015570	0.049612
1555	-0.003345	0.006591	0.004649	0.005091	0.004404	0.006427	0.002072	0.000211	0.005088	0.002615	0.050217
1556	-0.029425	-0.016709	-0.014320	-0.015838	-0.015413	-0.014625	-0.016749	-0.014610	-0.014316	-0.017459	0.050701
1557	-0.035290	-0.023479	-0.024320	-0.025381	-0.024706	-0.025953	-0.026615	-0.024962	-0.023734	-0.026947	0.051666
1558	-0.025182	-0.014579	-0.014455	-0.014998	-0.016312	-0.015874	-0.016468	-0.012796	-0.010610	-0.016579	0.052998
1559	0.005173	0.002213	-0.000289	-0.002784	-0.003629	-0.004150	-0.003142	-0.000064	0.002305	-0.003748	0.053812
1560	0.005682	-0.004185	-0.006255	-0.007739	-0.007195	-0.010898	-0.009975	-0.006422	-0.003499	-0.006407	0.054562
1561	-0.006291	-0.013341	-0.013540	-0.014474	-0.012912	-0.017625	-0.012396	-0.011725	-0.008806	-0.013829	0.054985
1562	-0.035043	-0.030424	-0.030480	-0.031371	-0.029506	-0.030232	-0.027055	-0.026940	-0.025340	-0.025859	0.055739
1563	-0.033215	-0.029285	-0.026839	-0.027803	-0.025377	-0.023290	-0.020736	-0.021295	-0.019417	-0.022092	0.056297
1564	0.002064	-0.002098	-0.006734	-0.008380	-0.010028	-0.009258	-0.007783	-0.006608	-0.005726	-0.005985	0.057261
1565	-0.000911	-0.006410	-0.012813	-0.016217	-0.016332	-0.019615	-0.019434	-0.016825	-0.017758	-0.018315	0.058269
1566	0.014139	0.010420	0.004349	-0.000312	-0.002402	-0.004410	-0.006713	-0.003673	-0.005948	-0.005972	0.058099
1567	0.036080	0.035341	0.031446	0.025163	0.019489	0.018102	0.016378	0.016164	0.015428	0.015222	0.059430
1568	0.041308	0.040794	0.037632	0.032088	0.028115	0.024463	0.022674	0.020932	0.023617	0.022427	0.060236
1569	0.036259	0.030643	0.026908	0.023453	0.021075	0.015002	0.015919	0.016377	0.016473	0.015667	0.060804
1570	0.020552	0.023494	0.019938	0.015729	0.015671	0.013336	0.013627	0.015823	0.016595	0.015097	0.062139
1571	0.007514	0.005973	0.003366	-0.002204	-0.000567	-0.005041	-0.005297	-0.002488	-0.002289	-0.001073	0.062303
1572	-0.019772	-0.016359	-0.019656	-0.022606	-0.020271	-0.021701	-0.022532	-0.021708	-0.020256	-0.020074	0.062334
1573	-0.031208	-0.030614	-0.034038	-0.036577	-0.033965	-0.033028	-0.035564	-0.033841	-0.032001	-0.029665	0.062785
1574	-0.025148	-0.024670	-0.024502	-0.027411	-0.025948	-0.026256	-0.029964	-0.029779	-0.028307	-0.024894	0.063912
1575	-0.034867	-0.028965	-0.031108	-0.034736	-0.035423	-0.036558	-0.038549	-0.039477	-0.039664	-0.037995	0.063205
1576	-0.037623	-0.042266	-0.045483	-0.047200	-0.047284	-0.047207	-0.048504	-0.050920	-0.052790	-0.052317	0.064023
1577	-0.052871	-0.051806	-0.054285	-0.054458	-0.056590	-0.055245	-0.059151	-0.058227	-0.060954	-0.061512	0.064300
