1063	0.003345	-0.002209	-0.005762	-0.009417	-0.007388	-0.007740	-0.005772	-0.009384	-0.007571	-0.010419	0.009490
1064	0.020591	0.006960	0.000065	-0.002257	0.000564	-0.000313	0.000800	0.000795	0.000766	-0.000888	0.010193
1065	0.005076	-0.007690	-0.012008	-0.012612	-0.010563	-0.010475	-0.009252	-0.010222	-0.009879	-0.013271	0.010484
1066	-0.007682	-0.013653	-0.015331	-0.012239	-0.010652	-0.009044	-0.009275	-0.010620	-0.010762	-0.013562	0.013031
1067	-0.018900	-0.027560	-0.028655	-0.027614	-0.027647	-0.026439	-0.026088	-0.027296	-0.028579	-0.029143	0.013664
1068	-0.021751	-0.029508	-0.033546	-0.032481	-0.032468	-0.032040	-0.030912	-0.034459	-0.033017	-0.034154	0.014809
1069	-0.024540	-0.033141	-0.035056	-0.035309	-0.037456	-0.040308	-0.038134	-0.040873	-0.038874	-0.039299	0.014208
1070	-0.066245	-0.071768	-0.073210	-0.073485	-0.074671	-0.072459	-0.071873	-0.073215	-0.071448	-0.071636	0.016915
1071	-0.062721	-0.067685	-0.069650	-0.072007	-0.071354	-0.070480	-0.070993	-0.072435	-0.070948	-0.069519	0.017233
1072	-0.073617	-0.080450	-0.083547	-0.085221	-0.084133	-0.083764	-0.084481	-0.086277	-0.082407	-0.082495	0.015807
1073	-0.057960	-0.072056	-0.073459	-0.073870	-0.075476	-0.076004	-0.077235	-0.079720	-0.077669	-0.076166	0.014630
1074	-0.038514	-0.047148	-0.050628	-0.050749	-0.051496	-0.054541	-0.054023	-0.058246	-0.057004	-0.053828	0.013910
1075	-0.045478	-0.055974	-0.059362	-0.060225	-0.060859	-0.063095	-0.064939	-0.065636	-0.062480	-0.062277	0.012214
1076	-0.024800	-0.041710	-0.048273	-0.050526	-0.054535	-0.055091	-0.054399	-0.054030	-0.054387	-0.053803	0.011703
1077	-0.008925	-0.022286	-0.028631	-0.033453	-0.037471	-0.037288	-0.034805	-0.035980	-0.035219	-0.037977	0.009261
1078	0.002260	-0.008190	-0.013508	-0.019147	-0.020022	-0.017844	-0.018267	-0.017717	-0.020572	-0.021271	0.007554
1079	0.011429	0.000852	-0.003095	-0.005759	-0.006562	-0.005044	-0.007969	-0.007501	-0.007296	-0.009919	0.008160
1080	0.010951	0.009715	0.006763	0.005939	0.006568	0.007148	0.004572	0.006458	0.005399	0.002278	0.008333
1081	-0.005631	-0.000198	0.000733	0.000282	0.002283	0.003193	0.001795	0.002639	0.003878	0.001761	0.008296
1082	0.007726	0.018383	0.021289	0.021102	0.022626	0.020105	0.020991	0.018554	0.021162	0.021280	0.008589
1083	-0.010106	0.001806	0.004790	0.005374	0.008743	0.006423	0.006232	0.008050	0.010738	0.010768	0.007318
1084	-0.004651	0.005850	0.006556	0.007934	0.010216	0.009155	0.009287	0.010702	0.011365	0.011520	0.006679
1085	0.004235	0.015256	0.018019	0.019695	0.021577	0.019123	0.018084	0.019383	0.019433	0.018132	0.006085
1086	0.017408	0.020869	0.019585	0.020589	0.018683	0.015922	0.015438	0.011199	0.013803	0.013303	0.005029
1087	0.022543	0.029316	0.026331	0.027986	0.027963	0.024286	0.024413	0.020367	0.023873	0.023480	0.004483
1088	0.008635	0.016035	0.015855	0.017963	0.020125	0.016912	0.017526	0.017748	0.017404	0.018014	0.004572
1089	0.004397	0.008467	0.008306	0.011191	0.013752	0.010724	0.008622	0.009703	0.009382	0.008367	0.003210
1090	-0.003074	0.003386	0.003800	0.007814	0.007030	0.005225	0.002492	0.002825	0.001408	-0.000411	0.001461
1091	0.000184	0.003166	0.003862	0.004327	0.003715	0.002080	0.004374	0.004166	0.002616	0.004435	0.000873
1092	0.003067	0.006358	0.005169	0.001784	0.002858	0.000537	0.001194	0.001725	0.001698	0.002635	-0.001453
1093	-0.012116	-0.009970	-0.010600	-0.011516	-0.012285	-0.015030	-0.014197	-0.014811	-0.015920	-0.015029	-0.002589
1094	-0.005101	-0.008828	-0.008759	-0.010286	-0.009433	-0.012152	-0.013020	-0.012500	-0.011734	-0.013191	-0.004622
1095	0.006737	-0.000143	-0.003111	-0.004600	-0.001019	-0.005686	-0.005690	-0.005207	-0.005029	-0.005058	-0.005211
1096	0.022638	0.016259	0.014902	0.013056	0.015874	0.009901	0.010020	0.009520	0.010605	0.011582	-0.007386
1097	0.019212	0.021756	0.019436	0.017369	0.018560	0.012926	0.013007	0.012406	0.013776	0.014170	-0.007210
1098	0.028263	0.033730	0.032528	0.032426	0.033387	0.032647	0.032102	0.032328	0.028814	0.032426	-0.009630
1099	0.027606	0.041874	0.042757	0.042941	0.043970	0.044873	0.042080	0.041950	0.039690	0.041375	-0.010555
1100	0.034284	0.047399	0.047668	0.046736	0.048131	0.046417	0.043605	0.044196	0.042246	0.044462	-0.012271
1101	0.028496	0.042029	0.043271	0.046006	0.045924	0.046450	0.043438	0.043497	0.042321	0.045001	-0.012739
1102	0.000748	0.011665	0.014075	0.015623	0.014774	0.015834	0.013703	0.015022	0.011450	0.014374	-0.012922
1103	0.002494	0.015085	0.014240	0.014006	0.015595	0.017835	0.015782	0.017928	0.012573	0.012343	-0.010825
1104	0.005829	0.014498	0.014092	0.014379	0.013754	0.013896	0.013431	0.013886	0.010017	0.010208	-0.009486
1105	0.014519	0.023547	0.024334	0.023322	0.021859	0.022328	0.021453	0.020280	0.016329	0.018761	-0.007988
1106	-0.000205	0.012343	0.014324	0.016255	0.013892	0.012339	0.009757	0.011109	0.007540	0.008942	-0.006392
1107	0.004433	0.012171	0.013021	0.017441	0.016406	0.012819	0.010965	0.012337	0.009595	0.009946	-0.004350
1108	0.000491	0.014409	0.019788	0.023006	0.022683	0.021014	0.018890	0.020740	0.020178	0.018422	-0.003864
1109	-0.006507	0.007094	0.011844	0.017233	0.016193	0.017451	0.013821	0.015838	0.018851	0.017830	-0.002745
1110	0.002070	0.013798	0.016976	0.020282	0.017708	0.019585	0.020464	0.021704	0.024947	0.020925	-0.002082
1111	0.006294	0.019919	0.024980	0.028285	0.027951	0.025128	0.028015	0.028993	0.030430	0.029871	-0.002215
1112	0.013457	0.018376	0.020061	0.021409	0.020863	0.016438	0.020546	0.020474	0.019916	0.019811	-0.002350
1113	0.024217	0.031394	0.030523	0.031837	0.028224	0.026021	0.025031	0.026527	0.025640	0.025608	-0.002583
1114	0.023347	0.033402	0.033329	0.033295	0.033383	0.026583	0.026398	0.027368	0.024889	0.024278	-0.001794
1115	0.005002	0.015556	0.017323	0.018294	0.017431	0.011844	0.014106	0.013955	0.014589	0.013584	-0.001095
1116	-0.007120	-0.001946	0.000134	0.000560	0.000998	-0.003025	-0.001211	-0.001995	-0.001121	-0.003394	-0.000649
1117	-0.008792	-0.001135	-0.000908	0.000455	0.003015	0.000215	0.001428	-0.000206	0.000835	-0.002745	0.001004
1118	-0.005225	-0.000549	-0.002516	-0.002038	-0.001770	-0.001670	-0.003823	-0.003322	-0.001035	-0.005846	0.002010
1119	0.010788	0.012148	0.010764	0.009747	0.011651	0.009397	0.009272	0.010877	0.011297	0.006977	0.002547
1120	0.002279	0.001831	-0.000552	-0.000385	-0.003381	-0.002278	-0.004036	-0.002003	-0.002587	-0.005048	0.003563
1121	0.001158	-0.002657	-0.003380	-0.004449	-0.007521	-0.005175	-0.007529	-0.007410	-0.008215	-0.012189	0.003592
1122	-0.010841	-0.013236	-0.016020	-0.020354	-0.023839	-0.020085	-0.023117	-0.022497	-0.024612	-0.025947	0.003342
1123	-0.018081	-0.026092	-0.028216	-0.032182	-0.033807	-0.029551	-0.032795	-0.029760	-0.032190	-0.034020	0.003268
1124	-0.006700	-0.015988	-0.020831	-0.025666	-0.025923	-0.022774	-0.025275	-0.023039	-0.026608	-0.028412	0.002027
1125	-0.027085	-0.026572	-0.026526	-0.029534	-0.027867	-0.025824	-0.027803	-0.027037	-0.028020	-0.027517	0.000111
1126	-0.031854	-0.036779	-0.035143	-0.037428	-0.035020	-0.033344	-0.035294	-0.036012	-0.035734	-0.036885	-0.000770
1127	-0.041682	-0.040632	-0.042423	-0.046153	-0.043340	-0.040402	-0.043860	-0.045586	-0.046194	-0.049371	-0.001472
1128	-0.054986	-0.057102	-0.060980	-0.062685	-0.059158	-0.057752	-0.059777	-0.060810	-0.061855	-0.066678	-0.001561
1129	-0.047986	-0.051112	-0.055760	-0.058718	-0.055052	-0.055209	-0.058836	-0.058118	-0.057236	-0.061242	-0.001380
1130	-0.037904	-0.051048	-0.055471	-0.059198	-0.058376	-0.056905	-0.057876	-0.055946	-0.058389	-0.061347	-0.001833
1131	-0.045070	-0.051783	-0.054337	-0.055656	-0.054526	-0.051777	-0.051466	-0.050569	-0.052741	-0.056191	-0.002095
1132	-0.054587	-0.063425	-0.066775	-0.068574	-0.069261	-0.068765	-0.068941	-0.065549	-0.067819	-0.070340	0.000076
1133	-0.050139	-0.061681	-0.068151	-0.068423	-0.069991	-0.068698	-0.068760	-0.065919	-0.069768	-0.073860	-0.000892
1134	-0.056460	-0.061945	-0.070924	-0.068987	-0.071069	-0.070902	-0.069823	-0.068816	-0.070357	-0.074165	-0.001886
1135	-0.047176	-0.058340	-0.062096	-0.060018	-0.060083	-0.059696	-0.058193	-0.058261	-0.056791	-0.057600	-0.002871
1136	-0.056516	-0.063671	-0.067415	-0.065189	-0.064878	-0.063970	-0.063604	-0.064206	-0.059833	-0.060762	-0.002722
1137	-0.032651	-0.036800	-0.041257	-0.040555	-0.039943	-0.039199	-0.038829	-0.039658	-0.037522	-0.037779	-0.003560
1138	-0.024594	-0.019515	-0.020253	-0.020439	-0.018997	-0.016926	-0.017348	-0.019137	-0.017321	-0.016484	-0.004655
1139	-0.018497	-0.011624	-0.011096	-0.008415	-0.010759	-0.011247	-0.012345	-0.013258	-0.012031	-0.010295	-0.004629
1140	-0.006314	-0.000436	-0.001234	0.001566	0.000858	0.000217	-0.000225	-0.000668	-0.001410	0.004290	-0.004803
1141	-0.002050	0.003415	0.001116	0.002750	0.003473	0.003828	0.002203	0.002425	0.001233	0.005894	-0.006580
1142	0.009349	0.008789	0.005236	0.004492	0.004874	0.003481	0.004091	0.001928	-0.000375	0.003493	-0.007503
1143	0.000110	0.001734	-0.001733	-0.003091	-0.004799	-0.005670	-0.005245	-0.007433	-0.010201	-0.004393	-0.008087
1144	-0.007792	-0.004895	-0.007705	-0.009114	-0.011031	-0.011315	-0.011360	-0.012460	-0.014480	-0.012294	-0.009665
1145	-0.033873	-0.028481	-0.031442	-0.032143	-0.031963	-0.031528	-0.031605	-0.032126	-0.033196	-0.031886	-0.010643
1146	-0.045806	-0.037268	-0.037101	-0.037448	-0.034201	-0.032187	-0.031417	-0.033380	-0.033010	-0.036007	-0.013590
1147	-0.040798	-0.040384	-0.039495	-0.039394	-0.038299	-0.036787	-0.038373	-0.038727	-0.036385	-0.038185	-0.016943
1148	-0.041201	-0.040964	-0.039975	-0.039112	-0.038653	-0.035959	-0.040380	-0.037703	-0.033388	-0.037535	-0.017671
1149	-0.019184	-0.026216	-0.028890	-0.030254	-0.029566	-0.028270	-0.030464	-0.029416	-0.027938	-0.029785	-0.019934
1150	-0.022951	-0.034246	-0.038653	-0.038475	-0.037900	-0.035615	-0.037010	-0.037592	-0.035646	-0.034662	-0.021938
1151	-0.010989	-0.020246	-0.022916	-0.024385	-0.024480	-0.023939	-0.022748	-0.026711	-0.024547	-0.024145	-0.022446
1152	-0.007040	-0.012068	-0.012397	-0.012660	-0.010376	-0.010044	-0.013204	-0.014689	-0.013210	-0.008799	-0.023171
1153	0.015983	-0.001926	-0.001900	-0.003001	-0.001736	-0.002102	-0.006158	-0.008846	-0.006922	-0.004634	-0.025540
1154	0.011225	0.002155	0.000625	0.000968	0.001901	0.002486	-0.000991	-0.001039	-0.003382	-0.000866	-0.026844
1155	0.032404	0.021640	0.021190	0.018434	0.019364	0.019408	0.016635	0.014618	0.011494	0.013539	-0.028271
1156	0.041671	0.037325	0.035951	0.032143	0.033583	0.038045	0.033912	0.032219	0.030288	0.035220	-0.030607
1157	0.036033	0.034119	0.034680	0.034311	0.038214	0.039668	0.038574	0.039244	0.037254	0.039795	-0.031609
1158	0.018430	0.017739	0.019771	0.020245	0.024826	0.026780	0.025628	0.027778	0.023224	0.028323	-0.034853
1159	0.004153	0.003977	0.008581	0.011413	0.016121	0.018955	0.018091	0.019560	0.016768	0.016517	-0.036654
1160	0.014340	0.013959	0.016183	0.017886	0.021151	0.021312	0.023573	0.025268	0.025125	0.024721	-0.038274
1161	0.018522	0.016299	0.017009	0.016736	0.019454	0.019662	0.020502	0.020840	0.020521	0.019535	-0.040962
1162	0.014391	0.013279	0.014735	0.016779	0.017929	0.016345	0.017376	0.017334	0.019248	0.016810	-0.041050
1163	0.014581	0.021160	0.024625	0.025555	0.029751	0.026266	0.026220	0.026549	0.026338	0.023676	-0.041589
1164	0.022889	0.025330	0.028765	0.030410	0.032548	0.028958	0.031637	0.033307	0.033753	0.031367	-0.041856
1165	0.036317	0.036477	0.037865	0.039743	0.040515	0.038507	0.039691	0.040138	0.039317	0.037424	-0.041832
1166	0.036941	0.042204	0.042271	0.044193	0.043661	0.043091	0.042040	0.041998	0.046130	0.039727	-0.041686
1167	0.027764	0.033644	0.036044	0.037628	0.038035	0.036920	0.034818	0.036104	0.038882	0.032386	-0.041975
1168	0.032228	0.042929	0.044585	0.045134	0.045862	0.046139	0.042261	0.045385	0.048761	0.041667	-0.042406
1169	0.040838	0.053283	0.050723	0.052161	0.052771	0.052219	0.051357	0.053239	0.050488	0.046826	-0.042348
1170	0.023476	0.031046	0.027458	0.027170	0.030696	0.027097	0.025144	0.027587	0.028637	0.024263	-0.043546
1171	0.009651	0.011056	0.006670	0.005183	0.008101	0.002043	0.002606	0.004662	0.006125	0.005627	-0.044497
1172	-0.015098	-0.013157	-0.016540	-0.017345	-0.016942	-0.018950	-0.018313	-0.018355	-0.018506	-0.021054	-0.045649
1173	-0.024224	-0.022784	-0.025223	-0.025647	-0.025529	-0.026984	-0.026394	-0.024673	-0.024958	-0.027702	-0.045787
1174	0.003298	0.004227	-0.000409	-0.001328	-0.001334	-0.004616	-0.004695	-0.002282	-0.000879	-0.001141	-0.046190
1175	-0.009681	-0.010619	-0.012606	-0.011667	-0.012002	-0.012202	-0.011671	-0.010581	-0.010522	-0.009166	-0.046921
1176	-0.009296	-0.012210	-0.011079	-0.010942	-0.010704	-0.012587	-0.011357	-0.011744	-0.011200	-0.011779	-0.046730
1177	-0.003820	-0.003824	0.001588	0.001685	0.002551	0.001543	0.001740	-0.001453	0.002263	0.000438	-0.046417
1178	0.000290	0.001766	0.008823	0.011351	0.010883	0.009514	0.009549	0.006174	0.010145	0.007025	-0.044614
1179	-0.003434	-0.005679	0.001127	0.001378	0.001682	0.000610	-0.000535	-0.001992	0.002496	-0.000247	-0.045996
1180	-0.016329	-0.019484	-0.015221	-0.014358	-0.015443	-0.018035	-0.015689	-0.018405	-0.018429	-0.018403	-0.046349
1181	-0.005471	-0.015128	-0.014349	-0.013452	-0.017137	-0.018923	-0.016805	-0.016889	-0.018370	-0.019588	-0.046716
1182	-0.015650	-0.021309	-0.019938	-0.018587	-0.022408	-0.025247	-0.025859	-0.026532	-0.025336	-0.026084	-0.048454
1183	-0.025260	-0.031385	-0.030097	-0.027780	-0.030529	-0.034239	-0.034790	-0.033937	-0.034208	-0.036030	-0.049837
1184	-0.016253	-0.030971	-0.032581	-0.033031	-0.034520	-0.036275	-0.035900	-0.037209	-0.038554	-0.037191	-0.051440
1185	-0.001219	-0.014228	-0.017113	-0.019777	-0.022681	-0.027102	-0.026343	-0.026878	-0.030859	-0.027879	-0.051780
1186	-0.011282	-0.021659	-0.024703	-0.028067	-0.030427	-0.034203	-0.034868	-0.035792	-0.035542	-0.036411	-0.053404
1187	-0.005878	-0.009225	-0.009532	-0.013325	-0.015010	-0.017248	-0.018379	-0.019150	-0.019965	-0.021735	-0.054278
1188	-0.019660	-0.021388	-0.023871	-0.025937	-0.027644	-0.030648	-0.030972	-0.032983	-0.030082	-0.032593	-0.054872
1189	-0.041343	-0.042250	-0.040441	-0.041558	-0.040245	-0.042425	-0.042266	-0.045234	-0.043044	-0.043097	-0.056559
1190	-0.031464	-0.037296	-0.037304	-0.039280	-0.036644	-0.039387	-0.038253	-0.040139	-0.036937	-0.035618	-0.057111
1191	-0.031340	-0.033504	-0.030628	-0.032040	-0.030855	-0.032652	-0.031501	-0.030308	-0.026333	-0.025118	-0.059004
1192	-0.032474	-0.026251	-0.022337	-0.022710	-0.021210	-0.020543	-0.016739	-0.016517	-0.012679	-0.012627	-0.061162
1193	-0.011017	-0.007754	-0.006588	-0.008449	-0.008474	-0.008439	-0.008142	-0.008055	-0.005236	-0.005886	-0.061241
1194	-0.020230	-0.009953	-0.008067	-0.008040	-0.007455	-0.006299	-0.005399	-0.004182	-0.001893	-0.000965	-0.063422
1195	0.019996	0.021865	0.022183	0.020808	0.022217	0.022829	0.022701	0.024546	0.027611	0.027139	-0.063896
1196	0.025490	0.028411	0.027192	0.025007	0.025100	0.025404	0.023870	0.023981	0.029423	0.028397	-0.064475
1197	0.022873	0.027075	0.024242	0.021911	0.024328	0.022986	0.021228	0.022232	0.025262	0.023255	-0.064897
1198	0.024568	0.024308	0.021350	0.017471	0.018931	0.018627	0.017668	0.016838	0.017029	0.017233	-0.066950
1199	0.014028	0.012830	0.010124	0.008687	0.007402	0.008482	0.007188	0.005460	0.007437	0.006920	-0.067388
1200	0.004339	-0.000441	-0.005322	-0.006688	-0.007836	-0.007438	-0.006185	-0.005994	-0.006245	-0.002798	-0.069375
1201	0.001401	-0.003080	-0.009005	-0.009965	-0.009317	-0.009137	-0.005779	-0.009607	-0.007710	-0.005959	-0.069524
1202	-0.013289	-0.019246	-0.023991	-0.026045	-0.023142	-0.022557	-0.022138	-0.022087	-0.022441	-0.020600	-0.068600
1203	-0.016444	-0.024686	-0.027436	-0.026276	-0.024522	-0.024433	-0.025940	-0.024911	-0.021851	-0.022340	-0.069725
1204	-0.019413	-0.024438	-0.024376	-0.024532	-0.025285	-0.025913	-0.027166	-0.027275	-0.026069	-0.024225	-0.069590
1205	-0.019490	-0.026293	-0.026156	-0.025553	-0.025121	-0.024756	-0.024665	-0.024522	-0.026313	-0.025791	-0.071266
1206	-0.014074	-0.024935	-0.025567	-0.023009	-0.023330	-0.022134	-0.021717	-0.020962	-0.023514	-0.023649	-0.072977
1207	0.001480	-0.007853	-0.011682	-0.011247	-0.011305	-0.009634	-0.010387	-0.010564	-0.010799	-0.012095	-0.073320
1208	0.000517	-0.001032	-0.002803	-0.002053	-0.004319	-0.002898	-0.002188	-0.002383	-0.002449	-0.001647	-0.074232
1209	-0.007552	-0.003443	-0.004917	-0.003630	-0.005466	-0.006205	-0.005372	-0.004472	-0.003549	-0.005144	-0.074115
1210	-0.019613	-0.013085	-0.014249	-0.010882	-0.013318	-0.010650	-0.009599	-0.012541	-0.012091	-0.012645	-0.073549
1211	-0.019204	-0.017633	-0.018093	-0.019301	-0.020884	-0.018101	-0.015115	-0.017054	-0.017699	-0.016548	-0.076084
1212	-0.005294	-0.006550	-0.008411	-0.011675	-0.013872	-0.010939	-0.005746	-0.007299	-0.010233	-0.006485	-0.077724
1213	0.012397	0.005380	0.000374	-0.004976	-0.007276	-0.007759	-0.003698	-0.005016	-0.008690	-0.003552	-0.079068
1214	0.033574	0.023642	0.015511	0.010336	0.007513	0.008829	0.010819	0.009059	0.007235	0.010551	-0.079686
1215	0.014959	0.009788	0.005024	0.002163	0.002535	0.005037	0.005447	0.002464	0.001211	0.004141	-0.081208
1216	0.030881	0.017679	0.008504	0.007000	0.006128	0.008322	0.007309	0.007354	0.005278	0.007775	-0.082967
1217	0.036899	0.030911	0.025081	0.026070	0.027330	0.025244	0.025324	0.026733	0.024634	0.024527	-0.084471
1218	0.034613	0.031355	0.026470	0.028483	0.029214	0.026223	0.024560	0.025276	0.023632	0.024410	-0.087084
1219	0.028551	0.037199	0.037252	0.039354	0.042375	0.041998	0.041858	0.043770	0.037204	0.037087	-0.089317
1220	0.038269	0.045996	0.048577	0.051618	0.054566	0.053178	0.055569	0.057029	0.053717	0.051133	-0.092137
1221	0.054889	0.057062	0.059596	0.061780	0.065392	0.063718	0.063667	0.061889	0.063425	0.062774	-0.093734
1222	0.050322	0.053540	0.055668	0.059672	0.061492	0.060977	0.062377	0.063394	0.065584	0.065344	-0.096097
1223	0.027403	0.033350	0.036520	0.039001	0.041008	0.040906	0.040595	0.043390	0.045162	0.040698	-0.096408
1224	-0.001822	0.009107	0.015498	0.018943	0.021379	0.022540	0.025185	0.026563	0.027144	0.022887	-0.096865
1225	0.003068	0.000723	0.003229	0.007137	0.008725	0.009506	0.009357	0.013239	0.015285	0.011968	-0.098032
1226	0.007728	0.013680	0.016689	0.020597	0.020123	0.021269	0.019738	0.023145	0.025968	0.023384	-0.098075
1227	0.018611	0.024082	0.025373	0.027239	0.028039	0.030312	0.028148	0.028212	0.028569	0.028285	-0.098859
1228	0.027567	0.027693	0.026825	0.032028	0.031555	0.034091	0.032393	0.033834	0.032399	0.034149	-0.101134
1229	0.042562	0.043309	0.044714	0.047891	0.046390	0.047696	0.046451	0.045143	0.045466	0.047416	-0.101765
1230	0.020035	0.025059	0.028782	0.030830	0.029954	0.033346	0.031632	0.031613	0.032122	0.030430	-0.103641
1231	0.046351	0.053272	0.055403	0.056016	0.057008	0.057098	0.056979	0.056345	0.056238	0.054266	-0.103310
1232	0.062884	0.067350	0.068768	0.066290	0.066858	0.066193	0.065934	0.062295	0.063229	0.059007	-0.102606
1233	0.041691	0.045617	0.049233	0.046235	0.048555	0.049996	0.048930	0.049437	0.048903	0.043271	-0.103115
1234	0.054419	0.064200	0.066706	0.064014	0.065184	0.065846	0.066896	0.066943	0.066776	0.062340	-0.103856
1235	0.037089	0.047931	0.048678	0.048060	0.052143	0.053792	0.055074	0.053109	0.052668	0.052616	-0.104265
1236	0.004692	0.020518	0.026308	0.029177	0.034750	0.035497	0.036463	0.037194	0.035160	0.031683	-0.103251
1237	0.009285	0.020407	0.025595	0.026856	0.029808	0.030817	0.031129	0.031655	0.030041	0.024487	-0.102542
1238	0.010060	0.012747	0.015743	0.015224	0.017728	0.017152	0.018798	0.019658	0.015152	0.012533	-0.103418
1239	0.010707	0.008706	0.011754	0.013861	0.012693	0.014804	0.014646	0.014661	0.010605	0.008160	-0.104026
1240	-0.006598	-0.008516	-0.007889	-0.005770	-0.004947	-0.004781	-0.004913	-0.000708	-0.007522	-0.008989	-0.104313
1241	-0.011008	-0.019229	-0.018727	-0.016360	-0.015382	-0.016261	-0.016267	-0.010435	-0.018064	-0.020081	-0.104367
1242	-0.000995	-0.009237	-0.010943	-0.008500	-0.008761	-0.009187	-0.007682	-0.002235	-0.009400	-0.009006	-0.107196
1243	-0.013340	-0.012583	-0.013413	-0.010467	-0.010322	-0.010289	-0.009713	-0.007922	-0.012016	-0.014058	-0.109975
1244	-0.003002	-0.003831	-0.006462	-0.004020	-0.003465	-0.003084	-0.003889	-0.005100	-0.007406	-0.009000	-0.109804
1245	0.019880	0.017693	0.015056	0.014912	0.015366	0.015097	0.012539	0.015030	0.012690	0.012329	-0.111198
1246	0.012426	0.006048	0.002765	0.001276	0.001665	-0.001262	-0.002046	0.001744	0.001467	0.000791	-0.113416
1247	0.006589	0.001714	0.000506	-0.001463	-0.002081	-0.002650	-0.002861	-0.000633	-0.004111	-0.003509	-0.113867
1248	0.002798	-0.001645	-0.004939	-0.007616	-0.006562	-0.005432	-0.003675	-0.001628	-0.004820	-0.005522	-0.114234
1249	0.007454	0.003919	-0.000322	-0.001081	-0.002729	-0.000356	0.002366	0.003496	0.004337	-0.000566	-0.113399
1250	0.011986	0.012452	0.014136	0.014859	0.012778	0.017420	0.018218	0.019846	0.018761	0.013898	-0.112730
1251	0.021399	0.023223	0.024553	0.025325	0.019206	0.023358	0.026119	0.024894	0.027059	0.021836	-0.111544
1252	0.023943	0.028517	0.030309	0.030477	0.027212	0.029819	0.031579	0.030755	0.032017	0.030456	-0.110909
1253	0.008756	0.011497	0.014093	0.016118	0.016910	0.018249	0.017836	0.015844	0.018062	0.015338	-0.110543
1254	0.007419	0.017674	0.020888	0.026449	0.024213	0.026623	0.025790	0.023953	0.025557	0.025036	-0.110825
