702	0.831887	0.537133	0.293113	0.148920	0.075039	0.027778	0.017747	0.005787	-0.002604	-0.000096	0.004919
703	0.832755	0.531057	0.284915	0.126833	0.051698	0.019965	0.013503	0.009163	0.000482	-0.009549	0.003472
704	0.838542	0.543885	0.295042	0.138696	0.053337	0.022955	0.000868	-0.001447	0.001640	-0.003569	0.000868
705	0.838638	0.555652	0.324942	0.164738	0.068191	0.031925	0.009356	-0.003279	-0.008584	-0.002315	0.000386
706	0.837577	0.557292	0.317226	0.160301	0.065297	0.019001	0.008198	-0.011671	-0.001061	-0.003086	-0.001206
707	0.835745	0.549769	0.309992	0.154803	0.075617	0.034336	0.008681	-0.006076	0.003858	-0.000675	0.006414
708	0.830536	0.527681	0.281636	0.133777	0.047357	0.017940	0.003665	0.004147	0.007523	-0.002411	0.002267
709	0.831308	0.533951	0.297936	0.154032	0.059317	0.026524	-0.000579	0.006944	0.002411	0.003279	0.004823
710	0.832176	0.541377	0.304012	0.143229	0.065876	0.028453	0.010224	0.001736	-0.005883	0.000772	0.000096
711	0.834973	0.551987	0.317515	0.158758	0.071856	0.018615	-0.002797	-0.004244	0.000096	-0.004147	-0.001061
712	0.835938	0.554688	0.313754	0.157215	0.066069	0.025174	0.001736	-0.008584	-0.002411	0.000868	-0.002797
713	0.838927	0.562500	0.331308	0.163098	0.065201	0.021701	0.010706	0.012635	0.007330	-0.000675	0.000048
714	0.836420	0.554109	0.312886	0.153356	0.073302	0.022569	0.002701	0.001157	0.002218	-0.002122	-0.003135
715	0.832948	0.546393	0.315008	0.155189	0.067130	0.027488	0.006173	-0.006752	-0.003569	0.005980	-0.001640
716	0.836902	0.553916	0.311150	0.147473	0.058835	0.021605	0.009452	0.000096	0.008391	-0.003858	-0.002845
717	0.830633	0.537616	0.294753	0.146412	0.055845	0.014757	-0.006655	-0.003472	-0.005015	0.000482	-0.001447
718	0.826582	0.527971	0.286458	0.133970	0.055459	0.022859	-0.002604	-0.000482	-0.009066	0.001061	-0.005305
719	0.831790	0.541281	0.300058	0.140529	0.056327	0.025559	0.009934	-0.001640	-0.004823	-0.006752	-0.003520
720	0.835648	0.550926	0.296875	0.133970	0.060378	0.026331	0.008488	-0.003279	0.001061	-0.002797	0.000530
721	0.835166	0.536651	0.282118	0.128858	0.057195	0.034915	0.003762	0.005305	0.004437	-0.008198	-0.002122
722	0.835841	0.539931	0.290799	0.127122	0.043885	0.014082	0.003665	0.006366	-0.004244	-0.002894	-0.005691
723	0.831790	0.546296	0.306231	0.141011	0.069059	0.041763	0.022184	0.009742	-0.000482	0.010417	-0.003424
724	0.830054	0.529996	0.289738	0.144965	0.060089	0.035012	0.016975	0.001447	0.002990	0.004147	-0.002797
725	0.827932	0.524788	0.284144	0.142265	0.064525	0.024209	0.008681	0.004051	0.000193	-0.001061	-0.003617
726	0.831694	0.538580	0.298997	0.146026	0.066551	0.026331	0.003954	0.005208	0.007041	0.006559	-0.004003
727	0.828607	0.530382	0.290509	0.149016	0.071566	0.022473	0.000000	-0.003569	-0.004437	-0.005787	-0.002459
728	0.831308	0.534433	0.280189	0.126640	0.049769	0.010995	0.012635	0.012731	-0.001640	0.002894	-0.000916
729	0.833719	0.539834	0.290702	0.136092	0.062307	0.015046	0.003279	-0.009934	0.000193	0.005980	0.003713
730	0.833044	0.532793	0.284047	0.142747	0.057002	0.031057	0.011285	0.009066	-0.002411	-0.005498	0.004244
731	0.832948	0.535976	0.296103	0.146316	0.067323	0.031443	0.009066	0.004726	0.002025	0.008102	0.006462
732	0.830150	0.535687	0.295428	0.152585	0.077739	0.030189	0.027488	0.010706	0.010417	0.014564	0.004292
733	0.836613	0.546200	0.315779	0.168499	0.086998	0.042921	0.018904	0.013889	0.000000	-0.002218	0.002604
734	0.834201	0.547261	0.329765	0.184221	0.098765	0.048900	0.018615	0.013889	-0.000386	0.004340	0.002363
735	0.843943	0.565008	0.334973	0.186343	0.097222	0.045525	0.017265	0.005401	-0.000772	-0.001640	0.005160
736	0.844425	0.580150	0.356674	0.196952	0.091146	0.033951	0.023245	0.012539	0.002411	-0.000193	-0.000916
737	0.846451	0.578607	0.353009	0.201968	0.103974	0.045139	0.010706	0.001061	-0.012346	0.004147	0.003520
738	0.848765	0.578800	0.350502	0.201389	0.094811	0.042342	0.007909	-0.004823	-0.007523	0.001929	0.005449
739	0.845100	0.569637	0.339410	0.182485	0.087481	0.041956	0.023148	0.012153	0.001929	-0.011863	0.002701
740	0.839796	0.564333	0.333719	0.188175	0.089988	0.043210	0.014371	0.009163	-0.001157	0.002411	0.001206
741	0.847415	0.578993	0.345775	0.184414	0.092978	0.051215	0.014564	0.012539	0.008681	0.002218	0.001736
742	0.844039	0.566840	0.333912	0.183256	0.091532	0.038966	0.009549	0.005305	-0.006076	-0.002315	-0.001736
743	0.849441	0.579475	0.346451	0.192612	0.096836	0.044850	0.020544	0.004051	-0.007234	-0.009452	-0.000145
744	0.844907	0.573688	0.342207	0.177180	0.082562	0.041377	0.009549	0.001640	-0.004726	-0.003376	-0.003617
745	0.843846	0.564429	0.329379	0.175637	0.085262	0.030864	0.009838	0.002701	-0.007716	-0.004726	-0.002701
746	0.845679	0.570891	0.340085	0.170235	0.078125	0.030093	0.007330	0.005208	0.000482	-0.001543	-0.002459
747	0.845486	0.568576	0.335262	0.176022	0.072917	0.035204	0.005980	-0.001833	-0.003376	0.010320	-0.001688
748	0.846161	0.569155	0.328704	0.160108	0.063754	0.028935	0.008198	0.003858	-0.000386	-0.010610	0.001109
749	0.842882	0.562018	0.319734	0.166763	0.071277	0.025077	0.007812	-0.002508	-0.013985	-0.001447	0.002411
750	0.843171	0.567130	0.326196	0.165606	0.073013	0.032986	0.011188	0.008295	0.005305	-0.002025	0.002749
751	0.849151	0.583140	0.343750	0.173129	0.074749	0.035783	0.013214	0.005401	-0.003569	-0.001640	-0.000434
752	0.845968	0.572049	0.335745	0.163002	0.077836	0.025656	0.004051	-0.001350	0.001929	-0.004244	0.000482
753	0.836806	0.550347	0.308931	0.148341	0.064236	0.033275	0.012924	0.002990	0.002411	-0.009645	0.001109
754	0.832079	0.541377	0.302083	0.145640	0.057485	0.023438	-0.001929	0.000579	0.002025	0.000000	-0.002025
755	0.828704	0.530478	0.289641	0.130691	0.044946	0.008584	-0.001157	-0.000965	0.002508	-0.002604	-0.002315
756	0.828029	0.525752	0.272087	0.120370	0.049093	0.013696	0.003762	-0.002701	0.008102	0.004340	-0.003183
757	0.827257	0.521123	0.278356	0.122203	0.056906	0.013889	-0.006269	0.001157	-0.003279	-0.000193	-0.005787
758	0.830343	0.528839	0.272955	0.112172	0.040123	0.017265	0.003279	-0.007909	0.003858	-0.002604	-0.004485
759	0.829765	0.523823	0.273438	0.122782	0.046971	0.018036	-0.001736	-0.000579	-0.001929	-0.005498	-0.002411
760	0.831597	0.535108	0.284047	0.128665	0.049769	-0.004051	-0.004726	-0.006752	-0.005787	0.004533	0.001784
761	0.828897	0.530575	0.275077	0.113908	0.038002	0.009066	0.001254	0.003279	-0.002508	0.007427	0.001495
762	0.836420	0.542245	0.298129	0.137731	0.044464	0.010899	0.005112	0.000000	0.004919	0.009645	-0.000193
763	0.832755	0.535976	0.291184	0.129051	0.049383	0.019676	0.002025	0.008005	0.010224	-0.005594	-0.000916
764	0.830633	0.531732	0.277778	0.116609	0.045718	0.019579	-0.000868	0.004726	0.002315	-0.007234	-0.002556
765	0.829090	0.529610	0.290799	0.134549	0.052662	0.015143	0.007330	0.006559	-0.002701	0.000482	-0.005691
766	0.833623	0.533758	0.282793	0.133198	0.050540	0.010706	0.011188	-0.012635	-0.007137	0.006462	-0.007089
767	0.831308	0.535012	0.286555	0.126350	0.053530	0.008391	-0.000965	0.002122	-0.002701	-0.007716	-0.006366
768	0.829668	0.526910	0.280189	0.130594	0.046103	0.015914	0.012153	0.000193	0.006366	-0.003279	-0.003954
769	0.824749	0.510610	0.257523	0.118924	0.044946	0.006559	0.001736	0.002508	-0.003472	-0.000193	-0.001157
770	0.821952	0.508391	0.253858	0.112847	0.037519	0.009742	-0.001543	-0.005498	-0.005787	-0.007427	-0.003183
771	0.822049	0.515046	0.264950	0.119792	0.052373	0.021894	0.005787	0.003472	0.002604	-0.004533	-0.001881
772	0.816551	0.506366	0.258391	0.111304	0.048129	0.019579	0.011671	0.004919	-0.004147	0.000965	0.004340
773	0.819155	0.505498	0.253376	0.105613	0.042631	0.013214	0.010127	-0.008295	0.002990	0.011285	0.001254
774	0.815683	0.500096	0.245370	0.104360	0.038677	0.017072	0.015818	-0.001736	-0.001061	-0.001736	0.001591
775	0.816358	0.499325	0.256655	0.122878	0.051408	0.014564	0.010899	0.006366	0.004051	0.004533	0.005787
776	0.818191	0.508295	0.260610	0.113040	0.046682	0.017843	-0.000772	0.000000	-0.004437	0.001929	0.005208
777	0.827160	0.527103	0.282600	0.133102	0.058642	0.024402	0.014660	0.003376	-0.002990	-0.002315	0.005835
778	0.827836	0.531250	0.295525	0.150367	0.060860	0.025849	0.014950	0.008681	0.006076	-0.005015	0.006414
779	0.823110	0.516107	0.273438	0.140529	0.066165	0.033854	0.008391	0.001640	-0.004533	-0.003376	0.003472
780	0.822820	0.518519	0.272184	0.129726	0.064911	0.031539	0.017361	0.005980	0.004823	0.010320	0.009018
781	0.824846	0.517072	0.276042	0.124711	0.051698	0.011381	0.006655	-0.003376	-0.001833	0.002025	0.002797
782	0.829186	0.530093	0.280285	0.119985	0.041281	0.017554	0.011478	-0.000772	-0.010031	-0.008005	0.004919
783	0.832176	0.536073	0.296875	0.152392	0.074942	0.026042	0.006462	-0.007041	0.001543	-0.008295	0.006703
784	0.837288	0.554688	0.314333	0.146701	0.062789	0.011767	0.014082	0.008005	0.011767	0.005498	0.006752
785	0.839410	0.553723	0.311053	0.147280	0.058449	0.021123	0.003858	0.005787	0.006076	0.014468	0.001929
786	0.832755	0.544946	0.308160	0.144772	0.064429	0.012924	0.003086	-0.008102	-0.004533	-0.008198	0.002556
787	0.833237	0.545042	0.298515	0.146026	0.060378	0.020640	0.010127	-0.002411	-0.003472	0.006076	0.000000
788	0.829668	0.531154	0.283565	0.127894	0.041763	0.011671	0.005015	0.006559	0.009163	0.007812	-0.004147
789	0.832369	0.534529	0.290220	0.136767	0.045814	0.010995	0.004823	0.006559	0.009549	0.002411	-0.002797
790	0.827643	0.527103	0.288484	0.138985	0.060282	0.026524	0.006944	-0.000386	0.003086	0.007137	-0.003424
791	0.827643	0.526620	0.285880	0.136863	0.067226	0.029128	0.007620	-0.001157	0.001929	-0.003858	-0.001254
792	0.822434	0.519387	0.281539	0.121046	0.050637	0.018133	0.019387	0.004244	-0.004147	-0.008488	-0.005739
793	0.825424	0.518711	0.266493	0.118345	0.047647	0.026235	0.002701	-0.001640	0.005208	-0.000386	-0.003279
794	0.822724	0.510706	0.259838	0.113329	0.035301	0.005594	0.003376	-0.000772	-0.003279	-0.004726	-0.002556
795	0.821566	0.516011	0.264564	0.114969	0.042631	0.016300	0.008777	-0.003954	0.008391	0.000289	-0.001399
796	0.819637	0.504147	0.250675	0.104649	0.030768	-0.001350	0.000868	-0.009163	-0.002122	-0.003086	-0.005980
797	0.816262	0.493441	0.252508	0.117284	0.040895	0.008391	-0.001833	-0.002990	-0.002218	-0.013021	-0.007716
798	0.819541	0.499035	0.248071	0.109954	0.027006	-0.003376	-0.009934	-0.004147	-0.004630	-0.006076	-0.009742
799	0.818383	0.501254	0.253279	0.102431	0.036458	0.005498	-0.010513	-0.010995	-0.000772	-0.005112	-0.004678
800	0.813850	0.491319	0.226370	0.084491	0.021605	0.013503	0.002894	-0.001447	-0.008873	0.001447	-0.009115
801	0.814333	0.495563	0.246914	0.099633	0.037230	0.008198	-0.003472	-0.002411	0.000868	-0.003858	-0.009356
802	0.814815	0.502894	0.254919	0.103395	0.040027	0.004051	-0.008488	-0.000096	0.003279	-0.004051	-0.002894
803	0.820988	0.506173	0.248553	0.109471	0.041088	0.017072	-0.005787	-0.012731	-0.004823	-0.002894	-0.003906
804	0.822338	0.507427	0.261767	0.105999	0.041088	0.005498	-0.011574	-0.002701	-0.005112	-0.006173	0.000096
805	0.823399	0.507523	0.245274	0.099344	0.037326	0.000289	0.000193	0.004244	-0.001350	0.002701	-0.001688
806	0.821566	0.516107	0.254630	0.104649	0.023727	0.000965	-0.002508	-0.000772	0.005883	0.003086	0.000579
807	0.821373	0.507330	0.260224	0.105324	0.035397	0.014082	0.001350	0.004051	-0.000482	-0.002604	-0.004099
808	0.827836	0.520544	0.269483	0.106096	0.035301	0.009645	0.001254	0.005883	-0.008873	-0.011767	-0.000386
809	0.830247	0.528453	0.278260	0.118924	0.032890	0.004919	-0.000772	-0.012346	-0.009163	-0.009163	-0.002701
810	0.830247	0.536651	0.289448	0.124132	0.041088	0.020448	-0.001640	0.011863	0.005112	-0.003183	-0.002315
811	0.829186	0.536651	0.294174	0.133681	0.037037	0.013021	-0.000675	-0.002122	-0.002025	0.004340	-0.000482
812	0.829668	0.529032	0.272859	0.126447	0.049576	0.021219	0.011671	0.000289	0.004244	-0.002894	0.002508
813	0.823013	0.508970	0.254437	0.106867	0.035108	0.003762	-0.004919	-0.003279	0.008295	0.010320	0.003183
814	0.821373	0.510513	0.260995	0.118248	0.039738	0.011092	0.001254	0.007523	0.004340	-0.005112	0.000289
815	0.817515	0.507523	0.248167	0.104167	0.031057	0.002990	0.004919	-0.003086	0.004147	-0.000772	0.001495
816	0.819541	0.506848	0.255305	0.102816	0.032890	0.013310	0.003183	0.002122	0.002315	-0.000868	0.003183
817	0.820023	0.506076	0.259259	0.113619	0.032311	0.003472	0.007041	0.002508	-0.009645	-0.006848	0.000145
818	0.824171	0.515432	0.258584	0.107735	0.031539	0.003858	-0.007137	-0.002797	0.001833	-0.001929	0.002025
819	0.824846	0.510610	0.254244	0.108410	0.039159	0.009259	-0.000289	-0.002894	-0.002508	-0.013696	0.000772
820	0.827064	0.517650	0.265625	0.107253	0.041088	0.016107	0.001640	0.011574	0.004244	0.009742	0.003376
821	0.825328	0.516590	0.259066	0.113137	0.033661	0.010417	0.005883	0.009259	0.004147	-0.000579	0.001061
822	0.819155	0.506462	0.255980	0.105324	0.035494	0.010224	-0.004533	-0.006559	-0.008777	0.002122	0.001399
823	0.817130	0.502122	0.251929	0.103588	0.031443	0.001929	-0.007716	-0.002797	0.000193	-0.005498	0.003231
824	0.821759	0.512442	0.256366	0.113040	0.036265	0.005691	-0.001543	0.010899	0.010127	0.002025	0.001591
825	0.824267	0.517650	0.271219	0.115162	0.040316	0.011767	0.004823	0.006173	0.006462	0.007620	-0.004099
826	0.825328	0.520448	0.270544	0.107639	0.041570	0.024113	0.014178	0.013021	-0.004437	0.001640	0.001929
827	0.827643	0.521412	0.263600	0.108218	0.044560	0.020351	0.001543	0.001929	-0.002411	-0.004726	0.002363
828	0.826582	0.517940	0.260899	0.096836	0.031539	0.015143	0.005112	-0.005594	-0.003183	0.015143	0.003328
829	0.829668	0.522666	0.267747	0.103202	0.035687	0.009934	0.004244	0.003472	0.009356	-0.002604	0.002074
830	0.830150	0.524402	0.265625	0.116898	0.053530	0.022087	0.010031	0.001254	0.007427	0.007234	0.002556
831	0.830536	0.531057	0.276620	0.125386	0.056713	0.018808	0.007330	-0.001929	-0.008970	0.002508	0.004147
832	0.826968	0.519483	0.258102	0.108796	0.040992	0.021412	-0.007427	-0.000868	-0.005498	0.004340	0.003954
833	0.822145	0.504919	0.255112	0.105613	0.018808	0.008970	0.009742	0.006655	0.000386	-0.003279	0.002652
834	0.823785	0.510224	0.260127	0.105131	0.042342	0.005980	0.001929	0.000193	0.005498	0.009356	0.005112
835	0.822434	0.513696	0.257909	0.103781	0.040799	0.020255	-0.002894	0.002604	-0.003279	0.002894	0.004099
836	0.827643	0.527296	0.271605	0.109568	0.038194	0.014660	-0.004340	-0.005594	0.002604	0.000579	0.001543
837	0.824460	0.513310	0.260417	0.114969	0.042535	0.020158	-0.000482	0.000772	0.002315	0.002025	0.000096
838	0.831308	0.535783	0.289834	0.134452	0.051987	0.027296	-0.004340	0.001640	0.003569	-0.000482	-0.005498
839	0.827160	0.518904	0.265914	0.119213	0.036651	0.011960	0.003569	-0.006366	-0.003086	0.001929	-0.003665
840	0.831211	0.537519	0.284240	0.122203	0.049576	0.014853	0.004340	0.001736	0.005498	0.000482	-0.002894
841	0.831308	0.536844	0.282890	0.112365	0.044753	0.012442	0.008391	0.002604	0.009645	-0.010320	-0.001591
842	0.832658	0.534529	0.288677	0.118827	0.037423	0.009838	0.001640	0.012249	0.008005	-0.004147	-0.001736
843	0.828800	0.526524	0.266300	0.117670	0.035397	0.015721	0.013985	0.011960	-0.000482	-0.000193	-0.001688
844	0.834973	0.541474	0.288677	0.124711	0.045428	0.027103	0.010513	-0.002701	0.000965	0.002411	-0.001784
845	0.836227	0.545621	0.290316	0.138021	0.055556	0.011671	0.010417	-0.001254	-0.000386	-0.001640	-0.006366
846	0.831597	0.538870	0.294560	0.141493	0.062500	0.031057	0.008488	0.006076	0.002894	-0.008873	-0.003906
847	0.830729	0.535687	0.296007	0.134742	0.063079	0.020351	0.003762	-0.006462	-0.007523	0.002797	-0.002749
848	0.835648	0.544367	0.301408	0.137249	0.058353	0.028356	0.006173	0.002411	0.010899	-0.000386	-0.002797
849	0.839024	0.549383	0.302276	0.144290	0.062307	0.025656	0.010320	-0.003858	-0.005594	-0.001447	-0.003328
850	0.839988	0.554688	0.312886	0.155382	0.067612	0.019579	0.008391	0.004051	0.005015	0.001640	-0.002894
851	0.842110	0.564236	0.320795	0.166763	0.076775	0.026910	0.004244	0.003279	-0.002122	-0.009645	-0.000048
852	0.845390	0.568769	0.338542	0.180748	0.089796	0.042921	0.015529	-0.004630	0.008777	-0.000096	-0.001157
853	0.844039	0.563947	0.319155	0.156732	0.068962	0.037423	0.017747	0.004630	-0.001447	-0.005787	0.003376
854	0.843557	0.553627	0.298900	0.140046	0.071856	0.025174	0.003086	-0.007716	-0.000579	-0.004437	0.003569
855	0.845197	0.559317	0.313561	0.152585	0.069348	0.019579	0.009163	0.000386	0.004244	0.005112	0.004533
856	0.838059	0.551698	0.309703	0.143036	0.058738	0.010320	0.005883	-0.002411	-0.003665	-0.002122	0.002604
857	0.836998	0.546586	0.298032	0.140818	0.051505	0.007330	-0.008777	-0.009838	-0.008584	0.005015	0.010176
858	0.840953	0.557870	0.313272	0.155189	0.057774	0.020062	0.000193	-0.005305	-0.012828	-0.006076	0.006848
859	0.845100	0.561343	0.317708	0.157986	0.074653	0.020737	0.007523	0.000096	0.000386	-0.002701	0.004533
860	0.846065	0.567515	0.330440	0.179688	0.083237	0.036844	0.013696	0.001929	-0.007041	-0.002315	0.004003
861	0.848187	0.572531	0.332272	0.176215	0.088638	0.041860	0.010127	0.002411	-0.003762	0.002315	0.004003
862	0.846451	0.567901	0.330922	0.165123	0.077643	0.011574	-0.004147	-0.008005	-0.001350	-0.012442	0.002652
863	0.851080	0.579572	0.342496	0.174769	0.083623	0.025463	-0.001929	-0.003279	0.001350	-0.001254	0.004485
864	0.848573	0.583044	0.352238	0.179302	0.067515	0.011863	-0.004919	-0.006559	-0.011478	-0.007909	0.006366
865	0.836420	0.558353	0.316454	0.159722	0.068191	0.022955	0.005691	-0.007716	-0.003569	-0.007041	0.006607
866	0.836130	0.554880	0.320120	0.165702	0.077546	0.026042	0.008005	0.009838	-0.005015	-0.000096	0.008536
867	0.836130	0.551890	0.318287	0.160976	0.076292	0.020158	-0.000193	-0.002218	-0.007234	0.001061	0.011429
868	0.831983	0.541281	0.298611	0.142458	0.056038	0.018519	0.007041	0.000579	-0.001254	0.000482	0.010802
869	0.823495	0.519290	0.282504	0.120370	0.044560	0.012635	-0.011671	-0.009163	-0.009066	-0.005015	0.009115
870	0.819252	0.514660	0.265529	0.125096	0.051408	0.015529	-0.002025	0.000096	-0.011863	0.006462	0.008777
871	0.827643	0.523920	0.281250	0.123167	0.045910	0.021219	0.002122	0.004437	0.006655	0.003279	0.003231
872	0.827450	0.531443	0.279514	0.122782	0.047550	0.019290	-0.004244	-0.006269	0.003183	0.003279	0.003520
873	0.832755	0.539062	0.297550	0.139275	0.065972	0.015239	0.004823	0.001543	0.005883	0.002411	0.008150
874	0.826292	0.527681	0.274884	0.117670	0.040895	0.004340	0.001157	-0.002701	0.001833	0.008681	0.011671
875	0.831211	0.537616	0.286073	0.126447	0.040123	0.012924	0.002797	-0.000289	0.001157	-0.007523	0.013310
876	0.827353	0.528935	0.284915	0.127990	0.040992	0.017650	0.006076	0.009356	0.006848	-0.000193	0.015480
877	0.827064	0.532022	0.288194	0.127411	0.037230	0.006752	0.008681	0.000096	-0.003762	-0.011960	0.012539
878	0.823688	0.520833	0.283565	0.136574	0.057388	0.011863	0.002894	0.005112	0.006173	0.000289	0.013021
879	0.824942	0.528164	0.287133	0.130787	0.053241	0.022280	0.005112	-0.000096	0.002797	-0.006269	0.011140
880	0.832272	0.536844	0.288194	0.135513	0.047840	0.012442	-0.000482	0.003858	0.005112	-0.002122	0.010127
881	0.831597	0.527971	0.281057	0.123939	0.044850	0.012056	0.003472	0.003472	-0.003279	-0.002797	0.007957
882	0.831404	0.525367	0.271123	0.115837	0.043403	0.003086	-0.002025	-0.001543	-0.005691	-0.004823	0.002074
883	0.831308	0.526717	0.266493	0.111304	0.031057	0.014082	0.007716	0.003376	0.005208	-0.003376	0.008054
884	0.825810	0.523823	0.271508	0.121046	0.050444	0.020448	0.007909	0.011285	0.000096	0.008005	0.009163
885	0.823881	0.519483	0.274691	0.124518	0.051698	0.021894	0.007620	0.015143	0.004823	-0.005594	0.006221
886	0.827160	0.525077	0.282600	0.123939	0.047840	0.009838	0.008198	0.010802	0.002701	-0.000096	0.005015
887	0.826003	0.526910	0.281443	0.129630	0.054591	0.019579	-0.008295	0.004437	-0.002411	-0.006559	0.005691
888	0.835552	0.541860	0.292438	0.137635	0.056809	0.016493	0.000675	-0.000579	0.002025	0.004630	0.009066
889	0.832272	0.540027	0.299576	0.141879	0.049769	0.022473	0.004051	0.010031	-0.001061	-0.002122	0.000965
890	0.829186	0.527392	0.282697	0.137249	0.053530	0.024306	0.011381	0.004630	-0.001640	0.006366	0.002845
891	0.830440	0.529707	0.287519	0.130305	0.058835	0.026620	0.008970	0.001350	0.013696	0.003665	-0.002411
892	0.821084	0.510610	0.263214	0.110918	0.047840	0.020737	0.012442	0.007909	0.010417	0.005594	-0.002990
893	0.826196	0.523052	0.278067	0.120370	0.046875	0.012924	0.003858	0.004437	-0.005401	0.000579	-0.000241
