693	0.835069	0.548900	0.308642	0.159144	0.078800	0.033468	-0.000482	0.005015	-0.000675	0.004630	-0.004871
694	0.833237	0.544078	0.314622	0.163194	0.078993	0.027488	0.016204	0.002604	0.007909	0.010995	-0.004678
695	0.832948	0.551698	0.317419	0.165509	0.075714	0.033565	0.014468	-0.004437	-0.002411	0.002990	-0.002749
696	0.833333	0.543403	0.303048	0.151042	0.061535	0.019869	0.003858	0.001640	-0.002411	-0.002604	-0.006318
697	0.827932	0.527585	0.283854	0.131655	0.058738	0.016397	0.012056	-0.000965	0.006752	-0.005401	-0.002797
698	0.824846	0.524981	0.277199	0.125482	0.050733	0.018133	-0.005980	0.000772	-0.004051	-0.002122	-0.005739
699	0.827064	0.521991	0.271026	0.123746	0.052951	0.020255	0.002797	-0.007812	0.013021	-0.001254	-0.003954
700	0.832272	0.537616	0.285976	0.126157	0.053241	0.019676	-0.005112	-0.001736	-0.003665	0.002122	-0.002411
701	0.831887	0.540895	0.295525	0.136478	0.047164	0.012828	-0.001061	-0.011671	-0.009452	0.000482	-0.004003
702	0.832465	0.538484	0.283854	0.119888	0.048129	0.004823	-0.006173	0.000965	-0.000868	0.013889	-0.001929
703	0.827932	0.524209	0.270930	0.107253	0.046489	0.016879	0.012924	0.001350	0.002701	-0.000289	0.000530
704	0.832658	0.531057	0.285880	0.125386	0.044078	0.015432	0.005498	0.010127	-0.000482	0.006559	0.000145
705	0.839892	0.543403	0.293306	0.136863	0.049961	0.007137	-0.001543	0.008873	0.007909	0.009742	0.000338
706	0.837963	0.541763	0.294560	0.130401	0.048129	0.015046	0.000965	0.004147	0.004340	-0.004823	0.002652
707	0.839313	0.553819	0.304205	0.134356	0.059317	0.022762	0.007812	-0.006173	0.003376	0.001640	0.004147
708	0.835648	0.539931	0.290509	0.129051	0.051408	0.011092	0.005401	-0.005015	0.012539	0.001254	0.004340
709	0.831790	0.533468	0.285397	0.126736	0.052469	0.016879	0.013214	0.007427	0.004147	0.006944	0.007475
710	0.833237	0.540895	0.292728	0.137828	0.050444	0.009163	0.003086	-0.007137	-0.002218	-0.000675	0.005160
711	0.836420	0.541956	0.297743	0.138600	0.048804	0.016300	-0.007716	-0.009549	-0.011381	-0.001543	0.002990
712	0.834394	0.545525	0.298322	0.140239	0.058449	0.018229	0.008198	0.004919	-0.009066	-0.009838	0.006607
713	0.828704	0.530093	0.283854	0.129630	0.045814	0.014950	-0.000868	-0.002797	-0.002025	-0.002894	0.001881
714	0.828125	0.529032	0.285301	0.123939	0.046393	0.011381	0.008102	-0.003762	-0.001929	-0.002025	0.004051
715	0.828704	0.538002	0.298418	0.151427	0.061053	0.023727	0.004726	-0.006269	0.010417	0.000579	0.002942
716	0.838156	0.551119	0.311439	0.147280	0.060667	0.017747	-0.003954	-0.002797	-0.001833	-0.008970	0.002363
717	0.839120	0.559414	0.321663	0.160301	0.068480	0.028067	0.009742	0.005112	-0.002701	0.000965	-0.001254
718	0.845293	0.565201	0.330247	0.170042	0.074653	0.020737	0.003762	0.004823	0.000482	-0.006559	0.002459
719	0.845390	0.569252	0.329475	0.173515	0.075810	0.031539	0.012442	0.006173	0.003183	0.009066	0.000338
720	0.843461	0.576100	0.343364	0.179109	0.075810	0.023727	0.005883	-0.005883	-0.005015	-0.003569	0.002604
721	0.838735	0.552951	0.309124	0.153356	0.064333	0.015721	-0.000868	-0.007330	-0.006173	-0.000772	0.004292
722	0.836806	0.548515	0.309414	0.145833	0.054784	0.015046	-0.001736	-0.008584	-0.002894	-0.009066	0.001399
723	0.835069	0.545621	0.305652	0.149209	0.064236	0.020544	-0.000675	-0.005787	-0.003376	-0.001833	0.003231
724	0.833044	0.535494	0.286073	0.131076	0.050637	0.018711	0.006848	0.014178	0.006848	0.009163	0.002652
725	0.836034	0.536555	0.282600	0.121238	0.044850	0.008970	0.003665	-0.000772	0.009163	0.002411	0.002942
726	0.834587	0.541667	0.295139	0.138696	0.059606	0.026524	0.011092	0.008198	0.002025	0.007812	0.004437
727	0.835359	0.545042	0.300154	0.146316	0.066647	0.036362	0.005787	0.008198	-0.005305	-0.003279	0.003279
728	0.833237	0.535204	0.293596	0.135224	0.059124	0.022955	0.012056	0.008005	0.012249	-0.005594	0.002652
729	0.833430	0.544367	0.303434	0.151813	0.074556	0.041763	0.012056	0.001929	0.005112	0.000096	0.004051
730	0.833623	0.536555	0.284819	0.138600	0.065008	0.037519	0.016975	0.005980	0.001929	-0.006462	0.001688
731	0.837095	0.540509	0.297936	0.157118	0.086902	0.041281	0.005980	-0.006752	0.004340	-0.002604	-0.004389
732	0.832369	0.538387	0.299672	0.147859	0.068383	0.034240	0.015914	-0.007234	-0.003665	0.008488	-0.003472
733	0.838156	0.550154	0.324171	0.170042	0.089120	0.039448	0.010513	-0.000482	-0.006076	0.004726	-0.002025
734	0.835938	0.549865	0.307774	0.163291	0.090085	0.046682	0.030671	0.006462	-0.002894	-0.014371	0.002797
735	0.833044	0.537519	0.291763	0.152488	0.076196	0.032697	0.020833	0.010513	0.001543	0.008873	0.002025
736	0.836516	0.546103	0.312596	0.171489	0.087481	0.040220	0.012056	0.006462	0.007909	0.000193	0.006462
737	0.837674	0.552083	0.316069	0.168596	0.074267	0.037326	0.006366	0.002411	0.002894	0.006366	0.003135
738	0.833623	0.538387	0.301987	0.161651	0.083430	0.043885	0.006944	0.006173	0.004244	-0.001543	0.001929
739	0.827739	0.536265	0.312500	0.159626	0.081597	0.047357	0.030478	0.007716	-0.001350	0.013310	0.004099
740	0.832755	0.548032	0.312596	0.154128	0.068769	0.030671	0.014757	0.008488	0.008198	0.000289	0.003906
741	0.834394	0.551794	0.315104	0.154610	0.066744	0.022666	0.011285	-0.007716	-0.001929	-0.007041	0.005642
742	0.834973	0.547068	0.313079	0.158854	0.071759	0.026235	0.013021	0.004823	-0.001736	-0.002315	0.001784
743	0.833140	0.548611	0.306327	0.143711	0.045525	0.006559	0.004340	0.007234	-0.004147	0.001350	0.008005
744	0.829090	0.533179	0.293403	0.133873	0.042824	0.016493	0.002411	-0.000193	0.003472	-0.006752	0.005305
745	0.823978	0.521991	0.281250	0.130498	0.050058	0.010224	-0.000386	-0.007041	-0.009452	-0.005208	0.006173
746	0.830922	0.528839	0.275174	0.132137	0.043113	0.019772	0.013889	0.007041	0.009742	0.002025	0.004485
747	0.831115	0.523052	0.273341	0.110243	0.039159	0.012153	0.009163	-0.000386	-0.002894	0.005691	0.003328
748	0.827160	0.521991	0.266686	0.104456	0.034529	0.014660	0.004147	0.005305	0.004726	-0.001447	0.002556
749	0.828993	0.524981	0.271316	0.115548	0.044271	0.015529	0.009645	0.004919	-0.000482	0.000386	0.002218
750	0.832079	0.545814	0.299383	0.141686	0.064333	0.019097	0.009838	0.003472	-0.000579	-0.008391	-0.000965
751	0.834008	0.556231	0.320795	0.163484	0.076292	0.013214	-0.002797	0.010899	0.017361	0.008970	0.000820
752	0.844329	0.571759	0.326003	0.164738	0.073302	0.018326	0.006076	0.004630	0.006366	0.001350	0.005257
753	0.848187	0.583044	0.351080	0.185282	0.089120	0.041763	0.011478	-0.001061	-0.000482	-0.005401	0.008343
754	0.847222	0.580150	0.342496	0.178337	0.083237	0.027778	0.012056	-0.008005	0.002122	0.008488	0.006752
755	0.850984	0.588542	0.356481	0.192515	0.094618	0.045139	0.020544	0.002990	-0.010224	-0.006269	0.005546
756	0.850694	0.588252	0.354070	0.190490	0.089506	0.044464	0.021123	0.010706	-0.001447	0.005208	-0.000386
757	0.841532	0.564236	0.327160	0.180748	0.088156	0.038002	0.021508	0.003762	-0.002797	-0.000193	0.001302
758	0.838445	0.555073	0.319830	0.165702	0.082755	0.027585	0.008584	0.010610	0.009838	-0.012442	0.002267
759	0.842978	0.572049	0.339217	0.196084	0.116416	0.058160	0.037133	0.026717	0.008391	0.009838	0.004581
760	0.837288	0.561246	0.327932	0.172164	0.080247	0.037809	0.014660	0.006462	0.008391	-0.000772	0.004389
761	0.843557	0.570988	0.338059	0.181134	0.091049	0.044367	0.018133	-0.007137	-0.000579	0.004147	-0.000772
762	0.836806	0.556038	0.317708	0.168789	0.074556	0.033179	0.020351	-0.001929	0.001447	-0.004919	0.003858
763	0.837095	0.545621	0.309028	0.152103	0.064815	0.024016	0.002894	0.009066	0.004630	-0.000386	0.003617
764	0.842496	0.555652	0.321952	0.161073	0.061825	0.019097	0.004533	0.007909	-0.004340	-0.003086	0.005498
765	0.839699	0.558160	0.317708	0.163580	0.079668	0.031636	0.010127	-0.003665	0.000096	0.000772	0.006221
766	0.840567	0.558160	0.322434	0.159529	0.071470	0.021026	0.004147	0.007716	0.007041	-0.001833	0.008970
767	0.839796	0.563657	0.324653	0.171586	0.085841	0.032986	0.005787	0.004340	0.011478	0.005401	0.006510
768	0.836034	0.553048	0.319444	0.164352	0.081308	0.040509	0.020158	0.009838	0.005305	0.001543	0.005064
769	0.835262	0.548708	0.313175	0.157022	0.074363	0.032311	0.012153	0.010320	0.003858	-0.002990	0.005691
770	0.834684	0.544271	0.297743	0.143615	0.058738	0.021991	0.014660	0.014660	0.003279	-0.002411	0.000579
771	0.830922	0.533661	0.293981	0.139371	0.064236	0.032600	0.015239	0.004919	-0.003954	0.000289	0.003906
772	0.829282	0.538484	0.304012	0.159529	0.078511	0.028356	-0.002797	-0.003665	0.000675	0.005498	0.001061
773	0.831597	0.544367	0.300251	0.157890	0.069637	0.026235	0.019097	0.003472	0.002025	0.000868	-0.000386
774	0.835166	0.550251	0.309703	0.157407	0.075617	0.031732	0.012635	0.008777	-0.000772	0.005015	0.000916
775	0.837577	0.556617	0.316454	0.168885	0.079090	0.024498	0.017361	0.009742	-0.000386	-0.000868	0.001833
776	0.848476	0.584587	0.340471	0.172743	0.071952	0.014564	0.000386	-0.007909	-0.006944	-0.000386	0.001736
777	0.847415	0.579572	0.342207	0.174769	0.065394	0.010320	-0.017554	-0.012442	-0.008295	0.002218	-0.000145
778	0.846065	0.569444	0.331019	0.172164	0.066840	0.020833	0.010995	-0.001833	0.000289	-0.006559	0.001543
779	0.843171	0.572145	0.328800	0.159433	0.073302	0.023438	0.006752	-0.002025	0.000579	-0.002797	0.001784
780	0.841146	0.560185	0.312404	0.142940	0.057581	0.012924	0.003376	0.002701	-0.000482	0.002797	-0.002170
781	0.838542	0.550540	0.303434	0.150367	0.063850	0.031154	0.004147	0.002604	0.010513	-0.001640	-0.005208
782	0.835166	0.545235	0.290895	0.133681	0.057581	0.012153	-0.006076	-0.004244	-0.006173	0.000000	-0.001399
783	0.833044	0.530768	0.277874	0.108603	0.027971	0.008005	0.013214	0.004630	-0.004244	-0.002025	-0.004630
784	0.832176	0.537423	0.279514	0.121335	0.046971	-0.000482	0.012442	0.009163	0.006559	0.009934	-0.006076
785	0.836034	0.542535	0.294753	0.140239	0.053819	0.015818	0.008295	-0.000579	-0.002701	0.007620	-0.004244
786	0.834877	0.545042	0.300540	0.140818	0.059028	0.006752	-0.000386	-0.003569	-0.001543	-0.008777	-0.000482
787	0.837577	0.550733	0.312789	0.151427	0.061535	0.016397	0.008005	0.000675	-0.001061	-0.002411	-0.002411
788	0.834298	0.544560	0.298708	0.134259	0.046779	0.009645	-0.008391	-0.011574	-0.003762	0.004823	0.005546
789	0.827643	0.538002	0.306327	0.145351	0.051987	0.010417	0.010995	0.008873	-0.000772	-0.002508	0.007282
790	0.830150	0.530382	0.289545	0.137828	0.053723	0.021605	0.001157	0.014660	0.009259	0.000772	0.002363
791	0.826582	0.522377	0.277874	0.130498	0.052855	0.010995	-0.001929	-0.007137	0.004244	0.000096	0.002894
792	0.833719	0.550444	0.299093	0.139853	0.050058	0.019676	0.012153	-0.009645	0.001929	0.006366	0.003279
793	0.836227	0.542245	0.292052	0.131269	0.049769	0.012539	-0.010899	-0.001254	-0.001543	-0.001061	0.000000
794	0.834008	0.544078	0.294657	0.132620	0.048900	0.010513	0.003086	0.001736	-0.004630	0.002315	0.004244
795	0.837191	0.538773	0.286651	0.136381	0.047840	0.013792	0.000193	-0.005980	-0.005498	-0.000772	0.002363
796	0.831597	0.524402	0.275849	0.119502	0.044850	0.004726	-0.011478	0.001447	0.002315	0.000482	0.003183
797	0.825714	0.519001	0.262539	0.110436	0.031346	0.010031	0.005594	0.002990	0.003569	0.005015	0.005064
798	0.817130	0.497010	0.243634	0.103974	0.042342	0.010995	0.009838	-0.001543	0.002797	0.007330	0.006896
799	0.818769	0.504726	0.252604	0.092303	0.038194	0.013407	-0.002315	-0.010802	0.002797	0.007716	0.007041
800	0.820216	0.504533	0.245177	0.101370	0.031057	0.008681	0.001543	-0.003086	0.003954	0.006366	0.006559
801	0.828125	0.521701	0.268711	0.119117	0.038387	0.017361	0.009452	0.009838	0.010706	0.001061	0.006655
802	0.830440	0.535108	0.284626	0.123071	0.038291	0.009742	0.002218	-0.004726	-0.002797	0.000868	0.001350
803	0.830150	0.532986	0.291860	0.138503	0.048418	0.014853	0.008777	0.007427	0.000386	0.007620	-0.001399
804	0.832658	0.543885	0.299286	0.139178	0.055266	0.015336	0.005401	-0.004147	0.005305	0.010610	-0.003424
805	0.830440	0.536651	0.293981	0.140432	0.039352	0.008681	-0.003279	-0.007137	0.002508	0.004340	-0.011815
806	0.829765	0.538580	0.289062	0.127411	0.039834	0.012346	0.000193	0.005015	0.008873	0.002701	-0.010079
807	0.833140	0.540799	0.291088	0.133970	0.047454	0.005787	-0.000675	0.000965	-0.003086	0.000675	-0.009115
808	0.836227	0.547550	0.291377	0.123071	0.039738	0.012924	0.000675	-0.002701	-0.001640	-0.002218	-0.012153
809	0.827546	0.533083	0.286458	0.127894	0.049383	0.013600	-0.000096	-0.001929	-0.001350	-0.003569	-0.006944
810	0.826485	0.524209	0.268326	0.123360	0.037712	0.009163	0.001254	0.000482	0.002025	0.011960	-0.007427
811	0.828221	0.527778	0.277874	0.126447	0.050154	0.016493	0.003376	-0.007234	0.000965	-0.004051	-0.003665
812	0.826582	0.530285	0.288580	0.134838	0.049961	0.022184	0.007812	-0.003665	0.001157	0.005208	0.000530
813	0.826100	0.526910	0.274981	0.119020	0.041570	0.008295	0.002990	-0.000482	-0.000482	0.010320	-0.003472
814	0.828511	0.533372	0.287326	0.135127	0.044367	0.014468	0.001061	-0.004630	-0.005498	-0.003858	-0.005015
815	0.834587	0.545428	0.288966	0.124614	0.043210	0.011285	-0.000772	0.001929	-0.001640	-0.003086	-0.005257
816	0.837288	0.548129	0.303048	0.139564	0.043692	0.021316	0.004726	0.000868	0.002604	-0.005787	-0.001688
817	0.829475	0.533372	0.292052	0.131559	0.046200	0.014275	-0.000096	-0.005015	0.000965	-0.000386	-0.002604
818	0.832658	0.539352	0.299576	0.140625	0.037616	0.011478	-0.001061	0.010899	0.003569	0.003279	0.000048
819	0.831694	0.536265	0.293017	0.138792	0.048322	0.009356	0.004726	-0.000965	0.006076	0.002797	0.003472
820	0.824267	0.515432	0.269483	0.121431	0.047936	0.016686	0.005112	0.002025	0.003762	-0.000868	0.002218
821	0.820120	0.507716	0.259452	0.108796	0.034819	0.015046	0.013117	0.003279	0.004919	-0.004051	0.003424
822	0.820698	0.518133	0.267265	0.115451	0.039448	0.018711	0.004340	-0.011381	-0.005691	-0.005498	0.009211
823	0.826775	0.522280	0.286169	0.135802	0.058449	0.021701	0.012924	0.005594	0.003762	-0.005305	0.005546
824	0.827353	0.517747	0.272377	0.139564	0.060378	0.028356	0.011478	0.001350	-0.000193	-0.008873	0.000579
825	0.820698	0.512346	0.261574	0.118924	0.053048	0.038870	0.010417	-0.001736	-0.004051	0.004437	0.004919
826	0.824363	0.517650	0.266011	0.118056	0.040992	0.020833	0.002990	-0.008584	-0.004244	-0.001254	0.002411
827	0.820891	0.513021	0.261381	0.113329	0.042438	0.013407	0.005691	-0.001640	0.000096	-0.002122	0.003279
828	0.819155	0.497106	0.245660	0.110822	0.038194	0.006462	0.000675	0.005691	-0.002218	-0.003472	0.002894
829	0.820120	0.504919	0.246721	0.098862	0.040799	0.011381	0.013696	0.009742	0.008295	-0.002894	0.005160
830	0.824653	0.514564	0.259066	0.111786	0.049961	0.013985	0.004726	-0.001061	0.000289	0.003183	0.004099
831	0.821181	0.513407	0.256655	0.092014	0.030671	0.000772	-0.002411	-0.006752	0.000000	-0.000386	0.003665
832	0.817226	0.505787	0.250965	0.094907	0.032022	-0.000579	0.001157	-0.001447	-0.006269	-0.001350	0.002942
833	0.815876	0.497396	0.250675	0.091049	0.032600	0.005594	-0.003665	-0.004244	0.002025	-0.008681	0.002797
834	0.816069	0.496142	0.247396	0.102527	0.037809	0.006944	0.009452	-0.001447	0.001833	0.003954	0.002942
835	0.823881	0.510417	0.253376	0.102045	0.018808	0.001157	0.002990	0.005112	0.014757	-0.002894	0.001350
836	0.825039	0.513792	0.251640	0.107639	0.041763	0.011863	0.005594	0.002122	0.012249	-0.000096	0.001109
837	0.825039	0.518133	0.264275	0.115644	0.039159	0.005980	0.000868	0.010417	0.001736	0.001447	0.001736
838	0.827160	0.521026	0.265239	0.115162	0.042728	0.012346	0.002508	0.012635	0.000386	-0.000965	0.001013
839	0.822627	0.513889	0.261767	0.109182	0.032890	0.014757	0.009742	0.005787	0.011671	0.006944	0.000482
840	0.821084	0.512249	0.259356	0.112269	0.053144	0.018615	0.001350	-0.002894	-0.000965	-0.010031	0.000579
841	0.816358	0.499518	0.251350	0.098958	0.032118	0.011092	0.004823	0.000289	0.005980	-0.010127	-0.000965
842	0.822242	0.510995	0.259163	0.110725	0.027488	-0.001929	0.004630	0.000482	-0.002604	-0.006076	0.000482
843	0.821856	0.517361	0.258681	0.113426	0.051408	0.014275	0.001254	0.005015	0.005112	-0.009549	0.002170
844	0.821470	0.510320	0.259645	0.114390	0.047261	0.019965	0.010224	-0.001447	-0.003569	-0.001736	0.005257
845	0.824171	0.511863	0.259549	0.104649	0.029610	0.005015	-0.004823	-0.002701	0.001736	-0.000675	0.002652
846	0.819734	0.511574	0.259934	0.104263	0.037519	0.019290	0.002122	0.007330	-0.002025	0.001929	0.005546
847	0.820409	0.500386	0.245853	0.104263	0.036748	0.016782	0.003762	-0.002990	0.000482	-0.004823	-0.000530
848	0.818191	0.502797	0.252025	0.099730	0.023245	-0.006173	-0.002411	0.009259	0.001061	-0.008391	0.000530
849	0.819734	0.498650	0.239101	0.098283	0.032793	0.006752	0.002797	0.001929	-0.005208	0.002701	-0.001061
850	0.822820	0.510995	0.267458	0.107928	0.033179	-0.007234	-0.003858	0.000965	0.002797	-0.001447	0.001977
851	0.824074	0.514660	0.265818	0.106771	0.041667	0.012249	0.005498	0.001254	0.003086	0.004147	-0.002122
852	0.826292	0.517650	0.264468	0.116609	0.047261	0.036555	0.012635	0.002218	-0.009934	-0.010320	-0.001640
853	0.822434	0.515239	0.265818	0.122299	0.049383	0.018904	0.008198	0.005112	0.003762	-0.006366	-0.001640
854	0.827257	0.519483	0.268711	0.112654	0.039159	-0.002604	0.002315	-0.002604	-0.003858	-0.006655	-0.001833
855	0.827160	0.526235	0.284433	0.133391	0.060764	0.025367	0.022087	0.012249	0.002797	0.001350	-0.003183
856	0.831308	0.535590	0.290027	0.136381	0.051698	0.026524	0.013600	-0.000289	-0.002411	-0.006366	-0.005691
857	0.832079	0.541377	0.302276	0.140914	0.051987	0.016300	0.012346	0.007620	0.003665	0.000096	-0.000916
858	0.828800	0.535976	0.293499	0.130015	0.048900	0.028839	0.007234	-0.002025	-0.006366	0.002411	-0.003183
859	0.831694	0.527392	0.281829	0.133681	0.052373	0.015818	0.001254	0.006944	0.010031	-0.003376	-0.003665
860	0.825039	0.521123	0.272859	0.119117	0.053048	0.022859	0.010995	-0.010610	-0.008005	-0.003086	-0.002749
861	0.829186	0.538580	0.299769	0.143229	0.053530	0.026717	-0.000289	-0.004823	-0.008970	0.000579	-0.003183
862	0.833430	0.551794	0.312018	0.157215	0.071277	0.024788	0.003858	0.006752	0.011574	0.002508	-0.000241
863	0.829379	0.538773	0.301601	0.143519	0.067033	0.035687	0.015818	0.001543	-0.009645	-0.002411	0.001350
864	0.823978	0.523052	0.283951	0.135320	0.053819	0.016107	-0.004726	-0.010417	-0.006848	-0.003569	-0.001013
865	0.831887	0.540316	0.296296	0.137346	0.047261	0.009066	0.003279	0.010417	-0.005594	0.001350	0.003954
866	0.828800	0.536555	0.286941	0.130112	0.051987	0.014178	-0.001350	0.001833	0.001543	-0.000386	0.001495
867	0.826871	0.522280	0.275077	0.128086	0.051408	0.010899	0.012635	0.013407	0.004630	0.004919	0.000820
868	0.834201	0.543789	0.301408	0.136960	0.047936	0.018519	0.014275	0.013021	0.005883	-0.000965	-0.001061
869	0.822049	0.514564	0.270833	0.105903	0.041860	0.019869	0.000193	-0.001254	0.002701	-0.000289	-0.000965
870	0.823785	0.509356	0.257812	0.102623	0.032793	0.008198	0.000965	0.004919	0.004244	-0.003279	-0.000675
871	0.828125	0.520930	0.266590	0.108507	0.037423	0.006752	0.005594	-0.011478	0.004147	0.000579	-0.003906
872	0.820312	0.513696	0.260610	0.113619	0.033468	0.014757	-0.006752	-0.004244	-0.009838	-0.004919	-0.008681
873	0.820216	0.517650	0.262731	0.105228	0.027006	0.007041	0.003472	-0.010127	-0.006848	0.002218	-0.001543
874	0.828318	0.520737	0.258391	0.116127	0.034626	-0.004437	-0.002411	-0.001543	0.001254	-0.001350	-0.006703
875	0.820988	0.510320	0.259066	0.103684	0.044946	0.020351	-0.004244	0.005401	0.004533	-0.005787	-0.006221
876	0.826196	0.521412	0.273148	0.113329	0.030864	0.001157	-0.005691	-0.005787	-0.003954	0.002604	0.000386
877	0.825328	0.518904	0.262442	0.106289	0.041474	0.007620	0.012924	-0.003472	-0.003569	0.004919	0.000193
878	0.823495	0.514853	0.269194	0.126061	0.050733	0.009066	0.003665	0.005883	-0.004244	0.001929	0.000675
879	0.829475	0.529707	0.283179	0.128086	0.046875	0.017361	0.000772	0.005594	-0.000772	-0.005498	0.003231
880	0.833623	0.537616	0.287616	0.133873	0.054398	0.019869	-0.005305	-0.005112	0.000772	-0.008584	0.000675
881	0.830536	0.530864	0.292921	0.142843	0.056809	0.016975	-0.004147	-0.012539	-0.020158	-0.003665	0.004003
882	0.826775	0.531057	0.286941	0.128376	0.049865	0.012828	0.002508	0.002508	0.003472	0.007523	0.006173
883	0.825135	0.522473	0.270351	0.110243	0.039545	0.004051	0.003279	-0.006173	-0.004823	-0.006655	0.010368
884	0.828704	0.531346	0.283758	0.122396	0.047550	0.008295	0.004630	0.005401	0.005401	0.004630	0.008873
885	0.824171	0.517940	0.265914	0.105999	0.033854	0.012346	0.007812	0.000772	0.012249	-0.003858	0.013841
