734	0.834008	0.548515	0.315104	0.165316	0.078029	0.040123	0.012635	0.005883	0.015529	0.006944	-0.003617
735	0.835262	0.545235	0.301215	0.159433	0.067226	0.033372	0.005883	-0.000386	0.000193	-0.001350	-0.006607
736	0.832755	0.547261	0.308642	0.152681	0.070891	0.018229	0.002990	0.004051	0.002797	0.003569	-0.003038
737	0.832272	0.536555	0.296200	0.154514	0.060378	0.018422	0.011092	0.000193	-0.000482	0.001736	0.001109
738	0.827546	0.534336	0.298225	0.147280	0.058160	0.019387	-0.000868	0.009645	0.007330	0.007620	-0.001206
739	0.830440	0.539448	0.289448	0.142361	0.065394	0.022955	0.006944	0.000868	-0.002990	-0.008102	-0.001254
740	0.824363	0.520930	0.259356	0.117284	0.050154	0.016782	0.007523	0.002797	0.001543	-0.003954	0.000868
741	0.821856	0.509452	0.260706	0.109086	0.044271	0.014950	-0.007427	-0.005112	-0.002025	0.000386	-0.000289
742	0.824171	0.519579	0.273341	0.120370	0.044367	0.008970	-0.004823	0.004051	-0.007041	-0.007812	-0.003954
743	0.832465	0.538580	0.295139	0.124325	0.043981	0.006269	-0.004340	-0.000193	0.007909	0.000000	-0.002845
744	0.827064	0.527199	0.279900	0.126157	0.049383	0.016686	0.005980	0.005980	0.003183	0.006655	0.002942
745	0.821663	0.508970	0.264757	0.113233	0.030189	0.014082	0.005208	-0.008488	0.006848	0.002218	-0.002990
746	0.824363	0.519772	0.284626	0.129437	0.055652	0.013696	0.001833	-0.002508	0.002122	0.002604	-0.007330
747	0.823302	0.526813	0.290027	0.135224	0.050058	0.024016	0.004630	0.003279	0.008970	0.013600	-0.004919
748	0.820312	0.513696	0.275367	0.128569	0.053627	0.017265	0.015529	0.008584	0.006269	0.006655	-0.004485
749	0.828607	0.524402	0.281539	0.140143	0.068480	0.029900	0.009259	0.003376	0.000386	-0.000386	-0.002218
750	0.828125	0.526620	0.283083	0.131173	0.054109	0.021123	0.017650	0.011381	0.000675	-0.001736	0.004389
751	0.829186	0.530478	0.284144	0.131173	0.047743	0.008198	0.006559	0.012153	0.006269	0.003569	0.009018
752	0.828897	0.534915	0.283275	0.124325	0.045235	0.002411	-0.004147	-0.001254	-0.007427	0.000579	0.002508
753	0.831019	0.541377	0.293981	0.146605	0.074171	0.021798	0.005305	0.005691	-0.002990	-0.004823	0.005064
754	0.836613	0.544560	0.302855	0.141493	0.052469	0.020833	0.002218	-0.004340	-0.001350	0.000579	0.010947
755	0.836130	0.540606	0.288387	0.139468	0.059896	0.008295	0.000965	-0.002990	0.000868	0.001833	0.010610
756	0.836227	0.544464	0.292342	0.134934	0.044657	0.015239	-0.006462	-0.007620	-0.010610	-0.012635	0.009838
757	0.834394	0.543306	0.299961	0.140143	0.055363	0.016107	0.002122	0.003183	-0.002218	-0.007523	0.005449
758	0.832369	0.538484	0.290123	0.133488	0.056327	0.025174	0.005883	0.003086	-0.005691	-0.000193	0.006993
759	0.824460	0.522280	0.271701	0.123167	0.048708	0.013117	0.003762	0.002508	-0.007716	0.008681	0.007861
760	0.832272	0.534433	0.285108	0.125675	0.054495	0.017458	0.001157	-0.008005	-0.010706	-0.000482	0.003713
761	0.839506	0.551890	0.310571	0.152199	0.065201	0.022473	0.007137	-0.000482	0.001447	0.002411	0.007523
762	0.840567	0.556617	0.316454	0.163966	0.068287	0.026524	0.004533	-0.002025	-0.000965	-0.004147	0.006462
763	0.837674	0.551022	0.313657	0.160301	0.080343	0.031829	0.007909	0.000386	-0.003183	0.002218	0.007909
764	0.836034	0.552662	0.316069	0.162423	0.080150	0.031636	0.001350	0.001543	0.006462	-0.005980	0.005739
765	0.837963	0.555845	0.322434	0.164352	0.078993	0.020737	0.013117	0.007330	0.005015	0.003762	0.002459
766	0.839796	0.554302	0.315972	0.147859	0.062404	0.020255	0.004244	0.009645	0.008970	0.004823	0.007523
767	0.838156	0.552469	0.309510	0.146605	0.065297	0.030671	0.004340	0.002797	0.002990	-0.007427	0.006848
768	0.833430	0.545235	0.305941	0.150656	0.073688	0.031346	0.002604	-0.003762	0.009259	0.002604	0.005208
769	0.833430	0.540509	0.296586	0.156057	0.055556	0.018808	0.016011	0.001350	-0.002218	-0.005305	0.008632
770	0.834394	0.543789	0.294174	0.150077	0.069348	0.036748	0.008198	0.009066	-0.002508	-0.006366	0.008729
771	0.834684	0.541763	0.305941	0.150077	0.068191	0.030768	0.012442	0.007909	0.009549	0.000482	0.003038
772	0.838735	0.556906	0.320891	0.158951	0.065876	0.029128	0.010706	0.004533	-0.003279	0.004630	0.004051
773	0.839410	0.558738	0.313850	0.152681	0.056038	0.028260	0.005015	0.000772	-0.001640	-0.001640	0.002315
774	0.836998	0.555459	0.310185	0.147087	0.059317	0.028839	0.016782	0.008391	-0.008295	-0.005305	0.004003
775	0.837867	0.554205	0.314525	0.155285	0.070409	0.024498	0.005305	-0.006655	-0.006076	-0.009452	0.006510
776	0.841917	0.555748	0.318576	0.157504	0.067033	0.024884	0.000868	-0.005305	0.000000	0.009163	0.006655
777	0.841049	0.559992	0.322242	0.162133	0.073399	0.020833	-0.000965	-0.010320	0.003569	0.002990	0.002942
778	0.835552	0.553723	0.318287	0.164255	0.076968	0.020158	0.011381	-0.000289	-0.001543	0.006848	0.004003
779	0.837481	0.555170	0.313561	0.157118	0.077450	0.028646	0.010802	0.016107	0.009163	0.000482	0.004389
780	0.836130	0.547261	0.313754	0.162809	0.079282	0.035783	0.019387	0.013792	0.006752	0.014564	0.000000
781	0.843846	0.560571	0.316937	0.157697	0.069927	0.024595	0.010802	0.003858	0.005015	-0.004340	0.002267
782	0.841628	0.561439	0.317419	0.153067	0.063272	0.021026	-0.000193	0.008777	0.001640	0.008198	-0.001447
783	0.830247	0.539062	0.296007	0.139468	0.062596	0.027585	0.006848	0.004533	0.001157	0.000289	0.003954
784	0.838638	0.546875	0.303241	0.155768	0.073688	0.031539	0.012924	0.006173	0.004244	0.001157	-0.000916
785	0.837674	0.551312	0.306520	0.150559	0.068769	0.036362	0.007330	0.001350	0.004340	0.002990	-0.003617
786	0.838638	0.555459	0.315972	0.160012	0.068480	0.028549	0.012731	0.006752	0.004919	0.002025	-0.005064
787	0.834394	0.545525	0.300058	0.153935	0.073592	0.036941	0.010802	-0.000096	0.007523	0.004533	-0.001784
788	0.831211	0.537616	0.291956	0.131076	0.049190	0.016397	0.014853	0.007234	-0.006076	0.005691	-0.003231
789	0.833623	0.532311	0.279225	0.123553	0.050733	0.027103	0.018519	0.004244	0.000772	0.001833	-0.004919
790	0.837288	0.544174	0.293981	0.132812	0.056038	0.019676	0.001833	0.000772	0.003376	-0.001157	-0.002267
791	0.842303	0.562404	0.311535	0.152681	0.058256	0.022377	0.015239	0.002508	0.003086	-0.004533	-0.000145
792	0.840278	0.553530	0.309124	0.143036	0.052758	0.019290	0.007137	-0.004244	0.005691	0.005112	-0.003858
793	0.847608	0.566551	0.323302	0.160783	0.064622	0.031539	0.006076	0.005208	0.004533	-0.004919	-0.001302
794	0.840471	0.548322	0.301601	0.133102	0.054977	0.015625	0.009066	0.005691	-0.001254	0.001254	0.000338
795	0.844522	0.567033	0.315008	0.141397	0.060282	0.020448	0.010127	0.002411	0.005883	0.007137	0.002604
796	0.842110	0.560571	0.311728	0.143036	0.053819	0.023534	0.014853	0.010031	0.002894	0.001061	0.003424
797	0.836420	0.547840	0.293210	0.136478	0.055170	0.024306	0.010513	0.002797	0.007523	0.008198	0.002411
798	0.836034	0.537809	0.290992	0.136188	0.056038	0.014564	-0.002315	-0.007234	-0.004244	-0.009838	0.003665
799	0.829186	0.526138	0.278067	0.132716	0.051987	0.028164	0.003376	-0.004051	0.000000	-0.002508	0.006221
800	0.825424	0.517072	0.270544	0.116319	0.033275	0.003762	0.005015	-0.000772	0.002894	0.005980	0.005112
801	0.822820	0.514371	0.264660	0.113233	0.043113	0.004533	-0.000868	-0.009163	0.004244	-0.006752	-0.002508
802	0.823592	0.509259	0.255015	0.109568	0.039545	0.016493	0.005980	0.001350	-0.008873	0.002604	-0.002942
803	0.821952	0.511960	0.260031	0.111979	0.029321	0.003762	-0.010031	0.001061	0.003376	0.005980	-0.000193
804	0.821181	0.510513	0.255305	0.109086	0.039641	0.007041	0.002990	0.002797	0.000482	-0.012924	0.001013
805	0.823785	0.509838	0.252025	0.109471	0.033275	0.002218	-0.001061	-0.000289	-0.003569	-0.005208	0.001881
806	0.829282	0.521798	0.258777	0.108989	0.037230	0.011960	0.008970	0.012924	0.002122	-0.003954	0.000482
807	0.826100	0.522184	0.266397	0.100019	0.032118	0.010513	-0.005401	0.003086	0.005112	-0.000772	-0.002411
808	0.825521	0.524016	0.275463	0.126061	0.046103	0.009259	0.006462	0.004340	-0.003858	-0.004630	0.001254
809	0.828318	0.538580	0.298515	0.138600	0.061343	0.024209	0.010417	0.003279	-0.003569	0.001640	0.002701
810	0.828897	0.538677	0.300347	0.142554	0.063272	0.023727	-0.001157	0.000868	-0.006944	0.006366	0.002749
811	0.829861	0.536458	0.300347	0.145737	0.056424	0.017072	0.009934	-0.004051	0.002025	-0.007812	0.002025
812	0.826582	0.527296	0.287712	0.135320	0.052083	0.017940	0.008391	0.010417	-0.003665	0.001929	-0.001350
813	0.828125	0.530093	0.278067	0.125772	0.038194	0.005498	-0.003954	0.004051	-0.000193	0.004823	-0.003376
814	0.837770	0.547261	0.293981	0.129437	0.044753	0.003569	-0.012828	-0.003279	-0.001543	0.003279	-0.004774
815	0.829379	0.526524	0.273438	0.110243	0.027585	-0.000868	-0.011381	-0.004726	-0.004147	0.005787	0.000530
816	0.821373	0.510127	0.253376	0.106096	0.043499	0.016397	0.002604	-0.007041	0.003279	0.009452	0.001302
817	0.824942	0.514371	0.261960	0.114101	0.038966	0.013985	0.006462	-0.008005	0.000675	-0.003086	0.003135
818	0.820891	0.510417	0.261767	0.110725	0.030768	0.005112	0.004051	0.002701	-0.002411	-0.001350	0.004726
819	0.825714	0.516975	0.264275	0.108603	0.027971	0.010224	0.004437	0.006269	-0.003665	0.005401	0.001881
820	0.824653	0.515046	0.261092	0.100309	0.033468	0.008391	0.008873	0.015529	0.007620	-0.002508	0.001688
821	0.817323	0.496046	0.242959	0.096451	0.026235	0.013503	0.003665	0.002894	0.001447	-0.001640	0.004051
822	0.817419	0.497010	0.244309	0.088349	0.020640	0.010899	0.005980	0.011671	-0.005015	0.002990	0.000965
823	0.820216	0.504919	0.254340	0.107542	0.037616	0.010417	0.014178	0.006655	-0.000096	-0.005594	0.000530
824	0.817033	0.499807	0.248939	0.103974	0.028742	0.009934	-0.004147	0.000096	-0.006076	0.012924	0.000145
825	0.817419	0.493056	0.233410	0.094811	0.025559	0.006462	0.001736	0.012153	0.002797	-0.002218	0.006366
826	0.820698	0.499614	0.241223	0.095100	0.029900	0.016397	-0.001543	-0.006944	-0.001833	0.003762	0.004871
827	0.819155	0.508005	0.255787	0.114776	0.044367	0.018519	-0.000868	0.001157	-0.005594	-0.003472	0.004871
828	0.826389	0.523920	0.270062	0.116319	0.047164	0.015625	0.007427	0.009645	0.004726	-0.007137	0.002459
829	0.826003	0.522377	0.272762	0.119695	0.040702	0.010995	0.001350	-0.001157	0.007812	-0.000096	0.003617
830	0.826389	0.514564	0.258391	0.105999	0.036748	0.008488	-0.014564	-0.000772	0.003086	-0.002025	0.001591
831	0.819059	0.507234	0.267168	0.116416	0.038773	-0.003086	-0.005980	0.003183	0.005401	0.011767	0.000482
832	0.818769	0.505015	0.254437	0.104649	0.044271	0.005401	-0.004147	-0.006269	0.004437	0.017072	0.000096
833	0.821566	0.510513	0.259066	0.114969	0.037133	0.014660	0.007523	0.008681	-0.002508	0.000096	0.005208
834	0.820602	0.505401	0.249518	0.116127	0.053048	0.019483	0.001736	0.007909	0.006366	-0.000193	0.002797
835	0.821566	0.503954	0.248264	0.109568	0.048997	0.027103	0.013503	0.008488	0.014275	0.008488	-0.000820
836	0.823495	0.515239	0.269097	0.123264	0.039738	0.014564	0.010899	-0.005015	0.002797	0.002894	-0.000289
837	0.814815	0.499325	0.252797	0.109471	0.038194	-0.001447	-0.011092	-0.002218	0.002218	0.006269	-0.005594
838	0.819252	0.508391	0.265818	0.119695	0.038194	0.009549	0.000772	-0.004630	-0.006269	0.001640	-0.005739
839	0.819637	0.502797	0.255015	0.109375	0.044946	0.014275	-0.002508	-0.004533	-0.004340	-0.003954	-0.003183
840	0.815008	0.493827	0.252894	0.109761	0.037712	0.019387	0.010899	-0.001736	-0.000965	-0.007427	-0.006028
841	0.820505	0.505691	0.252122	0.112558	0.042342	0.013214	0.002797	0.001929	0.004919	0.002894	0.000723
842	0.819637	0.510899	0.257137	0.113040	0.046586	0.012539	0.008005	-0.005691	0.002315	-0.002025	0.000193
843	0.822242	0.515046	0.262153	0.111786	0.048611	0.012539	0.007909	0.000482	0.004147	0.011574	0.001881
844	0.827739	0.525559	0.271605	0.133488	0.052373	0.021798	-0.003665	-0.002218	0.000000	-0.001254	0.000241
845	0.832272	0.534336	0.284722	0.130787	0.054784	0.030768	0.001061	0.002218	-0.007909	-0.010899	-0.002749
846	0.830054	0.535108	0.282793	0.130787	0.048997	0.008873	-0.002604	0.000000	0.005691	0.001736	0.002459
847	0.828897	0.537230	0.293306	0.137249	0.059510	0.019676	-0.000289	0.002797	-0.003279	-0.002508	-0.002267
848	0.826389	0.523823	0.269001	0.113619	0.037423	0.029610	0.019772	0.000000	-0.009066	0.000289	-0.000289
849	0.829668	0.531250	0.280382	0.120177	0.048322	0.017168	0.010995	0.005691	0.007427	0.001447	0.000096
850	0.832851	0.528453	0.280382	0.123264	0.047357	0.006269	0.004630	0.007427	0.002411	0.005015	0.003038
851	0.826775	0.522280	0.275367	0.129919	0.043017	0.010899	-0.005015	-0.009838	-0.002990	-0.002894	0.002315
852	0.822820	0.510417	0.268422	0.119309	0.052469	0.015721	0.015625	-0.001447	-0.003086	0.002025	0.001784
853	0.818191	0.501543	0.260706	0.119213	0.043499	0.013407	0.010031	-0.007427	0.007716	0.011381	-0.001302
854	0.820891	0.518615	0.270930	0.115837	0.048804	0.004726	-0.003858	-0.005112	0.003279	-0.001350	-0.000145
855	0.820023	0.516107	0.268904	0.112751	0.027585	0.010127	0.004630	0.003376	-0.001157	-0.004147	0.001206
856	0.824556	0.516011	0.259742	0.107157	0.042535	0.016011	0.015143	0.004726	0.005305	-0.000096	0.002845
857	0.825424	0.518422	0.257812	0.117766	0.043403	0.014371	-0.004340	-0.003472	-0.005498	0.003569	0.001495
858	0.815104	0.506655	0.264950	0.115548	0.044657	0.021316	0.001447	0.001254	-0.006752	-0.008681	-0.000530
859	0.814911	0.501929	0.253858	0.106578	0.041860	0.018519	0.009066	0.003954	0.002315	-0.005594	-0.000723
860	0.819830	0.512924	0.265239	0.110822	0.035880	0.010320	0.000772	0.004051	-0.000772	-0.004244	-0.002074
861	0.823592	0.520640	0.276620	0.131944	0.048611	0.005208	-0.001350	0.000096	0.002604	-0.005498	-0.004774
862	0.827064	0.533565	0.277488	0.116223	0.039448	0.021894	0.004147	-0.007234	-0.001640	0.001254	-0.005353
863	0.827450	0.531154	0.281539	0.136863	0.051601	0.019965	0.007234	0.007716	0.001447	-0.007812	-0.004967
864	0.831983	0.535590	0.293113	0.138117	0.061825	0.016397	0.007427	0.005980	-0.001736	-0.012249	-0.005064
865	0.825135	0.521123	0.283179	0.139275	0.055652	0.014082	0.008295	0.009452	0.006848	0.003569	-0.009645
866	0.826968	0.519772	0.278549	0.130401	0.046586	0.008873	-0.003665	-0.007620	0.001350	0.003762	-0.003858
867	0.823302	0.517843	0.274691	0.130594	0.055073	0.013792	0.005883	0.011381	-0.004340	0.011478	-0.006125
868	0.825521	0.520833	0.271123	0.124518	0.051794	0.011188	0.000482	-0.007523	-0.005787	0.000000	-0.008198
869	0.831308	0.530478	0.277103	0.121721	0.044657	0.021316	0.005691	0.005883	-0.003569	0.001929	-0.005305
870	0.835938	0.540509	0.286073	0.137249	0.055748	0.035494	0.021798	0.000386	0.005401	-0.005305	-0.005112
871	0.839603	0.551022	0.311343	0.152488	0.062693	0.032022	0.009356	0.004823	0.001833	-0.003858	-0.006752
872	0.837481	0.551698	0.315201	0.158758	0.078993	0.040992	0.007523	0.010031	0.013792	0.008873	-0.005691
873	0.840953	0.553723	0.310764	0.154514	0.063079	0.033275	0.012056	0.006462	-0.000289	-0.003472	-0.004147
874	0.838349	0.560089	0.322917	0.172068	0.077160	0.028935	0.006559	0.004726	0.010031	0.000965	-0.007764
875	0.834780	0.550058	0.310764	0.157118	0.074556	0.030961	0.016011	0.007137	-0.003569	-0.002894	-0.000434
876	0.837963	0.551794	0.306424	0.154900	0.073688	0.020448	0.001447	-0.002218	0.006076	0.009934	-0.000868
877	0.840856	0.569348	0.334201	0.173129	0.082176	0.030671	0.011092	0.009066	0.003376	0.000868	-0.003665
878	0.833044	0.554880	0.317515	0.157311	0.073785	0.028164	0.016590	0.006076	-0.000193	-0.005691	-0.006414
879	0.838927	0.550637	0.314429	0.157600	0.077257	0.035976	0.021605	0.011671	0.003665	0.011574	-0.004389
880	0.839120	0.555363	0.319059	0.166667	0.077064	0.033468	0.015046	0.011478	-0.003858	-0.003086	-0.006462
881	0.837384	0.554398	0.317419	0.160590	0.072627	0.030768	0.025367	0.002411	0.004437	0.005305	-0.006703
882	0.840856	0.554398	0.314140	0.164448	0.071470	0.034144	0.015336	0.000579	-0.003183	-0.004726	-0.007330
883	0.833333	0.549190	0.310089	0.152006	0.063657	0.039448	0.018904	0.003665	0.002315	-0.006944	-0.002122
884	0.832658	0.546393	0.314429	0.160976	0.069059	0.025559	0.009356	0.006559	0.001254	-0.004244	-0.004485
885	0.824267	0.530189	0.300058	0.148920	0.068576	0.020544	0.016590	0.007041	0.001929	0.005594	-0.002508
886	0.831115	0.541860	0.306327	0.148630	0.058160	0.024402	0.012828	0.008681	0.002797	0.011381	-0.001109
887	0.831887	0.537230	0.301794	0.154321	0.065490	0.024402	0.018711	0.012635	0.002990	-0.002990	-0.001881
888	0.831887	0.540509	0.291377	0.138792	0.061825	0.026427	0.006173	-0.005883	-0.003665	-0.003472	-0.004389
889	0.837481	0.548708	0.301698	0.142940	0.054495	0.022473	0.008295	-0.005691	-0.013214	0.003472	-0.003086
890	0.828511	0.541860	0.298997	0.144097	0.064429	0.018229	-0.007137	-0.001350	0.000096	0.004051	-0.002025
891	0.825521	0.531250	0.287712	0.138214	0.050444	0.018326	0.002604	-0.002797	0.002701	0.009356	-0.000627
892	0.831790	0.539641	0.300733	0.151524	0.056038	0.013407	-0.000675	0.001157	-0.005305	-0.006559	-0.001302
893	0.825617	0.530285	0.289159	0.136285	0.049093	0.010513	0.003376	0.000868	-0.009934	-0.001736	-0.004003
894	0.824363	0.520544	0.277585	0.137924	0.054205	0.022762	0.009645	0.008681	-0.001254	0.006173	-0.005691
895	0.827739	0.531443	0.297936	0.153356	0.057870	0.017458	0.010995	0.011767	0.002025	-0.008873	-0.001688
896	0.834973	0.546296	0.300251	0.152874	0.066165	0.023148	0.008198	0.002025	0.000965	0.001640	-0.002363
897	0.840471	0.548515	0.301215	0.146316	0.054398	0.019387	0.001640	-0.006173	-0.008198	0.003858	0.004244
898	0.836420	0.546971	0.302180	0.147280	0.068866	0.022087	0.002025	-0.000482	-0.004437	0.003858	-0.001013
899	0.842110	0.556906	0.307581	0.159144	0.075521	0.033179	0.008777	-0.001254	-0.000482	-0.000482	-0.000772
900	0.838252	0.545621	0.297743	0.151813	0.067998	0.021894	-0.001543	0.003665	0.000482	0.000000	0.000338
901	0.831694	0.541860	0.303337	0.148341	0.066358	0.018711	0.015143	-0.007137	-0.005208	-0.004340	0.001495
902	0.829379	0.535494	0.287809	0.137635	0.045235	0.011863	-0.006752	-0.011863	-0.001543	-0.001640	0.001784
903	0.826003	0.528646	0.289448	0.139853	0.060957	0.025174	0.005112	0.009066	-0.000096	0.003376	0.001977
904	0.823399	0.515914	0.264082	0.120177	0.041184	0.018711	0.002508	0.007330	0.001833	-0.001447	-0.000627
905	0.827353	0.524113	0.274016	0.117766	0.048515	0.012731	0.010802	-0.002701	-0.002315	0.001543	0.001881
906	0.822917	0.521798	0.268808	0.128279	0.053916	0.014757	0.003665	0.010417	0.003954	0.007234	0.004147
907	0.822627	0.519579	0.277488	0.113329	0.043596	0.014371	0.011285	0.002604	-0.002894	0.002122	0.002363
908	0.824460	0.518422	0.275656	0.136863	0.055073	0.012346	-0.000675	0.002411	0.003086	-0.006366	0.000338
909	0.819252	0.511960	0.267265	0.135513	0.050058	0.013889	0.004533	-0.003665	-0.000289	0.007041	0.000723
910	0.822627	0.514082	0.259356	0.113619	0.043306	0.012056	-0.002218	0.007137	-0.005305	-0.006848	-0.001399
911	0.819252	0.501061	0.252411	0.108025	0.043596	0.008584	0.005305	-0.009066	-0.004147	0.003665	-0.003906
912	0.820023	0.502894	0.252122	0.111690	0.044657	0.004340	0.004533	0.003569	-0.006173	0.001929	-0.001591
913	0.819637	0.506752	0.251447	0.103974	0.029032	0.002218	-0.004051	0.004340	0.000482	0.000772	-0.000627
914	0.817033	0.497492	0.248264	0.107928	0.038773	0.011188	0.004726	-0.000579	-0.006655	-0.001736	-0.000482
915	0.819444	0.504919	0.255305	0.113040	0.048322	0.020255	0.009356	-0.001061	-0.003858	0.010224	0.002701
916	0.820698	0.502894	0.246431	0.104167	0.043113	0.015625	0.007041	-0.003183	0.001061	0.000386	0.000482
917	0.821084	0.501640	0.248843	0.104552	0.049190	0.013503	-0.001833	-0.005401	-0.005208	-0.006173	0.003810
918	0.818287	0.500000	0.248457	0.104070	0.045235	0.012539	0.006559	-0.007234	0.007523	0.005015	0.009597
919	0.820795	0.505208	0.253858	0.106771	0.027874	-0.000096	0.007427	0.001447	-0.009645	-0.007137	0.002170
920	0.822724	0.503183	0.246528	0.105035	0.024981	0.003569	0.002218	0.001736	-0.003183	0.004340	0.003713
921	0.826968	0.519290	0.269483	0.117959	0.044078	0.004919	0.001350	-0.012731	-0.001350	0.001543	0.001688
922	0.828897	0.530285	0.275752	0.130691	0.058256	0.014468	-0.002894	-0.003086	-0.000579	0.001447	0.002701
923	0.827932	0.526813	0.284336	0.138696	0.056424	0.008970	0.005208	0.002701	-0.006269	-0.001254	0.003328
924	0.826100	0.525367	0.275077	0.116995	0.045235	0.001350	-0.000579	-0.000193	-0.000386	0.001929	0.002797
925	0.823881	0.519290	0.270448	0.122010	0.043017	0.009838	-0.007812	-0.007041	-0.012056	0.002508	0.000241
926	0.820891	0.509163	0.264660	0.118538	0.041377	0.023148	0.001061	-0.005883	-0.000482	0.010224	0.002797
