723	0.824942	0.522762	0.268326	0.122396	0.044367	0.024691	0.013117	0.000289	0.003954	0.000965	-0.007089
724	0.827836	0.527006	0.277296	0.130498	0.061150	0.026427	0.010513	0.013696	0.003472	-0.000482	-0.005015
725	0.832562	0.539062	0.300637	0.145062	0.052758	0.022473	0.020448	0.011285	0.012731	-0.005980	-0.003617
726	0.829186	0.535301	0.285880	0.144965	0.059028	0.027488	0.019097	0.010224	0.004823	-0.003376	-0.005835
727	0.829861	0.531539	0.280093	0.133005	0.045525	0.015529	0.004726	-0.002990	0.005208	0.006269	-0.005546
728	0.834780	0.541860	0.292631	0.124807	0.047840	0.018808	0.006655	0.010224	0.007330	0.006462	-0.002411
729	0.828318	0.520351	0.270448	0.124904	0.056038	0.022087	0.013407	0.000868	-0.001543	-0.003183	0.000916
730	0.828511	0.529803	0.282022	0.135513	0.062404	0.022762	0.011381	0.001157	0.000289	-0.003376	0.004823
731	0.831211	0.534144	0.282986	0.137539	0.049479	0.025463	0.013792	0.008970	0.010706	-0.002122	0.007378
732	0.831019	0.530961	0.282793	0.141300	0.069637	0.028260	0.026524	0.013021	0.000579	0.003762	0.004389
733	0.830150	0.524402	0.280382	0.137539	0.065104	0.030285	0.004919	0.011478	-0.000868	0.006269	0.001640
734	0.832465	0.529514	0.282697	0.132041	0.055073	0.025849	0.021894	0.014082	0.015529	0.004533	0.005401
735	0.830247	0.534433	0.291474	0.148052	0.063368	0.020544	0.015625	0.002122	0.011574	-0.002508	0.004437
736	0.831211	0.536555	0.297261	0.153646	0.068094	0.026813	0.014082	0.013503	0.003086	-0.008102	0.005546
737	0.827257	0.527199	0.287712	0.144097	0.057195	0.030961	0.015432	0.002411	0.001929	0.001736	0.005498
738	0.826196	0.525656	0.287905	0.136574	0.073785	0.044657	0.012635	0.003569	0.005594	0.000386	0.004726
739	0.825521	0.524981	0.287230	0.125482	0.049769	0.026042	0.009066	-0.000096	0.000772	-0.004147	0.005449
740	0.821759	0.512442	0.269097	0.111883	0.055845	0.012924	0.001640	-0.003376	-0.002604	0.007716	0.001013
741	0.819734	0.510417	0.259549	0.113715	0.041956	0.024498	0.013117	0.009742	0.006366	0.002604	-0.002074
742	0.828800	0.519290	0.270737	0.117573	0.044367	0.033275	0.013407	0.003665	-0.004630	-0.000482	0.000048
743	0.830729	0.531154	0.280285	0.126929	0.054012	0.022280	0.003279	-0.000772	-0.007909	-0.006269	0.000772
744	0.832176	0.528067	0.269965	0.116223	0.041184	0.011381	-0.002218	-0.005498	0.005980	-0.001929	-0.000579
745	0.837577	0.546875	0.291570	0.132041	0.050058	0.016300	0.005594	0.007620	0.001350	-0.000386	-0.004774
746	0.832658	0.539159	0.296489	0.142940	0.053723	0.012635	0.010127	0.006752	0.001543	-0.002508	-0.004581
747	0.836902	0.550058	0.312982	0.156636	0.065876	0.027971	0.006462	0.005112	0.006173	0.012924	-0.002990
748	0.835166	0.543210	0.303723	0.149016	0.062404	0.023727	0.007234	0.006462	-0.002411	-0.011092	-0.001495
749	0.830729	0.541667	0.296007	0.130787	0.049383	0.003472	0.005112	0.005594	0.006076	0.004726	-0.003762
750	0.835455	0.551890	0.302758	0.140625	0.045814	0.013696	0.014950	0.004726	-0.004244	0.001157	-0.004533
751	0.834780	0.544657	0.305845	0.153453	0.060957	0.021798	0.005691	0.004823	-0.005305	0.001640	-0.005835
752	0.835745	0.539448	0.288773	0.140239	0.054495	0.021701	-0.003954	-0.005691	-0.005787	0.000965	-0.011236
753	0.831308	0.541667	0.301505	0.146605	0.059028	0.013310	0.013117	0.013310	-0.000965	-0.004919	-0.007764
754	0.827353	0.530671	0.286073	0.136381	0.058835	0.019869	0.006366	0.008391	-0.003183	0.002701	-0.006269
755	0.832369	0.543210	0.300733	0.140046	0.051698	0.014178	0.001543	0.004437	-0.010127	-0.000289	-0.008150
756	0.836420	0.549190	0.306134	0.135706	0.060860	0.012442	-0.001350	0.005980	0.000482	-0.005401	-0.006028
757	0.836130	0.544271	0.291184	0.119888	0.038194	0.012924	0.006366	0.000772	0.006559	0.008584	-0.007475
758	0.833333	0.544464	0.300637	0.139564	0.042052	0.011863	-0.001833	-0.005208	-0.007620	-0.008102	-0.008150
759	0.825617	0.527392	0.275174	0.118827	0.033275	0.001736	-0.005883	0.002604	0.009259	0.004340	-0.002218
760	0.833719	0.540123	0.302566	0.142650	0.050829	0.014757	0.000289	0.002411	-0.004244	-0.005498	-0.004919
761	0.835262	0.542052	0.295428	0.137249	0.059221	0.017265	-0.006752	0.007523	0.008681	0.001543	-0.003472
762	0.829282	0.530575	0.283661	0.129533	0.050829	0.012539	-0.003569	-0.009838	-0.005015	0.003954	-0.002122
763	0.826775	0.525849	0.297357	0.151427	0.066069	0.019772	0.003858	-0.000386	0.012153	-0.004919	-0.003954
764	0.832465	0.533179	0.287712	0.148052	0.067033	0.023534	0.004919	0.004147	0.002122	-0.004147	-0.003086
765	0.831887	0.536169	0.298611	0.148630	0.058160	0.007620	0.002990	0.006269	-0.007427	-0.005980	-0.000482
766	0.828414	0.537133	0.290509	0.134163	0.053144	0.015046	0.003279	-0.000868	-0.002604	-0.003472	0.001302
767	0.828993	0.532118	0.281732	0.127218	0.054977	0.011671	0.002218	0.000289	0.000675	0.002411	0.000338
768	0.833044	0.543692	0.305556	0.141686	0.061632	0.021412	0.002218	0.002604	0.002894	0.002508	-0.003569
769	0.836034	0.545621	0.298225	0.140529	0.066069	0.025174	0.005980	-0.000675	-0.001157	0.005498	-0.004147
770	0.835455	0.547936	0.311150	0.161073	0.065104	0.011863	-0.010802	-0.006462	-0.004533	0.004533	-0.006559
771	0.837481	0.544850	0.298225	0.140625	0.052276	0.013600	0.002701	0.003086	0.000386	0.005691	-0.006076
772	0.835841	0.550637	0.306038	0.150367	0.073978	0.028646	0.002122	-0.009549	-0.014468	-0.005112	-0.004919
773	0.837963	0.549286	0.307774	0.144001	0.069059	0.024113	-0.001447	-0.005208	-0.011863	-0.002218	-0.004292
774	0.835841	0.546586	0.298129	0.146412	0.053627	0.008777	0.012828	0.002315	-0.006559	-0.009645	-0.002508
775	0.836130	0.545042	0.297743	0.142361	0.056809	0.009838	-0.012153	-0.004919	-0.008970	-0.006655	-0.004389
776	0.834201	0.537809	0.297647	0.136188	0.052083	0.018326	0.008488	-0.002025	0.000482	0.009452	-0.004919
777	0.831019	0.533565	0.291184	0.124132	0.038291	0.004340	0.004726	0.014468	0.005787	-0.001447	-0.005594
778	0.824942	0.522377	0.277874	0.122299	0.041570	0.016300	0.007427	-0.000482	-0.003086	0.008584	-0.006269
779	0.825810	0.524981	0.277488	0.126543	0.041184	0.016975	0.000675	-0.006944	0.001736	0.002122	-0.007812
780	0.831404	0.533275	0.292149	0.137056	0.054109	0.021219	-0.002025	0.009934	0.012056	0.003569	-0.009307
781	0.832079	0.538291	0.287712	0.126543	0.046200	0.013985	0.004630	-0.003279	0.006269	-0.006462	-0.008488
782	0.832369	0.541860	0.298708	0.141879	0.045525	0.005498	-0.001061	-0.000965	0.000868	0.001447	-0.008005
783	0.829958	0.532311	0.288870	0.136671	0.060764	0.020448	0.011767	0.001929	0.000965	-0.001061	-0.008729
784	0.822242	0.520448	0.280478	0.124132	0.038002	0.007330	0.002218	-0.012056	-0.006269	0.002604	-0.011285
785	0.827836	0.533854	0.286555	0.128665	0.041377	0.008488	-0.002315	0.002411	0.003954	0.002508	-0.011622
786	0.826196	0.520062	0.271412	0.119117	0.045814	0.011478	0.006848	0.010802	0.003376	0.007523	-0.010610
787	0.828800	0.532022	0.280575	0.123264	0.041667	0.009838	-0.005691	0.007909	-0.004630	0.007330	-0.004485
788	0.825135	0.523534	0.274113	0.120756	0.046393	0.007812	0.002315	-0.001350	0.002894	0.008777	-0.005064
789	0.825907	0.514371	0.265046	0.117670	0.037519	-0.000579	-0.008198	0.004823	0.002894	0.005112	-0.004533
790	0.823206	0.509259	0.262249	0.117670	0.048515	0.010995	-0.013889	0.002411	0.009934	-0.004051	-0.004485
791	0.824749	0.515721	0.260706	0.123939	0.044174	0.016107	0.001543	0.000482	-0.001447	0.000482	-0.007620
792	0.820120	0.520640	0.277006	0.122975	0.051505	0.018036	-0.002025	-0.000193	0.001254	-0.004919	-0.005642
793	0.824556	0.519965	0.272569	0.132523	0.057581	0.024691	0.010417	0.004437	-0.004340	0.004823	-0.001977
794	0.823013	0.514371	0.276620	0.123843	0.054495	0.021991	0.004437	-0.003279	-0.001447	0.003665	-0.000048
795	0.824653	0.523341	0.284529	0.130112	0.047936	0.015914	0.005208	-0.002894	-0.000193	-0.006366	-0.004967
796	0.833044	0.551794	0.316551	0.157311	0.075424	0.030961	0.013696	0.001157	-0.001543	0.015046	-0.005160
797	0.833623	0.547936	0.314429	0.155189	0.073302	0.022666	0.005787	-0.000193	0.002990	0.000868	-0.003086
798	0.830729	0.544174	0.306231	0.148534	0.064718	0.014178	-0.003279	-0.003954	0.005305	0.002990	-0.006944
799	0.835938	0.550347	0.306231	0.146991	0.073495	0.023630	0.004051	-0.003665	0.002315	-0.002797	-0.002845
800	0.836806	0.547840	0.299383	0.146508	0.062500	0.031250	0.001061	-0.002411	0.000482	-0.002218	0.001881
801	0.834780	0.540123	0.304012	0.152392	0.057581	0.019579	-0.001350	-0.000965	0.002990	0.012442	-0.000289
802	0.831694	0.546779	0.318480	0.161073	0.061439	0.020351	0.005691	0.004823	0.002990	0.005305	0.000627
803	0.835069	0.546103	0.319059	0.167921	0.074171	0.017361	-0.001640	0.000096	-0.000579	-0.007812	-0.000820
804	0.838445	0.552083	0.314525	0.169753	0.080054	0.031829	0.018229	-0.000386	-0.007234	0.000579	-0.004437
805	0.844522	0.561053	0.314525	0.158854	0.071856	0.027971	0.014660	0.011767	0.002894	0.014757	-0.007089
806	0.844618	0.568866	0.327546	0.169367	0.067226	0.036073	0.011092	0.003086	-0.009452	-0.005112	-0.003328
807	0.840471	0.566551	0.329958	0.169078	0.075521	0.036073	0.008005	-0.007427	-0.004340	-0.007041	-0.001543
808	0.842785	0.569444	0.350598	0.188561	0.093750	0.045428	0.037230	0.019290	0.004919	0.005787	-0.002556
809	0.851562	0.588542	0.356481	0.193962	0.105903	0.054302	0.038870	0.014853	0.004919	0.000193	-0.000482
810	0.846547	0.572242	0.337867	0.180266	0.080729	0.039255	0.014853	0.007041	0.002025	-0.014178	0.001784
811	0.844522	0.571084	0.334491	0.177566	0.081404	0.036362	0.019676	0.013214	0.002990	-0.000289	0.002604
812	0.841435	0.566262	0.328800	0.169078	0.080150	0.042245	0.028067	0.017940	0.015914	0.001447	0.001157
813	0.839796	0.557485	0.320409	0.165316	0.078800	0.035301	0.016204	0.020062	0.008584	-0.001447	0.002749
814	0.840664	0.553048	0.305266	0.160976	0.083816	0.053434	0.022473	0.011478	0.004340	-0.003569	0.004244
815	0.834780	0.549190	0.308546	0.163291	0.081694	0.042438	0.019387	0.005401	0.004726	-0.000868	0.005787
816	0.837674	0.552662	0.318383	0.160687	0.077932	0.046586	0.024016	0.003183	-0.006366	0.001640	0.005015
817	0.838638	0.555748	0.312693	0.155575	0.070891	0.038002	0.027392	0.003858	0.009549	0.006559	0.005883
818	0.837770	0.552276	0.307774	0.156443	0.076775	0.034626	0.011478	0.012442	0.009549	-0.001157	0.005594
819	0.842785	0.561439	0.311921	0.154321	0.069637	0.023438	0.018519	0.010320	0.001061	-0.002701	0.004726
820	0.838638	0.547936	0.299576	0.143711	0.055170	0.024981	0.007427	-0.000579	0.011092	0.010610	0.006752
821	0.836709	0.547164	0.298515	0.140046	0.057870	0.011574	0.004533	0.001543	-0.010031	-0.003569	0.007378
822	0.830826	0.536651	0.294560	0.146894	0.060475	0.009356	0.007523	0.010995	-0.003762	-0.001447	0.003665
823	0.833430	0.541860	0.290123	0.140143	0.057195	0.014468	0.002604	0.000386	0.003569	0.010706	0.002604
824	0.822627	0.524306	0.285397	0.135610	0.070698	0.043789	0.008488	0.002218	0.001640	0.002894	-0.000386
825	0.824653	0.515625	0.268711	0.122685	0.055459	0.015818	0.007620	0.000868	-0.001157	0.002025	0.001640
826	0.814140	0.499518	0.261092	0.122396	0.053723	0.019001	-0.001350	-0.003279	-0.001929	-0.000193	-0.000193
827	0.824171	0.520351	0.268036	0.125772	0.045235	0.014757	-0.002894	0.003183	0.013696	0.003376	-0.000868
828	0.819155	0.507041	0.260513	0.114198	0.055459	0.026042	0.017940	0.001157	-0.000386	0.000289	-0.005112
829	0.819541	0.507909	0.265046	0.115837	0.053723	0.016300	-0.000965	0.003279	0.013985	0.001543	-0.003810
830	0.820602	0.512056	0.268133	0.118827	0.049479	0.026235	0.010899	0.000289	0.002508	0.001929	-0.000579
831	0.824749	0.517650	0.280864	0.126350	0.043306	0.007234	0.002411	0.010995	-0.004340	-0.003086	-0.001013
832	0.822917	0.524209	0.286169	0.135802	0.045042	0.014660	0.006944	0.008970	0.005498	-0.004340	0.000965
833	0.832851	0.544560	0.298611	0.140529	0.057195	0.012539	0.015239	-0.003858	0.003279	-0.001157	-0.001833
834	0.833623	0.532407	0.279514	0.133873	0.054302	0.005691	0.001736	-0.011381	0.000386	0.006173	-0.004630
835	0.829765	0.532022	0.287326	0.127025	0.041184	0.011960	-0.001736	-0.004919	-0.005305	-0.001350	-0.009693
836	0.827450	0.520448	0.271412	0.112365	0.031829	0.002508	-0.004244	-0.004051	0.000000	-0.003183	-0.006269
837	0.822820	0.522184	0.273920	0.115162	0.035108	0.014564	0.005305	0.000579	-0.003279	0.004726	-0.004967
838	0.826485	0.524595	0.269676	0.122782	0.051890	0.012828	-0.000193	-0.010802	0.001543	-0.009742	-0.007716
839	0.823013	0.521701	0.273823	0.125868	0.050347	0.016204	0.014082	0.003569	-0.001833	0.002894	-0.006076
840	0.824653	0.521701	0.272377	0.117766	0.051119	0.017650	-0.002990	-0.006366	0.001833	-0.005498	-0.007620
841	0.816744	0.506655	0.269483	0.128183	0.056809	0.017940	0.000579	-0.008005	0.004340	0.005305	-0.008343
842	0.818480	0.504533	0.257330	0.107928	0.038966	0.003954	-0.003569	-0.007620	-0.009838	-0.005691	-0.007475
843	0.814429	0.498457	0.250386	0.107542	0.045428	0.008970	0.008873	0.013503	0.012442	0.007716	-0.012394
844	0.815779	0.496914	0.241127	0.101273	0.044078	0.020930	0.012635	0.008102	0.000675	0.000675	-0.006993
845	0.817515	0.499325	0.242380	0.093654	0.037712	0.006269	0.001350	0.003762	0.002701	0.000868	-0.007861
846	0.822627	0.511188	0.253665	0.106578	0.039062	0.013792	-0.000386	-0.007523	0.004533	-0.000868	-0.008198
847	0.818576	0.508295	0.260995	0.114583	0.047357	0.011092	-0.001447	0.000289	0.005691	0.001447	-0.004919
848	0.822049	0.519001	0.276042	0.133295	0.061053	0.026524	0.017072	0.000675	-0.001929	-0.004244	-0.006993
849	0.823013	0.517072	0.269676	0.133005	0.054398	0.020351	0.011188	0.000000	0.003858	0.002025	-0.008729
850	0.824749	0.516590	0.266204	0.116030	0.052758	0.024691	0.004437	0.006462	0.001061	-0.003376	-0.009500
851	0.820988	0.514757	0.269965	0.123264	0.046971	0.014564	-0.001929	-0.003279	-0.000482	-0.001736	-0.010127
852	0.823688	0.513021	0.272666	0.128183	0.056906	0.023341	-0.001061	-0.001736	-0.003569	-0.002025	-0.003858
853	0.826389	0.517747	0.264853	0.119406	0.046971	0.015143	0.006173	0.003376	-0.008198	-0.002025	-0.008488
854	0.826003	0.518711	0.264082	0.123746	0.054977	0.023630	0.004147	-0.009549	-0.002411	-0.003569	-0.009597
855	0.820698	0.516782	0.273727	0.134549	0.050540	0.019194	0.009356	0.009452	0.003954	0.004823	-0.014468
856	0.825135	0.523823	0.282986	0.127604	0.043210	0.012539	0.007620	0.006269	0.004244	0.001447	-0.007668
857	0.825714	0.530093	0.284047	0.134549	0.050637	0.017650	0.003665	-0.000868	-0.012346	-0.014660	-0.011960
858	0.820120	0.505980	0.251254	0.111593	0.038387	0.011381	0.000579	-0.000193	-0.004244	0.000386	-0.010320
859	0.817612	0.499904	0.254726	0.119599	0.037712	0.012056	-0.011863	-0.008681	-0.003279	0.001543	-0.009163
860	0.818383	0.507620	0.262346	0.117863	0.042728	0.005787	0.005112	0.006076	-0.001447	0.003183	-0.004292
861	0.817419	0.501543	0.254147	0.106481	0.029514	0.007137	-0.003086	0.001254	-0.000965	0.005787	-0.002894
862	0.817226	0.505498	0.247589	0.096644	0.027296	-0.007041	-0.010802	-0.003762	0.003279	0.001254	-0.000868
863	0.815394	0.497106	0.251157	0.108218	0.042342	0.013792	0.003762	0.001543	0.000000	-0.003762	-0.003520
864	0.821566	0.512346	0.258295	0.108989	0.034240	0.010610	0.005401	-0.011671	-0.004244	-0.010417	-0.005353
865	0.827836	0.520158	0.270640	0.112847	0.034722	0.010031	0.003279	0.000000	0.003279	-0.001157	-0.005691
866	0.826678	0.521219	0.268904	0.131848	0.046971	0.012346	0.000000	0.003279	-0.009452	-0.000965	-0.007378
867	0.824460	0.520448	0.269001	0.117959	0.041860	0.010802	0.000096	-0.008970	-0.011478	-0.007716	-0.008922
868	0.824363	0.521412	0.264371	0.116319	0.044753	0.015239	0.001543	-0.005980	-0.012249	-0.008005	-0.005980
869	0.827836	0.529417	0.285204	0.129630	0.045139	0.017168	0.002894	-0.000096	-0.005015	0.004823	-0.005305
870	0.831019	0.529900	0.285590	0.141300	0.054688	0.012924	0.005015	-0.005208	-0.010706	-0.001350	-0.008150
871	0.840953	0.556424	0.309703	0.157697	0.071084	0.024113	0.007909	-0.001061	0.002894	0.000193	-0.001447
872	0.838445	0.557774	0.313368	0.153067	0.066647	0.033565	0.018808	0.009742	0.012828	0.010417	-0.001640
873	0.837384	0.548708	0.301601	0.140143	0.057774	0.018326	0.006173	0.007812	0.002122	0.005112	-0.001350
874	0.840181	0.552758	0.305556	0.141204	0.061535	0.025367	0.000868	-0.000193	0.000772	0.001543	-0.005064
875	0.839699	0.559414	0.322338	0.156636	0.074556	0.028067	0.007137	0.004630	0.001929	-0.001640	-0.007571
876	0.837770	0.555748	0.307485	0.144483	0.059896	0.017361	0.007716	0.005208	0.015046	-0.000868	-0.006173
877	0.832562	0.553627	0.310089	0.159626	0.078704	0.029128	0.016590	-0.000579	0.007909	-0.000193	-0.005787
878	0.833140	0.544657	0.305556	0.160012	0.078897	0.035204	0.006076	-0.001736	0.006752	-0.001350	-0.007812
879	0.834491	0.548997	0.317612	0.171875	0.082948	0.031057	0.000096	0.006944	0.008198	0.006076	-0.009693
880	0.841532	0.557485	0.315297	0.159433	0.087867	0.043596	0.018808	0.001350	0.006559	0.011960	-0.009597
881	0.839410	0.555748	0.314815	0.162133	0.077450	0.039834	0.019579	0.007812	0.008873	0.004823	-0.008970
882	0.836902	0.552951	0.320216	0.166281	0.075135	0.028646	0.013310	0.004823	0.006848	0.004051	-0.011333
883	0.839988	0.553627	0.313272	0.161748	0.068866	0.031636	0.018711	0.000096	0.010127	-0.002508	-0.007427
884	0.836420	0.556906	0.324653	0.166956	0.075424	0.028742	0.002315	0.002315	-0.003086	0.002122	-0.006269
885	0.842785	0.566069	0.326678	0.169464	0.081211	0.036844	0.017168	0.006269	-0.005401	0.002508	-0.001399
886	0.848476	0.591146	0.359568	0.192033	0.091339	0.033275	0.025752	0.008584	0.010031	0.010320	-0.000241
887	0.839988	0.568576	0.336613	0.173225	0.081019	0.027103	0.013021	0.001640	0.008005	0.007716	-0.001591
888	0.848862	0.577739	0.330922	0.179109	0.075521	0.029225	0.011381	0.001543	-0.003086	-0.001736	0.002701
889	0.845679	0.568866	0.333526	0.182870	0.092014	0.051794	0.022666	0.005015	0.001350	0.008873	-0.001013
890	0.845968	0.569927	0.330826	0.180073	0.085455	0.033083	0.009742	-0.004051	-0.006366	-0.002315	-0.001543
891	0.847222	0.571856	0.340567	0.176601	0.081887	0.035108	0.014082	0.001061	0.001254	-0.002508	-0.001881
892	0.843268	0.565008	0.323978	0.159819	0.058160	0.030382	0.000965	-0.001061	0.000193	0.008102	-0.002025
893	0.837481	0.557388	0.325328	0.171971	0.075328	0.024595	0.007523	-0.004147	-0.005401	0.000675	-0.001254
894	0.840278	0.558931	0.330150	0.171779	0.078318	0.028260	-0.001543	-0.006655	-0.003376	0.002315	-0.000241
895	0.836323	0.561053	0.333623	0.174865	0.082079	0.038580	0.014660	-0.000675	-0.008681	-0.009838	-0.000772
896	0.840085	0.566165	0.339988	0.170428	0.078125	0.024788	0.007330	-0.000772	0.016590	-0.007523	-0.001591
897	0.843268	0.567805	0.330826	0.172840	0.074556	0.017072	0.004533	0.000675	-0.006076	-0.007427	-0.002797
898	0.845968	0.570602	0.337288	0.182388	0.088831	0.032215	0.014660	0.000579	0.008970	-0.009163	-0.000434
899	0.837867	0.556424	0.322145	0.170042	0.083140	0.027488	0.007041	0.005015	0.000193	0.000965	0.002074
900	0.836034	0.552951	0.318191	0.157504	0.072820	0.028356	0.025077	0.009163	0.005112	0.003376	0.004437
901	0.837577	0.562211	0.327836	0.171489	0.076100	0.027778	-0.006848	-0.009259	-0.001833	-0.003665	0.005498
902	0.838349	0.559799	0.315586	0.155285	0.067323	0.030478	0.002025	0.005594	-0.002218	0.000096	0.008295
903	0.835262	0.547936	0.316165	0.159240	0.067323	0.031636	0.007330	0.004726	-0.005787	-0.002025	0.004340
904	0.834105	0.543789	0.305073	0.164834	0.078993	0.027199	-0.001447	0.002604	-0.016204	0.003569	0.002942
905	0.837577	0.557195	0.313850	0.151717	0.065104	0.009934	0.001929	0.003472	-0.002122	0.007427	0.009307
906	0.843171	0.569830	0.321277	0.155478	0.065779	0.021605	0.003279	0.004726	0.001640	0.005112	0.004340
907	0.845679	0.576196	0.338638	0.162423	0.068673	0.023534	0.002894	-0.004147	-0.001447	-0.003665	0.004726
908	0.841821	0.559799	0.315683	0.155285	0.069059	0.010417	0.004340	0.005208	-0.001736	-0.014082	0.004823
909	0.840760	0.553819	0.316165	0.166667	0.075714	0.027874	-0.003183	-0.001254	0.015529	-0.004340	0.003328
910	0.839699	0.559028	0.327353	0.167149	0.080536	0.034144	0.017554	0.004244	0.012056	0.000675	0.001929
911	0.844618	0.569637	0.332465	0.161844	0.072338	0.028453	0.018904	0.012153	0.013310	0.007716	0.002604
912	0.843364	0.566937	0.328414	0.160108	0.062500	0.024306	0.011285	0.007137	0.002218	-0.005112	0.003906
913	0.838638	0.549383	0.310860	0.149788	0.066744	0.030189	0.022955	0.008777	-0.007427	-0.000386	-0.000723
914	0.835069	0.550058	0.313561	0.156250	0.065490	0.028935	0.002411	0.006559	-0.003472	-0.003762	-0.000241
