1209	0.826871	0.528260	0.280768	0.124904	0.058642	0.012153	-0.002218	0.005691	0.008681	0.004244	-0.001881
1210	0.831115	0.535301	0.280093	0.122492	0.043981	0.011960	-0.000193	0.005112	-0.008584	0.010610	0.000530
1211	0.830826	0.540992	0.296682	0.141204	0.067130	0.036362	0.008488	-0.007523	-0.010995	-0.002122	0.001061
1212	0.827739	0.525077	0.285783	0.137056	0.062596	0.025656	0.004726	-0.000868	-0.007716	-0.007427	0.002267
1213	0.828125	0.525752	0.276331	0.127508	0.054880	0.013117	0.007330	-0.009934	0.001543	-0.004823	0.003520
1214	0.832851	0.543403	0.300926	0.151524	0.066262	0.026427	0.011863	-0.002894	-0.001157	-0.000193	0.001977
1215	0.829282	0.536941	0.297743	0.137056	0.059124	0.018422	0.007620	0.003376	0.011092	-0.005787	0.003424
1216	0.837481	0.549190	0.302566	0.153549	0.060089	0.024691	-0.002122	-0.007523	-0.004147	0.009838	0.002990
1217	0.834491	0.546971	0.312211	0.161073	0.070409	0.025945	0.002025	0.000579	-0.004533	0.000096	0.003762
1218	0.832465	0.544753	0.301987	0.150367	0.070988	0.027006	0.011574	-0.010610	0.002218	0.000772	0.004003
1219	0.839410	0.562307	0.326871	0.159722	0.065490	0.031732	0.003569	-0.001061	0.000868	-0.000096	0.006028
1220	0.843750	0.568287	0.327064	0.160590	0.063272	0.022377	0.014853	0.007427	0.003665	-0.005015	0.003328
1221	0.840760	0.563561	0.312404	0.135899	0.035880	0.015625	0.008488	-0.002218	-0.001640	0.004147	0.007812
1222	0.833140	0.545621	0.297164	0.135513	0.052083	0.022184	0.005305	0.005691	-0.012924	0.004823	0.003906
1223	0.829765	0.529707	0.276427	0.114776	0.034819	0.003472	-0.010031	-0.000579	0.002990	-0.002604	0.008922
1224	0.823495	0.509934	0.253376	0.109471	0.037712	0.002701	0.003954	-0.001929	-0.005401	-0.007041	0.012249
1225	0.821373	0.515432	0.273341	0.123650	0.046393	0.010031	0.006366	0.000579	0.013117	-0.005980	0.013069
1226	0.822338	0.510706	0.268904	0.116995	0.040316	0.015529	0.010320	-0.000386	0.004437	-0.001736	0.013985
1227	0.823978	0.524402	0.275945	0.123360	0.046779	0.024016	0.008295	0.006173	0.007234	-0.006173	0.012056
1228	0.822917	0.519387	0.274595	0.116416	0.040606	0.017554	0.001350	0.008488	-0.003279	-0.002411	0.010417
1229	0.821373	0.517940	0.272473	0.125965	0.046779	0.010995	-0.006269	0.007523	-0.000289	-0.001254	0.011044
1230	0.822917	0.513696	0.267168	0.117380	0.052276	0.026042	-0.003183	-0.003183	0.001061	-0.005594	0.010368
1231	0.822145	0.512346	0.267554	0.124132	0.059606	0.021894	0.014757	0.001833	0.003086	0.005305	0.008488
1232	0.823399	0.518229	0.279900	0.135031	0.058449	0.023727	0.006752	0.005787	0.000482	-0.001061	0.005691
1233	0.831211	0.530478	0.282793	0.136092	0.057195	0.023052	0.003086	-0.006752	-0.003665	-0.000868	0.004003
1234	0.834201	0.548708	0.304398	0.140432	0.060475	0.025270	0.001833	0.000868	0.002218	0.004437	0.006028
1235	0.837191	0.559896	0.311246	0.149981	0.067033	0.023438	0.004244	-0.000482	-0.001447	0.006269	0.003906
1236	0.837674	0.553723	0.310475	0.148920	0.063561	0.025559	0.020062	0.004533	0.001929	0.006173	0.004099
1237	0.831983	0.538098	0.289738	0.138792	0.057388	0.026427	0.013889	0.014178	0.006944	-0.003954	0.001881
1238	0.832562	0.535494	0.287037	0.129533	0.046200	0.014757	0.007234	0.004340	0.003086	0.000868	0.004437
1239	0.832658	0.539159	0.293306	0.134356	0.057099	0.030864	0.006366	-0.004823	0.000096	0.002025	0.011719
1240	0.829861	0.525945	0.273438	0.114680	0.044560	0.012828	-0.000675	-0.001350	-0.001736	-0.005787	0.006076
1241	0.818962	0.513021	0.266107	0.114873	0.038484	-0.000096	0.001833	0.006655	0.000000	-0.004147	0.008488
1242	0.825039	0.526620	0.273052	0.112076	0.038580	0.006655	-0.004437	-0.005787	-0.008970	-0.004726	0.001109
1243	0.826485	0.522184	0.266590	0.099923	0.040992	0.017265	0.015336	0.015818	0.006944	0.001929	0.003376
1244	0.817901	0.498553	0.248843	0.098283	0.030961	-0.000965	0.008873	-0.003569	-0.000675	0.008102	0.006221
1245	0.822820	0.510224	0.268519	0.113812	0.035880	0.019097	0.003569	0.003665	0.005498	-0.000482	0.008295
1246	0.817708	0.501543	0.250772	0.111111	0.034433	0.004051	-0.008005	-0.007427	0.004437	0.002797	0.007812
1247	0.822917	0.508391	0.257523	0.113233	0.040123	0.014757	-0.005208	-0.000772	0.004533	-0.000386	0.007861
1248	0.825907	0.513407	0.268229	0.116802	0.048804	0.024595	0.017554	0.003086	-0.004340	0.005691	0.011236
1249	0.830729	0.527103	0.271219	0.115451	0.046971	0.019387	-0.004147	-0.004051	0.002894	-0.001447	0.009500
1250	0.830343	0.526620	0.268326	0.121238	0.054012	0.025077	0.012249	0.001350	0.010031	-0.000965	0.004823
1251	0.827739	0.524306	0.279128	0.130401	0.052566	0.021701	0.002990	0.004244	0.004147	0.002122	0.001157
1252	0.830536	0.529128	0.280189	0.122975	0.054977	0.026235	0.012924	-0.000868	0.000579	-0.003279	0.000579
1253	0.830054	0.529996	0.281636	0.125675	0.057195	0.033565	0.005787	0.009452	0.013889	-0.005883	-0.001447
1254	0.830729	0.530671	0.273438	0.115837	0.041570	0.006655	-0.003472	-0.000482	-0.005112	-0.003665	0.000530
1255	0.828607	0.527006	0.282697	0.125000	0.050154	0.014082	0.006269	0.012635	0.007620	-0.001061	-0.002315
1256	0.829765	0.531250	0.291281	0.142361	0.062211	0.018711	0.010031	-0.001254	0.007137	0.002990	0.001157
1257	0.833430	0.542342	0.300829	0.133102	0.050926	0.019001	0.003086	0.002797	-0.000675	0.004437	-0.002894
1258	0.834684	0.538002	0.281443	0.126350	0.053723	0.024691	0.008777	0.005691	0.005498	0.004533	0.003038
1259	0.832272	0.538291	0.273438	0.116995	0.040220	-0.000096	-0.010320	-0.013792	0.003279	-0.002025	0.003810
1260	0.830343	0.532022	0.278742	0.112461	0.035108	0.008295	-0.002315	-0.015818	-0.005883	-0.003472	0.006655
1261	0.819444	0.516011	0.261285	0.110436	0.038870	0.008295	-0.005305	-0.008488	0.010320	0.006076	0.006462
1262	0.821373	0.509645	0.260802	0.107639	0.037809	0.015625	0.004437	0.000386	0.010224	0.000000	0.004340
1263	0.818383	0.503086	0.244406	0.105228	0.031443	0.015914	-0.002701	0.002315	-0.006269	0.008681	0.009018
1264	0.818480	0.507234	0.250193	0.105228	0.036941	0.007620	-0.004533	-0.000579	-0.009549	-0.002315	0.010947
1265	0.824460	0.521412	0.263600	0.100116	0.023052	-0.001833	0.002797	-0.011285	0.003762	-0.008970	0.007764
1266	0.823110	0.516011	0.269194	0.103106	0.018229	-0.005498	-0.010417	-0.005787	0.002218	-0.003569	0.004967
1267	0.818383	0.504919	0.260127	0.108025	0.028356	0.013310	-0.002218	0.005498	0.007716	-0.005691	0.006896
1268	0.825039	0.515143	0.250675	0.094329	0.026138	0.002218	-0.003858	-0.001061	-0.009163	-0.006366	0.012201
1269	0.828414	0.520930	0.271412	0.112461	0.035976	0.001736	-0.004919	-0.000482	-0.002701	-0.000772	0.008054
1270	0.828414	0.524691	0.269387	0.108893	0.028356	0.002025	-0.005015	-0.003279	-0.006752	-0.001736	0.004678
1271	0.825231	0.519290	0.266397	0.111883	0.037423	0.003279	0.000482	0.003472	-0.004147	-0.006848	0.004292
1272	0.823881	0.521219	0.271316	0.112751	0.029900	-0.004919	-0.009163	-0.001833	0.006269	-0.005112	0.002942
1273	0.829186	0.528453	0.280382	0.124035	0.047743	0.019290	0.008102	0.007523	0.012539	-0.005208	0.004147
1274	0.832562	0.528935	0.279514	0.125579	0.050347	0.020930	-0.000193	-0.004630	-0.001833	0.000000	0.001495
1275	0.826389	0.523920	0.264757	0.108989	0.031250	0.010127	0.010610	0.005305	-0.000675	-0.003376	-0.000868
1276	0.825135	0.519001	0.255691	0.103009	0.037616	0.016011	0.003954	0.003086	0.003086	-0.005305	-0.003038
1277	0.814911	0.504919	0.259356	0.111304	0.037230	0.017554	0.010031	-0.007330	0.002604	-0.002218	-0.001833
1278	0.817226	0.505112	0.251350	0.103684	0.044753	0.021605	0.008970	0.006559	-0.005980	-0.005305	0.000965
1279	0.818576	0.512635	0.266879	0.110147	0.039738	0.013117	0.003762	0.007909	-0.000386	0.001061	0.004051
1280	0.819444	0.515625	0.268326	0.112461	0.034915	0.004340	0.000675	0.006076	0.002508	0.003569	0.005353
1281	0.823881	0.527874	0.274691	0.112269	0.038677	0.010320	-0.001640	-0.001543	-0.004437	-0.003762	0.001350
1282	0.825424	0.532407	0.277103	0.113522	0.031539	0.006944	0.001736	-0.004630	0.004533	0.007137	0.001591
1283	0.825907	0.529514	0.277681	0.124035	0.044946	0.019194	0.006076	-0.004823	0.002604	-0.007812	0.002025
1284	0.830247	0.530575	0.282022	0.129051	0.056906	0.019097	0.008102	0.004919	-0.006655	0.002990	0.004533
1285	0.835841	0.542824	0.291281	0.129437	0.047936	0.019097	0.004726	-0.001543	0.010610	0.014178	0.002942
1286	0.828125	0.527971	0.287037	0.125675	0.054012	0.011767	-0.001736	-0.006269	0.002701	-0.007137	0.005064
1287	0.831019	0.536651	0.285108	0.124421	0.043403	0.008584	-0.011188	-0.006076	-0.006076	-0.004244	0.001543
1288	0.829186	0.530961	0.283468	0.130594	0.038387	0.017554	0.003183	-0.002604	0.002315	-0.007812	0.005498
1289	0.822049	0.518036	0.280093	0.130980	0.056231	0.024981	0.014950	0.010610	-0.002894	0.001833	0.008536
1290	0.827064	0.525174	0.278453	0.122878	0.053819	0.016686	0.007427	0.014757	0.002508	0.000675	0.007571
1291	0.829186	0.527199	0.278356	0.122299	0.043210	0.015529	0.002990	-0.002218	-0.004340	0.000965	0.005787
1292	0.828511	0.527296	0.272569	0.121335	0.038194	0.006752	0.001543	-0.001640	0.000868	-0.007330	0.005546
1293	0.827353	0.526717	0.271026	0.117670	0.039545	0.013985	-0.002025	0.004630	-0.005787	0.000096	0.003038
1294	0.833430	0.535783	0.290992	0.123071	0.050444	0.020158	0.013600	-0.000289	-0.005498	-0.007427	0.002990
1295	0.835938	0.546971	0.302180	0.144869	0.057292	0.024884	0.009645	0.008681	0.008681	-0.002411	0.001350
1296	0.830343	0.532215	0.283758	0.125772	0.046971	0.030961	0.008488	0.003665	0.001254	-0.012249	0.002942
1297	0.828800	0.528356	0.277103	0.117284	0.039641	0.013696	0.012731	0.021605	0.009163	0.001833	0.002025
1298	0.829958	0.529128	0.285301	0.116416	0.040895	0.011671	0.002604	0.003183	0.003569	-0.006655	0.002845
1299	0.832465	0.538098	0.284915	0.125289	0.052180	0.009259	0.003665	0.013310	-0.003762	-0.009356	0.006896
1300	0.831887	0.535204	0.283565	0.124325	0.053241	0.022087	0.004147	0.000482	0.002315	0.000579	0.008970
1301	0.835069	0.545235	0.288677	0.122203	0.041570	0.009163	-0.004630	-0.001543	0.000868	0.005208	0.008198
1302	0.830343	0.532311	0.281057	0.118634	0.048708	0.020351	0.007234	0.003569	-0.000482	0.004726	0.009307
1303	0.833719	0.540509	0.288194	0.130594	0.047068	0.014468	0.002315	-0.003376	0.005208	0.001254	0.007861
1304	0.828800	0.530671	0.277778	0.122492	0.046296	0.014082	0.008873	-0.001061	-0.002411	0.007909	0.006462
1305	0.824460	0.518904	0.271894	0.125675	0.051312	0.006848	0.005208	0.001350	-0.006462	0.001640	0.006462
1306	0.826775	0.518229	0.273534	0.115258	0.042342	0.014468	0.003762	0.000772	-0.001254	-0.006269	0.006848
1307	0.832079	0.527296	0.281925	0.119117	0.050829	0.017940	0.003569	-0.002701	-0.001350	-0.001929	0.005883
1308	0.825039	0.519579	0.265721	0.115066	0.037326	0.010706	0.004147	-0.007716	0.000868	0.001833	0.005401
1309	0.819637	0.503665	0.245081	0.086227	0.020930	0.007234	0.005305	-0.002701	-0.002701	0.002315	0.001688
1310	0.821181	0.502508	0.241995	0.084684	0.020640	-0.006173	0.000675	0.003858	0.004437	0.000000	0.005449
1311	0.815104	0.497782	0.248167	0.103106	0.032311	0.004823	-0.001833	-0.001640	-0.001061	-0.005112	0.006510
1312	0.824460	0.514853	0.273438	0.115934	0.024884	-0.005401	-0.002990	-0.002797	-0.006269	-0.003472	0.007571
1313	0.822242	0.509066	0.256559	0.109086	0.038966	0.010995	-0.003279	-0.000482	-0.000675	0.005691	0.007571
1314	0.827739	0.527488	0.271219	0.123843	0.053241	0.020833	-0.005980	-0.000965	-0.001350	0.003472	0.003569
1315	0.827546	0.523245	0.278067	0.124904	0.050154	0.012924	-0.005015	-0.010802	-0.003762	0.008873	0.004678
1316	0.826292	0.529225	0.284915	0.132523	0.051794	0.013407	-0.003762	-0.003183	0.002315	0.000482	0.007234
1317	0.827836	0.536458	0.283468	0.122203	0.044560	0.005594	0.000193	-0.004630	0.000482	0.002218	0.010031
1318	0.829475	0.530671	0.284144	0.125675	0.049865	0.009838	-0.006462	0.000482	-0.001254	-0.001543	0.007909
1319	0.832465	0.542342	0.299383	0.134066	0.040702	-0.006366	-0.001640	0.006269	0.001833	0.003086	0.008439
1320	0.828897	0.530864	0.272280	0.121046	0.040220	0.000000	-0.002701	0.002797	0.007427	0.001640	0.010851
1321	0.833333	0.532311	0.274402	0.115837	0.033661	-0.002797	-0.020448	-0.001157	0.008005	-0.000868	0.007089
1322	0.833430	0.534047	0.281539	0.119406	0.041570	0.008584	-0.012539	0.003183	0.007620	0.003954	0.008970
1323	0.833430	0.536458	0.290895	0.138310	0.046489	0.016107	0.013600	-0.003665	-0.006076	-0.003762	0.006944
1324	0.829765	0.524884	0.283854	0.121431	0.033951	0.006559	0.000289	-0.003183	0.001833	0.007330	0.003762
1325	0.829668	0.532022	0.282215	0.134645	0.051890	0.019676	0.013985	0.003472	0.003569	-0.004340	0.007571
1326	0.827836	0.532311	0.290509	0.141204	0.063754	0.015046	0.009259	0.005594	0.003762	-0.005594	0.006028
1327	0.833237	0.545525	0.302083	0.141397	0.059124	0.016686	0.018808	0.011863	-0.001833	0.010127	0.005401
1328	0.831019	0.548515	0.304302	0.141300	0.058449	0.013021	-0.001640	0.002411	0.000772	0.004437	0.008488
1329	0.834973	0.543981	0.303337	0.144869	0.060667	0.021123	0.008488	0.005112	0.003665	0.008488	0.004823
1330	0.834973	0.555073	0.309124	0.147473	0.066069	0.023052	0.013889	0.012249	0.000096	0.005691	0.004244
1331	0.832176	0.541860	0.303530	0.146508	0.054302	0.013214	0.007137	-0.003376	-0.001929	0.002025	0.005546
1332	0.835455	0.551601	0.310475	0.156636	0.063368	0.024691	0.008873	0.003762	-0.005787	0.010513	0.010031
1333	0.833140	0.542631	0.299286	0.142843	0.055845	0.019579	0.005883	-0.002797	0.002218	0.001833	0.006173
1334	0.830247	0.534915	0.290606	0.135513	0.062211	0.030864	0.007812	-0.002701	-0.003858	-0.004340	0.005208
1335	0.833816	0.543885	0.303048	0.142843	0.059414	0.021508	0.011767	0.008873	-0.001736	-0.000868	0.005353
1336	0.830729	0.546007	0.306520	0.150559	0.063272	0.033661	0.006655	-0.007330	-0.000193	-0.008488	0.006221
1337	0.832948	0.537326	0.285494	0.137731	0.057870	0.014564	0.008198	-0.002990	0.002315	-0.000965	0.005353
1338	0.828704	0.533951	0.290316	0.141590	0.049672	0.009549	-0.005594	-0.006173	0.005980	0.000579	0.005353
1339	0.827353	0.522280	0.276524	0.125868	0.056713	0.020544	0.012346	-0.006655	0.006269	0.003954	0.001495
1340	0.828221	0.523534	0.272955	0.121528	0.039738	0.014371	0.008102	0.009163	0.002122	0.005112	0.004196
1341	0.830440	0.526910	0.279707	0.126447	0.048804	0.013021	0.016300	0.013600	0.004051	0.002411	0.002652
1342	0.829765	0.526042	0.273630	0.116802	0.046682	0.022473	0.004630	-0.008777	-0.000965	0.008488	-0.006414
1343	0.827064	0.524402	0.267747	0.111208	0.044174	0.013310	0.005208	0.001447	-0.003376	-0.000193	-0.002459
1344	0.825424	0.522955	0.282890	0.138117	0.059703	0.022473	0.008102	-0.000579	0.001350	0.005498	-0.004147
1345	0.824460	0.522473	0.287519	0.131269	0.047164	0.027681	0.010802	0.013407	0.005883	0.006173	-0.005305
1346	0.827450	0.521508	0.276717	0.120467	0.041184	0.018326	-0.001833	0.007234	0.000868	0.002701	-0.004147
1347	0.822434	0.508777	0.255015	0.106192	0.039448	0.023823	0.010802	0.005691	-0.005305	-0.000289	-0.001736
1348	0.819348	0.510031	0.265818	0.122106	0.052951	0.018229	0.008681	-0.002411	-0.003569	-0.003665	-0.004196
1349	0.821084	0.510417	0.260031	0.107350	0.046971	0.011767	0.001543	0.004919	0.003665	0.005208	-0.000579
1350	0.826003	0.526427	0.277296	0.120756	0.043017	0.024209	0.005112	0.003279	-0.003086	0.003762	-0.003520
1351	0.821663	0.516204	0.266975	0.113908	0.052951	0.022569	-0.007137	-0.001929	-0.008005	0.000675	-0.006221
1352	0.821663	0.524113	0.273920	0.121142	0.051312	0.025945	0.012924	-0.006173	-0.004051	0.010224	-0.007089
1353	0.822338	0.521026	0.271412	0.120370	0.053627	0.021894	0.002990	-0.002411	0.008777	0.006655	-0.006510
1354	0.821952	0.510610	0.260513	0.112751	0.046875	0.018711	0.006655	0.007234	0.006655	0.002604	-0.003810
1355	0.828511	0.529707	0.285397	0.137056	0.060378	0.016107	0.008295	0.000965	0.003472	0.005883	-0.000386
1356	0.826968	0.527296	0.284047	0.126447	0.046393	0.013600	0.010899	0.008584	0.000772	0.002990	-0.000338
1357	0.832176	0.539641	0.294174	0.140239	0.051890	0.018229	0.009645	0.007137	-0.001640	0.000193	0.002025
1358	0.832948	0.537712	0.292535	0.138600	0.070602	0.025463	0.013407	0.009356	0.001929	-0.000868	-0.000145
1359	0.831597	0.532215	0.290220	0.150367	0.070312	0.033565	0.002797	-0.004823	-0.004051	0.008102	0.003472
1360	0.832948	0.541763	0.300444	0.148630	0.058063	0.025849	0.010031	0.003858	0.011092	-0.001061	0.001881
1361	0.832465	0.544367	0.310764	0.158854	0.075039	0.021894	0.004051	0.001254	-0.005401	-0.006752	-0.002122
1362	0.837191	0.545814	0.305845	0.156925	0.071566	0.021605	0.005883	-0.001061	-0.000675	-0.000965	-0.002459
1363	0.827739	0.525752	0.274788	0.130112	0.058546	0.021798	0.002122	0.005015	-0.001254	-0.004823	-0.002701
1364	0.822338	0.519194	0.268326	0.117959	0.044946	0.012056	0.002218	-0.001543	-0.004726	-0.000482	-0.003279
1365	0.828029	0.521219	0.279803	0.130305	0.054977	0.019483	-0.001157	0.005691	0.007909	0.006848	-0.002411
1366	0.820120	0.516011	0.282600	0.135802	0.063272	0.038002	0.011960	0.006655	0.001543	0.001833	-0.004003
1367	0.818769	0.506944	0.259066	0.111979	0.042631	0.010320	0.009259	-0.012635	-0.009066	-0.001736	0.003279
1368	0.812307	0.495467	0.247010	0.111786	0.043981	0.013021	-0.007137	-0.008488	-0.008488	-0.008295	-0.001543
1369	0.816165	0.500579	0.253472	0.112944	0.050058	0.015432	0.006076	0.003762	-0.001061	-0.005305	-0.003954
1370	0.824846	0.521798	0.279514	0.137731	0.054398	0.015721	-0.001447	-0.003954	0.004147	0.003279	-0.004244
1371	0.829282	0.526427	0.281057	0.122878	0.042052	0.002025	-0.003569	0.005208	0.001157	0.000000	-0.000145
1372	0.827932	0.515818	0.266493	0.115162	0.044560	0.008873	0.000965	-0.008198	-0.002797	-0.003472	-0.000193
1373	0.825231	0.514371	0.260899	0.107446	0.043017	0.003376	0.003183	0.000289	0.005305	0.004919	-0.000820
1374	0.826871	0.515336	0.266107	0.115066	0.040220	0.003183	0.000482	0.004630	0.000965	0.004340	0.003231
1375	0.815586	0.498264	0.248650	0.090567	0.030285	0.007812	-0.003183	0.000868	0.002508	0.001929	0.005546
1376	0.821181	0.505401	0.259452	0.114873	0.036555	0.014853	0.002411	0.002315	-0.006173	0.004437	0.004485
1377	0.822531	0.503183	0.254051	0.115355	0.035494	0.012153	0.000193	0.004919	0.001254	-0.004919	0.002797
1378	0.824749	0.519676	0.260417	0.106385	0.042149	0.014853	-0.002894	-0.006462	-0.007909	-0.002218	0.005498
1379	0.820120	0.509163	0.253376	0.096161	0.022569	0.000868	0.000675	-0.008873	-0.009066	0.007909	0.003086
1380	0.821952	0.508584	0.252218	0.112847	0.036362	0.004437	0.000772	0.002122	0.001447	0.005208	0.001109
1381	0.824363	0.510899	0.255015	0.112365	0.035204	0.007330	-0.006655	-0.001833	-0.001254	0.007716	-0.000916
1382	0.820312	0.507620	0.261285	0.111304	0.026235	0.011478	0.008198	-0.007716	0.000096	-0.006076	0.002411
1383	0.819444	0.501929	0.255015	0.108989	0.029707	0.007812	0.006944	0.001157	0.001736	0.000675	0.004871
1384	0.822338	0.514660	0.260802	0.113137	0.030478	0.004919	0.001640	0.004630	-0.002508	-0.004437	0.004389
1385	0.826775	0.523438	0.272280	0.123939	0.051601	0.029996	0.025367	0.016686	0.002508	-0.002508	0.003135
1386	0.823978	0.515239	0.262731	0.118345	0.047936	0.010995	0.009742	0.010417	0.003954	0.008584	0.005835
1387	0.823302	0.511767	0.266204	0.121431	0.047261	0.015046	0.011574	0.000965	0.005015	0.001447	0.007957
1388	0.821952	0.513407	0.263117	0.116223	0.051022	0.021991	0.005883	-0.000579	0.007909	0.003665	0.005980
1389	0.825907	0.530189	0.286555	0.141686	0.061632	0.027103	0.005883	0.003762	0.001736	0.004437	0.005691
1390	0.827353	0.527681	0.281925	0.125965	0.062693	0.023148	0.013889	0.012346	0.002701	0.003086	0.004244
1391	0.822242	0.523534	0.288677	0.134163	0.053916	0.031057	0.003858	0.007523	0.003472	0.005787	0.003713
1392	0.825617	0.527874	0.282504	0.112751	0.034722	0.015239	0.015336	0.000675	0.006366	0.004244	0.002267
1393	0.827353	0.531057	0.285687	0.125000	0.054495	0.016107	0.007812	-0.000193	0.002508	0.007234	0.003520
1394	0.827450	0.530961	0.293499	0.142265	0.065586	0.027874	0.019290	0.011863	-0.001254	0.002508	0.001254
1395	0.828993	0.529610	0.288870	0.136092	0.054302	0.023148	0.016011	0.009549	-0.005980	0.003279	0.002459
1396	0.825521	0.520255	0.271026	0.114680	0.046682	0.015529	0.005691	0.004051	-0.011574	0.002990	-0.001399
1397	0.832851	0.537809	0.289931	0.130980	0.059414	0.020737	0.006752	0.002797	0.001833	0.005883	0.002845
1398	0.832176	0.530093	0.289834	0.141107	0.073785	0.023438	0.013696	0.002315	0.007137	-0.006173	-0.000675
1399	0.827836	0.532215	0.294271	0.145351	0.061632	0.030189	0.016300	-0.001543	0.008777	-0.000289	0.000772
1400	0.830922	0.538966	0.283372	0.125772	0.052373	0.025752	0.009645	0.009934	0.010224	0.009838	-0.003279
