2336.000000	0.829186	0.531346	-0.002894
2337.000000	0.832079	0.530575	0.000193
2338.000000	0.834105	0.539738	-0.003183
2339.000000	0.829861	0.534047	-0.001736
2340.000000	0.826292	0.521605	0.002363
2341.000000	0.822145	0.505112	-0.000482
2342.000000	0.823013	0.515625	0.003328
2343.000000	0.823495	0.511092	0.001013
2344.000000	0.831597	0.534626	-0.002025
2345.000000	0.833430	0.536651	-0.000772
2346.000000	0.826968	0.525270	0.000048
2347.000000	0.830054	0.532215	0.002315
2348.000000	0.825424	0.525367	-0.000482
2349.000000	0.823013	0.515046	-0.000482
2350.000000	0.823302	0.518808	0.003906
2351.000000	0.819541	0.518711	0.003183
2352.000000	0.820602	0.509452	0.000772
2353.000000	0.821566	0.515914	0.003279
2354.000000	0.825714	0.524884	0.008198
2355.000000	0.824942	0.529128	0.006318
2356.000000	0.824074	0.519194	0.003762
2357.000000	0.825907	0.516879	0.002363
2358.000000	0.823592	0.516975	0.000482
2359.000000	0.824846	0.527585	0.000193
2360.000000	0.828221	0.523438	-0.002170
2361.000000	0.826003	0.531154	-0.002218
2362.000000	0.827546	0.525752	-0.001495
2363.000000	0.828125	0.525270	-0.001109
2364.000000	0.832658	0.534529	0.000916
2365.000000	0.830826	0.530093	-0.001109
2366.000000	0.827739	0.529610	-0.003762
2367.000000	0.829861	0.530671	-0.004533
2368.000000	0.831308	0.529707	-0.002170
2369.000000	0.829958	0.524788	0.001302
2370.000000	0.827160	0.519676	-0.000048
2371.000000	0.825039	0.533854	0.001977
2372.000000	0.833333	0.537423	-0.000193
2373.000000	0.832465	0.539448	0.004244
2374.000000	0.831887	0.541860	0.001591
2375.000000	0.836323	0.545332	0.005594
2376.000000	0.836806	0.545814	0.006655
2377.000000	0.832465	0.542824	0.006125
2378.000000	0.831983	0.537133	0.005015
2379.000000	0.827836	0.530478	0.003135
2380.000000	0.829765	0.528260	0.000579
2381.000000	0.826485	0.528260	-0.000868
2382.000000	0.831019	0.523245	-0.001881
2383.000000	0.828800	0.536941	-0.003810
2384.000000	0.824267	0.525849	-0.004292
2385.000000	0.817805	0.509549	-0.005980
2386.000000	0.818191	0.505015	-0.005594
2387.000000	0.813561	0.505305	-0.005208
2388.000000	0.816069	0.500868	-0.006366
2389.000000	0.818962	0.506269	-0.002218
2390.000000	0.817226	0.501157	-0.001109
2391.000000	0.823399	0.507330	-0.004099
2392.000000	0.823881	0.521316	-0.004003
2393.000000	0.825328	0.522377	-0.003810
2394.000000	0.824749	0.521219	-0.004196
2395.000000	0.825231	0.512153	-0.003906
2396.000000	0.821856	0.507812	-0.004678
2397.000000	0.830054	0.528356	-0.001736
2398.000000	0.826775	0.523534	-0.004147
2399.000000	0.826968	0.525270	-0.005787
2400.000000	0.825907	0.520930	-0.002025
2401.000000	0.830633	0.532890	-0.001688
2402.000000	0.833333	0.532793	-0.004774
2403.000000	0.832465	0.538002	-0.003520
2404.000000	0.839024	0.542052	-0.001399
2405.000000	0.836420	0.543596	0.000193
2406.000000	0.840085	0.549961	0.001833
2407.000000	0.837674	0.548418	0.002942
2408.000000	0.835841	0.548900	0.001929
2409.000000	0.830633	0.531443	0.001736
2410.000000	0.831597	0.540316	0.001833
2411.000000	0.833237	0.542728	0.000530
2412.000000	0.835166	0.540413	0.002025
2413.000000	0.829379	0.532986	-0.001399
2414.000000	0.826100	0.526235	-0.000772
2415.000000	0.832658	0.539255	-0.004581
2416.000000	0.829861	0.538002	-0.004196
2417.000000	0.829668	0.546779	-0.004437
2418.000000	0.830536	0.540123	-0.002894
2419.000000	0.833526	0.543306	-0.004726
2420.000000	0.832755	0.541860	-0.003135
2421.000000	0.836998	0.548418	-0.002025
2422.000000	0.834877	0.553241	-0.003135
2423.000000	0.834298	0.545718	-0.003424
2424.000000	0.836323	0.556231	-0.003038
2425.000000	0.834684	0.554012	-0.004292
2426.000000	0.829765	0.539062	-0.002797
2427.000000	0.830343	0.540799	-0.002894
2428.000000	0.833430	0.542631	-0.005015
2429.000000	0.835648	0.549286	-0.007523
2430.000000	0.833816	0.544850	-0.004726
2431.000000	0.831404	0.538870	-0.006028
2432.000000	0.828607	0.536555	-0.005691
2433.000000	0.824942	0.524981	-0.006559
2434.000000	0.828897	0.531636	-0.000772
2435.000000	0.831887	0.538870	-0.001495
2436.000000	0.839120	0.553723	-0.001543
2437.000000	0.835262	0.551408	-0.002556
2438.000000	0.841917	0.563850	-0.000675
2439.000000	0.841435	0.558546	-0.002122
2440.000000	0.844907	0.569637	-0.001881
2441.000000	0.842400	0.562693	-0.001736
2442.000000	0.836034	0.547068	-0.007716
2443.000000	0.837288	0.549576	-0.006703
2444.000000	0.837481	0.553530	-0.006462
2445.000000	0.838638	0.556134	-0.000096
2446.000000	0.842110	0.564911	-0.002556
2447.000000	0.840856	0.560571	-0.004630
2448.000000	0.838927	0.554398	-0.003135
2449.000000	0.840278	0.559221	-0.005787
2450.000000	0.849344	0.578414	-0.003858
2451.000000	0.840567	0.562307	-0.002218
2452.000000	0.842207	0.559992	-0.002267
2453.000000	0.841242	0.558835	-0.003520
2454.000000	0.845968	0.570891	0.000241
2455.000000	0.842207	0.571373	-0.001543
2456.000000	0.841628	0.564718	-0.002315
2457.000000	0.843943	0.565779	-0.001254
2458.000000	0.847126	0.571373	-0.001399
2459.000000	0.846258	0.573013	-0.000145
2460.000000	0.843171	0.561246	-0.002797
2461.000000	0.844618	0.558642	-0.000675
2462.000000	0.836130	0.547550	-0.001350
2463.000000	0.834105	0.546007	-0.001109
2464.000000	0.827739	0.536555	-0.004147
2465.000000	0.828800	0.533179	-0.006655
2466.000000	0.833623	0.534433	-0.008102
2467.000000	0.830440	0.533275	-0.002652
2468.000000	0.837288	0.547647	-0.004581
2469.000000	0.832272	0.541860	-0.004292
2470.000000	0.831308	0.536362	0.002459
2471.000000	0.836613	0.539834	-0.000579
2472.000000	0.833623	0.545718	0.002122
2473.000000	0.836902	0.539545	0.000482
2474.000000	0.836709	0.541281	0.000193
2475.000000	0.836130	0.544850	-0.001061
2476.000000	0.837963	0.551890	0.000965
2477.000000	0.832851	0.544753	-0.002894
2478.000000	0.835455	0.547550	-0.000772
2479.000000	0.832948	0.537230	0.003135
2480.000000	0.832272	0.533565	0.006462
2481.000000	0.827836	0.525367	0.004678
2482.000000	0.826292	0.518519	0.004871
2483.000000	0.823302	0.520833	0.011044
2484.000000	0.820891	0.509934	0.012008
2485.000000	0.823978	0.517072	0.011140
2486.000000	0.826389	0.529032	0.012490
2487.000000	0.826968	0.518711	0.010224
2488.000000	0.827450	0.525174	0.008873
2489.000000	0.826003	0.517650	0.006269
2490.000000	0.824460	0.521605	0.009307
2491.000000	0.823495	0.515721	0.003569
2492.000000	0.823302	0.512539	0.007282
2493.000000	0.819348	0.508295	0.004678
2494.000000	0.825039	0.518808	0.005546
2495.000000	0.828125	0.525270	0.007764
2496.000000	0.829282	0.533854	0.008343
2497.000000	0.829475	0.542824	0.007282
2498.000000	0.833044	0.541474	0.009356
2499.000000	0.829186	0.533083	0.016059
2500.000000	0.832755	0.534047	0.013744
2501.000000	0.829282	0.527971	0.011767
2502.000000	0.834780	0.543306	0.008488
2503.000000	0.840278	0.555941	0.011478
2504.000000	0.841628	0.562596	0.011429
2505.000000	0.841146	0.562693	0.011478
2506.000000	0.841628	0.561343	0.011478
2507.000000	0.839120	0.559992	0.011092
2508.000000	0.842303	0.561632	0.015287
2509.000000	0.840953	0.562596	0.012828
2510.000000	0.844329	0.572242	0.009500
2511.000000	0.843846	0.572724	0.010610
2512.000000	0.843171	0.566358	0.013021
2513.000000	0.837481	0.553434	0.010754
2514.000000	0.833044	0.546103	0.009645
2515.000000	0.828414	0.533372	0.010031
2516.000000	0.828318	0.529032	0.008632
2517.000000	0.832948	0.541184	0.008922
2518.000000	0.836034	0.546971	0.010802
2519.000000	0.837867	0.553819	0.009404
2520.000000	0.839120	0.556327	0.008054
2521.000000	0.832562	0.551794	0.005208
2522.000000	0.829090	0.531636	0.006752
2523.000000	0.826100	0.531829	0.007137
2524.000000	0.827353	0.532118	0.008439
2525.000000	0.827546	0.532311	0.007620
2526.000000	0.825810	0.526524	0.010224
2527.000000	0.827257	0.528356	0.003906
2528.000000	0.830343	0.535012	0.006125
2529.000000	0.827257	0.526910	0.003858
2530.000000	0.823785	0.516590	0.004003
2531.000000	0.828029	0.528646	0.002074
2532.000000	0.833044	0.534336	0.000241
2533.000000	0.834201	0.536169	0.000096
2534.000000	0.834877	0.533468	-0.001399
2535.000000	0.835938	0.541281	-0.001447
2536.000000	0.838156	0.546586	-0.001206
2537.000000	0.832755	0.532793	-0.002652
2538.000000	0.830343	0.523534	-0.004919
2539.000000	0.826196	0.525559	-0.005691
2540.000000	0.823592	0.518133	-0.004919
2541.000000	0.824942	0.517168	-0.000723
2542.000000	0.822531	0.515046	-0.003135
2543.000000	0.819830	0.505883	-0.000772
2544.000000	0.821566	0.511478	-0.001350
2545.000000	0.820698	0.515336	-0.001591
2546.000000	0.825328	0.519772	-0.002556
2547.000000	0.822820	0.513503	-0.002411
2548.000000	0.818094	0.505015	-0.003086
2549.000000	0.823013	0.510899	-0.003231
2550.000000	0.824749	0.514178	-0.001784
2551.000000	0.825810	0.525077	-0.002025
2552.000000	0.828414	0.527296	-0.004196
2553.000000	0.829186	0.531732	-0.002267
2554.000000	0.828897	0.526813	-0.004919
2555.000000	0.825328	0.522280	-0.005787
2556.000000	0.825039	0.520255	-0.004919
2557.000000	0.824460	0.524306	-0.006752
2558.000000	0.826196	0.523052	-0.001929
2559.000000	0.825617	0.524981	-0.004485
2560.000000	0.825231	0.528164	-0.004196
2561.000000	0.825328	0.512442	-0.005401
2562.000000	0.827546	0.522666	-0.004823
2563.000000	0.824556	0.523920	-0.007330
2564.000000	0.826389	0.510320	-0.005787
2565.000000	0.827643	0.521123	-0.004244
2566.000000	0.829861	0.522184	-0.004003
2567.000000	0.824267	0.519001	-0.005980
2568.000000	0.822917	0.516300	-0.002942
2569.000000	0.825714	0.516975	-0.002025
2570.000000	0.827257	0.523920	-0.003376
2571.000000	0.834008	0.533179	-0.005015
2572.000000	0.832562	0.530671	-0.004051
2573.000000	0.827546	0.515818	-0.003906
2574.000000	0.826968	0.529803	-0.003424
2575.000000	0.829090	0.532118	-0.001688
2576.000000	0.828029	0.530961	-0.005305
2577.000000	0.828800	0.532890	-0.004485
2578.000000	0.827643	0.535494	-0.004726
2579.000000	0.829765	0.535590	-0.005642
2580.000000	0.827450	0.529514	-0.006800
2581.000000	0.827836	0.525752	-0.003183
2582.000000	0.824942	0.521316	-0.009211
2583.000000	0.826678	0.515432	-0.005546
2584.000000	0.823110	0.511188	-0.002701
2585.000000	0.824749	0.513021	-0.006173
2586.000000	0.826292	0.522184	-0.005980
2587.000000	0.829090	0.526427	-0.009645
2588.000000	0.832176	0.534529	-0.008873
2589.000000	0.831983	0.529610	-0.007620
2590.000000	0.830729	0.532890	-0.009500
2591.000000	0.827836	0.533854	-0.010658
2592.000000	0.832851	0.539062	-0.008873
2593.000000	0.830247	0.543017	-0.008102
2594.000000	0.828511	0.538966	-0.008681
2595.000000	0.835552	0.545718	-0.003424
2596.000000	0.831790	0.533468	-0.005835
2597.000000	0.833623	0.546007	-0.006366
2598.000000	0.837288	0.553048	-0.006800
2599.000000	0.835648	0.544174	-0.006318
2600.000000	0.835069	0.552083	-0.005932
2601.000000	0.832851	0.544367	-0.004919
2602.000000	0.830536	0.527874	-0.003520
2603.000000	0.828318	0.525656	-0.002170
2604.000000	0.824363	0.519001	0.000000
2605.000000	0.824074	0.516107	0.001543
2606.000000	0.824171	0.518615	-0.001495
2607.000000	0.829765	0.526331	0.000000
2608.000000	0.829090	0.519869	0.003810
2609.000000	0.827450	0.521412	0.004051
2610.000000	0.829282	0.526524	0.004147
2611.000000	0.830343	0.530768	0.005546
2612.000000	0.828607	0.526138	0.003762
2613.000000	0.830150	0.530189	0.002411
2614.000000	0.826100	0.518422	0.003086
2615.000000	0.829572	0.523341	0.000338
2616.000000	0.825617	0.513792	-0.002942
2617.000000	0.828800	0.518326	-0.001254
2618.000000	0.821856	0.505787	-0.002218
2619.000000	0.824171	0.512731	-0.001543
2620.000000	0.819830	0.507620	-0.004437
2621.000000	0.820988	0.504533	-0.003906
2622.000000	0.825907	0.518229	-0.004099
2623.000000	0.823785	0.516204	-0.003328
2624.000000	0.822338	0.511092	-0.000868
2625.000000	0.817708	0.505691	-0.001591
2626.000000	0.818866	0.503569	-0.001640
2627.000000	0.816744	0.503858	-0.001688
2628.000000	0.825039	0.516204	-0.004581
2629.000000	0.826968	0.523534	-0.005546
2630.000000	0.822724	0.510224	-0.003858
2631.000000	0.824460	0.516204	-0.006173
2632.000000	0.822820	0.521412	-0.003376
2633.000000	0.826003	0.526235	-0.005015
2634.000000	0.821952	0.515914	-0.007330
2635.000000	0.820120	0.514757	-0.005546
2636.000000	0.820023	0.511285	-0.006221
2637.000000	0.823110	0.516204	-0.004389
2638.000000	0.827257	0.527488	-0.000145
2639.000000	0.823206	0.529417	-0.002315
2640.000000	0.827836	0.524402	0.002749
2641.000000	0.823592	0.519579	-0.000627
2642.000000	0.826100	0.518615	-0.001688
2643.000000	0.831501	0.534915	-0.003086
2644.000000	0.828607	0.533565	-0.004389
2645.000000	0.823013	0.517072	-0.003858
2646.000000	0.828414	0.525752	-0.002315
2647.000000	0.829282	0.527778	0.000193
2648.000000	0.824556	0.515625	-0.000241
2649.000000	0.829186	0.528260	-0.002556
2650.000000	0.828993	0.536073	-0.002267
2651.000000	0.830150	0.533854	-0.004726
2652.000000	0.832658	0.536458	-0.007234
2653.000000	0.831404	0.529417	-0.008439
2654.000000	0.825810	0.521894	-0.009259
2655.000000	0.825907	0.512924	-0.011333
2656.000000	0.825521	0.517361	-0.010079
2657.000000	0.826196	0.518904	-0.012490
2658.000000	0.821856	0.515239	-0.010031
2659.000000	0.819155	0.518229	-0.007137
2660.000000	0.821856	0.508777	-0.006848
2661.000000	0.816069	0.503279	-0.006221
2662.000000	0.816744	0.496238	-0.010079
2663.000000	0.824653	0.509742	-0.011044
2664.000000	0.828221	0.525077	-0.007861
2665.000000	0.828221	0.525463	-0.008825
2666.000000	0.823399	0.515046	-0.004485
2667.000000	0.826292	0.517747	-0.002797
2668.000000	0.825907	0.522184	-0.002652
2669.000000	0.821373	0.514950	-0.002170
2670.000000	0.824942	0.518326	-0.003231
2671.000000	0.822049	0.514468	-0.002701
2672.000000	0.830729	0.531925	-0.003183
2673.000000	0.836516	0.549961	-0.002556
2674.000000	0.831983	0.536651	-0.002749
2675.000000	0.838542	0.550058	-0.006607
2676.000000	0.841821	0.556231	-0.004678
2677.000000	0.834491	0.549769	-0.006076
2678.000000	0.829861	0.540027	-0.002749
2679.000000	0.828221	0.530285	-0.005883
2680.000000	0.830247	0.534047	-0.005787
2681.000000	0.828993	0.532697	-0.005883
2682.000000	0.828704	0.530478	-0.005257
2683.000000	0.826775	0.527971	-0.006366
2684.000000	0.823302	0.514950	-0.006510
2685.000000	0.822049	0.510706	-0.006944
2686.000000	0.825328	0.514853	-0.004340
2687.000000	0.826100	0.519965	-0.005787
2688.000000	0.830440	0.522377	-0.004919
2689.000000	0.826775	0.528356	-0.005883
2690.000000	0.820505	0.514275	-0.000772
2691.000000	0.825424	0.517265	0.001061
2692.000000	0.826389	0.523534	-0.001495
2693.000000	0.824074	0.521894	-0.004147
2694.000000	0.824556	0.515914	0.001061
2695.000000	0.825617	0.526813	0.000627
2696.000000	0.824074	0.517265	-0.001929
2697.000000	0.823302	0.517554	-0.000193
2698.000000	0.826582	0.527778	-0.000627
2699.000000	0.825907	0.522473	0.000386
2700.000000	0.822917	0.514468	0.001061
2701.000000	0.823785	0.509645	-0.000193
2702.000000	0.820023	0.504533	0.000916
2703.000000	0.818383	0.505015	0.003135
2704.000000	0.821373	0.509838	0.002218
2705.000000	0.824460	0.515818	-0.000145
2706.000000	0.822724	0.513985	-0.000627
2707.000000	0.825810	0.515818	0.000096
2708.000000	0.822338	0.511381	-0.001013
2709.000000	0.820216	0.501640	0.000675
2710.000000	0.819444	0.502797	0.000145
2711.000000	0.818094	0.494406	0.001206
2712.000000	0.816937	0.491512	-0.001013
2713.000000	0.823688	0.503183	0.000241
2714.000000	0.823688	0.508198	-0.000723
2715.000000	0.822049	0.507137	-0.000916
2716.000000	0.812693	0.491030	-0.002894
2717.000000	0.815972	0.496238	0.000868
2718.000000	0.821952	0.504147	0.002942
2719.000000	0.824460	0.516204	0.002604
2720.000000	0.821856	0.514757	0.001013
2721.000000	0.822627	0.519772	-0.003038
2722.000000	0.825617	0.518229	0.001206
2723.000000	0.825714	0.513696	0.001495
2724.000000	0.827932	0.519772	-0.001977
2725.000000	0.825328	0.523438	0.003376
2726.000000	0.823785	0.512442	0.001495
2727.000000	0.821856	0.514178	0.003569
2728.000000	0.824653	0.517650	0.004823
2729.000000	0.822531	0.504533	0.004774
2730.000000	0.818866	0.507330	0.003520
2731.000000	0.815297	0.504630	0.004533
2732.000000	0.818769	0.512539	0.004051
2733.000000	0.819541	0.507812	0.000096
2734.000000	0.825617	0.522666	0.000579
2735.000000	0.828414	0.522087	-0.001736
2736.000000	0.830633	0.528260	-0.002652
2737.000000	0.828125	0.532118	0.000096
2738.000000	0.828897	0.531732	-0.001736
2739.000000	0.829861	0.535494	-0.004389
2740.000000	0.830440	0.541377	-0.002363
2741.000000	0.832562	0.546200	-0.001109
2742.000000	0.829282	0.536073	-0.000193
2743.000000	0.829090	0.537133	-0.002652
2744.000000	0.832658	0.538291	-0.001543
2745.000000	0.833912	0.539255	-0.000916
2746.000000	0.831790	0.538291	-0.002749
2747.000000	0.829090	0.531443	-0.001640
2748.000000	0.828414	0.522280	-0.001591
2749.000000	0.828125	0.520062	-0.002701
2750.000000	0.827353	0.517265	-0.003231
2751.000000	0.829958	0.533468	-0.001206
2752.000000	0.824942	0.526138	-0.000868
2753.000000	0.827257	0.521316	-0.001784
2754.000000	0.828704	0.522087	-0.001591
2755.000000	0.829475	0.520833	-0.003520
2756.000000	0.828029	0.522087	-0.000530
2757.000000	0.822820	0.514468	-0.003328
2758.000000	0.822724	0.512249	-0.000482
2759.000000	0.824267	0.515432	0.000579
2760.000000	0.823881	0.516204	-0.001013
2761.000000	0.822820	0.518326	-0.003520
2762.000000	0.817419	0.512442	-0.003665
2763.000000	0.823013	0.520255	-0.005257
2764.000000	0.821373	0.506366	-0.002363
2765.000000	0.825328	0.517168	-0.000241
2766.000000	0.820505	0.508681	-0.002797
2767.000000	0.825135	0.512635	-0.003279
2768.000000	0.829572	0.520351	-0.004678
2769.000000	0.826775	0.527103	-0.006414
2770.000000	0.823592	0.515336	-0.003472
2771.000000	0.824846	0.530093	-0.008247
2772.000000	0.829572	0.526427	-0.006221
2773.000000	0.829186	0.529032	-0.003279
2774.000000	0.821952	0.511767	-0.005787
2775.000000	0.820795	0.507330	-0.003569
2776.000000	0.820988	0.504630	-0.001977
2777.000000	0.818769	0.510127	-0.003665
2778.000000	0.822820	0.507523	-0.001977
2779.000000	0.826196	0.515914	-0.002749
2780.000000	0.824267	0.518326	-0.000579
2781.000000	0.826196	0.521316	-0.003762
2782.000000	0.821566	0.507909	-0.004147
2783.000000	0.825810	0.512442	-0.002459
2784.000000	0.829668	0.528549	-0.002363
2785.000000	0.825328	0.528935	-0.005787
2786.000000	0.823399	0.516686	-0.001495
2787.000000	0.823495	0.510513	-0.003472
2788.000000	0.820409	0.504533	-0.002797
2789.000000	0.821856	0.508198	-0.000965
2790.000000	0.829186	0.524981	0.000048
2791.000000	0.826485	0.522666	-0.001447
2792.000000	0.823110	0.512153	-0.002218
2793.000000	0.826100	0.519387	-0.001399
2794.000000	0.821856	0.513889	-0.000965
2795.000000	0.820505	0.521316	0.000579
2796.000000	0.827932	0.537037	0.002074
2797.000000	0.829475	0.533758	0.003231
2798.000000	0.830536	0.530382	0.002797
2799.000000	0.823302	0.521701	0.003183
2800.000000	0.828897	0.528453	0.003665
2801.000000	0.831790	0.535397	0.001833
2802.000000	0.824267	0.519387	0.006510
2803.000000	0.822820	0.517072	0.011381
2804.000000	0.820505	0.508488	0.007186
2805.000000	0.820698	0.508005	0.001881
2806.000000	0.826100	0.519869	0.005208
2807.000000	0.827064	0.520062	0.005208
2808.000000	0.822049	0.511092	0.001784
2809.000000	0.822338	0.510320	0.000434
2810.000000	0.825135	0.522569	0.000530
2811.000000	0.829282	0.525463	-0.003183
2812.000000	0.827064	0.520833	-0.003762
2813.000000	0.823013	0.516493	-0.004871
2814.000000	0.822338	0.516493	-0.004292
2815.000000	0.823688	0.513985	-0.001495
2816.000000	0.822531	0.514660	-0.007234
2817.000000	0.831308	0.535880	-0.004196
2818.000000	0.828318	0.531443	-0.005980
2819.000000	0.827064	0.530575	-0.004147
2820.000000	0.830922	0.536941	-0.005498
2821.000000	0.832948	0.539159	-0.002652
