6453.000000	0.829090	0.522087	0.003665
6454.000000	0.828993	0.526717	-0.001206
6455.000000	0.828125	0.524016	-0.001736
6456.000000	0.826196	0.521412	-0.003183
6457.000000	0.820216	0.509838	-0.003520
6458.000000	0.822820	0.519387	-0.001688
6459.000000	0.824749	0.524209	0.001302
6460.000000	0.826582	0.532986	-0.001254
6461.000000	0.824942	0.519869	0.000868
6462.000000	0.826100	0.518519	-0.001640
6463.000000	0.831115	0.534722	-0.000241
6464.000000	0.835359	0.544367	0.001447
6465.000000	0.838252	0.554495	0.002894
6466.000000	0.839506	0.556327	0.004581
6467.000000	0.838059	0.556134	0.002459
6468.000000	0.836709	0.547357	-0.000386
6469.000000	0.837191	0.553434	-0.002411
6470.000000	0.841628	0.562307	0.000096
6471.000000	0.833044	0.552469	0.000338
6472.000000	0.829958	0.536844	0.001206
6473.000000	0.830922	0.544464	-0.003617
6474.000000	0.836034	0.553241	-0.001061
6475.000000	0.830343	0.536073	-0.000145
6476.000000	0.830440	0.540220	0.002122
6477.000000	0.828800	0.539931	0.002701
6478.000000	0.828318	0.541377	0.001688
6479.000000	0.837481	0.548129	0.001591
6480.000000	0.841146	0.560185	0.002363
6481.000000	0.838156	0.554880	0.000482
6482.000000	0.836034	0.546682	-0.001736
6483.000000	0.830922	0.535204	-0.003183
6484.000000	0.829186	0.521412	-0.004871
6485.000000	0.832272	0.525849	-0.007186
6486.000000	0.829090	0.529417	-0.006318
6487.000000	0.837288	0.543306	-0.005305
6488.000000	0.835841	0.535204	-0.004196
6489.000000	0.835262	0.541667	-0.003858
6490.000000	0.834877	0.537712	-0.001109
6491.000000	0.834394	0.538580	-0.003906
6492.000000	0.826678	0.524595	-0.007812
6493.000000	0.832272	0.538194	-0.006414
6494.000000	0.836034	0.544078	-0.003086
6495.000000	0.836420	0.550347	-0.004630
6496.000000	0.840471	0.562307	-0.003520
6497.000000	0.845390	0.574363	-0.002122
6498.000000	0.843846	0.574267	-0.003376
6499.000000	0.846740	0.567901	-0.003279
6500.000000	0.837867	0.560475	-0.001929
6501.000000	0.841725	0.557195	-0.003135
6502.000000	0.842110	0.548804	-0.002845
6503.000000	0.841435	0.563272	-0.002556
6504.000000	0.838927	0.552373	-0.002122
6505.000000	0.830343	0.539255	-0.002508
6506.000000	0.829379	0.535880	-0.005305
6507.000000	0.833430	0.552180	-0.005980
6508.000000	0.834298	0.549672	-0.002942
6509.000000	0.833237	0.547454	-0.001350
6510.000000	0.833623	0.548997	-0.001591
6511.000000	0.830247	0.540702	-0.001833
6512.000000	0.832658	0.539448	-0.001254
6513.000000	0.829861	0.543596	-0.001399
6514.000000	0.834105	0.552083	-0.002894
6515.000000	0.837674	0.557870	-0.003762
6516.000000	0.833430	0.546779	-0.003810
6517.000000	0.836998	0.547068	-0.004823
6518.000000	0.837095	0.556809	-0.005208
6519.000000	0.840374	0.552180	-0.003858
6520.000000	0.840760	0.554880	-0.002122
6521.000000	0.840760	0.554591	0.002411
6522.000000	0.840181	0.556520	0.002122
6523.000000	0.839217	0.556520	0.000675
6524.000000	0.834973	0.544850	-0.001784
6525.000000	0.831887	0.536555	-0.003279
6526.000000	0.836709	0.541956	0.000000
6527.000000	0.836227	0.554109	0.001591
6528.000000	0.837481	0.547454	-0.000096
6529.000000	0.839217	0.550829	-0.000048
6530.000000	0.833044	0.535204	0.000096
6531.000000	0.831694	0.530575	0.000048
6532.000000	0.832272	0.533951	0.000723
6533.000000	0.835938	0.540702	0.003135
6534.000000	0.834298	0.541184	0.001350
6535.000000	0.834008	0.546489	0.004051
6536.000000	0.832948	0.540413	0.002749
6537.000000	0.830247	0.536169	0.000916
6538.000000	0.833816	0.545621	-0.000241
6539.000000	0.831404	0.540992	0.003569
6540.000000	0.829861	0.537326	0.002604
6541.000000	0.832851	0.532986	0.003858
6542.000000	0.832369	0.534336	0.005353
6543.000000	0.831887	0.532311	0.002218
6544.000000	0.834008	0.538194	0.002267
6545.000000	0.836806	0.547068	0.004389
6546.000000	0.839796	0.552083	0.001350
6547.000000	0.844329	0.558256	-0.000530
6548.000000	0.840664	0.553434	-0.001929
6549.000000	0.835359	0.540992	0.000675
6550.000000	0.833623	0.537230	-0.001736
6551.000000	0.832562	0.535301	-0.004967
6552.000000	0.832658	0.536362	-0.001447
6553.000000	0.828029	0.528646	-0.002508
6554.000000	0.822724	0.511478	0.000434
6555.000000	0.826968	0.526620	0.002894
6556.000000	0.828800	0.527392	0.003906
6557.000000	0.821084	0.512056	0.000868
6558.000000	0.819927	0.510224	0.002652
6559.000000	0.824749	0.520833	0.001591
6560.000000	0.823495	0.513696	0.003472
6561.000000	0.832272	0.528646	0.004244
6562.000000	0.827836	0.528646	0.003279
6563.000000	0.823110	0.510513	0.001061
6564.000000	0.824267	0.515529	0.001495
6565.000000	0.826485	0.522377	0.003906
6566.000000	0.828511	0.529128	0.003279
6567.000000	0.831019	0.529128	0.002363
6568.000000	0.830922	0.538870	0.002749
6569.000000	0.829861	0.537712	-0.000916
6570.000000	0.828607	0.524209	-0.000241
6571.000000	0.818576	0.503279	0.000579
6572.000000	0.819252	0.509259	-0.000386
6573.000000	0.819734	0.512442	-0.001302
6574.000000	0.817901	0.506366	-0.000530
6575.000000	0.817901	0.505594	-0.000772
6576.000000	0.821373	0.513696	-0.003038
6577.000000	0.826389	0.522955	-0.005305
6578.000000	0.825617	0.523823	-0.003520
6579.000000	0.825231	0.519387	-0.006414
6580.000000	0.826389	0.524209	-0.007620
6581.000000	0.826292	0.524595	-0.004630
6582.000000	0.831211	0.534819	-0.004196
6583.000000	0.831790	0.534819	-0.003617
6584.000000	0.832562	0.539448	-0.005980
6585.000000	0.832755	0.538291	-0.007137
6586.000000	0.834684	0.548611	-0.003665
6587.000000	0.831501	0.540413	-0.002170
6588.000000	0.833237	0.539738	-0.002556
6589.000000	0.835069	0.541763	-0.002990
6590.000000	0.828318	0.532311	-0.002074
6591.000000	0.826100	0.529032	-0.003038
6592.000000	0.829090	0.542149	-0.002122
6593.000000	0.825424	0.522859	-0.001591
6594.000000	0.827739	0.528260	0.003569
6595.000000	0.825521	0.517554	-0.000386
6596.000000	0.830729	0.520737	0.000530
6597.000000	0.831501	0.522473	-0.002556
6598.000000	0.829186	0.528356	-0.004147
6599.000000	0.831019	0.536265	-0.005546
6600.000000	0.831597	0.527488	-0.007427
6601.000000	0.825617	0.529321	-0.008488
6602.000000	0.827450	0.529514	-0.011140
6603.000000	0.828704	0.539255	-0.013792
6604.000000	0.832079	0.538966	-0.013985
6605.000000	0.833526	0.551505	-0.012876
6606.000000	0.836806	0.545621	-0.011381
6607.000000	0.836323	0.544271	-0.010610
6608.000000	0.832562	0.545235	-0.013069
6609.000000	0.830826	0.540027	-0.007378
6610.000000	0.828897	0.529321	-0.009307
6611.000000	0.828704	0.532022	-0.004147
6612.000000	0.831790	0.535012	-0.005160
6613.000000	0.829186	0.527296	-0.009452
6614.000000	0.827932	0.526717	-0.005932
6615.000000	0.833912	0.542921	-0.005835
6616.000000	0.833237	0.532311	-0.003762
6617.000000	0.826678	0.521219	-0.005594
6618.000000	0.831694	0.532407	-0.006655
6619.000000	0.835648	0.540316	-0.008873
6620.000000	0.834587	0.541377	-0.008295
6621.000000	0.826968	0.527778	-0.006076
6622.000000	0.824556	0.512828	-0.007041
6623.000000	0.820409	0.512539	-0.003665
6624.000000	0.825617	0.516397	-0.004967
6625.000000	0.826678	0.521991	-0.006607
6626.000000	0.827450	0.520062	-0.008729
6627.000000	0.820891	0.513696	-0.006414
6628.000000	0.818866	0.504051	-0.008198
6629.000000	0.822917	0.517843	-0.007330
6630.000000	0.823785	0.517940	-0.009452
6631.000000	0.829186	0.525849	-0.009886
6632.000000	0.828221	0.524016	-0.011719
6633.000000	0.827643	0.518422	-0.008343
6634.000000	0.829186	0.527006	-0.010031
6635.000000	0.831983	0.532022	-0.009404
6636.000000	0.827160	0.524595	-0.012394
6637.000000	0.834008	0.545332	-0.008632
6638.000000	0.832755	0.544367	-0.008922
6639.000000	0.831887	0.542052	-0.010851
6640.000000	0.834105	0.548418	-0.010610
6641.000000	0.840471	0.556327	-0.011912
6642.000000	0.835359	0.541763	-0.008632
6643.000000	0.831597	0.535494	-0.005498
6644.000000	0.827643	0.529996	-0.006848
6645.000000	0.828704	0.533661	-0.005160
6646.000000	0.832948	0.540123	-0.004630
6647.000000	0.829765	0.528067	-0.005401
6648.000000	0.828318	0.533083	-0.005932
6649.000000	0.819252	0.507812	-0.005787
6650.000000	0.819155	0.505691	-0.003424
6651.000000	0.824942	0.514660	0.001688
6652.000000	0.823592	0.513696	0.000048
6653.000000	0.826485	0.517554	-0.000530
6654.000000	0.817612	0.504244	0.001640
6655.000000	0.820505	0.512153	0.001881
6656.000000	0.825424	0.527971	0.004533
6657.000000	0.826389	0.533951	0.002604
6658.000000	0.828414	0.532118	0.006076
6659.000000	0.828029	0.526427	0.007620
6660.000000	0.828029	0.529032	0.008729
6661.000000	0.828029	0.523823	0.005691
6662.000000	0.824363	0.527681	0.004051
6663.000000	0.826292	0.529610	0.003762
6664.000000	0.830536	0.541377	0.004244
6665.000000	0.828511	0.535976	0.002797
6666.000000	0.834105	0.543885	0.001591
6667.000000	0.828125	0.538677	0.001640
6668.000000	0.832755	0.541377	0.000723
6669.000000	0.835166	0.537423	0.000289
6670.000000	0.833912	0.539255	-0.002894
6671.000000	0.828704	0.530768	-0.000916
6672.000000	0.827836	0.521412	0.000627
6673.000000	0.824749	0.523920	-0.004051
6674.000000	0.822917	0.523534	-0.004196
6675.000000	0.828800	0.528742	-0.004581
6676.000000	0.831694	0.535012	-0.005208
6677.000000	0.833237	0.540702	-0.002025
6678.000000	0.822434	0.521991	-0.000096
6679.000000	0.825231	0.525559	0.001591
6680.000000	0.826678	0.529900	-0.001495
6681.000000	0.828414	0.527103	-0.002990
6682.000000	0.828125	0.530093	-0.002315
6683.000000	0.824171	0.524691	0.000338
6684.000000	0.823302	0.522280	-0.000145
6685.000000	0.823495	0.520062	0.003906
6686.000000	0.824363	0.524981	0.003906
6687.000000	0.824942	0.514660	0.002170
6688.000000	0.821856	0.515914	0.001109
6689.000000	0.821277	0.515721	0.001784
6690.000000	0.820120	0.511574	0.004147
6691.000000	0.821663	0.516300	0.006510
6692.000000	0.822049	0.516011	0.004099
6693.000000	0.823785	0.521798	0.009066
6694.000000	0.827160	0.526331	0.007716
6695.000000	0.829379	0.530768	0.007282
6696.000000	0.823785	0.514178	0.006559
6697.000000	0.824460	0.524595	0.007812
6698.000000	0.823785	0.523823	0.009838
6699.000000	0.827160	0.533951	0.007764
6700.000000	0.827064	0.524306	0.009211
6701.000000	0.831115	0.530671	0.009018
6702.000000	0.832658	0.538484	0.005160
6703.000000	0.835745	0.545525	0.006028
6704.000000	0.840085	0.560475	0.003954
6705.000000	0.837288	0.555073	0.003762
6706.000000	0.834008	0.544464	0.007330
6707.000000	0.836998	0.546682	0.008632
6708.000000	0.835069	0.550829	0.006318
6709.000000	0.833719	0.550154	0.006125
6710.000000	0.835359	0.554012	0.008536
6711.000000	0.833140	0.540992	0.005739
6712.000000	0.836998	0.553241	0.003520
6713.000000	0.830343	0.539159	0.003328
6714.000000	0.836806	0.549286	0.003617
6715.000000	0.840471	0.553337	0.001350
6716.000000	0.835359	0.547357	-0.000289
6717.000000	0.836709	0.545235	0.005257
6718.000000	0.838156	0.556809	0.003762
6719.000000	0.840278	0.560764	0.005835
6720.000000	0.839988	0.560089	0.004871
6721.000000	0.842593	0.568287	0.005739
6722.000000	0.842207	0.566454	0.005932
6723.000000	0.842014	0.568094	0.005883
6724.000000	0.840664	0.569252	0.005835
6725.000000	0.841049	0.564815	0.004533
6726.000000	0.840085	0.562693	0.005546
6727.000000	0.837674	0.557388	0.008825
6728.000000	0.841339	0.561825	0.005739
6729.000000	0.845583	0.567708	0.003617
6730.000000	0.841339	0.553434	0.004726
6731.000000	0.840567	0.555652	0.004533
6732.000000	0.842400	0.556713	0.007234
6733.000000	0.836420	0.547550	0.010658
6734.000000	0.837867	0.546971	0.010320
6735.000000	0.835552	0.546682	0.008584
6736.000000	0.832948	0.543113	0.009066
6737.000000	0.831790	0.547647	0.007234
6738.000000	0.828993	0.536555	0.006559
6739.000000	0.831019	0.539255	0.007186
6740.000000	0.831790	0.542631	0.008536
6741.000000	0.837384	0.553916	0.006752
6742.000000	0.835745	0.538002	0.005401
6743.000000	0.828511	0.529032	0.008439
6744.000000	0.829958	0.541377	0.007234
6745.000000	0.840374	0.555073	0.008777
6746.000000	0.839410	0.554398	0.009886
6747.000000	0.833623	0.533661	0.008584
6748.000000	0.831694	0.539062	0.011381
6749.000000	0.827643	0.528935	0.010368
6750.000000	0.826871	0.523727	0.009886
6751.000000	0.821373	0.508970	0.008150
6752.000000	0.821470	0.506462	0.009886
6753.000000	0.821952	0.513696	0.008584
6754.000000	0.820602	0.511381	0.009500
6755.000000	0.817805	0.511092	0.009356
6756.000000	0.823592	0.511863	0.008488
6757.000000	0.820602	0.508295	0.007523
6758.000000	0.816262	0.503279	0.005691
6759.000000	0.817805	0.504340	0.005642
6760.000000	0.826582	0.524306	0.001640
6761.000000	0.830054	0.529707	0.007282
6762.000000	0.828897	0.530093	0.008054
6763.000000	0.831115	0.527778	0.008970
6764.000000	0.829186	0.524788	0.007571
6765.000000	0.828607	0.526427	0.005980
6766.000000	0.830633	0.531925	0.006125
6767.000000	0.826292	0.528742	0.005932
6768.000000	0.826485	0.512539	0.006510
6769.000000	0.827836	0.522087	0.006655
6770.000000	0.831501	0.527103	0.005498
6771.000000	0.826100	0.521219	0.006269
6772.000000	0.822724	0.514371	0.011429
6773.000000	0.827353	0.521798	0.012056
6774.000000	0.828704	0.524113	0.014419
6775.000000	0.824267	0.511671	0.011092
6776.000000	0.827546	0.523727	0.013407
6777.000000	0.825424	0.517168	0.010079
6778.000000	0.826100	0.520255	0.011815
6779.000000	0.825714	0.516204	0.006703
6780.000000	0.825328	0.522184	0.006559
6781.000000	0.829668	0.523341	0.005353
6782.000000	0.828414	0.520833	0.008247
6783.000000	0.830343	0.522473	0.009693
6784.000000	0.831308	0.531346	0.011044
6785.000000	0.830440	0.533179	0.008729
6786.000000	0.832948	0.531346	0.010320
6787.000000	0.829958	0.529128	0.007620
6788.000000	0.835069	0.539448	0.008729
6789.000000	0.832272	0.535301	0.008295
6790.000000	0.835455	0.539834	0.006414
6791.000000	0.835359	0.543403	0.003569
6792.000000	0.827546	0.527585	0.002894
6793.000000	0.831790	0.537519	0.004437
6794.000000	0.834201	0.540316	0.004919
6795.000000	0.831694	0.538966	0.000916
6796.000000	0.828607	0.534144	0.006318
6797.000000	0.829475	0.536458	0.006703
6798.000000	0.833526	0.543113	0.009452
6799.000000	0.827353	0.522377	0.010176
6800.000000	0.826871	0.518422	0.006944
6801.000000	0.829958	0.527006	0.005883
6802.000000	0.824267	0.513021	0.005594
6803.000000	0.820891	0.511767	0.005932
6804.000000	0.820409	0.505883	0.007812
6805.000000	0.822434	0.509742	0.006125
6806.000000	0.819444	0.509549	0.010368
6807.000000	0.820698	0.501929	0.006221
6808.000000	0.820891	0.503472	0.005594
6809.000000	0.818673	0.512828	0.006076
6810.000000	0.827739	0.512346	0.007620
6811.000000	0.825714	0.511960	0.008825
6812.000000	0.824074	0.515529	0.006993
6813.000000	0.825714	0.517650	0.000579
6814.000000	0.827353	0.523823	0.000675
6815.000000	0.824267	0.517265	-0.001157
6816.000000	0.823592	0.515046	-0.003520
6817.000000	0.818287	0.509742	0.000000
6818.000000	0.821663	0.516493	-0.000772
6819.000000	0.818480	0.510610	-0.001013
6820.000000	0.820312	0.500096	0.002411
6821.000000	0.819541	0.510899	0.001688
6822.000000	0.819541	0.508970	0.001688
6823.000000	0.817323	0.503086	0.003810
6824.000000	0.817708	0.498746	-0.001206
6825.000000	0.815586	0.496624	0.001013
6826.000000	0.820023	0.505112	0.000965
6827.000000	0.818191	0.500000	0.002942
6828.000000	0.820795	0.508488	-0.002459
6829.000000	0.818576	0.507041	-0.002990
6830.000000	0.822434	0.514178	-0.002459
6831.000000	0.820120	0.505883	-0.004823
6832.000000	0.819444	0.510031	-0.002701
6833.000000	0.824846	0.522569	-0.003472
6834.000000	0.830343	0.529128	-0.000096
6835.000000	0.828221	0.523341	-0.002556
6836.000000	0.827257	0.522473	-0.001350
6837.000000	0.823785	0.512442	-0.003665
6838.000000	0.820312	0.513021	-0.005160
6839.000000	0.818287	0.507041	-0.003906
6840.000000	0.821856	0.506655	-0.003617
6841.000000	0.824556	0.521123	-0.006269
6842.000000	0.822531	0.522184	-0.005835
6843.000000	0.819155	0.507427	-0.005691
6844.000000	0.818962	0.510899	-0.006125
6845.000000	0.827450	0.529128	-0.005401
6846.000000	0.833526	0.546489	-0.003135
6847.000000	0.836998	0.547936	-0.002701
6848.000000	0.833237	0.533275	-0.001447
6849.000000	0.832369	0.533468	-0.000627
6850.000000	0.829958	0.536941	-0.002315
6851.000000	0.832176	0.532793	-0.003328
6852.000000	0.828414	0.527296	-0.003472
6853.000000	0.832948	0.534047	-0.002122
6854.000000	0.828993	0.532504	-0.000965
6855.000000	0.829861	0.533854	0.000386
6856.000000	0.829186	0.528839	-0.000434
6857.000000	0.824556	0.524016	-0.004003
6858.000000	0.815972	0.503762	-0.003954
6859.000000	0.818287	0.511574	-0.001447
6860.000000	0.819927	0.512249	-0.003231
6861.000000	0.818962	0.508198	-0.002459
6862.000000	0.820505	0.512828	-0.002363
6863.000000	0.818576	0.501543	-0.005160
6864.000000	0.825231	0.519676	-0.005787
6865.000000	0.823785	0.518229	-0.007041
6866.000000	0.826968	0.523052	-0.006993
6867.000000	0.830343	0.531154	-0.007523
6868.000000	0.825810	0.519579	-0.007861
6869.000000	0.827064	0.519097	-0.007812
6870.000000	0.829668	0.533758	-0.003135
6871.000000	0.831790	0.536844	0.000193
6872.000000	0.832851	0.535204	-0.000289
6873.000000	0.830922	0.532986	-0.001206
6874.000000	0.832465	0.533758	-0.003810
6875.000000	0.833526	0.536073	-0.005835
6876.000000	0.828511	0.529321	-0.002459
6877.000000	0.828704	0.524498	-0.004389
6878.000000	0.827160	0.523438	-0.003038
6879.000000	0.828318	0.522859	-0.000772
6880.000000	0.828414	0.536555	-0.000820
6881.000000	0.826292	0.523438	0.001447
6882.000000	0.822627	0.516107	0.002267
6883.000000	0.829572	0.529032	0.005353
6884.000000	0.830633	0.540027	0.004389
6885.000000	0.836420	0.545814	0.005160
6886.000000	0.837770	0.551312	0.005642
6887.000000	0.841049	0.561535	0.005546
6888.000000	0.835069	0.543113	0.006896
6889.000000	0.835069	0.547743	0.006318
6890.000000	0.830343	0.535204	0.005932
6891.000000	0.832272	0.538291	0.003617
6892.000000	0.834105	0.540413	0.002701
6893.000000	0.833430	0.539062	0.002074
6894.000000	0.830536	0.528453	0.005353
6895.000000	0.827257	0.531732	0.005353
6896.000000	0.829475	0.530575	0.002701
6897.000000	0.830729	0.528549	0.000675
6898.000000	0.834298	0.533854	0.004003
6899.000000	0.831019	0.529128	0.004099
6900.000000	0.826871	0.523052	0.003665
6901.000000	0.819155	0.509549	0.001591
6902.000000	0.820891	0.510224	0.003858
6903.000000	0.826582	0.521798	0.001688
6904.000000	0.830826	0.533661	0.002990
6905.000000	0.835552	0.544271	0.007282
6906.000000	0.832079	0.539255	0.005691
6907.000000	0.833623	0.539352	0.003617
6908.000000	0.831308	0.536651	0.001157
6909.000000	0.827643	0.531732	0.003038
6910.000000	0.825135	0.526235	0.005015
6911.000000	0.828897	0.533083	0.000965
6912.000000	0.829958	0.534144	0.003954
6913.000000	0.833333	0.541570	0.001977
6914.000000	0.833237	0.541474	0.003376
6915.000000	0.837577	0.544078	0.001688
6916.000000	0.832562	0.538773	0.006462
6917.000000	0.836323	0.547936	0.002267
6918.000000	0.834201	0.544367	0.003617
6919.000000	0.826871	0.529707	0.003376
6920.000000	0.828511	0.536651	0.005691
6921.000000	0.836227	0.542921	0.000627
6922.000000	0.836806	0.550347	0.003279
6923.000000	0.839313	0.554302	0.002604
6924.000000	0.835552	0.543596	0.003279
6925.000000	0.838831	0.551794	0.004003
6926.000000	0.837191	0.544657	0.007089
6927.000000	0.832562	0.545718	0.005305
6928.000000	0.834973	0.543885	0.006848
6929.000000	0.831983	0.540316	0.006944
6930.000000	0.838927	0.549672	0.006752
6931.000000	0.841435	0.554688	0.007812
6932.000000	0.840085	0.559896	0.008391
6933.000000	0.837481	0.553819	0.009066
6934.000000	0.840181	0.564815	0.008681
6935.000000	0.841628	0.561632	0.011912
6936.000000	0.838927	0.569927	0.010368
6937.000000	0.843364	0.572049	0.008439
6938.000000	0.838638	0.564815	0.009645
6939.000000	0.841435	0.565201	0.009066
6940.000000	0.843461	0.563561	0.006944
