683	0.825907	0.519387	0.269579	0.124132	0.054880	0.021701	0.014950	0.013503	0.000675	0.002315	-0.010224
684	0.825714	0.522377	0.277488	0.120853	0.046489	0.010610	-0.000675	0.001736	0.004630	-0.002701	-0.008584
685	0.826678	0.523052	0.274884	0.125096	0.065779	0.036651	0.010995	0.007620	0.004823	0.005208	-0.004244
686	0.826485	0.522280	0.281636	0.134742	0.051794	0.027392	0.019869	0.003183	0.003762	-0.001929	-0.002556
687	0.827064	0.523920	0.278067	0.129533	0.040509	0.010320	0.006655	0.002508	-0.005401	0.003665	-0.000241
688	0.829090	0.529417	0.283661	0.125289	0.048515	0.019869	0.007234	0.009838	0.000675	-0.004823	-0.000241
689	0.828318	0.520544	0.266879	0.114101	0.039062	0.002701	0.001736	-0.004147	-0.003569	0.004437	-0.006269
690	0.825714	0.522184	0.273727	0.122589	0.044464	0.015336	0.002894	-0.006944	0.006655	-0.007330	-0.005787
691	0.826775	0.528742	0.283083	0.130498	0.048418	0.020737	0.003472	0.004919	0.000193	0.005787	-0.004099
692	0.828125	0.529707	0.278164	0.136478	0.049865	0.008295	0.006366	-0.001929	0.003472	0.004051	-0.002411
693	0.831597	0.530093	0.279707	0.129726	0.038387	0.012924	0.009452	0.004051	0.006269	-0.007041	0.004871
694	0.831887	0.534047	0.280768	0.127894	0.047840	0.012056	0.003665	0.003086	-0.001447	0.000193	0.004774
695	0.834587	0.544174	0.298997	0.137924	0.052276	0.012249	0.014082	0.009645	0.008391	0.005787	0.003328
696	0.832948	0.532697	0.276138	0.108603	0.028742	0.002411	0.003858	-0.007041	0.003858	0.003086	0.000000
697	0.832272	0.533565	0.277296	0.112944	0.034529	0.005305	0.003376	0.000096	-0.005208	0.002604	0.000627
698	0.830440	0.529514	0.276524	0.110147	0.038484	0.005787	-0.000096	0.006173	0.001543	-0.003665	0.002508
699	0.829668	0.527585	0.276331	0.116898	0.037037	0.013889	0.012249	0.006366	0.002701	0.007716	0.002990
700	0.832272	0.539255	0.287809	0.126061	0.042438	0.010513	0.004051	0.007234	0.003183	-0.001833	-0.001495
701	0.826871	0.525752	0.273630	0.119117	0.040895	0.010513	0.007812	0.005787	0.006944	-0.007716	-0.002894
702	0.828221	0.532890	0.289834	0.126929	0.046200	0.022569	0.007137	-0.002122	-0.001929	-0.002122	-0.003762
703	0.833912	0.538387	0.293113	0.128472	0.041860	0.013117	0.006848	0.002604	-0.000193	0.002797	-0.002267
704	0.836613	0.548032	0.307967	0.136863	0.048129	0.017747	-0.001833	0.003762	0.004147	0.003472	-0.002025
705	0.835455	0.546296	0.290702	0.131944	0.044078	0.014660	-0.006848	-0.001736	-0.007620	0.012539	-0.003424
706	0.834105	0.540606	0.301408	0.142168	0.055748	0.017361	0.004437	-0.011092	0.000675	-0.001929	-0.001784
707	0.838831	0.556038	0.314429	0.163194	0.071181	0.017265	-0.001447	-0.013214	-0.005305	-0.008873	-0.001350
708	0.834973	0.548997	0.314236	0.156636	0.062018	0.027585	-0.001254	-0.009549	0.003472	0.005787	-0.001206
709	0.835069	0.550444	0.318576	0.165799	0.079765	0.026717	0.002701	-0.003472	0.002604	0.013214	-0.003520
710	0.832176	0.550637	0.312982	0.150270	0.069059	0.035397	0.020544	0.008584	0.007812	0.006173	-0.001447
711	0.833333	0.542052	0.300733	0.147473	0.062307	0.029707	0.009259	-0.000386	0.002604	0.001061	-0.004099
712	0.834491	0.543692	0.304302	0.150270	0.067805	0.021701	0.001640	0.000965	0.004919	-0.000868	-0.000772
713	0.825231	0.532407	0.291474	0.137153	0.052276	0.026042	0.005980	-0.001254	-0.000096	-0.005112	0.005208
714	0.828414	0.536555	0.291474	0.128376	0.049383	0.019483	0.015818	0.005691	-0.001254	0.009259	0.004726
715	0.826775	0.534626	0.304784	0.143808	0.064622	0.022762	0.011767	0.005787	0.019001	-0.001447	0.000675
716	0.829668	0.540992	0.310957	0.148823	0.060667	0.029032	0.013889	0.005208	0.002604	0.000868	0.003424
717	0.832851	0.539931	0.290799	0.120467	0.037712	0.007427	0.012635	0.007909	0.010802	0.012153	0.000482
718	0.830054	0.531250	0.277103	0.109568	0.031539	0.003472	0.005498	0.002894	0.003762	-0.002508	0.003472
719	0.825617	0.524306	0.276813	0.121142	0.049672	0.017747	0.006076	-0.004244	0.000000	0.001736	-0.000386
720	0.830150	0.531154	0.288291	0.137635	0.044560	0.021798	-0.000096	0.004919	-0.000096	0.001350	0.000772
721	0.833623	0.540123	0.285687	0.120370	0.046971	0.009163	0.002508	-0.000965	-0.003472	0.002218	0.002074
722	0.838059	0.551505	0.300926	0.133873	0.043499	0.012731	-0.001736	0.003569	0.002797	-0.002218	0.000820
723	0.833140	0.537712	0.292438	0.142940	0.051312	0.014082	-0.000386	-0.001254	0.006752	-0.006752	0.005305
724	0.826871	0.535204	0.296393	0.144483	0.053530	0.004533	-0.012924	-0.001929	-0.006848	0.003472	0.003713
725	0.835262	0.549672	0.301601	0.147666	0.059799	0.018036	-0.001061	-0.001157	-0.003665	-0.000096	0.004099
726	0.834877	0.544560	0.307870	0.152874	0.062404	0.018422	0.005112	0.004919	-0.008005	0.001254	0.002604
727	0.832658	0.537230	0.294850	0.129340	0.047068	0.010224	-0.002315	-0.006366	-0.003858	-0.003472	-0.001254
728	0.826100	0.517458	0.270833	0.135320	0.043789	0.005691	-0.010995	-0.001736	-0.009645	0.001447	0.001061
729	0.826100	0.513696	0.259934	0.112847	0.038002	0.007234	0.006752	-0.001833	-0.004630	0.001736	0.003858
730	0.823495	0.516204	0.270833	0.118152	0.039641	0.006173	-0.002315	-0.002894	0.000193	-0.004437	0.004389
731	0.822724	0.516686	0.266879	0.112076	0.043789	0.011671	0.002025	-0.006076	-0.003183	-0.002990	0.001447
732	0.824749	0.520544	0.271991	0.128858	0.043885	0.006366	0.001640	0.008005	-0.000772	0.008102	0.000193
733	0.831308	0.534336	0.281250	0.119985	0.031250	-0.000868	-0.011767	-0.016975	-0.006655	-0.003472	-0.002363
734	0.823110	0.515336	0.262442	0.112654	0.037616	0.007234	0.001061	-0.004051	0.003665	-0.003183	-0.005739
735	0.829668	0.523341	0.267650	0.114294	0.036651	0.014371	0.009356	0.006848	0.002894	0.005980	-0.005787
736	0.821952	0.512153	0.265239	0.115451	0.039931	0.006655	-0.005883	0.001061	-0.003762	0.009645	-0.006221
737	0.820120	0.506269	0.254823	0.106385	0.028646	0.013792	-0.000289	-0.008102	-0.007330	0.005015	-0.004196
738	0.819830	0.500772	0.246142	0.087384	0.015529	-0.013310	-0.001447	0.002218	-0.008198	-0.007812	-0.010031
739	0.822338	0.508102	0.256559	0.094907	0.019965	-0.005498	-0.004147	0.006462	0.002508	0.005594	-0.007137
740	0.822242	0.511671	0.254437	0.098669	0.040123	0.014853	0.007812	-0.004437	0.000579	0.001157	-0.007716
741	0.831308	0.531732	0.268904	0.105903	0.023148	0.002508	-0.002122	-0.004147	0.006752	0.002701	-0.005835
742	0.831404	0.532793	0.278356	0.116898	0.035783	0.005787	-0.002990	-0.000482	-0.007041	-0.003762	-0.004340
743	0.824749	0.519290	0.260031	0.106289	0.036651	0.013310	0.003376	0.005015	0.007523	-0.005594	-0.004533
744	0.826389	0.516782	0.261671	0.103684	0.029707	0.006848	-0.005498	-0.002508	0.000868	0.011381	-0.003906
745	0.824749	0.520833	0.269097	0.109086	0.039352	0.010706	0.003569	-0.002990	0.002218	-0.002025	-0.006607
746	0.827064	0.529225	0.280575	0.118924	0.048418	0.010127	0.005691	-0.008584	-0.006366	0.001640	-0.009790
747	0.825907	0.521026	0.269483	0.110725	0.038580	0.008102	0.004051	0.002990	-0.004147	-0.005112	-0.003569
748	0.828607	0.519676	0.268808	0.116127	0.040220	0.012924	-0.001736	-0.001640	0.010127	-0.000579	-0.004437
749	0.830150	0.530285	0.279610	0.131366	0.058160	0.017650	0.009259	-0.002122	-0.000579	-0.000772	-0.005112
750	0.825231	0.524498	0.281829	0.119502	0.047164	0.016879	0.012056	0.003086	0.000386	0.000193	-0.002894
751	0.833333	0.533275	0.278935	0.123457	0.049286	0.028839	0.010417	-0.001447	0.003954	0.003762	-0.003713
752	0.833430	0.527296	0.265625	0.107253	0.044946	0.015046	0.013696	-0.005112	0.005594	0.006752	-0.004147
753	0.832176	0.531732	0.273823	0.125193	0.046971	0.005208	0.012056	0.005787	-0.008198	-0.000868	-0.000965
754	0.826100	0.522280	0.262539	0.107542	0.044271	0.019290	0.007427	0.002894	-0.002701	-0.005787	0.001447
755	0.829282	0.522377	0.270930	0.119213	0.037905	-0.001543	-0.000965	-0.000193	0.001350	0.009259	0.000048
756	0.827257	0.520448	0.272859	0.126061	0.040895	0.009742	0.004533	0.002894	0.012539	0.001157	0.000723
757	0.825617	0.519387	0.274981	0.124904	0.042824	0.011960	0.003376	-0.000965	0.002218	-0.002411	0.001591
758	0.822724	0.509934	0.258777	0.115837	0.036941	0.013985	0.015529	0.004051	0.001543	-0.001543	0.001543
759	0.820988	0.506655	0.258873	0.102141	0.040123	0.017650	0.001447	0.001061	0.007137	0.006655	-0.000338
760	0.820120	0.502315	0.247782	0.103684	0.031539	0.000579	0.000193	0.000772	0.002894	-0.005691	0.001688
761	0.826196	0.519676	0.266590	0.116030	0.033275	0.009356	0.003569	0.001254	0.013214	0.006752	0.001254
762	0.825617	0.522473	0.281443	0.130594	0.045139	0.014275	0.009452	0.003183	0.003665	0.006269	-0.001061
763	0.824267	0.519772	0.272762	0.120274	0.045718	0.012153	0.004340	0.002604	0.005498	0.006076	-0.002604
764	0.827160	0.529417	0.280864	0.123939	0.041474	0.003569	-0.001254	-0.000386	0.002411	0.000675	-0.000241
765	0.827836	0.518133	0.258005	0.106385	0.043692	0.004630	0.008970	0.010802	0.010031	0.011478	-0.005739
766	0.823495	0.518326	0.261960	0.101466	0.035494	0.008102	0.005883	-0.007330	0.005787	-0.000386	-0.007475
767	0.821856	0.509163	0.253086	0.100791	0.037037	0.005787	0.001736	0.007137	-0.004630	-0.008873	-0.009693
768	0.825714	0.517940	0.268036	0.112365	0.031443	0.005498	-0.000193	0.002411	0.003376	0.000386	-0.013792
769	0.824267	0.518133	0.266879	0.113522	0.041860	0.007523	0.001640	-0.000193	-0.002218	0.005787	-0.011526
770	0.826292	0.519387	0.272762	0.118731	0.043981	0.014757	0.000868	0.006944	0.005401	-0.000868	-0.009549
771	0.827160	0.519483	0.264082	0.111400	0.039738	0.024788	0.010031	-0.002122	0.000772	0.001350	-0.009983
772	0.824074	0.517650	0.267361	0.116705	0.046296	0.013214	0.004919	0.003858	-0.000386	-0.006269	-0.005449
773	0.832272	0.525945	0.274113	0.123457	0.040606	0.007716	0.010224	0.000096	-0.001543	0.004919	-0.007282
774	0.827739	0.525849	0.282986	0.126640	0.038002	0.009742	-0.001640	-0.002025	-0.000675	-0.012924	-0.009645
775	0.822145	0.524691	0.279707	0.122396	0.051022	0.008777	-0.000193	0.000000	0.004340	-0.003569	-0.006510
776	0.821470	0.515432	0.272666	0.129147	0.046489	0.017168	0.009163	0.000579	0.000000	-0.001929	-0.004196
777	0.825135	0.520833	0.268133	0.108989	0.037519	0.005691	0.004147	0.015721	0.000193	-0.008198	-0.004774
778	0.826100	0.524113	0.276427	0.115451	0.040509	-0.002411	0.001736	0.006076	-0.009934	-0.003183	-0.002990
779	0.826968	0.524981	0.274595	0.121914	0.040509	0.016879	-0.003086	-0.011767	-0.009549	-0.000868	-0.002604
780	0.828318	0.530961	0.287519	0.129823	0.042728	0.004630	-0.006944	-0.000965	-0.002315	-0.003954	-0.003906
781	0.830536	0.524595	0.281443	0.129244	0.048515	0.017843	0.005112	0.002218	0.004630	-0.001929	-0.003954
782	0.830922	0.528549	0.272569	0.123071	0.038677	0.002990	0.006752	0.008198	0.013792	0.002218	-0.005883
783	0.825424	0.517650	0.266879	0.114390	0.032118	0.005691	-0.001640	-0.000965	-0.003183	-0.006944	-0.007041
784	0.826678	0.526524	0.270833	0.117380	0.038580	0.011381	0.000868	-0.003086	0.003279	0.001543	-0.001591
785	0.828125	0.531443	0.285012	0.125772	0.049190	0.015721	0.001929	0.000482	0.003279	-0.008488	-0.006173
786	0.827450	0.534047	0.291377	0.132041	0.053627	0.017458	0.011767	-0.002797	0.013792	0.007620	-0.002749
787	0.835359	0.551698	0.297936	0.132330	0.045139	0.016590	0.014178	0.007330	-0.002797	0.000096	-0.001736
788	0.839699	0.558738	0.309896	0.157022	0.068962	0.035976	0.014082	-0.000289	-0.002122	-0.001640	-0.002845
789	0.837095	0.549286	0.309221	0.156539	0.067515	0.016590	0.010610	-0.006752	-0.001736	-0.006076	-0.003762
790	0.830922	0.536941	0.290992	0.135899	0.052758	0.024884	0.019579	0.007041	-0.004051	0.005980	-0.006944
791	0.833237	0.532890	0.286651	0.120081	0.044271	0.016397	-0.000965	0.012153	-0.002797	0.000965	-0.005498
792	0.835938	0.543017	0.297357	0.135706	0.055556	0.008488	0.014853	0.012924	0.002604	-0.009163	-0.007812
793	0.832948	0.532600	0.278453	0.125386	0.049383	0.024209	0.008391	0.005980	0.005401	0.002508	-0.006655
794	0.832272	0.532793	0.286362	0.135224	0.059028	0.022569	0.005112	-0.002797	0.001640	-0.002508	-0.008873
795	0.831115	0.541377	0.288966	0.129340	0.056906	0.011960	0.000289	-0.002701	-0.002218	-0.001350	-0.004099
796	0.829765	0.541860	0.297454	0.133777	0.040606	0.015625	0.009259	0.007041	-0.013310	0.001157	-0.004967
797	0.828897	0.530864	0.278067	0.117380	0.053337	0.019001	0.009452	0.010320	0.004533	0.005112	-0.000868
798	0.835262	0.542728	0.299865	0.134356	0.056809	0.027681	0.010513	0.008391	0.005208	0.006559	-0.002604
799	0.832948	0.544464	0.301408	0.138214	0.048611	0.024209	0.002508	0.005401	0.008584	0.001833	-0.002170
800	0.829090	0.540316	0.298804	0.136381	0.052662	0.013985	0.006848	-0.002990	0.005883	0.007041	0.005980
801	0.823302	0.525077	0.280768	0.120177	0.044464	0.012731	-0.005498	-0.006944	-0.007427	0.007716	0.003858
802	0.829186	0.532504	0.279032	0.128569	0.049479	0.028549	0.004630	0.007137	-0.001929	-0.000193	0.005353
803	0.825328	0.525849	0.289255	0.139082	0.065586	0.020062	0.003472	0.002315	-0.000675	-0.004051	0.006269
804	0.831019	0.530961	0.290606	0.141493	0.067805	0.031636	0.012153	-0.004244	0.000386	-0.008198	0.008198
805	0.827064	0.523341	0.281636	0.129340	0.045621	0.022762	0.011381	0.000193	-0.000482	-0.002315	0.005642
806	0.826582	0.520062	0.271798	0.123746	0.056617	0.019483	0.009742	0.008681	0.001350	-0.006655	0.005015
807	0.826582	0.521412	0.274691	0.116802	0.045621	0.010417	0.018133	0.003472	0.000193	-0.005594	0.002701
808	0.828029	0.523727	0.269387	0.116705	0.036555	0.018422	0.007137	-0.004437	-0.002797	-0.002604	0.001061
809	0.823013	0.508584	0.263600	0.119792	0.037230	0.015818	0.000868	0.001254	-0.003858	-0.004726	0.001157
810	0.821566	0.514757	0.258198	0.106385	0.035880	0.005594	0.001833	0.001543	-0.000868	-0.002122	0.000965
811	0.820023	0.507041	0.254726	0.095293	0.035204	0.011671	0.007234	0.009838	-0.000096	-0.001350	-0.002074
812	0.813079	0.496046	0.237944	0.093268	0.027971	0.006944	-0.002025	0.000965	0.001736	0.001350	-0.001302
813	0.815104	0.491416	0.229938	0.087867	0.030478	0.007041	0.010802	0.000000	0.006173	0.001157	0.001157
814	0.809414	0.490644	0.238715	0.100212	0.031250	0.013117	0.005980	0.013503	0.005691	0.003086	0.006993
815	0.814043	0.488040	0.231964	0.080922	0.034529	0.008488	0.007427	-0.005305	-0.005787	0.000386	0.004485
816	0.819927	0.505208	0.254823	0.104938	0.043403	0.019097	-0.000096	0.000482	0.004533	0.005691	0.006414
817	0.826871	0.520544	0.271508	0.119309	0.048997	0.003858	-0.007041	0.002122	-0.011381	-0.003086	0.007668
818	0.826389	0.522859	0.270930	0.123071	0.043789	0.018326	-0.000675	0.005208	0.001640	-0.003086	0.007812
819	0.822820	0.512346	0.250675	0.096065	0.034336	0.019387	0.008198	0.007330	0.004437	-0.001447	0.007812
820	0.825810	0.520062	0.261863	0.114294	0.039255	0.014275	0.002315	0.002122	-0.001929	-0.003569	0.007427
821	0.825810	0.514275	0.260320	0.108603	0.036169	0.005305	0.001447	0.008102	0.002797	0.005015	0.002025
822	0.826582	0.523148	0.270448	0.113812	0.034722	0.015529	-0.005691	-0.007330	0.001254	0.014082	-0.003183
823	0.828029	0.527488	0.270351	0.104938	0.028742	0.012249	0.002122	0.005691	0.000772	-0.002411	-0.008150
824	0.824267	0.512635	0.254533	0.105999	0.032890	0.022184	0.003762	0.005305	0.004244	0.007620	-0.003279
825	0.824653	0.513310	0.262635	0.111593	0.046296	0.011381	-0.002411	-0.005401	0.002025	0.000386	-0.004003
826	0.824846	0.512635	0.253569	0.095486	0.021894	0.004437	-0.000675	-0.003086	0.006269	-0.003472	-0.006993
827	0.822049	0.505883	0.249807	0.099151	0.026524	0.003086	-0.004630	-0.002990	0.001736	0.006655	-0.005980
828	0.823688	0.517650	0.255401	0.106385	0.024884	-0.001640	-0.009259	-0.007909	-0.005208	0.000000	-0.005932
829	0.822434	0.513985	0.257234	0.097994	0.024788	0.008295	0.007330	0.006944	0.002604	-0.001350	-0.004485
830	0.819541	0.504823	0.266879	0.114294	0.046489	0.013889	0.011285	-0.001350	0.002122	-0.005498	-0.005835
831	0.818480	0.515721	0.268133	0.111304	0.039738	0.003665	-0.006173	-0.002508	-0.001447	0.009163	-0.008054
832	0.816551	0.506366	0.263310	0.108989	0.034626	0.008584	0.006655	0.012731	-0.002315	-0.001833	-0.004871
833	0.821470	0.515721	0.269097	0.123939	0.051794	0.021123	0.005498	-0.001640	0.000965	0.002894	-0.006125
834	0.819252	0.511381	0.262249	0.118248	0.051022	0.010802	0.000965	0.002701	0.003086	-0.005401	-0.006607
835	0.817515	0.509356	0.272955	0.122106	0.051119	0.017940	0.014082	-0.010417	0.001157	0.005594	-0.005594
836	0.818480	0.514371	0.270255	0.122492	0.053241	0.015625	0.010031	-0.001350	0.001157	0.004147	-0.004051
837	0.820891	0.505980	0.260899	0.123650	0.056327	0.022859	0.014371	0.008295	-0.011863	-0.006752	-0.003906
838	0.824653	0.525463	0.265239	0.115451	0.051022	0.026813	0.012731	0.011092	-0.005112	0.009066	0.000145
839	0.826100	0.524788	0.276138	0.130787	0.057099	0.020158	0.015914	0.003762	0.004919	-0.004340	-0.002218
840	0.822434	0.517650	0.266397	0.123939	0.046007	0.007041	0.012153	0.002025	0.003665	0.006173	0.002749
841	0.821566	0.515432	0.267168	0.120467	0.049383	0.020930	0.009259	-0.003472	0.000289	-0.005787	0.002218
842	0.823978	0.523052	0.272473	0.117091	0.041763	0.010995	0.002508	-0.006559	-0.000386	-0.002604	0.001543
843	0.828318	0.524884	0.287133	0.132330	0.061535	0.020158	0.000096	0.002218	0.007427	-0.009645	0.004919
844	0.835455	0.540509	0.292631	0.135802	0.064815	0.025752	0.010224	0.007812	0.008198	0.006173	0.007668
845	0.839603	0.550444	0.301890	0.144290	0.061728	0.027006	0.003086	-0.000675	0.000000	0.009163	0.006559
846	0.836420	0.544850	0.296875	0.134645	0.058546	0.030093	0.010513	0.002797	0.006076	0.002025	0.005498
847	0.839506	0.552855	0.298997	0.137828	0.057870	0.016493	0.006269	0.006848	-0.002894	-0.004823	0.005257
848	0.843461	0.561728	0.320312	0.161458	0.069444	0.024981	0.002025	-0.002122	0.006366	0.006269	0.005883
849	0.840953	0.557870	0.316454	0.156057	0.072338	0.019869	0.001061	0.010513	0.004051	0.003954	0.003424
850	0.836323	0.546971	0.298322	0.136574	0.057485	0.025174	0.014564	0.010995	0.008102	0.002218	0.001640
851	0.835938	0.545910	0.296875	0.141975	0.056231	0.020255	0.013407	0.013985	0.009549	-0.002604	0.002267
852	0.836034	0.539641	0.287037	0.137828	0.051890	0.017458	-0.003858	-0.009452	0.001157	0.002218	-0.001157
853	0.834105	0.540316	0.298418	0.134356	0.054784	0.015721	-0.006848	0.013021	0.002894	-0.004919	-0.001061
854	0.835648	0.547840	0.298611	0.141493	0.055556	0.008198	-0.000096	-0.008295	-0.004340	0.000096	-0.004533
855	0.832272	0.538194	0.298418	0.134356	0.040316	0.007909	0.000096	0.001736	0.005980	-0.006269	-0.003086
856	0.828221	0.526910	0.281829	0.126736	0.051119	0.010417	0.000772	0.000965	-0.002025	-0.003376	-0.006607
857	0.832369	0.534819	0.283468	0.126157	0.056134	0.013214	-0.001061	0.000675	0.002508	-0.001350	-0.002122
858	0.840085	0.557581	0.302469	0.142458	0.047357	0.016975	0.004244	-0.010031	0.001929	0.009066	-0.001447
859	0.834394	0.541860	0.294464	0.134452	0.055556	0.013985	-0.002411	0.011188	0.000772	-0.002990	-0.002315
860	0.833719	0.539834	0.293981	0.135320	0.055170	0.025077	0.003954	-0.004244	-0.002701	-0.003472	0.000530
861	0.829765	0.529321	0.283854	0.122396	0.031346	0.006848	0.007137	-0.004630	-0.005015	0.001061	-0.001688
862	0.834973	0.542824	0.297743	0.141397	0.056520	0.030478	0.007234	-0.004630	-0.005980	-0.006173	-0.004389
863	0.832079	0.545139	0.302373	0.155671	0.073978	0.039738	0.007620	0.001640	-0.004147	-0.000675	-0.004099
864	0.833333	0.546875	0.306713	0.156154	0.067901	0.026331	0.004340	-0.006269	-0.002315	0.000868	0.002556
865	0.840664	0.556327	0.315297	0.150656	0.064815	0.023245	0.008102	-0.005980	0.004244	0.004244	0.003954
866	0.831887	0.546971	0.306809	0.139853	0.058642	0.015529	-0.000096	-0.003665	-0.005208	-0.013214	-0.001447
867	0.826968	0.530478	0.286555	0.138792	0.049865	0.020062	0.009934	0.004051	-0.003954	0.002025	-0.003135
868	0.826678	0.527778	0.279803	0.125000	0.055748	0.022955	0.002797	0.000965	-0.012346	-0.009934	-0.004003
869	0.823881	0.518036	0.267168	0.119213	0.050058	0.014371	0.009066	-0.002990	-0.001157	0.007330	-0.004437
870	0.829765	0.531829	0.276042	0.119309	0.042149	0.009452	-0.003279	0.000000	-0.000096	-0.002122	-0.000579
871	0.825039	0.517072	0.258488	0.108796	0.040413	0.013214	0.004340	0.004630	0.000000	0.004726	0.000096
872	0.825231	0.511381	0.247106	0.092978	0.038484	0.014660	-0.008391	-0.000772	-0.007909	0.001254	0.003665
873	0.827546	0.516879	0.256366	0.100309	0.029128	0.008102	0.015239	-0.005883	-0.002701	0.003183	0.000241
874	0.826292	0.518808	0.265721	0.102816	0.022473	0.000965	-0.002701	-0.002411	-0.005498	-0.009645	-0.000965
875	0.823978	0.516397	0.273052	0.115162	0.041184	0.014371	0.008681	0.008102	0.005015	0.002894	0.005257
