701	0.825328	0.521026	0.274884	0.125386	0.050926	0.011478	-0.002411	-0.006462	0.003376	-0.007234	-0.003279
702	0.824171	0.522859	0.268711	0.130112	0.058353	0.025656	0.006752	0.006655	-0.002122	-0.002894	-0.004099
703	0.821952	0.513310	0.262539	0.114583	0.040895	0.016397	0.006752	-0.000386	0.000579	0.008005	-0.005208
704	0.822627	0.505015	0.254051	0.100694	0.026524	0.000579	-0.002411	0.004340	-0.001833	0.002604	-0.001881
705	0.820795	0.502894	0.254244	0.102816	0.036169	0.015721	0.000386	-0.006366	0.005787	0.011381	0.000772
706	0.812211	0.486690	0.226177	0.078897	0.016107	0.000675	-0.008777	-0.005015	-0.001833	0.005112	-0.000579
707	0.810475	0.483218	0.220100	0.083719	0.027681	-0.001350	0.003569	-0.008970	0.000386	0.004726	-0.002218
708	0.810089	0.470872	0.214988	0.079861	0.012056	0.002411	0.001254	0.012249	0.001736	-0.005112	0.000723
709	0.808931	0.479263	0.217496	0.079475	0.019579	0.006559	0.006559	-0.000965	0.002604	-0.002218	0.000820
710	0.808449	0.483025	0.237654	0.092593	0.024498	0.002025	0.004340	-0.006076	-0.001254	0.007427	-0.000916
711	0.812114	0.488908	0.236593	0.098380	0.027681	0.012346	0.004726	-0.007427	-0.014660	-0.000482	0.002749
712	0.811632	0.487944	0.239390	0.108410	0.036844	0.008777	-0.005498	-0.003569	0.000579	0.003086	0.009259
713	0.815394	0.498264	0.242284	0.104842	0.041763	0.014660	0.008005	0.000868	0.006655	0.001447	0.007282
714	0.815779	0.502508	0.254823	0.119020	0.064525	0.020737	0.000965	0.005883	-0.005401	-0.010706	0.008150
715	0.813272	0.495467	0.235050	0.090181	0.028646	0.018808	0.008391	0.009742	-0.003086	-0.002122	0.006703
716	0.812211	0.486786	0.228781	0.090953	0.036941	0.014950	0.002894	0.005208	0.001254	-0.004919	0.006800
717	0.820505	0.498843	0.237944	0.090856	0.042342	0.009742	0.002025	-0.001640	-0.003954	-0.001640	0.004871
718	0.823110	0.515432	0.254823	0.103009	0.035880	0.017072	0.008873	0.007041	0.005401	-0.002797	0.009693
719	0.820409	0.502701	0.252315	0.097704	0.029707	0.016011	0.001833	-0.000096	0.012731	-0.000193	0.007861
720	0.820120	0.501929	0.247878	0.105613	0.044367	0.023148	0.004726	-0.000096	0.000868	0.001736	0.007089
721	0.823495	0.511092	0.258970	0.121431	0.041281	0.026138	0.014660	0.009742	0.006173	0.001350	0.003954
722	0.822627	0.510320	0.252315	0.108025	0.039255	0.008005	0.009259	-0.008777	-0.002701	0.009066	0.001061
723	0.827353	0.516493	0.250772	0.092882	0.023630	-0.008295	-0.011188	-0.008102	-0.001929	-0.010320	0.001591
724	0.829475	0.522377	0.260127	0.105613	0.038484	0.013985	0.005015	0.009163	0.001061	-0.002411	0.000965
725	0.829668	0.521219	0.256655	0.097512	0.037326	0.019869	0.007716	-0.006173	0.004244	-0.005691	-0.001109
726	0.825521	0.515818	0.260706	0.102720	0.032600	0.010320	-0.004726	0.003086	0.002508	-0.009259	0.002411
727	0.829668	0.530768	0.270351	0.109664	0.029610	0.000096	-0.003569	0.000579	-0.001736	-0.005883	0.000482
728	0.832176	0.534722	0.282697	0.109664	0.031443	0.005883	0.012249	-0.001640	-0.000868	-0.007812	0.000627
729	0.827836	0.536362	0.294367	0.133102	0.048515	0.015046	0.012442	0.002701	0.001736	-0.003376	0.004099
730	0.825907	0.531925	0.292824	0.139468	0.056617	0.024306	-0.003376	0.005401	0.010127	0.001254	0.003279
731	0.827932	0.521605	0.264082	0.111979	0.045621	0.018036	0.002894	-0.000193	-0.004823	-0.002604	0.003520
732	0.832272	0.535301	0.286555	0.135031	0.061053	0.025752	0.002701	-0.009163	-0.002508	0.000868	0.003906
733	0.827353	0.526042	0.273148	0.119117	0.043885	0.013214	0.001157	-0.002218	-0.004823	-0.000482	0.002894
734	0.831887	0.530093	0.284047	0.120660	0.052373	0.008777	-0.008295	0.001447	-0.002315	-0.000579	0.004967
735	0.831983	0.530189	0.283372	0.129244	0.048418	0.010802	-0.002025	-0.015336	-0.005691	0.005980	0.002652
736	0.833719	0.536073	0.291763	0.138696	0.046200	0.015721	-0.000386	-0.000579	0.002122	0.001447	0.000530
737	0.832851	0.535301	0.285590	0.137539	0.052855	0.024981	0.011478	0.004437	0.003762	0.001061	-0.002411
738	0.832369	0.527488	0.278164	0.132041	0.062211	0.018036	-0.008005	-0.002411	-0.005883	0.002604	-0.001447
739	0.827932	0.522762	0.277585	0.140336	0.054398	0.021316	-0.003665	-0.003858	0.004147	-0.005498	-0.003520
740	0.819734	0.513310	0.266397	0.117670	0.050829	0.018519	0.018326	0.011960	0.007716	-0.004823	-0.005112
741	0.820216	0.505594	0.260127	0.115066	0.053723	0.016686	0.002411	0.006655	-0.003279	0.001350	-0.005787
742	0.821277	0.508295	0.255787	0.124132	0.048418	0.016493	0.008102	-0.000675	-0.003279	0.003376	-0.005739
743	0.823206	0.510513	0.258970	0.118538	0.041860	0.017458	0.015046	0.004823	0.004437	0.001061	-0.004003
744	0.824942	0.525849	0.272955	0.126061	0.049961	0.022184	0.005208	-0.002122	0.002508	-0.004340	-0.007571
745	0.824942	0.519290	0.269001	0.118056	0.041184	0.001254	-0.004051	0.008873	-0.001543	-0.008584	-0.009163
746	0.826678	0.521412	0.276620	0.128858	0.044946	0.000772	0.004823	0.012346	-0.000482	-0.007427	-0.003135
747	0.831404	0.533372	0.281925	0.134356	0.045332	0.008777	-0.007620	-0.007234	-0.004630	-0.005401	-0.005642
748	0.831983	0.539931	0.294946	0.136092	0.056038	0.017072	0.009645	0.002797	0.002604	0.008005	-0.006076
749	0.833333	0.542052	0.292052	0.133970	0.050926	0.008391	0.000096	-0.001833	-0.001929	-0.005883	-0.005980
750	0.837191	0.552951	0.302469	0.146991	0.062018	0.013696	0.006462	0.006559	-0.007041	-0.000482	-0.003086
751	0.838831	0.552083	0.308256	0.138889	0.049093	0.009259	-0.001157	-0.005498	-0.008681	0.003665	-0.005208
752	0.836806	0.541184	0.296779	0.142554	0.059124	0.012731	0.003858	-0.004437	0.010031	0.008295	-0.010272
753	0.836902	0.551987	0.309510	0.148341	0.068576	0.026910	0.007330	-0.002218	-0.004823	0.003086	-0.003183
754	0.840471	0.560957	0.317226	0.155864	0.062596	0.015432	0.009259	-0.001543	-0.005305	0.006559	-0.003424
755	0.828704	0.535783	0.292728	0.131655	0.059799	0.026717	0.008295	0.001929	-0.000965	0.004919	-0.004196
756	0.833912	0.543499	0.291088	0.127990	0.059028	0.023534	0.012056	-0.001350	0.003954	0.008777	-0.001640
757	0.827932	0.534047	0.291281	0.138214	0.061053	0.030478	0.009259	-0.002894	-0.005787	-0.005305	0.001447
758	0.817708	0.506462	0.265336	0.111786	0.036651	0.013407	0.011285	0.008777	0.005112	0.005112	0.003231
759	0.818962	0.501254	0.246046	0.095293	0.036651	0.005883	-0.008873	-0.007330	-0.008198	-0.000965	0.003713
760	0.821277	0.506752	0.259645	0.111883	0.041474	0.010127	0.011188	0.005401	0.000000	0.003472	0.008005
761	0.822820	0.507909	0.255691	0.115548	0.046200	0.011671	0.000096	0.001061	-0.001254	-0.000868	0.006993
762	0.825810	0.519483	0.264853	0.112461	0.038194	0.015529	0.001350	-0.000289	-0.008488	0.001350	0.005112
763	0.822434	0.515721	0.268711	0.119406	0.042728	0.011478	-0.008005	-0.005401	0.001061	0.001447	0.002652
764	0.821952	0.513407	0.255305	0.107928	0.037809	0.009645	0.003183	0.008873	0.003569	-0.000868	0.001543
765	0.829186	0.524113	0.278935	0.129533	0.050926	0.021316	0.012249	-0.010513	-0.010706	-0.003086	-0.000723
766	0.824363	0.513310	0.257137	0.110532	0.031636	0.010610	0.008488	-0.003086	0.008295	0.001640	0.003569
767	0.823206	0.514660	0.265914	0.119406	0.045621	0.013696	0.006462	0.002218	0.002508	-0.002990	0.000530
768	0.822917	0.515818	0.273438	0.118924	0.038291	0.000965	-0.002411	-0.004051	-0.007041	0.002411	-0.001881
769	0.825714	0.528164	0.291570	0.142265	0.057002	0.011478	-0.009356	-0.000289	-0.001447	0.010706	-0.000241
770	0.823013	0.520255	0.274498	0.124132	0.047936	0.017072	0.003569	0.004051	0.001157	-0.003279	-0.002074
771	0.830247	0.519869	0.261381	0.122010	0.046489	0.009934	0.007137	-0.002218	-0.016975	-0.009549	-0.004292
772	0.828800	0.532793	0.278549	0.122492	0.043306	-0.001640	-0.002025	-0.000193	0.003762	-0.003376	-0.002701
773	0.830729	0.529900	0.284240	0.125096	0.045042	0.006076	-0.000965	-0.009066	-0.002894	0.000482	-0.004919
774	0.831887	0.537230	0.292921	0.131655	0.040413	0.010417	0.008584	0.013407	0.002508	-0.008102	-0.003520
775	0.829861	0.527296	0.275367	0.106096	0.032311	0.013117	0.000193	0.000000	0.004533	0.005112	-0.000772
776	0.832465	0.529321	0.268229	0.109664	0.035012	0.013889	0.017168	0.006655	0.003858	0.002122	-0.003279
777	0.834008	0.535301	0.271894	0.113908	0.042245	0.014950	0.002701	-0.003376	0.002701	-0.000096	-0.003328
778	0.831983	0.536748	0.278549	0.126061	0.052662	0.018036	0.006366	-0.000868	0.001157	-0.003376	-0.005015
779	0.830054	0.537133	0.288098	0.133681	0.043981	0.015625	-0.005787	0.001254	0.001543	0.008295	-0.003086
780	0.831694	0.535687	0.285204	0.124711	0.023438	0.002218	-0.003183	0.001061	-0.003376	-0.010706	-0.002025
781	0.832851	0.540799	0.297743	0.140336	0.051890	0.012924	0.011574	-0.012056	0.008970	0.005498	-0.004967
782	0.828704	0.530961	0.270351	0.122492	0.048708	0.013889	0.003858	0.000096	-0.005883	0.002218	-0.006655
783	0.835841	0.547454	0.295042	0.119213	0.040606	0.006076	-0.013696	-0.000965	0.006559	0.006848	-0.005980
784	0.831790	0.535687	0.283565	0.126061	0.047261	0.017361	0.007427	-0.003569	-0.009645	-0.008584	-0.009983
785	0.830247	0.540606	0.300347	0.144387	0.055845	0.017940	0.000096	0.003183	0.008873	0.006173	-0.012394
786	0.833430	0.537616	0.297068	0.145448	0.056327	0.016397	0.002218	-0.002411	-0.000386	0.009742	-0.009163
787	0.827836	0.537519	0.294560	0.141011	0.056906	0.012539	-0.003183	-0.000772	0.003762	-0.007812	-0.008681
788	0.833237	0.536555	0.290509	0.133102	0.051890	0.016493	0.008488	-0.000096	-0.010031	-0.001833	-0.012105
789	0.832465	0.542921	0.297647	0.136478	0.048129	0.011767	0.016975	-0.003665	-0.011285	-0.006076	-0.012587
790	0.830440	0.539545	0.283951	0.122589	0.050347	0.029900	0.024691	-0.000772	0.000000	0.000289	-0.013117
791	0.836516	0.546779	0.296586	0.133584	0.047068	0.006173	-0.000868	0.003858	-0.000289	-0.010899	-0.010561
792	0.832176	0.538580	0.295428	0.138889	0.054977	0.019869	0.006752	-0.003762	-0.000868	0.003472	-0.012346
793	0.835359	0.552373	0.308931	0.148148	0.056520	0.005498	-0.007909	-0.001736	0.003569	0.005015	-0.009645
794	0.833044	0.541667	0.304398	0.151427	0.060475	0.019676	0.003086	0.011478	-0.000868	-0.000579	-0.006993
795	0.826389	0.525656	0.272377	0.124518	0.045139	0.005305	-0.007909	-0.006655	-0.011478	0.014757	-0.008247
796	0.826968	0.524884	0.276427	0.140046	0.066358	0.023438	0.004630	0.012346	0.005208	0.007620	-0.005112
797	0.823013	0.511767	0.268422	0.127025	0.060667	0.027488	0.016493	0.009742	0.002604	0.008873	-0.007089
798	0.823978	0.526620	0.288098	0.138600	0.063754	0.032600	0.020833	-0.002990	-0.006269	-0.005980	-0.002942
799	0.827546	0.530864	0.295139	0.130594	0.042149	0.015143	0.008681	0.007716	-0.006076	0.008005	-0.004630
800	0.830054	0.535687	0.286362	0.123553	0.046779	0.020544	0.017168	-0.000482	0.008391	-0.006269	-0.006800
801	0.831983	0.538387	0.297550	0.136381	0.050251	0.020833	0.005594	0.000772	0.000579	-0.011285	-0.008054
802	0.830440	0.534433	0.287037	0.134452	0.050829	0.015432	0.007523	0.006752	0.001833	-0.000289	-0.012828
803	0.823978	0.519772	0.281636	0.133584	0.066069	0.033661	0.017361	-0.001833	-0.002122	0.000000	-0.010851
804	0.829861	0.533661	0.302373	0.137635	0.057581	0.024016	0.006173	0.004051	0.000000	0.007812	-0.007764
805	0.833430	0.550058	0.305459	0.143036	0.062596	0.024209	0.005112	-0.001736	-0.001447	-0.001350	-0.008922
806	0.827450	0.534819	0.288098	0.136478	0.051698	0.021701	0.005305	-0.009838	0.002701	0.000482	-0.005883
807	0.833912	0.540895	0.301408	0.146412	0.060378	0.021316	0.011960	-0.001350	0.007330	0.001447	-0.006510
808	0.835841	0.548418	0.304688	0.148438	0.060860	0.024498	0.014275	0.007427	0.001350	-0.008681	-0.001929
809	0.833526	0.537712	0.295621	0.140046	0.061825	0.019965	0.002025	-0.001543	0.003376	-0.003665	-0.001399
810	0.830536	0.526138	0.285012	0.134838	0.053048	0.005980	-0.006269	0.000289	-0.003086	0.000482	-0.003376
811	0.828511	0.521219	0.278839	0.131173	0.053627	0.012056	0.006366	0.005015	0.002701	-0.003858	-0.001833
812	0.828993	0.522955	0.284626	0.127508	0.051601	0.021508	0.015336	0.004244	0.013503	0.003086	-0.005305
813	0.825714	0.521701	0.273148	0.119309	0.059317	0.013117	0.002315	0.005015	-0.000579	0.003086	-0.007137
814	0.820891	0.508777	0.260224	0.109471	0.047454	0.023823	-0.000193	0.005594	-0.001061	-0.001543	-0.007909
815	0.819830	0.507716	0.256848	0.103299	0.044850	0.005883	0.004437	0.001350	0.000482	0.005980	-0.008632
816	0.821663	0.511671	0.257234	0.110340	0.047647	0.012346	0.003279	0.007620	-0.000289	0.008198	-0.009452
817	0.817708	0.504244	0.254244	0.101466	0.050154	0.024113	0.014564	0.002508	-0.003376	0.002604	-0.010851
818	0.826196	0.512924	0.255594	0.119502	0.047164	0.019194	0.010224	0.012539	-0.000482	-0.004823	-0.011767
819	0.825714	0.512731	0.262828	0.121431	0.053241	0.017554	0.018326	0.004437	0.001447	0.000579	-0.006221
820	0.823688	0.514468	0.266493	0.114680	0.043017	0.016975	0.002025	-0.001350	0.005015	-0.003569	-0.006848
821	0.826871	0.524595	0.275077	0.124711	0.049672	0.033951	0.005980	0.003086	0.008295	-0.015239	-0.008005
822	0.825231	0.520351	0.269869	0.120756	0.051987	0.013407	0.009163	0.009356	0.008970	-0.002025	-0.011236
823	0.824653	0.522666	0.275077	0.125096	0.059510	0.028549	0.011671	-0.004147	-0.006752	0.005594	-0.004340
824	0.831115	0.535012	0.290992	0.135417	0.057581	0.026042	-0.000579	0.002025	0.002701	-0.005015	-0.001350
825	0.829282	0.528067	0.278260	0.127508	0.057774	0.026910	0.006462	0.004630	0.008584	-0.004437	-0.002122
826	0.825039	0.520158	0.275559	0.125193	0.047936	0.022377	0.014275	0.009356	0.003086	0.003762	-0.005449
827	0.826968	0.524691	0.268519	0.107928	0.041860	0.005787	0.009163	0.002025	0.003086	0.008102	-0.005208
828	0.820795	0.510320	0.260995	0.100502	0.032697	0.001543	0.001350	0.003086	0.001736	0.000482	-0.004533
829	0.826003	0.522762	0.274402	0.111593	0.027296	0.007234	-0.007427	0.000579	-0.003665	0.000965	-0.003617
830	0.823495	0.515529	0.263214	0.115451	0.037905	0.014371	0.005883	0.004823	0.005787	-0.003183	-0.002267
831	0.824846	0.515914	0.263600	0.117188	0.032407	0.002315	0.007909	0.001736	0.004244	0.009452	-0.002315
832	0.824460	0.510513	0.264564	0.116416	0.043210	0.010320	0.011574	0.005691	-0.003086	-0.002315	-0.000965
833	0.821663	0.508295	0.262731	0.117284	0.046682	0.015529	0.002508	0.004244	0.000482	0.000965	0.000096
834	0.830633	0.527006	0.273534	0.122203	0.043885	0.015336	0.010610	0.007137	0.001543	-0.008777	-0.001109
835	0.831308	0.536265	0.283372	0.125772	0.049190	0.020448	0.005401	0.003954	-0.006076	-0.000289	-0.003617
836	0.830922	0.528742	0.280768	0.129533	0.046682	0.016011	0.007812	0.012153	-0.001254	-0.008584	0.000916
837	0.830440	0.527585	0.277296	0.116802	0.041377	0.020448	0.011574	0.001254	-0.000772	-0.003183	-0.000048
838	0.834491	0.536169	0.285397	0.126254	0.046682	0.009452	0.001254	0.009549	-0.002315	0.006752	0.000482
839	0.835455	0.537905	0.283372	0.119792	0.043403	0.008198	0.002701	-0.003472	0.000000	-0.003762	0.001254
840	0.836998	0.550637	0.298611	0.133681	0.049576	0.020737	0.000868	-0.000675	0.005594	0.004823	0.003472
841	0.830826	0.543403	0.294078	0.125482	0.050251	0.012442	-0.006366	0.003762	-0.000772	0.002508	0.004967
842	0.831983	0.539448	0.292921	0.124711	0.046875	0.016204	-0.002604	0.004630	0.009934	-0.006944	0.006703
843	0.834394	0.533179	0.287616	0.131559	0.053627	0.011863	-0.000579	0.002604	-0.005691	0.001061	0.005932
844	0.834298	0.540509	0.288677	0.132041	0.048225	0.009934	-0.002315	-0.009742	0.009066	-0.004823	0.001640
845	0.831983	0.532311	0.279900	0.128086	0.051890	0.014082	-0.001736	0.002411	-0.005112	0.007137	0.000241
846	0.828897	0.527778	0.278067	0.130980	0.043210	0.024016	0.013889	0.009066	0.006366	-0.000675	0.003520
847	0.835262	0.543403	0.299286	0.151042	0.074074	0.031346	0.011381	0.000579	0.002701	-0.010610	0.004389
848	0.839024	0.551890	0.305941	0.141397	0.056134	0.025077	0.013407	0.002122	0.006462	0.000289	0.002074
849	0.833526	0.541860	0.296489	0.145833	0.065876	0.027971	0.018133	0.008198	0.000579	-0.002411	-0.001495
850	0.834298	0.539352	0.297357	0.137056	0.054109	0.017458	0.007909	0.012442	0.008295	-0.005401	-0.001157
851	0.830440	0.539545	0.291860	0.130498	0.043499	0.009163	0.007716	-0.000289	0.000193	-0.000193	-0.005498
852	0.827353	0.527681	0.273341	0.123167	0.041088	0.001254	0.005980	0.003954	-0.000386	-0.001157	-0.002218
853	0.831404	0.536555	0.285783	0.128279	0.036169	0.013214	-0.006366	0.000965	0.011188	0.003954	-0.003472
854	0.829958	0.526524	0.266975	0.117959	0.053723	0.014468	0.004244	-0.002701	-0.003279	-0.001640	-0.000048
855	0.831887	0.533083	0.281636	0.122589	0.045042	0.005980	0.003376	-0.002701	0.006076	0.002797	0.000096
856	0.828993	0.526042	0.285494	0.134066	0.050540	0.008970	-0.007716	-0.005691	-0.002797	0.005498	-0.003472
857	0.832176	0.527392	0.271316	0.114198	0.029514	-0.004340	-0.001350	0.001350	-0.012731	0.001543	-0.001736
858	0.827739	0.529417	0.284915	0.135995	0.053723	0.024402	0.005208	-0.006269	-0.004437	0.002122	-0.001302
859	0.831404	0.533565	0.288387	0.133873	0.060764	0.023920	0.006655	0.000579	0.001736	0.013792	-0.004823
860	0.829282	0.533179	0.286844	0.135224	0.054784	0.020448	0.012346	0.008873	0.005883	0.001640	-0.002122
861	0.827546	0.522569	0.276910	0.119792	0.042438	0.020351	0.004147	-0.001157	0.002122	-0.002797	0.002025
862	0.826775	0.526813	0.273823	0.118827	0.055941	0.016300	0.003665	0.004340	0.003183	-0.004244	0.001109
863	0.826871	0.522473	0.273148	0.118345	0.040027	0.011767	-0.007427	-0.008102	-0.008391	0.001254	0.000386
864	0.830150	0.531443	0.275077	0.115837	0.028067	-0.000965	0.003858	0.003183	0.001447	0.002411	-0.001495
865	0.833430	0.539641	0.290702	0.134259	0.051505	0.020255	0.006655	0.003569	0.007137	-0.002894	-0.002556
866	0.832562	0.544464	0.298322	0.141493	0.060475	0.009356	0.001929	0.001061	0.002797	0.003183	-0.000916
867	0.842014	0.554398	0.299190	0.134163	0.050058	0.021219	0.006752	-0.001061	-0.000579	0.004823	-0.002845
868	0.838542	0.549479	0.300347	0.140432	0.059028	0.019097	0.005594	0.010706	0.006944	0.001157	-0.000434
869	0.837481	0.556327	0.312018	0.154610	0.056520	0.021991	0.011381	0.008391	0.004147	0.002894	-0.006993
870	0.840567	0.562500	0.319541	0.158275	0.060378	0.030961	0.023438	0.004726	-0.005208	-0.007427	-0.004871
871	0.845968	0.576968	0.334587	0.165413	0.074749	0.033661	0.011381	0.004630	0.005305	0.002025	-0.008777
872	0.838156	0.554880	0.314140	0.154707	0.062018	0.017168	0.004437	-0.003183	0.004147	-0.000868	-0.008729
873	0.837867	0.543789	0.299286	0.142940	0.055073	0.012249	0.010899	-0.003665	0.002218	-0.007330	-0.005257
874	0.836420	0.545428	0.292438	0.135706	0.060957	0.028549	0.009742	0.006655	0.004533	-0.006173	-0.006221
875	0.834491	0.535590	0.288484	0.128569	0.047647	0.015046	-0.010031	0.000579	0.002701	-0.001833	-0.002701
876	0.829861	0.522087	0.268615	0.113619	0.039641	0.009934	-0.003279	0.002025	0.000579	0.000868	-0.001495
877	0.827064	0.525559	0.277392	0.132620	0.057388	0.024209	0.015432	0.002508	-0.003183	0.003954	0.002508
878	0.830150	0.530768	0.285687	0.134549	0.055845	0.022184	0.009259	0.005401	0.005112	-0.003472	0.003858
879	0.830729	0.529996	0.284722	0.142554	0.072627	0.031925	0.023148	-0.000482	0.000096	0.018711	0.000868
880	0.823302	0.521219	0.280671	0.136767	0.066069	0.033758	0.011574	0.004051	-0.003569	-0.003086	-0.002652
881	0.817998	0.505112	0.263407	0.120177	0.046007	0.021798	0.005015	0.002894	-0.005112	0.004726	-0.004003
882	0.823013	0.507620	0.252411	0.116030	0.057485	0.010127	0.016011	0.013310	0.007812	-0.000386	-0.002604
883	0.825521	0.518229	0.267940	0.114487	0.043403	0.014853	0.009645	0.007620	-0.007041	-0.000772	-0.003617
884	0.822242	0.512539	0.262828	0.114487	0.043692	0.021026	-0.001254	0.007137	-0.001350	0.002604	-0.001302
885	0.832369	0.532118	0.285301	0.134066	0.060860	0.016397	0.015046	0.005305	0.008873	0.005980	-0.004823
886	0.834780	0.541184	0.306424	0.154321	0.066358	0.031443	0.008873	0.007716	0.004437	0.002894	-0.004003
887	0.835455	0.539255	0.292438	0.147955	0.062886	0.031539	0.018711	0.011767	0.000579	-0.003665	-0.002508
888	0.833044	0.529417	0.281636	0.137635	0.051119	0.012924	-0.004244	-0.004051	-0.000868	-0.000482	-0.003328
889	0.825907	0.518036	0.272859	0.121914	0.042149	0.015818	0.010417	-0.002508	0.009549	0.005112	-0.006318
890	0.822531	0.516975	0.271123	0.120949	0.050637	0.015432	0.004051	0.007041	0.005401	0.009066	-0.004437
891	0.821856	0.511478	0.266590	0.119020	0.041474	0.014757	-0.003086	-0.008873	0.004147	0.003954	-0.001350
892	0.821663	0.509356	0.258873	0.113812	0.050637	0.016686	0.005208	-0.001833	0.007427	0.005883	0.000868
