6968.000000	0.835552	0.545621	0.002894
6969.000000	0.833912	0.548997	-0.000434
6970.000000	0.828897	0.539931	-0.000675
6971.000000	0.826775	0.533661	0.002749
6972.000000	0.822724	0.522955	0.001061
6973.000000	0.826871	0.531539	-0.000145
6974.000000	0.839892	0.555748	-0.000145
6975.000000	0.837867	0.554398	0.000772
6976.000000	0.836709	0.546971	0.000241
6977.000000	0.838156	0.554302	-0.002074
6978.000000	0.837770	0.551312	-0.000675
6979.000000	0.838831	0.554109	0.001688
6980.000000	0.841242	0.556617	0.002604
6981.000000	0.842303	0.555941	0.001061
6982.000000	0.836323	0.544560	-0.000627
6983.000000	0.841435	0.556906	-0.000723
6984.000000	0.833333	0.542149	-0.002218
6985.000000	0.833140	0.548515	-0.003713
6986.000000	0.836806	0.554398	-0.003086
6987.000000	0.834780	0.542631	-0.003665
6988.000000	0.837288	0.552469	-0.005112
6989.000000	0.833140	0.544367	-0.004099
6990.000000	0.834587	0.542342	-0.005883
6991.000000	0.835745	0.539545	-0.004726
6992.000000	0.833140	0.534240	-0.000289
6993.000000	0.835166	0.540413	-0.001881
6994.000000	0.833623	0.538580	0.000145
6995.000000	0.831404	0.545332	-0.001254
6996.000000	0.829861	0.539834	0.001254
6997.000000	0.831115	0.540702	0.001350
6998.000000	0.831115	0.535204	0.000627
6999.000000	0.834394	0.539159	0.003569
7000.000000	0.831404	0.537230	0.000820
7001.000000	0.828318	0.528839	0.000434
7002.000000	0.823978	0.527103	-0.000868
7003.000000	0.829765	0.535976	0.000482
7004.000000	0.829475	0.533565	-0.001447
7005.000000	0.837288	0.542921	-0.001929
7006.000000	0.840085	0.551794	0.000482
7007.000000	0.837191	0.549961	0.001640
7008.000000	0.832465	0.538966	0.002942
7009.000000	0.832079	0.540027	0.001929
7010.000000	0.831597	0.540509	-0.000241
7011.000000	0.830440	0.531539	0.006559
7012.000000	0.823206	0.518519	0.003424
7013.000000	0.821952	0.522473	0.005787
7014.000000	0.823978	0.515914	0.001254
7015.000000	0.822531	0.510417	0.001833
7016.000000	0.818962	0.504823	0.004196
7017.000000	0.822627	0.509356	0.004437
7018.000000	0.822724	0.511092	0.005787
7019.000000	0.825424	0.516975	0.004871
7020.000000	0.822242	0.511767	0.004147
7021.000000	0.817323	0.511381	0.001640
7022.000000	0.822820	0.513696	0.004437
7023.000000	0.823495	0.510031	0.002074
7024.000000	0.822627	0.510031	0.000627
7025.000000	0.823785	0.504437	-0.000627
7026.000000	0.819927	0.505498	-0.000579
7027.000000	0.818866	0.508295	0.002990
7028.000000	0.821277	0.514275	0.006944
7029.000000	0.825231	0.525559	0.008150
7030.000000	0.824460	0.520833	0.003376
7031.000000	0.832658	0.533758	0.001495
7032.000000	0.830826	0.531154	0.001784
7033.000000	0.826968	0.523341	-0.000530
7034.000000	0.830150	0.532118	-0.001061
7035.000000	0.831597	0.540413	-0.003906
7036.000000	0.834105	0.542824	-0.000048
7037.000000	0.832658	0.541860	-0.000579
7038.000000	0.832562	0.533661	0.002170
7039.000000	0.834201	0.534240	-0.000820
7040.000000	0.833912	0.537519	-0.001302
7041.000000	0.835938	0.541860	0.001977
7042.000000	0.839796	0.555748	0.005835
7043.000000	0.844907	0.556617	0.003279
7044.000000	0.842785	0.558642	0.004678
7045.000000	0.833333	0.543981	0.005112
7046.000000	0.832176	0.537133	0.005980
7047.000000	0.828125	0.538580	0.004147
7048.000000	0.832948	0.539062	0.006414
7049.000000	0.834105	0.541088	0.007089
7050.000000	0.829861	0.533565	0.006414
7051.000000	0.833719	0.548804	0.005064
7052.000000	0.836516	0.545042	0.002652
7053.000000	0.838735	0.554012	0.004292
7054.000000	0.841917	0.559992	0.004437
7055.000000	0.839217	0.555363	0.005064
7056.000000	0.840374	0.558931	0.003231
7057.000000	0.840374	0.557002	0.004919
7058.000000	0.836420	0.549479	0.002411
7059.000000	0.832465	0.545525	0.001302
7060.000000	0.837288	0.552951	0.003183
7061.000000	0.832851	0.543017	0.003424
7062.000000	0.834587	0.544560	0.004678
7063.000000	0.830247	0.535783	0.001784
7064.000000	0.828318	0.525463	0.001399
7065.000000	0.825521	0.526331	-0.000048
7066.000000	0.825810	0.526910	0.003617
7067.000000	0.827739	0.522955	0.004581
7068.000000	0.831501	0.530189	0.004533
7069.000000	0.828800	0.528742	0.004678
7070.000000	0.825521	0.522184	0.007957
7071.000000	0.827064	0.519676	0.007137
7072.000000	0.832272	0.539062	0.004678
7073.000000	0.829958	0.532311	0.005112
7074.000000	0.826678	0.527778	0.005160
7075.000000	0.825810	0.525559	0.009693
7076.000000	0.823592	0.515046	0.006993
7077.000000	0.819734	0.510417	0.004533
7078.000000	0.820698	0.509259	0.004533
7079.000000	0.819541	0.507716	0.004340
7080.000000	0.819734	0.505980	0.007812
7081.000000	0.823881	0.516300	0.005064
7082.000000	0.827064	0.517072	0.000868
7083.000000	0.824267	0.519579	0.002025
7084.000000	0.826389	0.523920	0.001640
7085.000000	0.828607	0.526235	0.002797
7086.000000	0.829282	0.521605	0.002942
7087.000000	0.828511	0.522184	-0.000916
7088.000000	0.828414	0.528839	0.001640
7089.000000	0.828029	0.528067	0.000530
7090.000000	0.824942	0.519772	-0.001591
7091.000000	0.819348	0.504726	0.003424
7092.000000	0.819637	0.505883	0.000048
7093.000000	0.819155	0.508102	-0.000048
7094.000000	0.824653	0.514950	0.001495
7095.000000	0.826003	0.527392	-0.000482
7096.000000	0.830054	0.533951	-0.000772
7097.000000	0.829379	0.530864	0.000241
7098.000000	0.825907	0.514275	-0.000579
7099.000000	0.831404	0.524595	0.000868
7100.000000	0.826292	0.515625	0.002749
7101.000000	0.820120	0.515336	0.004051
7102.000000	0.819444	0.511478	0.002170
7103.000000	0.811535	0.496528	-0.000868
7104.000000	0.816069	0.495756	0.002074
7105.000000	0.814718	0.486690	-0.000530
7106.000000	0.815683	0.493731	-0.001399
7107.000000	0.817130	0.498167	0.001399
7108.000000	0.815201	0.499132	0.000820
7109.000000	0.818673	0.510031	0.004051
7110.000000	0.815104	0.500772	0.004485
7111.000000	0.821373	0.508873	0.001157
7112.000000	0.821856	0.514178	-0.001254
7113.000000	0.817419	0.507909	-0.003376
7114.000000	0.819348	0.507427	-0.001061
7115.000000	0.816454	0.502122	0.001061
7116.000000	0.822049	0.515239	-0.000289
7117.000000	0.820216	0.510513	-0.000868
7118.000000	0.821952	0.512731	-0.000820
7119.000000	0.822531	0.510127	-0.001302
7120.000000	0.826775	0.517168	0.002411
7121.000000	0.826196	0.521991	0.000338
7122.000000	0.821952	0.513503	0.002074
7123.000000	0.822627	0.512346	0.001109
7124.000000	0.820216	0.506269	0.001109
7125.000000	0.813850	0.495949	0.002942
7126.000000	0.819252	0.509066	0.005064
7127.000000	0.822917	0.510513	0.002363
7128.000000	0.821952	0.509838	0.003279
7129.000000	0.821181	0.506076	-0.002942
7130.000000	0.821856	0.506848	-0.001881
7131.000000	0.820602	0.506366	0.000000
7132.000000	0.817998	0.503279	-0.000434
7133.000000	0.818287	0.504533	-0.001977
7134.000000	0.817708	0.502122	-0.001640
7135.000000	0.822627	0.509742	0.000193
7136.000000	0.821759	0.510610	-0.000723
7137.000000	0.824556	0.517747	0.002556
7138.000000	0.826485	0.521412	0.001254
7139.000000	0.824267	0.521316	0.000530
7140.000000	0.825328	0.522184	-0.001640
7141.000000	0.826003	0.526331	-0.002942
7142.000000	0.823688	0.513985	-0.002845
7143.000000	0.822145	0.509645	0.002315
7144.000000	0.814236	0.504437	0.004244
7145.000000	0.821952	0.517843	0.003665
7146.000000	0.825907	0.524113	0.007427
7147.000000	0.834973	0.538387	0.006125
7148.000000	0.829958	0.530382	0.006462
7149.000000	0.832851	0.533951	0.007764
7150.000000	0.834105	0.535204	0.006366
7151.000000	0.833140	0.533468	0.006125
7152.000000	0.828318	0.534722	0.006221
7153.000000	0.824460	0.524884	0.005449
7154.000000	0.819734	0.509452	0.009645
7155.000000	0.820312	0.506462	0.011671
7156.000000	0.821373	0.512346	0.008005
7157.000000	0.821373	0.516879	0.010947
7158.000000	0.821952	0.520062	0.008922
7159.000000	0.823013	0.518808	0.005835
7160.000000	0.818576	0.515721	0.005208
7161.000000	0.821856	0.511188	0.005401
7162.000000	0.825714	0.518519	0.005835
7163.000000	0.825810	0.513792	0.003376
7164.000000	0.820602	0.504533	0.005787
7165.000000	0.824074	0.516397	0.006269
7166.000000	0.826292	0.525367	0.003038
7167.000000	0.826871	0.524691	0.002556
7168.000000	0.828029	0.523727	-0.000772
7169.000000	0.831019	0.530864	-0.001543
7170.000000	0.826389	0.524595	-0.002074
7171.000000	0.825328	0.522955	-0.005064
7172.000000	0.826196	0.516300	-0.000820
7173.000000	0.831501	0.525463	-0.000241
7174.000000	0.834780	0.532118	-0.001640
7175.000000	0.822338	0.516011	0.001157
7176.000000	0.829668	0.524788	-0.006125
7177.000000	0.826292	0.522569	-0.007571
7178.000000	0.824653	0.523920	-0.003858
7179.000000	0.823785	0.515336	-0.003328
7180.000000	0.826582	0.523148	-0.002074
7181.000000	0.826485	0.520448	-0.001977
7182.000000	0.824171	0.517072	-0.003617
7183.000000	0.822338	0.513600	-0.001881
7184.000000	0.828414	0.525656	-0.001109
7185.000000	0.830536	0.536169	-0.003183
7186.000000	0.830150	0.527296	-0.004389
7187.000000	0.834394	0.540509	-0.004340
7188.000000	0.835455	0.536941	0.001495
7189.000000	0.833430	0.538291	-0.001688
7190.000000	0.835841	0.542149	-0.001495
7191.000000	0.833623	0.536265	0.003810
7192.000000	0.832755	0.531346	0.004774
7193.000000	0.830150	0.526717	0.003472
7194.000000	0.833333	0.529128	0.002604
7195.000000	0.830826	0.528067	0.005835
7196.000000	0.827353	0.526813	0.008054
7197.000000	0.823592	0.516879	0.006800
7198.000000	0.818094	0.510610	0.001833
7199.000000	0.825424	0.509163	0.004244
7200.000000	0.820795	0.505208	0.005883
7201.000000	0.820891	0.508681	0.005401
7202.000000	0.820023	0.509549	0.004147
7203.000000	0.820409	0.500193	0.003569
7204.000000	0.820505	0.507427	0.001736
7205.000000	0.821373	0.505594	0.000338
7206.000000	0.817708	0.501157	0.005160
7207.000000	0.818769	0.493441	0.007427
7208.000000	0.823495	0.506366	0.005064
7209.000000	0.822627	0.514371	0.008054
7210.000000	0.823110	0.514950	0.005546
7211.000000	0.819734	0.507041	0.007475
7212.000000	0.823206	0.510127	0.004099
7213.000000	0.823881	0.516686	0.003472
7214.000000	0.826100	0.519965	0.002267
7215.000000	0.827546	0.524306	0.001833
7216.000000	0.826003	0.526235	0.001881
7217.000000	0.827546	0.524402	0.004678
7218.000000	0.823978	0.519676	0.010995
7219.000000	0.826389	0.528260	0.007427
7220.000000	0.823785	0.519772	0.009259
7221.000000	0.821277	0.510995	0.005498
7222.000000	0.819541	0.505112	0.005642
7223.000000	0.820602	0.510224	0.006076
7224.000000	0.824267	0.527778	0.004533
7225.000000	0.829475	0.533372	0.003520
7226.000000	0.827932	0.530478	0.004774
7227.000000	0.828318	0.532793	0.003086
7228.000000	0.826003	0.529707	0.001591
7229.000000	0.826775	0.526042	0.000579
7230.000000	0.825039	0.529225	0.003279
7231.000000	0.828318	0.531925	0.006028
7232.000000	0.828704	0.533661	0.004196
7233.000000	0.831019	0.536555	0.004823
7234.000000	0.830826	0.536362	0.002508
7235.000000	0.827546	0.531250	0.002315
7236.000000	0.829186	0.534915	0.004485
7237.000000	0.829475	0.537326	0.002122
7238.000000	0.833623	0.545235	0.002122
7239.000000	0.832562	0.534336	0.005449
7240.000000	0.838445	0.545332	0.003617
7241.000000	0.836516	0.544753	0.003810
7242.000000	0.834298	0.543017	-0.000145
7243.000000	0.835359	0.543981	0.000482
7244.000000	0.839120	0.546779	0.001206
7245.000000	0.838735	0.558160	0.002990
7246.000000	0.842978	0.555459	0.002749
7247.000000	0.840181	0.548804	0.004678
7248.000000	0.836613	0.553144	0.006944
7249.000000	0.834973	0.546586	0.005353
7250.000000	0.831887	0.543403	0.006559
7251.000000	0.838735	0.550926	0.005691
7252.000000	0.833816	0.544464	0.007812
7253.000000	0.832079	0.536265	0.007186
7254.000000	0.834491	0.544753	0.006752
7255.000000	0.832658	0.539352	0.004051
7256.000000	0.836227	0.546007	0.004244
7257.000000	0.835455	0.543789	0.001784
7258.000000	0.834587	0.540895	0.001206
7259.000000	0.830729	0.538098	0.000965
7260.000000	0.829475	0.535204	0.000338
7261.000000	0.830343	0.538870	0.004147
7262.000000	0.830922	0.535108	0.001447
7263.000000	0.827160	0.532407	0.002701
7264.000000	0.827160	0.531443	0.002170
7265.000000	0.826003	0.527874	0.004244
7266.000000	0.827353	0.529321	-0.000675
7267.000000	0.829572	0.530864	0.000820
7268.000000	0.829282	0.530671	0.000193
7269.000000	0.825231	0.529707	-0.001977
7270.000000	0.830729	0.531925	0.000820
7271.000000	0.835938	0.546682	0.000096
7272.000000	0.838252	0.559124	0.001061
7273.000000	0.840856	0.562500	0.000868
7274.000000	0.837481	0.560764	0.000434
7275.000000	0.834201	0.552469	0.002942
7276.000000	0.843364	0.569348	-0.000048
7277.000000	0.838349	0.556713	-0.000868
7278.000000	0.840471	0.568962	0.002411
7279.000000	0.841435	0.558063	-0.000482
7280.000000	0.845004	0.571277	0.004051
7281.000000	0.837481	0.560957	0.004196
7282.000000	0.841628	0.563561	0.006269
7283.000000	0.838059	0.552469	0.005498
7284.000000	0.836902	0.557581	0.002797
7285.000000	0.840664	0.556713	0.003762
7286.000000	0.837288	0.547261	0.002701
7287.000000	0.837191	0.546875	0.003086
7288.000000	0.838638	0.549769	0.003086
7289.000000	0.835069	0.540220	0.002411
7290.000000	0.836806	0.542342	0.000482
7291.000000	0.835166	0.538291	0.002797
7292.000000	0.836034	0.547936	0.001736
7293.000000	0.832272	0.544271	0.001061
7294.000000	0.835069	0.544657	0.000820
7295.000000	0.831887	0.537230	-0.000530
7296.000000	0.833430	0.546971	-0.003038
7297.000000	0.834780	0.535590	-0.001784
7298.000000	0.834008	0.537230	-0.001013
7299.000000	0.835069	0.539545	-0.001688
7300.000000	0.832079	0.536458	-0.003135
7301.000000	0.832465	0.539545	-0.003569
7302.000000	0.833816	0.547936	-0.002122
7303.000000	0.838349	0.548900	-0.002797
7304.000000	0.841435	0.555845	-0.004244
7305.000000	0.839603	0.548708	-0.003086
7306.000000	0.830440	0.542052	-0.003954
7307.000000	0.831404	0.535590	-0.006848
7308.000000	0.830826	0.539448	-0.006414
7309.000000	0.828221	0.532890	-0.004774
7310.000000	0.833623	0.548900	-0.003376
7311.000000	0.838445	0.550540	0.000916
7312.000000	0.841146	0.557581	-0.002315
7313.000000	0.839217	0.556713	0.002508
7314.000000	0.837963	0.551215	0.001399
7315.000000	0.841917	0.559703	0.001013
7316.000000	0.838542	0.556424	0.000096
7317.000000	0.843075	0.552469	0.002604
7318.000000	0.839410	0.557195	0.003665
7319.000000	0.838735	0.556424	0.002074
7320.000000	0.838927	0.558160	0.002315
7321.000000	0.833526	0.549479	0.001061
7322.000000	0.837481	0.547936	0.003279
7323.000000	0.832851	0.558160	0.006173
7324.000000	0.834684	0.552758	0.001254
7325.000000	0.838735	0.559896	0.002942
7326.000000	0.842400	0.565586	0.002556
7327.000000	0.846740	0.576003	-0.000434
7328.000000	0.847415	0.577546	0.000579
7329.000000	0.842014	0.564911	-0.000530
7330.000000	0.837384	0.556809	0.002411
7331.000000	0.841146	0.553819	0.000000
7332.000000	0.841628	0.560378	0.001061
7333.000000	0.838927	0.556713	-0.000096
7334.000000	0.838252	0.551698	-0.004533
7335.000000	0.837867	0.547550	-0.003617
7336.000000	0.838156	0.553048	-0.002267
7337.000000	0.836130	0.546875	-0.003665
7338.000000	0.832562	0.538484	-0.002315
7339.000000	0.833333	0.542438	0.001929
7340.000000	0.833333	0.543017	0.001929
7341.000000	0.836323	0.547261	-0.003424
7342.000000	0.835069	0.549479	-0.003906
7343.000000	0.834298	0.545139	-0.001591
7344.000000	0.833430	0.537905	-0.003279
7345.000000	0.830150	0.538484	-0.004389
7346.000000	0.827257	0.532890	-0.000627
7347.000000	0.826389	0.534433	-0.002218
7348.000000	0.831790	0.541570	0.000193
7349.000000	0.834394	0.546971	-0.001399
7350.000000	0.835552	0.546682	-0.004292
7351.000000	0.838831	0.552180	-0.001784
7352.000000	0.837384	0.554398	-0.004437
7353.000000	0.840664	0.561246	-0.004871
7354.000000	0.838638	0.566165	-0.001929
7355.000000	0.839410	0.564333	-0.003279
7356.000000	0.839988	0.559124	-0.003617
7357.000000	0.836130	0.554398	-0.004485
7358.000000	0.836323	0.554109	-0.006462
7359.000000	0.836998	0.550154	-0.004437
7360.000000	0.838927	0.552566	-0.002556
7361.000000	0.838349	0.546682	-0.001736
7362.000000	0.835166	0.544946	-0.005353
7363.000000	0.829090	0.530478	-0.004967
7364.000000	0.830054	0.539062	-0.003038
7365.000000	0.834973	0.544946	-0.003906
7366.000000	0.830729	0.535880	-0.004630
7367.000000	0.834491	0.542342	-0.008873
7368.000000	0.834008	0.553144	-0.007764
7369.000000	0.837384	0.562982	-0.006944
7370.000000	0.841628	0.560764	-0.006800
7371.000000	0.838542	0.554688	-0.006559
7372.000000	0.841532	0.563272	-0.005594
7373.000000	0.844039	0.561053	-0.005160
7374.000000	0.844715	0.564140	-0.005257
7375.000000	0.845390	0.565876	-0.004389
7376.000000	0.841725	0.567708	-0.006366
7377.000000	0.841242	0.561535	-0.005642
7378.000000	0.844329	0.571856	-0.001833
7379.000000	0.845968	0.578125	-0.002459
7380.000000	0.843846	0.568480	-0.004726
7381.000000	0.843268	0.577064	-0.004533
7382.000000	0.842593	0.565490	-0.006510
7383.000000	0.844039	0.574846	-0.008729
7384.000000	0.840567	0.567998	-0.007909
7385.000000	0.843557	0.573110	-0.006800
7386.000000	0.845390	0.581790	-0.006896
7387.000000	0.843846	0.567998	-0.007523
7388.000000	0.846836	0.578993	-0.008247
7389.000000	0.843364	0.572724	-0.004967
7390.000000	0.840664	0.565394	-0.008343
7391.000000	0.844811	0.574171	-0.005691
7392.000000	0.843557	0.567612	-0.004774
7393.000000	0.841435	0.564043	-0.004581
7394.000000	0.833237	0.547743	-0.004533
7395.000000	0.837770	0.544560	-0.006703
7396.000000	0.834105	0.551119	-0.009452
7397.000000	0.835552	0.553916	-0.008873
7398.000000	0.833623	0.543306	-0.008536
7399.000000	0.842207	0.559799	-0.010802
7400.000000	0.839024	0.560475	-0.011140
7401.000000	0.838252	0.559124	-0.011236
7402.000000	0.835359	0.553144	-0.012249
7403.000000	0.837867	0.552469	-0.008777
7404.000000	0.834008	0.540413	-0.011285
7405.000000	0.834105	0.539931	-0.014034
7406.000000	0.831983	0.538773	-0.010947
7407.000000	0.830826	0.530768	-0.010658
7408.000000	0.831694	0.536651	-0.008295
7409.000000	0.830247	0.532600	-0.008150
7410.000000	0.824942	0.521123	-0.005883
7411.000000	0.826582	0.528164	-0.003279
7412.000000	0.823881	0.520833	-0.006269
7413.000000	0.825714	0.520158	-0.006800
7414.000000	0.821181	0.513214	-0.005691
7415.000000	0.825424	0.526620	-0.007861
7416.000000	0.825231	0.524016	-0.006848
7417.000000	0.827836	0.529900	-0.005835
7418.000000	0.833333	0.539931	-0.005883
7419.000000	0.834780	0.546586	-0.002701
7420.000000	0.831404	0.535108	-0.002508
7421.000000	0.828221	0.530285	-0.003520
7422.000000	0.834201	0.538387	-0.002411
7423.000000	0.830054	0.533372	0.000096
7424.000000	0.833430	0.536073	0.001350
7425.000000	0.837481	0.542631	-0.001640
7426.000000	0.836806	0.543210	-0.002267
7427.000000	0.832658	0.545814	-0.005305
7428.000000	0.835359	0.544946	-0.004871
7429.000000	0.836902	0.545428	-0.005691
7430.000000	0.831887	0.529803	-0.006125
7431.000000	0.832948	0.537809	-0.003810
7432.000000	0.833044	0.536073	-0.002025
7433.000000	0.835648	0.542052	-0.002122
7434.000000	0.832272	0.532890	-0.001109
7435.000000	0.830247	0.536073	-0.000096
7436.000000	0.830536	0.534529	0.000289
7437.000000	0.831404	0.534915	-0.000096
7438.000000	0.823785	0.525174	-0.001784
7439.000000	0.818673	0.511671	-0.002556
7440.000000	0.821952	0.512153	-0.005015
7441.000000	0.823978	0.514564	-0.007571
7442.000000	0.823399	0.508584	-0.002267
7443.000000	0.818383	0.493634	-0.001013
7444.000000	0.817805	0.497782	-0.000434
7445.000000	0.818673	0.498360	-0.001447
7446.000000	0.819637	0.502508	-0.002074
7447.000000	0.814718	0.490837	-0.001977
7448.000000	0.822145	0.506848	-0.000241
7449.000000	0.824267	0.511478	-0.002845
7450.000000	0.826871	0.522280	-0.004581
7451.000000	0.829861	0.527585	-0.003279
7452.000000	0.829958	0.537037	-0.004051
7453.000000	0.830729	0.530864	-0.003762
7454.000000	0.835841	0.541956	-0.000627
7455.000000	0.838831	0.554109	-0.000241
7456.000000	0.838252	0.544560	0.000434
