699	0.827160	0.517940	0.266011	0.098380	0.035976	0.006944	0.002218	-0.005015	-0.006173	0.002411	-0.002797
700	0.823978	0.514082	0.263214	0.114198	0.046103	0.014371	0.011092	-0.001350	0.001254	-0.007330	-0.004533
701	0.828318	0.522377	0.273052	0.120081	0.041570	0.010224	-0.004919	-0.004340	-0.006848	-0.010417	0.000338
702	0.828318	0.530285	0.277971	0.120370	0.041377	0.016590	0.002604	-0.006559	0.003472	-0.000965	0.002074
703	0.829379	0.531057	0.282022	0.128279	0.046489	0.011767	-0.008102	0.006462	-0.001543	0.003954	0.000675
704	0.830440	0.530768	0.286651	0.134742	0.056327	0.019772	0.009066	0.002701	-0.005787	-0.007523	0.001061
705	0.825039	0.517265	0.272473	0.120949	0.047936	0.021991	0.018326	-0.001447	-0.000386	0.001061	-0.002894
706	0.828607	0.527006	0.265914	0.115837	0.045910	0.014082	-0.004244	0.001543	0.001833	0.000193	0.000096
707	0.831887	0.531250	0.289931	0.136767	0.059221	0.023438	0.006366	-0.000289	-0.002508	0.004823	0.003665
708	0.829282	0.532311	0.293306	0.139371	0.053048	0.018229	0.002604	0.010224	-0.001447	-0.014468	0.003328
709	0.831790	0.535397	0.295139	0.145448	0.057581	0.013985	0.002122	0.012056	0.001543	-0.003279	0.008536
710	0.825714	0.531346	0.289062	0.134742	0.042535	0.014082	0.008970	-0.003569	-0.001640	-0.004051	0.006896
711	0.828414	0.527296	0.283275	0.138310	0.063850	0.026235	0.014660	-0.006076	0.000096	-0.003472	0.004147
712	0.830343	0.541860	0.295621	0.134645	0.049576	0.017747	-0.004630	-0.006944	-0.011188	-0.002411	0.002508
713	0.831501	0.540606	0.295428	0.131944	0.048900	0.019290	0.012153	0.002604	0.003762	-0.010802	0.001881
714	0.830826	0.535976	0.290992	0.132909	0.048997	0.022087	0.002894	-0.015721	-0.000965	-0.003472	0.006703
715	0.830536	0.535301	0.293981	0.135802	0.046779	0.005498	-0.002604	-0.001254	-0.002797	-0.000579	0.005257
716	0.829572	0.530382	0.284722	0.140336	0.064718	0.021026	0.014950	0.013310	0.000482	-0.002025	0.007089
717	0.828125	0.532407	0.290509	0.149016	0.080247	0.030768	0.022859	-0.005401	0.000675	0.004147	0.006800
718	0.831790	0.543210	0.301890	0.160012	0.073206	0.041667	0.029321	0.014853	-0.001543	-0.004340	0.005835
719	0.831404	0.541474	0.301698	0.152488	0.063465	0.031732	0.014757	0.015046	0.005305	0.000772	0.005401
720	0.837674	0.558063	0.318962	0.172647	0.096354	0.042824	0.024016	0.007234	0.009549	0.000289	0.005305
721	0.839988	0.560185	0.320120	0.170814	0.085359	0.045718	0.030575	0.016782	0.010224	0.000482	0.004533
722	0.837384	0.551601	0.310185	0.156925	0.078897	0.030575	0.009066	0.003279	-0.003472	-0.003279	0.001109
723	0.840181	0.557099	0.319059	0.157697	0.068866	0.037905	0.014275	0.002508	-0.005787	0.002315	-0.001543
724	0.835552	0.553434	0.320602	0.170235	0.084973	0.043981	0.002701	-0.004437	-0.003665	-0.004726	-0.000145
725	0.833816	0.549479	0.316744	0.160880	0.080343	0.030671	0.005883	0.008777	0.011671	0.010127	0.004389
726	0.829090	0.538098	0.306038	0.154610	0.065876	0.030864	0.014178	-0.002315	-0.011478	0.002604	-0.001784
727	0.827739	0.530864	0.289738	0.152199	0.079958	0.040606	0.009356	0.006366	-0.002411	0.001061	-0.003762
728	0.830150	0.539159	0.297164	0.135127	0.064718	0.028839	0.007812	0.007041	-0.000482	0.006655	-0.001302
729	0.835262	0.550347	0.307581	0.151910	0.062693	0.032697	0.017650	0.017265	0.010031	0.008584	-0.002459
730	0.832369	0.539448	0.297068	0.145737	0.068866	0.023245	0.004726	0.001447	0.003279	0.000096	-0.004485
731	0.833719	0.540123	0.300154	0.151235	0.074846	0.032986	0.015239	0.008391	-0.002122	-0.000579	-0.001881
732	0.841049	0.557774	0.312211	0.147955	0.057870	0.015046	0.000868	0.005305	0.011574	0.010610	-0.004485
733	0.840085	0.562500	0.321566	0.153356	0.060282	0.021412	0.006752	0.009066	0.008873	-0.001254	-0.003665
734	0.844522	0.567033	0.322145	0.155189	0.064043	0.026910	0.001929	-0.005112	0.003279	0.008681	-0.006848
735	0.848380	0.576100	0.325424	0.167052	0.080633	0.046103	0.013407	0.001157	0.003762	0.000096	-0.004678
736	0.845775	0.563368	0.323592	0.160590	0.080633	0.034819	-0.006848	-0.007427	-0.010031	-0.008584	-0.010272
737	0.838831	0.559510	0.326292	0.163580	0.076871	0.041281	0.020833	0.005015	-0.004630	-0.004340	-0.006028
738	0.839313	0.556424	0.317323	0.154514	0.077160	0.033275	0.010802	0.013985	0.006559	-0.000386	-0.007089
739	0.834973	0.545525	0.302566	0.153646	0.071566	0.027488	0.008102	0.006559	0.008584	0.005883	-0.002652
740	0.832755	0.538484	0.293403	0.146316	0.068673	0.029610	0.017168	0.002411	0.001736	-0.003762	-0.001640
741	0.827932	0.536555	0.294078	0.149691	0.075039	0.024498	0.005980	0.002508	-0.001157	0.000386	-0.001157
742	0.834394	0.548708	0.310089	0.165316	0.072820	0.026717	0.014757	-0.000193	-0.002411	-0.007427	-0.001061
743	0.839988	0.563850	0.324267	0.164352	0.070988	0.026042	0.004823	-0.003183	-0.011188	-0.012153	-0.002459
744	0.836227	0.551601	0.316069	0.159722	0.065201	0.020737	0.001833	0.011092	0.001929	-0.002508	-0.002218
745	0.836420	0.537423	0.299093	0.141300	0.060764	0.021026	-0.002218	0.001929	0.003665	0.001254	-0.002797
746	0.839120	0.553627	0.312307	0.158951	0.075521	0.034915	0.007620	0.000579	0.000096	-0.010320	-0.001302
747	0.846258	0.568769	0.333816	0.170910	0.081019	0.037905	0.022184	0.010706	0.005787	0.009549	-0.002411
748	0.839603	0.559896	0.323206	0.167921	0.076582	0.028067	0.006366	-0.006559	0.000772	-0.003569	-0.001350
749	0.836516	0.542921	0.303627	0.152874	0.075231	0.032986	0.011478	-0.003954	0.009066	-0.002604	-0.000193
750	0.835455	0.545235	0.303144	0.151524	0.062886	0.017072	0.009742	-0.000193	0.000000	0.007234	0.003472
751	0.837384	0.553916	0.310764	0.156925	0.068480	0.019869	0.015239	0.007523	-0.003279	-0.000868	-0.000338
752	0.834491	0.546103	0.315876	0.165316	0.074074	0.031539	0.010031	-0.003086	0.006655	0.003183	0.001206
753	0.834491	0.548225	0.313561	0.167631	0.067419	0.030961	0.014564	-0.000482	0.004147	0.005883	0.002025
754	0.829861	0.538677	0.303144	0.154417	0.073013	0.022087	0.003954	-0.001447	-0.001157	0.003858	-0.001157
755	0.829186	0.540799	0.305941	0.156829	0.069541	0.021026	0.008777	0.012442	0.003762	0.001061	0.003135
756	0.830826	0.533275	0.291377	0.141204	0.060667	0.021412	0.007523	0.007137	0.006076	-0.009066	0.005498
757	0.835359	0.539931	0.286748	0.139757	0.056906	0.028164	0.004823	0.002122	-0.009742	0.012346	0.006318
758	0.833140	0.546586	0.304591	0.145544	0.056520	0.022762	0.016204	0.003279	0.000579	0.000096	0.004196
759	0.828318	0.536169	0.306617	0.160397	0.071181	0.033565	0.016686	-0.002604	0.003858	-0.001736	0.006076
760	0.829379	0.533951	0.296103	0.148245	0.065972	0.026813	0.010224	-0.000965	-0.002122	0.014564	0.005594
761	0.826582	0.524595	0.281539	0.131559	0.042631	0.016397	-0.004340	-0.007330	-0.004919	0.003472	0.006173
762	0.830633	0.536844	0.297164	0.136381	0.056231	0.016204	-0.002701	0.006944	-0.004437	-0.000482	0.005160
763	0.827739	0.535590	0.286844	0.130498	0.053530	0.018133	0.005787	0.003472	-0.000096	0.004437	0.000868
764	0.831790	0.533661	0.287326	0.134259	0.056327	0.015143	0.009742	-0.007330	0.000579	0.001543	-0.001784
765	0.829186	0.546200	0.314429	0.163291	0.078704	0.031539	0.012442	0.005112	0.003954	0.000868	0.000048
766	0.827064	0.535880	0.307774	0.152488	0.068769	0.027874	0.005208	0.014950	0.016300	0.001447	-0.000482
767	0.831211	0.542824	0.302662	0.147280	0.067612	0.010995	0.013310	0.009259	-0.000772	0.000482	-0.000820
768	0.828607	0.540027	0.292245	0.143036	0.061728	0.031539	0.016590	0.008391	-0.000772	-0.004726	-0.000530
769	0.826968	0.535687	0.282311	0.129051	0.056327	0.023052	0.011960	0.010031	0.002701	0.005498	-0.003713
770	0.829572	0.531732	0.280382	0.137249	0.068962	0.043017	0.023438	0.011863	0.001543	0.004147	-0.003231
771	0.833912	0.547840	0.312018	0.158758	0.083333	0.039255	0.017650	0.007137	-0.003086	0.005015	-0.001495
772	0.838445	0.556520	0.328029	0.172357	0.091146	0.036748	0.014371	0.003183	0.000096	0.007137	-0.003665
773	0.840278	0.566840	0.335552	0.173322	0.086130	0.034144	0.011767	0.010706	0.006173	0.003569	-0.001929
774	0.836516	0.551698	0.307581	0.145640	0.053048	0.026813	0.017265	0.013985	0.000096	0.006462	-0.000241
775	0.840856	0.562211	0.324363	0.171296	0.081694	0.034915	0.016975	0.003086	0.005208	0.006366	-0.003762
776	0.843268	0.568287	0.325907	0.160204	0.077353	0.035976	0.020544	0.011381	0.007234	0.010031	0.000193
777	0.839892	0.555845	0.310282	0.142168	0.064429	0.029128	0.018036	0.006655	0.005015	0.000193	0.001447
778	0.841435	0.565104	0.319927	0.163677	0.078414	0.031443	0.017940	0.008970	0.009934	0.012635	0.003038
779	0.837770	0.558546	0.317515	0.156636	0.060860	0.023534	0.005498	0.009549	-0.000965	0.006076	0.001254
780	0.846065	0.566454	0.314815	0.149981	0.068673	0.025559	0.007041	0.000772	-0.001254	-0.002797	-0.002845
781	0.845968	0.569444	0.327932	0.163387	0.072434	0.022859	-0.002025	0.000868	-0.004630	-0.008102	-0.001640
782	0.845293	0.570216	0.334298	0.170525	0.084491	0.038194	0.003954	-0.010224	-0.013696	0.002701	-0.000772
783	0.846836	0.574846	0.338445	0.182002	0.076485	0.028164	0.013600	0.005112	0.012731	0.009452	-0.005642
784	0.845486	0.566647	0.318769	0.151910	0.054977	0.018326	-0.001350	-0.008005	0.000000	0.005980	-0.003472
785	0.844907	0.573110	0.330440	0.168499	0.054688	0.019965	-0.002604	0.000289	-0.001640	-0.010802	-0.003617
786	0.840374	0.560764	0.322820	0.158758	0.065876	0.018808	0.003858	-0.000482	-0.003376	-0.000386	0.000820
787	0.841146	0.568769	0.328897	0.154707	0.059992	0.018615	0.000772	0.000482	0.010995	-0.002604	0.003617
788	0.837770	0.548129	0.309028	0.150270	0.066165	0.034240	0.009838	0.001447	-0.005112	-0.004630	0.004919
789	0.838542	0.558063	0.308738	0.155961	0.071566	0.028549	0.003472	0.004533	-0.001447	0.006944	0.004919
790	0.835745	0.549286	0.313079	0.151427	0.055941	0.021123	0.008102	0.009356	0.013889	0.011960	0.002894
791	0.834587	0.543113	0.295718	0.135802	0.053916	0.023727	0.003954	0.002218	0.004919	0.004147	0.003569
792	0.827353	0.527488	0.276910	0.128472	0.049383	0.006559	-0.000579	-0.004630	0.006655	-0.005305	0.002749
793	0.824074	0.527103	0.287519	0.135127	0.057774	0.017265	0.002025	-0.006655	-0.005015	0.001640	0.004726
794	0.832658	0.535397	0.285783	0.126157	0.052566	0.014660	0.004437	0.000965	-0.001061	0.002025	0.004581
795	0.830729	0.528067	0.280285	0.124904	0.047261	0.021605	0.009742	0.013985	-0.001350	0.006752	0.005642
796	0.830054	0.525463	0.287809	0.129823	0.050058	0.015625	-0.001543	-0.007812	-0.000386	-0.003858	0.006366
797	0.832562	0.541281	0.298225	0.142265	0.064429	0.024402	0.012056	0.008295	0.008777	0.003376	0.006366
798	0.829090	0.528935	0.286748	0.144965	0.054591	0.018133	-0.004437	-0.004533	0.003183	-0.002797	0.005353
799	0.832272	0.538580	0.297550	0.149981	0.059221	0.022955	0.010899	0.003086	0.002218	-0.000868	0.004340
800	0.830633	0.526910	0.278356	0.129630	0.058353	0.011671	0.004823	0.004630	0.020255	0.003858	0.004871
801	0.829572	0.525174	0.275849	0.126736	0.046489	0.021894	0.000675	0.002315	0.018615	0.003665	0.007089
802	0.833526	0.539352	0.293692	0.141107	0.056424	0.018133	0.007812	-0.002990	0.010610	-0.005112	0.001157
803	0.833719	0.538484	0.294078	0.138600	0.056617	0.024691	0.011188	0.009645	0.008102	-0.001061	0.003713
804	0.827257	0.529610	0.274498	0.123746	0.042728	0.019194	0.013600	-0.000289	-0.003858	0.004726	0.003328
805	0.827546	0.519869	0.271316	0.121624	0.048322	0.018133	0.006752	0.012153	0.000579	-0.000675	0.004340
806	0.828318	0.528935	0.282986	0.138503	0.055556	0.020255	0.010995	-0.000096	-0.002218	-0.006269	0.000675
807	0.832948	0.537133	0.282697	0.131366	0.059896	0.024016	-0.008198	-0.002122	-0.001833	0.000579	-0.000916
808	0.820409	0.516204	0.280093	0.122685	0.051698	0.019579	-0.001543	0.000675	0.008584	-0.002411	-0.001206
809	0.826003	0.527778	0.284240	0.139275	0.058931	0.019483	-0.001736	-0.003279	0.002315	-0.000965	-0.004292
810	0.829475	0.535204	0.294367	0.146701	0.057774	0.017650	0.011671	0.000868	0.004533	0.008777	0.000193
811	0.836613	0.552373	0.314815	0.156443	0.063175	0.024595	0.006462	-0.012924	-0.005980	0.000096	-0.002170
812	0.833430	0.536458	0.292535	0.141686	0.056231	0.015432	0.003954	0.007909	0.001350	0.008970	-0.005835
813	0.826582	0.519483	0.271894	0.121335	0.050347	0.010224	-0.008198	0.009645	0.003086	-0.002604	-0.006366
814	0.827932	0.522859	0.274884	0.133873	0.050154	0.013407	-0.002025	-0.000772	-0.002411	0.005594	-0.007764
815	0.834298	0.543306	0.290123	0.131173	0.046875	0.021605	-0.005015	-0.004533	0.008488	0.000675	-0.010224
816	0.833816	0.541184	0.292149	0.138889	0.052373	0.015432	-0.005787	-0.011960	-0.002701	-0.002218	-0.006752
817	0.835648	0.538677	0.295525	0.132234	0.054880	0.011478	-0.006173	-0.003569	-0.002411	0.004726	-0.009693
818	0.830150	0.528067	0.286941	0.129340	0.041088	0.005401	-0.009066	0.000000	-0.001929	0.000289	-0.012105
819	0.827450	0.528935	0.286362	0.131269	0.038870	0.014853	0.002025	-0.002990	0.005691	0.002604	-0.012105
820	0.831211	0.537809	0.298225	0.141975	0.060282	0.021508	0.008198	0.001157	-0.003472	0.002701	-0.008584
821	0.826968	0.529610	0.290027	0.138503	0.048418	0.011960	-0.004051	-0.003569	0.007909	-0.005305	-0.008825
822	0.825907	0.524498	0.276331	0.116995	0.042921	0.012153	-0.002315	0.003376	0.008005	-0.004919	-0.012394
823	0.826678	0.529707	0.281829	0.127122	0.046489	0.017168	0.007523	0.001350	0.012056	0.003954	-0.010851
824	0.822917	0.515432	0.268615	0.122589	0.051215	0.002797	0.002797	-0.006944	-0.002025	0.009163	-0.003810
825	0.826003	0.518326	0.261574	0.109761	0.051022	0.017650	-0.002508	-0.003376	0.005208	0.001833	-0.002556
826	0.827932	0.527392	0.277874	0.123843	0.047743	0.015336	-0.008198	0.007523	-0.007234	0.001833	-0.000965
827	0.828607	0.530864	0.274209	0.117670	0.062500	0.025367	0.008584	0.009838	0.001833	-0.004244	-0.003954
828	0.822917	0.518519	0.280671	0.133777	0.068094	0.037230	0.022762	0.002122	-0.006076	0.002218	-0.000386
829	0.821084	0.516397	0.279417	0.137539	0.064333	0.016879	0.005498	0.004726	0.002218	0.005980	-0.003135
830	0.820795	0.506655	0.266397	0.125096	0.052180	0.020833	0.005112	0.002604	0.002218	0.003954	-0.001591
831	0.823013	0.514853	0.265721	0.128279	0.054495	0.022762	0.012056	-0.001543	-0.007234	-0.004147	-0.000530
832	0.825039	0.524595	0.282986	0.135610	0.068576	0.025270	-0.000482	-0.007716	-0.012056	-0.003858	0.005980
833	0.830536	0.542149	0.303337	0.151331	0.071856	0.031154	0.006944	0.000868	0.003376	0.002411	0.005642
834	0.831983	0.543210	0.304688	0.152296	0.068962	0.018519	0.000289	-0.002990	-0.005305	-0.005691	0.005498
835	0.835069	0.544946	0.296393	0.143711	0.064429	0.021894	0.005401	-0.006655	-0.005691	-0.003665	0.004051
836	0.827257	0.535204	0.291956	0.141879	0.072242	0.026620	0.007427	0.006848	0.000868	-0.006269	0.005739
837	0.832272	0.536748	0.289738	0.145448	0.067901	0.025463	0.005787	-0.002990	-0.008488	-0.002122	0.004244
838	0.835841	0.548515	0.304880	0.148052	0.068094	0.034626	0.007523	-0.003762	-0.005691	0.001157	0.003135
839	0.837577	0.555170	0.306713	0.129823	0.055266	0.014757	0.012635	0.010417	0.003183	0.007041	0.006366
840	0.832562	0.546296	0.297454	0.141300	0.056327	0.018808	0.013021	0.002315	0.011285	0.012635	0.005642
841	0.834877	0.541956	0.294946	0.138600	0.060185	0.024691	0.010995	0.007234	-0.006076	-0.014564	0.002652
842	0.831983	0.540702	0.294657	0.140721	0.057774	0.024884	0.005112	0.007909	-0.005015	-0.002411	0.003762
843	0.828318	0.531443	0.282697	0.135513	0.066454	0.027392	0.010995	0.013214	0.005787	0.008391	0.004726
844	0.831983	0.532986	0.288966	0.128954	0.051794	0.027778	0.001061	-0.003954	0.001543	-0.007041	0.006944
845	0.829090	0.529514	0.284047	0.136478	0.058353	0.020448	-0.003472	-0.005883	-0.004919	0.002894	0.009211
846	0.828125	0.523438	0.280961	0.128858	0.055845	0.027199	0.007041	0.001157	-0.014468	-0.004823	0.010224
847	0.829379	0.537809	0.291184	0.130787	0.048322	0.024691	0.004919	-0.006366	0.005112	-0.011960	0.007716
848	0.827353	0.534336	0.292245	0.139564	0.063947	0.026717	0.019194	0.008102	0.000675	-0.000579	0.003954
849	0.824846	0.516782	0.267458	0.117188	0.048322	0.012635	-0.002508	-0.006655	0.003279	-0.005883	0.006318
850	0.823302	0.514468	0.266782	0.117959	0.040799	0.012442	0.007234	0.007909	-0.005112	-0.002508	0.001109
851	0.819252	0.508681	0.262539	0.119213	0.048997	0.020448	0.008873	-0.004630	-0.007909	0.011574	0.002218
852	0.821373	0.508391	0.261285	0.118152	0.040799	0.005594	0.004630	0.003376	0.000868	-0.001254	0.000193
853	0.821663	0.508970	0.253279	0.098765	0.036748	0.020833	0.011478	0.008005	-0.009163	-0.007330	-0.005015
854	0.823592	0.517747	0.261671	0.107639	0.043692	0.022859	-0.005401	0.004244	0.003376	-0.000386	-0.004967
855	0.826485	0.522666	0.268519	0.114776	0.050637	0.017458	0.008102	-0.002701	-0.001254	0.005401	-0.004774
856	0.821856	0.514950	0.258198	0.102913	0.043596	0.011960	0.010610	0.003376	0.008488	-0.005787	0.000386
857	0.824846	0.514275	0.260899	0.111690	0.055459	0.020448	0.008584	0.010417	-0.004244	0.005208	0.002025
858	0.826678	0.523727	0.265818	0.120467	0.057774	0.031539	0.010513	0.001640	-0.001543	-0.000772	-0.000338
859	0.828029	0.525367	0.275174	0.117863	0.051505	0.015432	0.001640	0.010610	0.009645	0.004823	-0.005305
860	0.831501	0.546296	0.307870	0.138214	0.055073	0.016397	0.001833	0.004051	0.005787	0.004823	-0.005883
861	0.830536	0.534047	0.296875	0.142361	0.069059	0.035976	0.020737	0.012056	0.010320	0.000965	-0.007764
862	0.830633	0.529610	0.291474	0.137153	0.061343	0.022955	0.010127	0.001833	0.000965	-0.000482	-0.008295
863	0.831308	0.532600	0.289255	0.150174	0.058256	0.024788	0.009259	-0.000579	0.004147	-0.001640	-0.008391
864	0.831211	0.536844	0.298225	0.145544	0.064815	0.022666	0.026138	0.011285	-0.007427	-0.004919	-0.004437
865	0.836806	0.545621	0.300347	0.144387	0.059510	0.020255	0.006076	0.004823	-0.001157	0.006269	-0.002845
866	0.835841	0.543981	0.313947	0.165123	0.087481	0.040606	0.025849	0.007330	-0.009452	0.006752	-0.001109
867	0.833526	0.540799	0.294367	0.144001	0.070216	0.035590	0.014660	0.002604	0.000193	-0.011863	-0.002315
868	0.831694	0.542342	0.296586	0.143711	0.077160	0.043306	0.018326	0.008102	0.007620	-0.003376	-0.001977
869	0.826389	0.529707	0.288773	0.135802	0.063561	0.027971	0.008777	0.000675	-0.006752	-0.001254	-0.003376
870	0.827643	0.528356	0.277296	0.126929	0.043017	0.018229	0.014178	0.008488	-0.004533	-0.005980	-0.002604
871	0.824942	0.520930	0.276427	0.132909	0.074942	0.038966	0.014275	0.005015	0.011960	-0.002218	-0.002411
872	0.817419	0.506944	0.265432	0.112944	0.060475	0.024402	0.010031	-0.004823	-0.006752	-0.005980	-0.005691
873	0.822242	0.511478	0.260127	0.115162	0.049190	0.016493	0.007234	0.006269	0.001929	-0.003086	-0.000627
874	0.826485	0.516782	0.273727	0.129051	0.045042	0.018519	0.000868	-0.005208	0.003665	0.004919	-0.006655
875	0.817419	0.510417	0.269965	0.121817	0.042921	0.016397	0.005883	-0.002508	0.000772	0.001350	-0.003617
876	0.820409	0.517168	0.277778	0.129244	0.048129	0.024402	0.014564	-0.002122	-0.008970	-0.003183	-0.003569
877	0.823592	0.519676	0.274016	0.138214	0.059992	0.015336	0.003472	0.006076	0.002990	0.003762	-0.006510
878	0.825617	0.528067	0.284433	0.139950	0.063368	0.031925	0.010224	0.005980	0.008873	-0.001350	-0.006607
879	0.833719	0.544753	0.300347	0.150077	0.062500	0.030093	0.012635	-0.001157	0.000096	0.003665	-0.009404
880	0.829379	0.535687	0.289352	0.141975	0.068480	0.026427	0.003762	-0.006366	-0.001543	0.005305	-0.006559
881	0.828318	0.535108	0.289931	0.135706	0.061150	0.028935	0.015914	0.004919	-0.005305	0.001640	-0.008488
882	0.824653	0.522859	0.277199	0.130691	0.054205	0.025945	0.005691	0.000579	-0.009066	-0.007234	-0.007764
883	0.825810	0.535204	0.294753	0.146123	0.063272	0.021991	0.003183	-0.005498	-0.002411	-0.005015	-0.001640
884	0.827739	0.531539	0.288002	0.130401	0.044850	0.011863	0.006366	-0.009549	0.003954	0.000096	-0.004485
885	0.831019	0.538387	0.297840	0.139082	0.060089	0.007427	-0.000096	0.000579	0.004630	0.004630	-0.002894
886	0.837384	0.552373	0.305941	0.152874	0.063754	0.018808	0.000096	0.002604	-0.012346	0.001157	-0.005353
887	0.841532	0.560378	0.319155	0.156925	0.062982	0.028067	0.010513	0.003858	0.004051	0.006559	-0.008970
888	0.844425	0.565683	0.314718	0.145544	0.058546	0.030478	0.006076	-0.010127	0.002315	0.003762	-0.006028
889	0.843268	0.562982	0.323592	0.159433	0.066358	0.017554	0.009549	-0.000289	-0.000579	0.020930	-0.002797
890	0.845390	0.572627	0.335552	0.169174	0.076196	0.040606	0.010610	0.013310	0.010802	-0.008295	-0.002845
