715	0.823206	0.508777	0.254244	0.110822	0.047550	0.017458	-0.006752	-0.000965	-0.003472	0.009066	-0.006028
716	0.820698	0.509066	0.254437	0.110050	0.037712	0.014275	0.004147	0.002411	-0.009549	-0.002701	-0.001929
717	0.822531	0.512924	0.262249	0.115548	0.041281	0.011188	0.009356	0.004533	0.000096	0.001543	-0.004774
718	0.822434	0.518904	0.273630	0.118441	0.045525	0.018711	0.006752	0.011188	-0.008873	-0.000579	-0.003665
719	0.828125	0.522859	0.280285	0.132620	0.058738	0.017361	0.007620	0.006173	0.007427	0.009645	-0.001302
720	0.832176	0.532022	0.278935	0.121431	0.055363	0.019387	-0.002025	0.005594	0.002604	-0.001157	0.001591
721	0.834008	0.547454	0.298900	0.145930	0.060378	0.031154	0.027778	0.015914	0.002411	0.002604	0.000096
722	0.824846	0.517843	0.268904	0.119406	0.048804	0.024595	0.011478	0.005305	0.007523	-0.007523	-0.001784
723	0.830729	0.530961	0.285976	0.125772	0.040220	0.015239	0.008681	0.007234	0.015239	0.002508	-0.003954
724	0.823013	0.518904	0.257427	0.110436	0.043113	0.019772	-0.003086	0.009645	-0.002894	0.004823	-0.001013
725	0.819252	0.502122	0.241223	0.091725	0.034144	0.012635	0.013889	0.007427	-0.003472	0.005691	0.001399
726	0.816551	0.498264	0.238040	0.095100	0.026910	0.003954	-0.002315	-0.004340	0.004533	0.000868	-0.005883
727	0.817515	0.503376	0.253472	0.109086	0.042149	0.016107	0.006076	-0.005883	-0.003858	-0.004726	-0.004726
728	0.821470	0.501929	0.253858	0.105613	0.035301	0.000193	-0.002025	0.000000	-0.000579	0.006173	-0.006076
729	0.822917	0.509645	0.254437	0.108314	0.042535	0.010899	-0.000868	0.004437	-0.001543	0.000193	-0.003520
730	0.824653	0.520062	0.266107	0.116319	0.038291	0.015914	0.014082	0.002990	0.006752	0.007620	-0.005257
731	0.826582	0.524498	0.270544	0.111786	0.044850	0.017843	0.000579	0.004823	-0.003858	-0.001157	-0.009066
732	0.827160	0.529032	0.280285	0.117188	0.035012	0.008970	0.003472	0.005015	0.002990	0.003472	-0.009693
733	0.831019	0.536458	0.282022	0.133005	0.054398	0.009066	0.006462	0.010320	0.001640	-0.000965	-0.007378
734	0.833237	0.541281	0.304205	0.144387	0.064815	0.022280	0.004630	0.009066	-0.001061	-0.006944	-0.008729
735	0.836709	0.552373	0.301698	0.137056	0.061535	0.010417	0.005498	-0.011671	-0.008005	0.000193	-0.007186
736	0.828221	0.534240	0.285204	0.125965	0.035012	0.009452	0.000868	0.003376	-0.000965	-0.011671	-0.007523
737	0.828607	0.536748	0.293113	0.136285	0.052276	0.018519	-0.005401	0.000868	0.009163	0.000000	-0.004051
738	0.823978	0.529707	0.295621	0.142168	0.059221	0.018133	-0.000482	-0.006559	-0.009066	0.001157	-0.001495
739	0.829958	0.539062	0.296875	0.146219	0.054880	0.008584	-0.001157	0.002315	0.003183	-0.001543	-0.002652
740	0.825424	0.524402	0.274306	0.126350	0.058546	0.025656	0.005401	-0.004630	-0.006559	-0.009259	-0.001206
741	0.827160	0.514853	0.262056	0.114583	0.045525	0.017168	0.000386	-0.000482	0.007716	0.003472	-0.004051
742	0.829186	0.530382	0.290413	0.134163	0.060282	0.008005	-0.000289	-0.002701	0.001833	-0.011092	0.003135
743	0.830729	0.531346	0.287423	0.140625	0.062982	0.009452	0.005980	-0.001929	-0.003472	-0.010513	-0.000482
744	0.833430	0.536748	0.292631	0.131173	0.049479	0.013310	0.003762	0.000772	-0.003665	0.000386	0.000772
745	0.835552	0.544174	0.290992	0.131269	0.051987	0.019483	-0.003762	-0.003858	-0.007620	-0.000289	0.000145
746	0.834587	0.548997	0.306520	0.145930	0.078221	0.030768	0.011960	-0.002025	0.006752	0.004630	-0.001254
747	0.839988	0.564429	0.319155	0.152778	0.063272	0.014757	-0.000193	-0.016204	-0.002604	-0.001350	0.003231
748	0.837770	0.551698	0.315490	0.157793	0.065201	0.021701	-0.001833	-0.010417	-0.005883	-0.004630	0.003472
749	0.836902	0.547840	0.305073	0.144965	0.061439	0.019194	0.001833	0.002315	0.002315	0.008777	0.001543
750	0.837481	0.547068	0.300058	0.142747	0.052662	0.013696	0.005305	-0.006173	0.002894	-0.005883	0.002363
751	0.835359	0.550154	0.303627	0.152103	0.064236	0.025849	0.010802	0.007427	0.005980	0.002701	0.001881
752	0.836806	0.552180	0.307870	0.145255	0.058642	0.022087	0.008005	0.004147	0.000675	0.002025	0.008681
753	0.834587	0.537712	0.295332	0.145833	0.057677	0.028164	0.013696	-0.007234	0.009838	-0.002701	0.006414
754	0.833140	0.535687	0.288870	0.131269	0.055941	0.023148	0.003858	-0.000386	-0.006462	-0.001061	0.005015
755	0.830247	0.532793	0.286458	0.142650	0.056038	0.013696	0.002218	0.004147	-0.003569	-0.009163	0.004533
756	0.823495	0.526427	0.278935	0.131944	0.051022	0.022569	0.010899	0.007137	0.005980	-0.001350	0.006366
757	0.821759	0.519387	0.274402	0.118152	0.051119	0.018808	-0.010224	-0.009259	0.003569	0.003376	0.004678
758	0.817419	0.498650	0.248264	0.105517	0.040702	0.017940	0.009838	0.002411	-0.003086	0.000482	0.002411
759	0.818287	0.509163	0.268326	0.121817	0.035976	0.014275	-0.003569	-0.004726	-0.005305	-0.001157	-0.003038
760	0.824653	0.521412	0.269194	0.108700	0.038002	0.012442	0.010031	0.000868	-0.008584	-0.006752	-0.001157
761	0.825714	0.523630	0.280575	0.131944	0.049383	0.017650	-0.002025	-0.001254	-0.013021	0.002797	-0.004292
762	0.824556	0.520833	0.282986	0.143326	0.064140	0.023438	0.004533	-0.000772	-0.002315	-0.002604	-0.004051
763	0.825714	0.516879	0.276235	0.135031	0.058835	0.023630	0.002797	-0.004533	-0.000482	-0.002894	-0.003279
764	0.825328	0.524402	0.276427	0.125289	0.060475	0.018808	0.003665	-0.006462	-0.003762	-0.010417	-0.002315
765	0.824942	0.527006	0.279900	0.135031	0.055266	0.011285	-0.000579	-0.007137	-0.000772	-0.002894	-0.001736
766	0.826485	0.524981	0.274691	0.130015	0.062596	0.025849	0.003279	0.006559	0.009163	0.000675	-0.004147
767	0.823302	0.515914	0.259549	0.109182	0.040799	0.007041	-0.006752	0.002025	0.004437	0.006655	0.002749
768	0.824653	0.515914	0.261960	0.111979	0.041377	0.009645	0.002025	0.007909	0.010802	0.019579	0.002074
769	0.823881	0.518519	0.270448	0.116030	0.032118	0.005305	-0.000772	-0.013889	-0.007523	-0.005401	0.001350
770	0.830440	0.529032	0.274981	0.117573	0.037133	0.023438	0.008391	0.009066	0.003086	0.000965	0.003424
771	0.824267	0.520448	0.262635	0.109954	0.033951	0.012056	0.003665	0.001736	-0.003279	-0.002701	0.005160
772	0.818576	0.508681	0.246142	0.103202	0.037616	0.002411	-0.008005	-0.002894	0.000579	0.006944	0.007137
773	0.815104	0.497106	0.246335	0.099055	0.026331	0.017458	0.002025	-0.011671	-0.003279	0.000000	0.002315
774	0.808931	0.490644	0.240548	0.099633	0.029900	0.002315	-0.010417	-0.008584	-0.001061	-0.001640	0.004726
775	0.809606	0.483893	0.233603	0.086130	0.026620	0.003183	0.002411	0.002894	0.001640	0.006559	0.001109
776	0.814333	0.486497	0.228009	0.082176	0.019483	-0.010899	0.004919	0.004051	0.000579	0.010224	-0.000193
777	0.811825	0.483603	0.223573	0.071856	0.012924	-0.000965	-0.000772	0.002411	-0.003472	-0.001157	-0.002267
778	0.810378	0.487076	0.236304	0.089603	0.017554	-0.003086	-0.001447	0.000193	-0.001061	-0.003086	0.000627
779	0.810089	0.484279	0.231289	0.087191	0.028164	0.006655	-0.006559	-0.013792	-0.001736	0.001350	0.001881
780	0.810957	0.482639	0.228588	0.094425	0.029900	0.006848	-0.006655	0.004919	-0.002701	0.005305	0.007041
781	0.814043	0.487654	0.239390	0.095968	0.034529	0.011863	0.001254	0.002508	-0.001447	0.004919	0.002411
782	0.816840	0.491802	0.236304	0.091532	0.028164	0.009066	0.000579	0.006752	-0.005883	0.005883	-0.000434
783	0.821470	0.499711	0.243924	0.111015	0.042921	0.011767	0.011671	0.004147	-0.000579	-0.006366	0.004292
784	0.816454	0.488522	0.239487	0.107832	0.044174	0.012731	-0.003569	0.004919	0.002894	0.003858	0.002845
785	0.821759	0.507620	0.251157	0.099633	0.031154	0.006752	-0.004147	0.001061	-0.010320	-0.003569	0.000723
786	0.824749	0.514950	0.259259	0.107060	0.039255	0.007330	-0.003858	0.011863	0.005208	0.009356	-0.003183
787	0.824942	0.520448	0.264468	0.107157	0.039159	0.007041	0.000772	-0.008681	-0.005305	0.001447	-0.000145
788	0.825521	0.521123	0.265818	0.110629	0.032600	-0.003472	0.004147	0.001736	0.008584	-0.002411	0.002411
789	0.817612	0.501640	0.251543	0.102816	0.039062	0.001833	-0.004340	-0.001833	-0.000193	0.001833	0.002797
790	0.819444	0.505498	0.258681	0.114005	0.037326	-0.002797	-0.002990	-0.005691	0.001061	0.002122	0.005594
791	0.818673	0.507137	0.261188	0.118152	0.035880	0.013310	0.003279	0.005208	-0.007330	-0.007812	0.002894
792	0.822145	0.509838	0.258295	0.107157	0.036555	0.007330	-0.001157	-0.004437	-0.000193	-0.007812	0.005691
793	0.817901	0.497106	0.230710	0.099633	0.033565	0.008102	0.001061	0.001640	0.002025	-0.001157	0.005112
794	0.808353	0.482542	0.230324	0.092207	0.039641	0.015625	0.003279	-0.001833	-0.002701	-0.002894	0.005546
795	0.811343	0.490355	0.231771	0.087288	0.021026	0.009066	-0.007234	-0.000579	0.004340	0.001061	0.007330
796	0.818191	0.499518	0.242863	0.097415	0.030189	0.008584	-0.004919	-0.009259	0.002218	0.000579	0.005787
797	0.820698	0.505208	0.253472	0.098862	0.032890	0.015239	-0.000096	-0.009259	-0.002315	0.001157	0.005498
798	0.819541	0.506462	0.248650	0.097512	0.041474	0.020062	-0.001543	-0.002315	0.002411	-0.002894	0.009163
799	0.815394	0.491609	0.229552	0.081211	0.033179	0.000579	0.008970	0.003762	0.003376	-0.008873	0.003665
800	0.811921	0.485436	0.228588	0.081694	0.024306	0.003569	0.007909	-0.001929	0.002315	0.003954	0.005015
801	0.812982	0.484664	0.222512	0.078414	0.030575	0.002315	0.004437	0.002701	0.006366	0.003183	0.003376
802	0.813465	0.488040	0.239005	0.096065	0.026813	-0.000579	0.011478	-0.002218	-0.007041	-0.004726	0.004919
803	0.813368	0.488233	0.241030	0.102045	0.037037	0.015336	-0.005594	-0.005691	-0.004726	0.004437	-0.000048
804	0.818962	0.504147	0.263021	0.123843	0.035494	0.006269	-0.004437	-0.005498	-0.000868	-0.004244	-0.001013
805	0.817323	0.497106	0.252701	0.109857	0.046586	0.015818	0.000289	-0.003183	0.004726	0.003858	-0.000530
806	0.818866	0.505498	0.255787	0.112365	0.042824	0.014564	-0.004340	-0.007330	0.000193	0.002894	0.001254
807	0.818480	0.498071	0.253183	0.106289	0.038002	0.006076	-0.004244	-0.011092	-0.003086	0.003762	0.000916
808	0.821277	0.508102	0.263021	0.113812	0.043113	0.012828	0.005883	0.002797	0.001833	0.003472	0.002556
809	0.822627	0.513792	0.255691	0.109086	0.039641	0.012056	-0.002315	-0.007523	-0.003472	-0.006944	-0.000675
810	0.824460	0.517940	0.266879	0.114198	0.036362	-0.004051	-0.006944	-0.000675	0.003472	0.001543	-0.000820
811	0.825617	0.527006	0.278356	0.123457	0.044464	0.015432	0.005691	0.001061	0.006848	-0.004726	0.000916
812	0.822049	0.514660	0.263214	0.111400	0.038870	0.017072	0.012346	0.010224	-0.000772	0.004051	-0.007475
813	0.828414	0.529128	0.284047	0.120274	0.046682	0.018036	0.007234	-0.003858	0.005691	-0.008488	-0.006510
814	0.825135	0.517072	0.263117	0.114101	0.045428	0.023630	0.008295	-0.002508	-0.000193	0.002604	-0.005401
815	0.825135	0.521026	0.275174	0.116705	0.035976	0.008777	-0.000675	0.003569	0.005305	-0.003665	-0.006076
816	0.821759	0.508584	0.257716	0.109761	0.038580	0.005112	-0.001929	-0.000193	-0.000675	0.008873	-0.006993
817	0.820312	0.508005	0.263021	0.119502	0.041667	0.018615	0.000096	0.005980	0.002122	-0.000675	0.000579
818	0.819541	0.501350	0.252218	0.108796	0.041860	0.025656	0.008102	0.011574	0.008777	0.001061	-0.002894
819	0.821566	0.515336	0.267072	0.119502	0.053627	0.029996	0.000675	-0.005787	-0.006848	-0.000772	-0.000723
820	0.826100	0.519965	0.264564	0.114776	0.039352	0.016975	-0.003665	-0.003376	-0.005498	-0.000675	-0.001399
821	0.829282	0.528356	0.272762	0.115066	0.046007	0.008873	-0.002025	-0.007041	0.001640	-0.004147	-0.001591
822	0.824460	0.517650	0.261574	0.107735	0.031443	0.010031	-0.006655	-0.011285	-0.001543	-0.001736	-0.003086
823	0.827932	0.527778	0.274884	0.116416	0.043789	0.012828	0.008102	-0.004726	-0.001736	-0.007137	-0.001591
824	0.831404	0.534819	0.275945	0.124904	0.048997	0.020158	0.005787	-0.007620	0.000579	-0.008777	0.000434
825	0.831501	0.538966	0.298900	0.148341	0.060089	0.025463	0.010899	0.010995	0.003858	0.003279	-0.001495
826	0.828511	0.529321	0.282697	0.135802	0.053434	0.021894	0.012442	0.004919	-0.005015	0.004823	-0.003424
827	0.829379	0.532600	0.284722	0.131655	0.054977	0.025463	0.002411	-0.007427	0.003762	0.003086	-0.004003
828	0.835938	0.543789	0.294657	0.138310	0.055459	0.010899	0.001350	-0.008777	-0.008391	0.005112	-0.005305
829	0.831597	0.537037	0.293789	0.145640	0.064333	0.021219	0.012346	0.007234	0.003858	-0.007137	-0.004919
830	0.831501	0.534144	0.281154	0.129147	0.045621	0.011767	-0.005305	0.001447	-0.007234	-0.003183	-0.003328
831	0.833623	0.536073	0.284144	0.130594	0.052373	0.019194	0.003279	0.002894	0.003472	0.002218	-0.008536
832	0.835938	0.539545	0.289931	0.126543	0.042535	0.004340	0.004244	0.001543	0.001736	-0.001543	-0.004726
833	0.841532	0.554688	0.297936	0.139275	0.071277	0.030864	0.007812	0.010127	0.002990	-0.003665	-0.008729
834	0.835745	0.546007	0.297743	0.140721	0.061439	0.020833	0.002411	0.002604	0.003183	0.005401	-0.005257
835	0.832948	0.531443	0.275367	0.115451	0.039641	0.015143	0.006366	-0.008970	-0.002508	-0.004051	-0.002363
836	0.829475	0.518133	0.258584	0.099730	0.028935	0.006366	0.003086	0.005883	0.000000	0.009163	-0.003762
837	0.831211	0.525656	0.269097	0.118731	0.038870	0.008295	-0.000386	-0.000579	-0.005594	-0.009066	-0.005980
838	0.831211	0.529417	0.276910	0.114680	0.036844	-0.000386	-0.001061	0.001254	-0.000289	0.009549	-0.002652
839	0.831983	0.542342	0.286941	0.128569	0.056134	0.015143	0.003279	0.002701	0.005112	0.004437	-0.004726
840	0.827739	0.526813	0.282600	0.144772	0.061921	0.019483	-0.000482	-0.009452	-0.004244	0.004340	-0.002508
841	0.830729	0.526235	0.274595	0.129437	0.055459	0.017458	0.003665	0.000289	-0.001640	-0.005112	-0.000772
842	0.830054	0.535397	0.285204	0.133102	0.058353	0.023438	0.007137	0.005305	-0.004533	0.007234	-0.001495
843	0.834491	0.546200	0.303144	0.148438	0.063754	0.028549	0.012153	0.001157	-0.003183	0.000675	0.002122
844	0.828511	0.532407	0.289255	0.137442	0.061632	0.023920	0.005401	0.003954	0.000096	0.009645	-0.002218
845	0.826775	0.526138	0.274981	0.119985	0.051119	0.016493	0.004340	-0.001929	0.000193	-0.003183	-0.003954
846	0.835359	0.543692	0.293306	0.126640	0.040702	0.005980	0.003762	-0.008198	-0.008584	0.000193	-0.009886
847	0.836227	0.546682	0.295139	0.130305	0.029225	0.003472	-0.006462	-0.002894	-0.008005	-0.003665	-0.008054
848	0.832465	0.531057	0.276717	0.114583	0.037423	0.014468	0.004051	-0.003665	-0.011574	-0.007330	-0.010079
849	0.832369	0.529803	0.275174	0.109375	0.026331	0.014853	0.005015	-0.001157	0.002894	-0.006076	-0.010561
850	0.829475	0.529707	0.275367	0.123264	0.050733	0.022859	0.003183	-0.003183	-0.005112	-0.000289	-0.011767
851	0.826292	0.520255	0.263021	0.106578	0.040702	0.005691	0.006848	0.005787	0.003665	0.005208	-0.012249
852	0.823688	0.523534	0.271508	0.117959	0.047840	0.025270	0.015239	0.005883	-0.006944	-0.004726	-0.009693
853	0.827932	0.524595	0.272762	0.120274	0.039931	0.014468	-0.007812	-0.008005	-0.007523	-0.002797	-0.009404
854	0.822434	0.508391	0.249904	0.105710	0.040123	0.010802	0.008198	0.003762	0.001254	-0.010706	-0.010947
855	0.825231	0.512346	0.257620	0.107832	0.047261	0.022087	-0.002411	-0.008198	-0.007427	-0.004340	-0.006221
856	0.825907	0.514371	0.269772	0.111786	0.036458	0.004147	0.009934	0.001254	-0.000868	-0.006752	-0.008005
857	0.828800	0.524209	0.273630	0.116995	0.051408	0.017265	0.003569	0.003472	-0.006848	-0.002411	-0.004340
858	0.835455	0.546779	0.296682	0.133488	0.064043	0.029128	0.012539	-0.001543	-0.000386	0.001833	-0.006125
859	0.829861	0.526717	0.277681	0.122878	0.044560	0.014757	0.006173	0.008005	0.001061	-0.008488	-0.002604
860	0.825810	0.519483	0.272377	0.123553	0.050829	0.011478	-0.002508	-0.004630	-0.014853	-0.006752	-0.004630
861	0.828800	0.530671	0.276910	0.126543	0.050058	0.013889	0.002315	0.000965	-0.006366	0.000965	-0.004871
862	0.826871	0.522473	0.271412	0.114583	0.042149	0.025174	0.019001	0.013503	0.005883	-0.000193	-0.003713
863	0.823399	0.523630	0.280478	0.115644	0.046682	0.010320	-0.001736	0.000772	-0.007812	-0.000193	-0.006800
864	0.821084	0.518519	0.278742	0.139082	0.062789	0.015818	0.009934	-0.008584	-0.003858	0.000289	-0.001640
865	0.827257	0.531636	0.291281	0.148052	0.065876	0.024016	0.010127	0.007041	0.002604	0.005883	-0.002218
866	0.829958	0.539159	0.295428	0.140721	0.066454	0.020448	0.010802	0.004630	-0.006752	-0.000965	-0.001784
867	0.828221	0.530575	0.280285	0.126833	0.048515	0.016300	-0.005401	-0.000193	-0.003183	-0.001350	-0.005835
868	0.824653	0.518133	0.279321	0.135995	0.065876	0.018422	0.005208	0.010802	-0.007716	-0.014275	-0.004244
869	0.823978	0.522087	0.279514	0.130208	0.043692	0.020930	0.009066	0.000579	0.011285	0.005401	-0.003665
870	0.827836	0.540509	0.301987	0.145833	0.063272	0.030382	0.004244	-0.000386	0.009259	0.010224	-0.004581
871	0.835552	0.547357	0.308546	0.158854	0.071663	0.017265	0.007427	0.007620	0.000675	-0.001543	-0.001543
872	0.839796	0.564140	0.324653	0.165606	0.084973	0.051408	0.021605	0.002508	-0.005015	-0.004533	-0.003713
873	0.837288	0.551987	0.312500	0.152874	0.067901	0.024016	0.014660	-0.000772	-0.001929	0.001157	-0.001350
874	0.837095	0.558160	0.314140	0.151813	0.070023	0.031250	0.019097	0.007523	-0.003569	-0.000096	0.000338
875	0.830343	0.538387	0.301408	0.147569	0.066744	0.022666	0.001350	-0.001543	0.000965	-0.008391	0.001495
876	0.831694	0.542149	0.301987	0.139371	0.068383	0.029417	0.018808	0.010224	0.001833	-0.007234	-0.001784
877	0.829379	0.534915	0.296103	0.140818	0.066262	0.024402	0.004437	0.000096	0.002797	0.002701	-0.004147
878	0.828221	0.529032	0.288291	0.141493	0.063079	0.036265	0.005594	0.003569	-0.006944	-0.004244	-0.005257
879	0.823785	0.518229	0.274595	0.132041	0.067130	0.031539	0.009549	0.008777	0.003954	0.002315	-0.005449
880	0.819059	0.511478	0.274595	0.124518	0.053434	0.034915	0.015721	0.010610	0.006462	-0.001061	-0.005835
881	0.823013	0.513117	0.275849	0.126350	0.067612	0.036265	0.004051	0.004533	-0.000965	0.000289	0.002411
882	0.827160	0.521798	0.265143	0.115355	0.041474	0.014275	0.010802	0.010802	-0.002797	0.008488	0.001013
883	0.830633	0.531250	0.277488	0.116512	0.049672	0.021701	-0.000193	-0.011863	-0.007909	-0.000482	-0.001977
884	0.826389	0.518133	0.268133	0.116898	0.049672	0.029321	0.012539	0.004630	0.001929	-0.000965	-0.001929
885	0.825810	0.510127	0.249132	0.105421	0.040992	0.012442	0.013600	-0.002797	-0.002122	0.000675	-0.000434
886	0.827353	0.518036	0.266879	0.109279	0.034626	0.005787	0.010610	-0.012635	-0.001736	0.003858	-0.001302
887	0.832851	0.528839	0.267168	0.119502	0.045910	0.012346	0.005498	0.003183	0.000096	0.007523	-0.004726
888	0.833816	0.540799	0.292824	0.149595	0.071181	0.035012	0.006462	-0.015432	-0.002122	-0.005305	-0.004147
889	0.837191	0.548322	0.309799	0.157890	0.076485	0.037037	0.009259	0.002411	0.004919	0.005401	-0.001784
890	0.841435	0.565683	0.325907	0.170718	0.071181	0.021605	0.002218	-0.002122	0.005980	0.002797	0.001495
891	0.838445	0.557485	0.318094	0.163677	0.072627	0.035590	0.015432	0.003665	-0.001157	-0.006559	-0.001929
892	0.837577	0.556134	0.316551	0.159915	0.081404	0.027199	0.018422	0.004340	-0.007620	-0.001254	-0.003569
893	0.838252	0.551987	0.306134	0.157311	0.066551	0.031539	0.006848	-0.000965	-0.010513	-0.009934	-0.001157
894	0.832176	0.533083	0.291667	0.131173	0.057099	0.021123	0.000675	-0.008488	-0.012924	-0.004919	-0.000434
895	0.827353	0.517940	0.272473	0.122203	0.048129	0.010127	-0.001833	0.006173	0.004919	0.004919	0.002170
896	0.825521	0.515529	0.263310	0.118731	0.043692	0.015046	0.001350	-0.002797	0.002411	-0.002218	0.000289
897	0.823785	0.507523	0.263889	0.120467	0.048804	0.020158	0.003376	-0.002604	0.001543	0.001736	0.001881
898	0.828414	0.529996	0.281732	0.117573	0.041570	0.008777	0.005208	0.007137	0.004726	0.008005	0.000916
899	0.822724	0.521412	0.271894	0.118441	0.036941	0.012153	0.003665	-0.003183	-0.000289	0.006559	0.001688
900	0.823013	0.519097	0.270640	0.117766	0.039834	0.007716	0.005691	0.003858	0.001350	-0.001157	0.003086
901	0.830633	0.531829	0.279514	0.121914	0.041763	-0.007234	-0.020930	-0.008777	0.000579	0.008488	0.001061
902	0.830343	0.526331	0.280189	0.119406	0.034819	0.009645	-0.006366	0.002411	0.004533	-0.004726	-0.001206
903	0.827739	0.524884	0.267265	0.121528	0.042921	0.013407	0.001254	0.001447	0.003569	-0.006655	-0.002074
904	0.818673	0.505015	0.251350	0.099633	0.033179	0.001350	-0.011767	-0.000289	-0.002315	0.006076	-0.001061
905	0.817226	0.497878	0.248264	0.106192	0.032793	-0.000386	0.001833	-0.000772	0.008873	0.000000	-0.002845
906	0.812982	0.490548	0.239776	0.090471	0.033083	0.008295	-0.000386	-0.001929	-0.003183	0.014468	-0.002508
