702	0.837288	0.559703	0.321663	0.159626	0.071373	0.035204	0.019001	0.010513	-0.001640	0.000579	-0.001447
703	0.845486	0.567323	0.321470	0.157311	0.072531	0.031346	0.011863	0.014468	-0.001833	-0.000386	-0.002363
704	0.843171	0.569734	0.325907	0.160108	0.065490	0.023920	0.011574	0.015046	-0.001157	0.000868	-0.003086
705	0.843654	0.567323	0.326292	0.158275	0.066937	0.023341	0.005112	0.000675	0.008584	0.005883	0.002749
706	0.847608	0.580633	0.351466	0.184317	0.088349	0.046007	0.025945	0.009838	0.009645	-0.008102	0.000675
707	0.839796	0.566069	0.321373	0.153453	0.064815	0.020158	0.008873	0.006944	0.000096	0.005401	0.001929
708	0.830826	0.543210	0.311439	0.159529	0.077450	0.024691	0.005015	0.013889	-0.006944	0.002894	0.004678
709	0.839120	0.559510	0.318383	0.152488	0.065394	0.014950	-0.003086	0.002990	0.001447	0.004051	0.007861
710	0.834394	0.543306	0.298322	0.145062	0.054109	0.009645	0.002218	0.000096	-0.004533	-0.004437	0.008922
711	0.836902	0.548611	0.306906	0.159240	0.078125	0.018808	-0.004630	-0.003279	-0.008005	0.002508	0.010947
712	0.834105	0.546875	0.314429	0.160783	0.065490	0.014082	0.004437	-0.008295	-0.010224	-0.009452	0.005691
713	0.833912	0.551215	0.317130	0.162230	0.077546	0.020833	0.000000	-0.010899	-0.003279	0.003376	0.006896
714	0.829475	0.540316	0.298997	0.152971	0.066937	0.021894	0.002797	-0.001061	0.002122	-0.014082	0.006510
715	0.830054	0.532311	0.298322	0.147087	0.059799	0.014371	-0.012346	-0.007137	-0.006944	-0.005015	0.005401
716	0.828511	0.532215	0.290316	0.148727	0.066358	0.021605	0.005787	0.006848	0.004630	-0.007523	0.002894
717	0.827739	0.522955	0.286748	0.144483	0.057002	0.022762	-0.001061	0.008295	-0.001543	-0.000772	0.000579
718	0.829282	0.526620	0.284529	0.137442	0.054495	0.015721	-0.000482	-0.002025	-0.004244	-0.002218	0.004533
719	0.826485	0.521701	0.272859	0.125772	0.061439	0.023341	0.007716	-0.008873	0.003665	0.001833	-0.000338
720	0.825907	0.518422	0.268422	0.122878	0.053241	0.011188	-0.006173	0.009452	0.004147	-0.001350	0.001881
721	0.830247	0.529128	0.284144	0.135610	0.063754	0.027778	0.007620	-0.004823	-0.000096	-0.004147	0.004581
722	0.834780	0.551215	0.324556	0.170621	0.083044	0.040316	0.012056	-0.004823	-0.000868	-0.003376	0.001736
723	0.848765	0.583140	0.358314	0.197627	0.101659	0.047936	0.021219	0.006269	-0.002894	0.000289	0.000627
724	0.852623	0.591628	0.358700	0.197145	0.101659	0.050444	0.019194	0.008488	-0.010224	-0.000965	0.002170
725	0.851659	0.587867	0.353588	0.208719	0.114005	0.055652	0.025849	0.004823	0.003183	0.002701	0.001302
726	0.844715	0.573881	0.341339	0.179495	0.084587	0.042824	0.007523	-0.000675	-0.001736	-0.003183	0.001206
727	0.847222	0.578511	0.335648	0.177083	0.097608	0.049286	0.025077	0.006462	-0.007137	0.000289	0.005305
728	0.846258	0.573110	0.340181	0.175733	0.091917	0.043017	0.014178	0.013696	0.003279	0.005112	-0.000193
729	0.842785	0.563754	0.323785	0.162519	0.080440	0.036169	0.008970	-0.000868	0.013407	-0.005208	-0.004147
730	0.839699	0.553048	0.308353	0.148920	0.065008	0.033468	0.019772	0.011381	0.004919	0.003183	-0.001350
731	0.842496	0.562018	0.325521	0.168306	0.081597	0.042245	0.014853	0.001833	0.009452	0.003183	-0.002845
732	0.843171	0.565104	0.332562	0.162712	0.067515	0.028549	0.022184	0.010417	0.009452	-0.002218	-0.004292
733	0.842207	0.563850	0.326485	0.165220	0.064333	0.022666	0.010610	0.000096	-0.000289	0.000772	0.000000
734	0.841049	0.561632	0.321566	0.152971	0.061728	0.004726	-0.012346	-0.002411	0.003183	-0.006173	-0.002749
735	0.838735	0.563947	0.323881	0.160108	0.061246	0.023534	0.003376	0.005015	0.002894	-0.005787	-0.000916
736	0.831404	0.538966	0.304977	0.155382	0.060571	0.019676	0.011188	0.002218	0.011960	0.001447	-0.005015
737	0.836613	0.551408	0.319155	0.164931	0.072049	0.025752	0.011478	0.011188	0.000675	0.003472	-0.007620
738	0.838252	0.554398	0.311825	0.154707	0.067612	0.033661	0.018133	0.004244	0.005980	0.004919	-0.005546
739	0.833140	0.538098	0.307870	0.155671	0.080729	0.018036	0.010127	-0.001350	0.000193	0.009549	-0.006703
740	0.832369	0.530961	0.285590	0.141204	0.071856	0.031057	0.015046	0.003954	-0.000965	0.009549	-0.005353
741	0.832465	0.545718	0.307870	0.153453	0.079958	0.047164	0.012442	0.008005	0.005401	-0.000386	-0.001736
742	0.835455	0.550637	0.312789	0.156925	0.084298	0.032407	0.005208	-0.003376	0.003086	-0.004630	-0.003135
743	0.834684	0.554591	0.319830	0.171393	0.091339	0.035976	0.016590	0.005691	0.007716	0.002218	-0.001591
744	0.829475	0.543596	0.309703	0.160108	0.079186	0.030478	0.014853	0.007909	0.010031	-0.001447	-0.006752
745	0.828511	0.530093	0.298708	0.156346	0.070988	0.030189	0.016204	0.006462	-0.004340	0.000675	-0.005883
746	0.828993	0.532215	0.293306	0.147569	0.068576	0.029128	0.011671	0.017361	-0.004919	0.004630	-0.004581
747	0.833719	0.542921	0.300251	0.149306	0.072145	0.040895	0.010899	0.012056	0.015336	0.015914	-0.005546
748	0.832658	0.545621	0.304688	0.151524	0.070795	0.043113	0.024209	0.015625	0.015914	0.008295	-0.002797
749	0.832851	0.544271	0.304012	0.162712	0.078800	0.030864	0.021123	0.014757	0.009549	0.004340	-0.002701
750	0.834201	0.550733	0.312982	0.159047	0.079668	0.037037	0.013985	0.002797	0.000579	-0.008873	-0.000868
751	0.837867	0.555459	0.323302	0.165123	0.073206	0.031250	0.016879	0.007041	0.004147	0.007909	-0.004292
752	0.835166	0.543210	0.295910	0.137828	0.066262	0.020640	0.005208	-0.002894	0.007427	0.008873	-0.004774
753	0.837191	0.546779	0.312596	0.162133	0.079090	0.025752	0.019194	0.007234	0.006559	0.000482	-0.002942
754	0.830922	0.542728	0.306327	0.165220	0.087674	0.047164	0.023630	0.015336	0.000096	0.002025	-0.004099
755	0.838638	0.558160	0.330343	0.184510	0.094907	0.040220	0.021219	0.004630	-0.001929	-0.004147	-0.000627
756	0.843171	0.562693	0.321084	0.179688	0.094618	0.044560	0.023245	0.005594	-0.004533	0.011092	-0.002267
757	0.840953	0.555748	0.312982	0.159626	0.076485	0.031250	0.010706	-0.008295	-0.009742	0.002315	0.002170
758	0.841435	0.564043	0.324942	0.166956	0.065201	0.024498	0.013600	-0.006366	-0.003376	-0.002218	0.003569
759	0.837963	0.557967	0.324846	0.166763	0.069444	0.023920	0.021508	0.008102	-0.002604	-0.007620	0.001833
760	0.836323	0.552276	0.314140	0.159529	0.080536	0.028453	0.008873	0.000868	-0.007523	0.003279	0.003038
761	0.834394	0.537809	0.293981	0.146701	0.070023	0.026331	0.001061	0.003858	0.006944	-0.004823	0.000048
762	0.821856	0.521605	0.276813	0.125579	0.047164	0.006848	0.004051	-0.004630	-0.006173	-0.006269	0.003086
763	0.826678	0.528453	0.285783	0.133198	0.045428	0.007137	-0.001254	0.012442	0.003665	0.010417	0.001591
764	0.821566	0.521316	0.269676	0.121817	0.042631	0.016204	0.003569	0.007041	0.008391	0.002122	-0.001157
765	0.826389	0.527488	0.282311	0.129919	0.054495	0.024402	0.004437	0.008873	-0.005112	-0.000386	0.001495
766	0.826582	0.517940	0.265625	0.111400	0.045910	0.026138	0.008970	-0.003665	0.009163	0.002701	-0.000289
767	0.829282	0.521412	0.273823	0.124711	0.044850	0.030864	0.022184	0.004437	-0.009838	0.005112	-0.002025
768	0.830343	0.521412	0.270737	0.123457	0.047357	0.020544	0.009356	0.002315	0.004823	0.000386	0.002508
769	0.826775	0.520448	0.276235	0.123071	0.043789	0.024981	-0.005208	-0.005112	-0.008584	0.001929	0.000434
770	0.835069	0.531829	0.283854	0.128183	0.044946	0.009838	0.009838	0.014564	0.005980	0.000000	-0.002894
771	0.821663	0.512346	0.271508	0.116030	0.042245	0.012635	-0.003954	-0.009934	0.000000	0.005498	-0.003038
772	0.826968	0.527006	0.281250	0.122396	0.043210	0.015721	0.002025	0.007330	-0.004533	0.007427	0.001977
773	0.829958	0.535783	0.289738	0.135899	0.042631	0.009645	0.008777	0.001157	0.004630	0.013889	-0.002604
774	0.832465	0.541184	0.289448	0.128086	0.052083	0.014564	0.007137	0.015818	0.007909	0.007137	-0.001157
775	0.827353	0.525367	0.283372	0.139082	0.056424	0.018229	0.004919	-0.006655	0.008970	-0.002411	-0.002363
776	0.828318	0.531732	0.288002	0.131559	0.047357	0.018229	0.003472	0.001157	-0.010127	-0.006752	0.000579
777	0.839024	0.552758	0.302276	0.150945	0.061343	0.028453	0.017361	-0.004533	-0.008873	0.001061	-0.000965
778	0.840471	0.561825	0.314815	0.151235	0.067130	0.030478	0.021412	-0.000096	-0.000386	-0.000386	0.001206
779	0.841821	0.557870	0.306906	0.140143	0.056038	0.025463	0.010706	-0.000096	-0.002122	-0.004437	0.002894
780	0.841917	0.557099	0.305363	0.151042	0.060282	0.012635	-0.000772	0.007330	0.006366	0.014275	-0.000579
781	0.835648	0.547357	0.300444	0.144676	0.057967	0.016975	0.012442	0.012056	-0.005305	-0.005305	-0.001640
782	0.839313	0.562114	0.330343	0.187404	0.081983	0.037037	0.016879	0.005305	-0.002990	0.000965	0.001640
783	0.842303	0.567708	0.333430	0.175444	0.081404	0.030189	0.005305	0.003183	-0.005691	-0.000482	-0.003520
784	0.841628	0.568866	0.331597	0.174479	0.089120	0.035397	0.012924	-0.000482	-0.003183	-0.005594	-0.000048
785	0.846644	0.573399	0.341049	0.183063	0.104456	0.043017	0.020351	0.018326	0.003279	0.000965	-0.002025
786	0.842689	0.560571	0.324749	0.165027	0.071952	0.018615	-0.003569	-0.008681	0.003086	0.010610	0.001495
787	0.843557	0.560860	0.318866	0.165413	0.069637	0.023438	0.006752	0.003665	0.009742	0.009066	-0.000434
788	0.844425	0.568094	0.325135	0.160494	0.070312	0.025559	0.006655	-0.007523	-0.001350	0.002508	0.001157
789	0.840953	0.560764	0.322338	0.167149	0.071663	0.025174	0.005401	0.000289	-0.002218	-0.001350	-0.003424
790	0.840471	0.560282	0.326678	0.169367	0.076678	0.024402	0.009838	0.007620	-0.001157	0.000000	-0.004389
791	0.838445	0.551408	0.312982	0.152006	0.067998	0.021894	0.002604	0.004147	-0.000868	0.003472	-0.002990
792	0.831597	0.533468	0.298322	0.137731	0.053337	0.014178	0.008102	0.005594	-0.012346	-0.008584	-0.004437
793	0.836130	0.543499	0.304495	0.140529	0.047743	0.022377	0.010706	0.000193	-0.005208	-0.005305	-0.004726
794	0.834008	0.535976	0.283179	0.128858	0.053144	0.023823	0.001254	-0.002315	-0.011671	0.003472	-0.002845
795	0.839217	0.557677	0.321277	0.159240	0.067515	0.028839	0.018229	0.008873	0.003086	0.001640	-0.005498
796	0.836806	0.548322	0.306327	0.148148	0.057002	0.011188	0.003665	-0.007716	0.000675	-0.005208	-0.003183
797	0.834298	0.543596	0.302758	0.150463	0.065201	0.015818	0.008102	-0.002894	-0.013117	-0.003569	-0.004726
798	0.832851	0.538966	0.301698	0.154321	0.074267	0.025463	0.007909	0.008873	0.016782	0.009163	-0.007041
799	0.836323	0.537037	0.286748	0.136767	0.074653	0.038002	0.009645	-0.002315	-0.006559	0.001640	-0.004967
800	0.836613	0.541184	0.298708	0.149402	0.067130	0.030382	0.011671	0.005401	-0.002797	-0.000579	-0.000820
801	0.838156	0.548997	0.300829	0.148630	0.075521	0.034336	0.005980	0.003183	0.002604	-0.005691	-0.000723
802	0.839796	0.558256	0.315876	0.151620	0.070795	0.029514	0.013214	0.001157	0.004051	0.004437	-0.000820
803	0.850116	0.584008	0.342785	0.173032	0.076485	0.020544	-0.004823	0.002025	0.010224	0.005594	-0.002074
804	0.850405	0.581211	0.340760	0.172357	0.073881	0.027199	0.008198	-0.000675	-0.000675	0.000675	-0.002604
805	0.847126	0.577064	0.336130	0.173804	0.081501	0.037616	0.010802	0.011574	0.003665	-0.003183	-0.001543
806	0.840856	0.564043	0.320505	0.161651	0.075424	0.032986	0.008777	0.006944	-0.005112	0.000000	-0.003472
807	0.836613	0.560282	0.322242	0.175251	0.090664	0.035204	0.014950	0.004726	0.002797	-0.001929	-0.003424
808	0.837481	0.554012	0.313175	0.153453	0.064525	0.021508	0.009742	0.001254	0.006655	0.003665	-0.000820
809	0.847994	0.579668	0.346451	0.185282	0.083816	0.019387	0.011671	0.001061	0.007716	-0.003279	-0.000338
810	0.840953	0.563465	0.325135	0.166377	0.078511	0.028067	0.011671	0.010127	-0.000579	0.000000	-0.000096
811	0.836806	0.556424	0.315008	0.160590	0.080343	0.031346	0.008005	-0.001736	0.004340	-0.009163	-0.000482
812	0.839603	0.559221	0.317226	0.163580	0.072531	0.028260	0.009356	0.003762	-0.001447	0.003569	0.003279
813	0.838156	0.556713	0.313850	0.159529	0.085359	0.033275	0.016782	0.000965	0.000289	-0.003183	0.005305
814	0.839024	0.556038	0.323302	0.174190	0.087867	0.043017	0.027681	0.017072	0.016782	-0.001447	0.001157
815	0.844136	0.566647	0.333237	0.165606	0.077739	0.044850	0.022280	0.004919	0.011574	0.014082	0.002218
816	0.843364	0.566937	0.327257	0.164931	0.079958	0.034529	0.021123	0.001157	0.006366	-0.002025	0.003231
817	0.842014	0.565104	0.331404	0.157793	0.076196	0.032600	0.006559	0.005691	-0.007137	-0.010031	0.003569
818	0.842014	0.561439	0.321952	0.158468	0.068576	0.031732	0.007909	0.005980	0.000193	-0.002025	0.001495
819	0.845004	0.570988	0.332562	0.161941	0.067033	0.015336	-0.002025	-0.012442	-0.007812	-0.001929	0.006366
820	0.843943	0.567323	0.320602	0.152103	0.072145	0.029514	0.006366	0.002797	0.013889	-0.000386	0.005208
821	0.847704	0.574267	0.324749	0.161844	0.075810	0.020737	0.018229	0.014950	0.010127	-0.003086	0.008681
822	0.839313	0.550251	0.301601	0.142072	0.060860	0.029417	0.017072	0.008873	-0.001254	0.011381	0.003665
823	0.840278	0.566262	0.325907	0.158179	0.075714	0.045042	0.027296	0.013503	0.007137	0.000193	0.005546
824	0.836709	0.554977	0.317998	0.154610	0.064815	0.024306	0.007330	0.005015	0.003183	0.002315	0.002942
825	0.831983	0.537037	0.290895	0.146219	0.064622	0.024016	0.009163	0.011285	0.010224	0.009066	0.006800
826	0.837481	0.546682	0.304109	0.156539	0.069059	0.023052	0.015143	0.001447	0.013407	0.002315	0.006510
827	0.833044	0.537809	0.289159	0.147955	0.065972	0.024209	-0.003762	0.004244	-0.001061	0.003376	0.004196
828	0.835841	0.545332	0.293403	0.142650	0.054784	0.015143	0.009742	0.002218	0.007041	-0.002122	0.003858
829	0.836034	0.547357	0.300733	0.145255	0.069059	0.029514	0.004051	-0.010127	-0.008873	-0.008295	0.006028
830	0.832176	0.543403	0.304977	0.159047	0.087095	0.028935	0.004340	-0.003762	-0.001833	-0.002701	0.007523
831	0.828029	0.533468	0.298032	0.148245	0.076292	0.041281	0.017554	-0.000868	-0.006462	-0.010031	0.008584
832	0.834780	0.554591	0.314622	0.161458	0.075135	0.026427	0.003954	0.002894	0.003858	0.010224	0.004630
833	0.828511	0.534433	0.299383	0.153646	0.063079	0.019772	0.005980	0.009163	-0.010610	-0.000772	0.003328
834	0.825231	0.521123	0.267940	0.123457	0.050637	0.014564	0.004726	0.005401	0.006269	-0.001157	0.003713
835	0.824556	0.517265	0.273148	0.128858	0.051119	0.021894	0.006173	0.002797	-0.008584	-0.002315	0.000675
836	0.817419	0.498746	0.253762	0.111400	0.052373	0.009838	-0.004630	-0.000386	0.003665	0.001543	0.002218
837	0.819444	0.501061	0.247299	0.103106	0.041184	0.022859	0.006076	0.011381	0.004823	0.005498	0.001157
838	0.816937	0.502411	0.252122	0.113426	0.046875	0.013503	0.005015	-0.000482	0.000386	0.001157	0.000048
839	0.819541	0.510899	0.265625	0.120853	0.050251	0.013021	0.003665	0.006559	0.007620	0.002025	-0.001543
840	0.820698	0.516493	0.276138	0.131076	0.043403	0.017843	0.012346	0.002894	0.003858	0.003376	0.000048
841	0.824846	0.525367	0.278935	0.127218	0.047454	-0.000579	0.005594	0.008584	0.011671	0.002122	-0.000916
842	0.824267	0.515239	0.264371	0.121528	0.042921	0.014082	0.006366	-0.001929	-0.008777	-0.010706	0.003472
843	0.827546	0.526042	0.283179	0.134259	0.052276	0.020158	0.008005	0.007041	0.003183	-0.002411	0.007186
844	0.827450	0.528839	0.297357	0.141493	0.052951	0.025559	0.003279	0.004244	0.006269	0.014853	0.004147
845	0.833140	0.536844	0.285590	0.118248	0.046682	0.012635	0.007330	0.006076	0.011863	-0.006752	0.001447
846	0.833816	0.543692	0.310667	0.148534	0.060089	0.022377	0.008005	0.014853	0.005401	0.005112	0.004437
847	0.833430	0.541667	0.300733	0.136478	0.051408	0.027103	0.018615	0.008102	0.000000	-0.004533	0.000965
848	0.833719	0.549286	0.302083	0.138310	0.049672	0.022955	0.003665	0.000000	0.004726	-0.002990	-0.001399
849	0.832272	0.545332	0.303530	0.139468	0.053144	0.024498	0.007234	-0.001157	0.006848	-0.004147	-0.001350
850	0.836323	0.552276	0.321663	0.166860	0.063561	0.018422	-0.002025	-0.005787	0.000289	-0.011381	-0.001543
851	0.835069	0.547357	0.305266	0.152488	0.071663	0.022762	0.000482	-0.002990	-0.006848	-0.001543	0.001061
852	0.826775	0.533372	0.296103	0.146316	0.062404	0.018615	0.003376	-0.006848	0.011960	0.000772	-0.000482
853	0.827353	0.527488	0.290220	0.140721	0.054012	0.018229	0.009259	-0.000096	0.002894	-0.003279	-0.005257
854	0.825714	0.524306	0.282793	0.133295	0.045621	0.012731	0.000096	0.002894	-0.003954	0.007716	-0.005739
855	0.824942	0.524691	0.274016	0.117477	0.040702	0.006173	0.001061	0.002797	0.000193	0.002797	-0.003328
856	0.831887	0.536169	0.281829	0.127122	0.046296	0.014660	0.008970	0.006173	0.003183	0.001350	-0.000434
857	0.818094	0.505305	0.256655	0.114583	0.046296	0.028742	0.009934	0.002508	0.008873	0.004437	-0.002363
858	0.820409	0.505691	0.256559	0.108700	0.032118	0.013407	0.007137	0.012153	0.005305	0.002508	-0.002845
859	0.824074	0.515046	0.262249	0.102334	0.032311	0.004051	0.004051	0.007427	0.000868	0.002894	-0.005642
860	0.829090	0.524595	0.265239	0.115355	0.036651	0.000772	0.000096	0.001350	-0.000675	0.001157	-0.005449
861	0.828029	0.518904	0.265914	0.119888	0.037519	0.006462	0.002894	-0.000868	0.000868	-0.002990	-0.002074
862	0.822917	0.513407	0.259645	0.107928	0.039738	0.008295	0.000000	-0.008198	-0.001833	-0.002894	-0.000916
863	0.823881	0.518519	0.270062	0.111883	0.038677	0.008391	0.002122	-0.007523	0.003762	0.000965	-0.000289
864	0.819927	0.515625	0.254919	0.106578	0.032407	0.007716	-0.001157	0.008391	-0.004823	0.002122	-0.005305
865	0.817515	0.500482	0.250193	0.105903	0.032311	-0.004823	0.003183	0.010610	0.005401	-0.001833	-0.002556
866	0.822820	0.515239	0.263792	0.112654	0.047743	0.013503	0.000965	0.005594	-0.002218	0.001736	-0.005449
867	0.823206	0.510995	0.253472	0.100116	0.032890	0.011960	0.003569	-0.001061	-0.002894	-0.007909	-0.000193
868	0.830729	0.527971	0.268229	0.104360	0.028549	0.007716	-0.003086	0.001350	-0.002411	0.000386	0.001543
869	0.829475	0.530478	0.276427	0.118538	0.038194	0.011960	-0.001254	-0.003376	0.001157	0.010899	-0.001640
870	0.826871	0.519869	0.275559	0.115644	0.038580	0.008873	0.004147	0.003665	0.008681	-0.000386	-0.004485
871	0.824267	0.506944	0.260899	0.117477	0.042824	0.017458	0.005594	-0.001543	-0.005980	0.000675	-0.008729
872	0.821952	0.509934	0.263696	0.115451	0.040509	0.013600	0.006655	0.007330	0.000096	-0.010995	-0.002508
873	0.823881	0.512635	0.259838	0.101659	0.025270	0.001929	0.011092	0.001929	-0.010802	-0.002122	-0.001157
874	0.821566	0.515625	0.262731	0.108507	0.037616	0.001736	0.003279	-0.004823	0.005883	0.002894	-0.002894
875	0.830826	0.529128	0.277585	0.120177	0.028935	-0.001061	-0.002122	-0.004533	0.002122	-0.003376	0.000675
876	0.832562	0.535976	0.281443	0.131076	0.043692	0.011188	-0.005980	0.001157	-0.001157	0.002218	0.002604
877	0.833623	0.544946	0.293981	0.127122	0.043885	0.008584	0.008391	-0.001447	-0.005594	-0.001640	0.002604
878	0.836130	0.546296	0.294657	0.126061	0.045139	0.020544	0.005208	0.009742	-0.002701	-0.005883	0.002315
879	0.833816	0.539641	0.292438	0.131173	0.052758	0.014757	0.008777	0.014564	0.005980	0.004340	0.007137
880	0.837481	0.547840	0.297357	0.144483	0.047936	0.011092	0.006559	0.010995	-0.006848	0.007523	0.005739
881	0.833140	0.542245	0.295235	0.128858	0.040702	0.012828	0.012056	0.010513	0.003954	-0.006752	0.001977
882	0.829861	0.536362	0.290220	0.130883	0.048418	0.019097	0.010610	0.015046	0.003954	0.000000	0.002990
883	0.834201	0.543692	0.292921	0.128376	0.040413	0.016107	0.004823	0.002894	-0.003376	-0.007427	0.002604
884	0.828993	0.533565	0.283854	0.122299	0.049286	0.024306	0.011767	-0.001350	-0.001736	-0.005112	0.004196
885	0.816454	0.508391	0.256848	0.120177	0.050829	0.008102	-0.001157	-0.001640	-0.005691	-0.005015	0.005112
886	0.821856	0.520158	0.275656	0.128858	0.047261	0.005594	0.009934	0.007427	0.006269	0.005594	0.004389
887	0.825907	0.521798	0.282215	0.128762	0.052566	0.008777	0.007909	0.006366	0.011767	0.006173	0.008343
888	0.826775	0.520062	0.272569	0.114005	0.037712	0.010224	0.005498	0.005305	0.004437	0.003665	0.010127
889	0.820698	0.514950	0.272280	0.123360	0.051698	0.016975	0.018326	0.013889	0.005015	0.000868	0.004871
890	0.826871	0.520833	0.284240	0.135320	0.056327	0.017650	0.012828	0.003569	0.015914	0.004340	0.007330
891	0.825617	0.534529	0.285204	0.130594	0.042535	0.005305	0.010610	0.002025	-0.006848	-0.002701	0.004485
892	0.828125	0.528164	0.276331	0.121528	0.043499	0.014275	-0.006269	-0.000193	-0.002025	0.006752	0.003906
893	0.823206	0.512346	0.263889	0.097801	0.025849	0.008584	0.001254	0.004147	0.008005	0.001833	-0.003183
