3726.000000	0.829572	0.537712	0.000868
3727.000000	0.829572	0.535012	0.001543
3728.000000	0.831694	0.537519	-0.001109
3729.000000	0.835841	0.546971	-0.001688
3730.000000	0.833623	0.544753	-0.000723
3731.000000	0.835745	0.553723	-0.000096
3732.000000	0.842303	0.566937	-0.000386
3733.000000	0.839699	0.553627	-0.001543
3734.000000	0.842110	0.553048	-0.002604
3735.000000	0.843461	0.567515	-0.002942
3736.000000	0.843846	0.567805	-0.002363
3737.000000	0.841049	0.562307	0.002025
3738.000000	0.840085	0.560089	-0.000675
3739.000000	0.841146	0.557388	-0.001495
3740.000000	0.842303	0.567612	-0.001784
3741.000000	0.836902	0.557677	0.000820
3742.000000	0.830054	0.539448	0.000289
3743.000000	0.828221	0.533275	-0.002604
3744.000000	0.835359	0.551119	-0.005160
3745.000000	0.834105	0.544753	-0.004726
3746.000000	0.837384	0.548225	-0.004533
3747.000000	0.833237	0.548322	-0.002942
3748.000000	0.831597	0.536169	-0.002074
3749.000000	0.834877	0.535783	-0.001977
3750.000000	0.831790	0.534915	-0.002652
3751.000000	0.834587	0.540702	-0.001591
3752.000000	0.836806	0.544078	0.000772
3753.000000	0.837288	0.545525	-0.001109
3754.000000	0.834105	0.541667	-0.001061
3755.000000	0.835069	0.535590	-0.003713
3756.000000	0.835069	0.537616	0.000675
3757.000000	0.838059	0.550154	0.000000
3758.000000	0.843171	0.558642	-0.001881
3759.000000	0.839313	0.549769	-0.002459
3760.000000	0.832948	0.539545	-0.003906
3761.000000	0.831887	0.531346	-0.002074
3762.000000	0.831694	0.536941	-0.001061
3763.000000	0.830826	0.532407	-0.001495
3764.000000	0.827160	0.522377	-0.004389
3765.000000	0.824363	0.515143	-0.009018
3766.000000	0.826678	0.518422	-0.003713
3767.000000	0.826196	0.514468	-0.002074
3768.000000	0.824460	0.512056	-0.001013
3769.000000	0.826582	0.519387	-0.002267
3770.000000	0.825231	0.524113	-0.000965
3771.000000	0.827064	0.528356	-0.004099
3772.000000	0.830729	0.525559	-0.004292
3773.000000	0.827257	0.519676	-0.004533
3774.000000	0.828029	0.527778	-0.004726
3775.000000	0.833237	0.533661	-0.005305
3776.000000	0.828897	0.531636	-0.003135
3777.000000	0.829090	0.532697	-0.004340
3778.000000	0.832948	0.542052	-0.007668
3779.000000	0.838059	0.555073	-0.009790
3780.000000	0.841917	0.565972	-0.009211
3781.000000	0.835648	0.546586	-0.006703
3782.000000	0.833237	0.545042	-0.006076
3783.000000	0.839699	0.558353	-0.004485
3784.000000	0.839120	0.558160	-0.004196
3785.000000	0.836902	0.554398	-0.006944
3786.000000	0.838445	0.552469	-0.003472
3787.000000	0.835359	0.548418	-0.004437
3788.000000	0.840760	0.557870	-0.008102
3789.000000	0.842207	0.563272	-0.005546
3790.000000	0.842400	0.561632	-0.004244
3791.000000	0.839506	0.559124	-0.003713
3792.000000	0.839024	0.550829	-0.001013
3793.000000	0.836806	0.553337	-0.001302
3794.000000	0.836323	0.550733	0.000965
3795.000000	0.831115	0.537809	0.002459
3796.000000	0.834008	0.538773	-0.001206
3797.000000	0.830150	0.535687	-0.002074
3798.000000	0.832851	0.541956	-0.001736
3799.000000	0.833816	0.538580	-0.002556
3800.000000	0.834780	0.540895	-0.003858
3801.000000	0.827932	0.533083	-0.002845
3802.000000	0.828993	0.529417	-0.003906
3803.000000	0.829379	0.532890	-0.007089
3804.000000	0.832176	0.539062	-0.005015
3805.000000	0.829186	0.526620	-0.008584
3806.000000	0.828318	0.530671	-0.006221
3807.000000	0.829958	0.528453	-0.007282
3808.000000	0.829958	0.523052	-0.004196
3809.000000	0.829090	0.530478	-0.005015
3810.000000	0.828221	0.526620	-0.005787
3811.000000	0.827160	0.530671	-0.005160
3812.000000	0.823495	0.525559	-0.003038
3813.000000	0.821277	0.520158	-0.000338
3814.000000	0.818383	0.513310	-0.002411
3815.000000	0.821663	0.513214	-0.006318
3816.000000	0.821952	0.513600	-0.006269
3817.000000	0.820216	0.512828	-0.005449
3818.000000	0.825328	0.517168	-0.003858
3819.000000	0.824074	0.524402	-0.000627
3820.000000	0.826485	0.526524	-0.003858
3821.000000	0.832562	0.539352	-0.003665
3822.000000	0.830729	0.535397	-0.004196
3823.000000	0.830633	0.531346	-0.005401
3824.000000	0.826775	0.525945	-0.004919
3825.000000	0.825328	0.516782	-0.003713
3826.000000	0.819927	0.509549	-0.003231
3827.000000	0.822242	0.508681	-0.007041
3828.000000	0.818962	0.514757	-0.003954
3829.000000	0.818383	0.515143	-0.008922
3830.000000	0.822627	0.522184	-0.003569
3831.000000	0.825521	0.525077	-0.002411
3832.000000	0.828318	0.531346	0.000048
3833.000000	0.825039	0.522087	0.001350
3834.000000	0.823206	0.513407	-0.001254
3835.000000	0.823881	0.519097	0.000434
3836.000000	0.820602	0.511863	-0.000482
3837.000000	0.820505	0.512056	-0.002894
3838.000000	0.821181	0.503472	-0.005064
3839.000000	0.819734	0.507234	-0.003569
3840.000000	0.823785	0.513696	-0.004678
3841.000000	0.819059	0.504147	-0.002749
3842.000000	0.822917	0.509742	-0.003665
3843.000000	0.827160	0.514853	-0.007137
3844.000000	0.821566	0.507523	-0.003617
3845.000000	0.821277	0.510127	-0.004196
3846.000000	0.823399	0.516782	-0.004292
3847.000000	0.827353	0.523245	-0.000965
3848.000000	0.825328	0.519387	0.000772
3849.000000	0.829379	0.523245	-0.000338
3850.000000	0.828704	0.528839	-0.001688
3851.000000	0.831887	0.537905	-0.003376
3852.000000	0.834105	0.546779	-0.002459
3853.000000	0.826003	0.532118	-0.002218
3854.000000	0.824556	0.530382	-0.002267
3855.000000	0.823688	0.522184	-0.002749
3856.000000	0.825521	0.527681	-0.003954
3857.000000	0.831790	0.533854	-0.006944
3858.000000	0.828125	0.528164	-0.007282
3859.000000	0.838059	0.545428	-0.008247
3860.000000	0.842496	0.557774	-0.005980
3861.000000	0.837867	0.551215	-0.006414
3862.000000	0.836613	0.548611	-0.008005
3863.000000	0.836034	0.555845	-0.005691
3864.000000	0.828318	0.531925	-0.004292
3865.000000	0.836323	0.549190	-0.005112
3866.000000	0.840760	0.549576	-0.004581
3867.000000	0.841532	0.558835	-0.006462
3868.000000	0.843846	0.574846	-0.003858
3869.000000	0.843557	0.568287	-0.002315
3870.000000	0.844039	0.565972	-0.001543
3871.000000	0.839988	0.558063	-0.001061
3872.000000	0.836709	0.554205	-0.004823
3873.000000	0.834394	0.544174	-0.001013
3874.000000	0.836516	0.547840	-0.002267
3875.000000	0.837095	0.551698	-0.005064
3876.000000	0.837384	0.547550	-0.004437
3877.000000	0.837191	0.550637	-0.003424
3878.000000	0.836613	0.538002	-0.003810
3879.000000	0.834587	0.536362	-0.002411
3880.000000	0.835262	0.536844	-0.003086
3881.000000	0.829958	0.531732	-0.001206
3882.000000	0.831694	0.536555	0.000820
3883.000000	0.834780	0.542535	0.001254
3884.000000	0.842496	0.554205	0.002556
3885.000000	0.839603	0.556906	0.001302
3886.000000	0.837384	0.558449	-0.001061
3887.000000	0.843750	0.567805	-0.001350
3888.000000	0.841435	0.562982	-0.002170
3889.000000	0.844907	0.567419	-0.001350
3890.000000	0.838445	0.559124	-0.003858
3891.000000	0.837674	0.555652	-0.005112
3892.000000	0.840374	0.562982	-0.002315
3893.000000	0.838542	0.558160	-0.005594
3894.000000	0.836709	0.553916	-0.006462
3895.000000	0.837481	0.542824	-0.006414
3896.000000	0.834587	0.540316	-0.007378
3897.000000	0.830343	0.533468	-0.007861
3898.000000	0.836420	0.546971	-0.006221
3899.000000	0.833912	0.536362	-0.007668
3900.000000	0.831887	0.528453	-0.010851
3901.000000	0.839217	0.546779	-0.011236
3902.000000	0.835841	0.548129	-0.011333
3903.000000	0.831115	0.540895	-0.003713
3904.000000	0.830440	0.539062	-0.002942
3905.000000	0.826196	0.527874	-0.004967
3906.000000	0.822627	0.521894	-0.004437
3907.000000	0.830729	0.529996	-0.004292
3908.000000	0.834008	0.542728	-0.003472
3909.000000	0.835359	0.547840	-0.003135
3910.000000	0.830247	0.538484	0.000048
3911.000000	0.833333	0.545525	-0.002459
3912.000000	0.832562	0.546007	-0.003328
3913.000000	0.830150	0.537037	-0.001061
3914.000000	0.831597	0.536844	-0.000193
3915.000000	0.826968	0.527199	-0.001447
3916.000000	0.827546	0.527874	0.001254
3917.000000	0.825907	0.520255	0.000000
3918.000000	0.822627	0.518422	-0.001640
3919.000000	0.826196	0.520158	-0.002459
3920.000000	0.820312	0.510417	-0.003520
3921.000000	0.821277	0.513310	-0.002267
3922.000000	0.821856	0.517747	-0.001736
3923.000000	0.826871	0.520930	-0.002363
3924.000000	0.830826	0.535108	-0.006076
3925.000000	0.828897	0.527006	-0.007812
3926.000000	0.827064	0.523052	-0.006076
3927.000000	0.831211	0.533565	-0.004967
3928.000000	0.827932	0.528742	-0.004678
3929.000000	0.828318	0.532986	-0.004678
3930.000000	0.833912	0.539255	-0.003520
3931.000000	0.834298	0.539255	-0.004244
3932.000000	0.826871	0.525849	-0.005353
3933.000000	0.831597	0.535012	-0.003713
3934.000000	0.833044	0.539448	-0.004630
3935.000000	0.835648	0.547357	-0.005835
3936.000000	0.835841	0.544946	-0.004389
3937.000000	0.834298	0.545718	-0.004244
3938.000000	0.832176	0.544753	-0.005305
3939.000000	0.834394	0.545718	-0.004581
3940.000000	0.837577	0.548032	-0.003086
3941.000000	0.830729	0.537712	-0.007571
3942.000000	0.830247	0.533854	-0.004051
3943.000000	0.832369	0.540799	-0.003713
3944.000000	0.831983	0.537230	-0.003424
3945.000000	0.831887	0.534529	-0.003086
3946.000000	0.833623	0.535687	-0.004340
3947.000000	0.835938	0.543981	-0.003376
3948.000000	0.836902	0.552662	-0.002652
3949.000000	0.837867	0.554880	-0.001302
3950.000000	0.842978	0.559317	0.000289
3951.000000	0.840953	0.556617	-0.000289
3952.000000	0.839796	0.551794	0.000193
3953.000000	0.837288	0.543789	0.003569
3954.000000	0.833140	0.538677	0.003038
3955.000000	0.833719	0.539352	0.000579
3956.000000	0.832369	0.537809	0.000627
3957.000000	0.828993	0.542052	-0.000530
3958.000000	0.833526	0.542342	-0.000723
3959.000000	0.829186	0.528839	-0.000193
3960.000000	0.830536	0.537133	-0.003472
3961.000000	0.831501	0.544271	-0.002267
3962.000000	0.833816	0.547454	-0.000386
3963.000000	0.833237	0.540220	0.000723
3964.000000	0.833430	0.543499	-0.001206
3965.000000	0.840471	0.550926	-0.001206
3966.000000	0.838542	0.552566	-0.000627
3967.000000	0.830440	0.537230	0.003424
3968.000000	0.835841	0.544753	0.002074
3969.000000	0.837191	0.554784	-0.001254
3970.000000	0.835455	0.549383	0.000916
3971.000000	0.833719	0.543403	0.002025
3972.000000	0.833623	0.544078	0.002797
3973.000000	0.833816	0.537230	0.004485
3974.000000	0.831790	0.537133	0.003858
3975.000000	0.828800	0.526524	0.003328
3976.000000	0.827353	0.527971	0.003135
3977.000000	0.828704	0.532022	0.002990
3978.000000	0.828607	0.537037	0.002701
3979.000000	0.832465	0.533179	-0.002315
3980.000000	0.826968	0.524402	0.001399
3981.000000	0.825039	0.520158	-0.002652
3982.000000	0.826968	0.520158	-0.002074
3983.000000	0.829379	0.533372	0.000868
3984.000000	0.829861	0.536265	0.002170
3985.000000	0.831887	0.538677	0.004533
3986.000000	0.827064	0.527488	0.002122
3987.000000	0.827739	0.531636	0.005353
3988.000000	0.827257	0.531829	0.003376
3989.000000	0.828897	0.537037	0.006414
3990.000000	0.832079	0.538870	0.004437
3991.000000	0.826775	0.530671	0.004003
3992.000000	0.829282	0.534047	0.004437
3993.000000	0.827353	0.531346	0.007957
3994.000000	0.833237	0.546103	0.010995
3995.000000	0.834877	0.542149	0.010610
3996.000000	0.834105	0.543596	0.010995
3997.000000	0.836323	0.546007	0.006993
3998.000000	0.827643	0.527681	0.008198
3999.000000	0.833719	0.542245	0.006269
4000.000000	0.831983	0.537712	0.006510
4001.000000	0.834008	0.542438	0.002749
4002.000000	0.832272	0.538387	0.007282
4003.000000	0.829958	0.531443	0.009259
4004.000000	0.832079	0.534144	0.006173
4005.000000	0.832272	0.536458	0.005642
4006.000000	0.833719	0.542824	0.005449
4007.000000	0.831404	0.540799	0.003569
4008.000000	0.831597	0.538773	0.003231
4009.000000	0.831790	0.535880	0.004726
4010.000000	0.828800	0.529900	0.007427
4011.000000	0.827546	0.528935	0.007668
4012.000000	0.825039	0.529610	0.004823
4013.000000	0.821663	0.518711	0.005208
4014.000000	0.822917	0.517458	0.004678
4015.000000	0.820795	0.521798	0.005353
4016.000000	0.831211	0.536941	0.006028
4017.000000	0.833333	0.545910	0.005208
4018.000000	0.833333	0.541088	0.003954
4019.000000	0.830826	0.538580	0.003183
4020.000000	0.834973	0.539448	0.003810
4021.000000	0.830054	0.533083	0.001302
4022.000000	0.830054	0.535783	0.002411
4023.000000	0.834587	0.545139	0.000965
4024.000000	0.838252	0.550154	-0.000482
4025.000000	0.834298	0.546296	-0.002170
4026.000000	0.834877	0.546393	0.000048
4027.000000	0.829668	0.538194	-0.000868
4028.000000	0.830729	0.533083	-0.002218
4029.000000	0.829186	0.533468	-0.005305
4030.000000	0.831308	0.535687	-0.000868
4031.000000	0.833623	0.540702	-0.001543
4032.000000	0.828414	0.532407	0.000530
4033.000000	0.825424	0.521798	0.000096
4034.000000	0.830826	0.535590	0.000241
4035.000000	0.827353	0.528839	-0.000386
4036.000000	0.824942	0.523534	0.002170
4037.000000	0.828318	0.529900	0.001109
4038.000000	0.831790	0.536844	0.001640
4039.000000	0.832176	0.542342	0.003135
4040.000000	0.836902	0.540316	-0.000530
4041.000000	0.826968	0.532215	0.000434
4042.000000	0.823785	0.526427	-0.001495
4043.000000	0.823302	0.517361	-0.004292
4044.000000	0.823302	0.516011	-0.002749
4045.000000	0.822049	0.514853	-0.005642
4046.000000	0.830343	0.530768	-0.005691
4047.000000	0.835359	0.540220	-0.003231
4048.000000	0.835359	0.537809	-0.003328
4049.000000	0.835648	0.542631	-0.003520
4050.000000	0.836806	0.541956	-0.006028
4051.000000	0.832465	0.532986	-0.005160
4052.000000	0.826389	0.528935	-0.003279
4053.000000	0.828607	0.521219	-0.003038
4054.000000	0.833044	0.536844	-0.003279
4055.000000	0.831308	0.532890	-0.000096
4056.000000	0.831983	0.530864	-0.001302
4057.000000	0.829668	0.540413	-0.003231
4058.000000	0.832079	0.542535	0.000965
4059.000000	0.836613	0.543403	-0.000675
4060.000000	0.832948	0.543306	-0.001543
4061.000000	0.832755	0.538484	-0.003954
4062.000000	0.832176	0.544271	-0.003279
4063.000000	0.831983	0.537133	-0.004244
4064.000000	0.831887	0.536073	-0.004630
4065.000000	0.831887	0.538773	-0.005449
4066.000000	0.827546	0.530189	-0.006752
4067.000000	0.828511	0.527199	-0.007523
4068.000000	0.835552	0.548225	-0.007812
4069.000000	0.834877	0.542052	-0.010176
4070.000000	0.829861	0.537037	-0.010368
4071.000000	0.831983	0.537230	-0.006173
4072.000000	0.826968	0.518615	-0.005257
4073.000000	0.828221	0.527199	-0.004871
4074.000000	0.828993	0.532986	-0.008343
4075.000000	0.824749	0.525656	-0.007571
4076.000000	0.828125	0.530961	-0.005787
4077.000000	0.831115	0.537133	-0.005401
4078.000000	0.836420	0.546007	-0.003665
4079.000000	0.833816	0.541088	-0.002797
4080.000000	0.827257	0.538291	-0.003328
4081.000000	0.831501	0.535108	-0.002218
4082.000000	0.831983	0.538870	-0.005594
4083.000000	0.832369	0.532022	-0.004196
4084.000000	0.833333	0.532504	-0.006269
4085.000000	0.832948	0.537133	-0.004967
4086.000000	0.838735	0.550058	-0.003183
4087.000000	0.835455	0.546779	-0.001109
4088.000000	0.835745	0.547840	-0.003328
4089.000000	0.840953	0.555556	-0.004340
4090.000000	0.837674	0.552855	-0.004533
4091.000000	0.842496	0.562114	-0.004533
4092.000000	0.839988	0.556424	-0.005353
4093.000000	0.839313	0.555266	-0.003520
4094.000000	0.841146	0.556713	-0.000916
4095.000000	0.835552	0.547743	-0.002845
4096.000000	0.835359	0.553144	-0.003424
4097.000000	0.836130	0.541956	-0.005642
4098.000000	0.837963	0.552951	-0.004099
4099.000000	0.838638	0.547068	-0.002363
4100.000000	0.839796	0.548611	-0.003328
4101.000000	0.840856	0.554398	-0.001977
4102.000000	0.838638	0.549383	-0.001013
4103.000000	0.839217	0.555556	-0.000048
4104.000000	0.839313	0.551215	-0.004823
4105.000000	0.838252	0.552180	-0.002652
4106.000000	0.838445	0.558449	-0.003424
4107.000000	0.835745	0.557195	-0.002025
4108.000000	0.840760	0.560185	-0.001881
4109.000000	0.842496	0.561535	-0.005305
4110.000000	0.841725	0.570698	-0.007716
4111.000000	0.844329	0.571856	-0.005594
4112.000000	0.845775	0.582369	-0.004823
4113.000000	0.847126	0.578125	-0.001543
4114.000000	0.845775	0.576292	-0.001640
4115.000000	0.847222	0.579090	-0.000193
4116.000000	0.851852	0.589506	-0.000096
4117.000000	0.847897	0.584491	0.001157
4118.000000	0.849730	0.586034	0.002459
4119.000000	0.850887	0.582755	0.003038
4120.000000	0.845293	0.576003	0.004967
4121.000000	0.840278	0.569927	0.005208
4122.000000	0.841821	0.574171	0.003954
4123.000000	0.839506	0.563465	0.004823
4124.000000	0.837674	0.562789	0.008439
4125.000000	0.840278	0.567419	0.003665
4126.000000	0.843268	0.579765	0.007330
4127.000000	0.845583	0.576389	0.008343
4128.000000	0.841049	0.573978	0.007089
4129.000000	0.848187	0.582465	0.005835
4130.000000	0.851370	0.585359	0.001833
4131.000000	0.855421	0.590374	0.002267
4132.000000	0.845100	0.581694	0.003954
4133.000000	0.846065	0.580729	0.004292
4134.000000	0.842882	0.570312	0.003906
4135.000000	0.839506	0.562018	0.003810
4136.000000	0.841242	0.563754	0.005691
4137.000000	0.840374	0.558642	0.003135
4138.000000	0.835359	0.548900	0.004340
4139.000000	0.835745	0.541860	0.002845
4140.000000	0.839603	0.549286	0.002990
4141.000000	0.834394	0.542149	-0.000530
4142.000000	0.831501	0.537712	0.001784
4143.000000	0.826678	0.532407	0.002411
4144.000000	0.828897	0.531732	0.001061
4145.000000	0.833912	0.535783	0.002508
4146.000000	0.833719	0.540895	0.001688
4147.000000	0.836420	0.549190	0.002508
4148.000000	0.828221	0.531346	0.002363
4149.000000	0.825521	0.521123	0.004003
4150.000000	0.824653	0.524113	0.003279
4151.000000	0.823881	0.529610	0.004196
4152.000000	0.826389	0.532986	0.007282
4153.000000	0.828704	0.534336	0.004051
4154.000000	0.830440	0.532890	0.005932
4155.000000	0.828704	0.527585	0.004678
4156.000000	0.833912	0.542245	0.004581
4157.000000	0.830826	0.533179	0.004196
4158.000000	0.834105	0.545042	0.000820
4159.000000	0.836420	0.545621	-0.002267
4160.000000	0.839699	0.553627	-0.002170
4161.000000	0.841628	0.562211	-0.001302
4162.000000	0.846258	0.567998	0.001736
4163.000000	0.845004	0.566744	0.002652
4164.000000	0.848090	0.580440	0.003328
4165.000000	0.844136	0.577643	0.004437
4166.000000	0.842496	0.565104	0.004774
4167.000000	0.841339	0.570602	0.000579
4168.000000	0.850116	0.593750	0.006221
4169.000000	0.848669	0.586613	0.006028
4170.000000	0.846161	0.578607	0.002025
4171.000000	0.839796	0.564815	0.001206
4172.000000	0.840760	0.564815	0.001495
4173.000000	0.843075	0.572145	0.001495
4174.000000	0.840856	0.562789	0.001977
4175.000000	0.846065	0.572531	0.002652
4176.000000	0.844907	0.566262	0.003328
4177.000000	0.840085	0.556424	-0.000434
4178.000000	0.840085	0.561343	0.000579
4179.000000	0.843846	0.567998	0.003569
4180.000000	0.841435	0.562886	0.004051
4181.000000	0.838638	0.561728	0.006607
4182.000000	0.838349	0.558546	0.005305
4183.000000	0.834587	0.544946	0.003954
4184.000000	0.832658	0.545910	0.002942
4185.000000	0.834780	0.546393	0.000772
4186.000000	0.832851	0.544850	-0.000145
4187.000000	0.831019	0.540509	0.002556
4188.000000	0.831983	0.537423	0.005594
4189.000000	0.832272	0.542245	0.006221
4190.000000	0.830054	0.540220	0.004533
4191.000000	0.826389	0.529996	0.004726
4192.000000	0.825135	0.520544	0.005305
4193.000000	0.828221	0.532504	0.004630
4194.000000	0.830054	0.532890	0.002990
4195.000000	0.829572	0.527585	0.004823
4196.000000	0.825810	0.522087	0.006269
4197.000000	0.823495	0.518808	0.004630
4198.000000	0.828029	0.528453	0.008873
4199.000000	0.828897	0.534819	0.003086
4200.000000	0.835359	0.540799	0.003183
4201.000000	0.831597	0.535204	0.002749
4202.000000	0.829282	0.539255	0.000289
4203.000000	0.828897	0.531539	0.006318
4204.000000	0.827546	0.537037	0.002556
4205.000000	0.821373	0.516975	0.000675
4206.000000	0.818673	0.509645	0.002508
4207.000000	0.820023	0.510127	0.001929
4208.000000	0.821759	0.510031	0.005112
4209.000000	0.824363	0.519194	0.002411
4210.000000	0.819252	0.510031	0.002411
4211.000000	0.813754	0.504051	0.004630
