5761.000000	0.838735	0.562114	0.005112
5762.000000	0.840085	0.563079	0.005064
5763.000000	0.837963	0.557870	0.004485
5764.000000	0.837577	0.550733	0.001206
5765.000000	0.837481	0.553530	0.006173
5766.000000	0.834394	0.540606	0.007571
5767.000000	0.837288	0.552180	0.007620
5768.000000	0.839410	0.556809	0.007764
5769.000000	0.837770	0.556134	0.004919
5770.000000	0.836709	0.546489	0.001640
5771.000000	0.834491	0.541667	0.003424
5772.000000	0.832272	0.546682	0.002363
5773.000000	0.828607	0.535397	-0.000820
5774.000000	0.832176	0.538291	0.000048
5775.000000	0.831887	0.542438	0.002701
5776.000000	0.837384	0.548322	0.003762
5777.000000	0.833526	0.540123	0.006607
5778.000000	0.833140	0.540509	0.009259
5779.000000	0.835841	0.544657	0.005642
5780.000000	0.842014	0.562982	0.008439
5781.000000	0.843750	0.563657	0.007475
5782.000000	0.840567	0.559799	0.006269
5783.000000	0.837674	0.551794	0.002556
5784.000000	0.841435	0.556617	0.003665
5785.000000	0.840278	0.551890	0.004823
5786.000000	0.831404	0.527199	-0.000241
5787.000000	0.828704	0.529803	0.001495
5788.000000	0.832948	0.536362	0.000096
5789.000000	0.831211	0.528646	0.003762
5790.000000	0.822145	0.523052	0.001736
5791.000000	0.826389	0.520351	0.003328
5792.000000	0.826003	0.533372	0.001833
5793.000000	0.824942	0.519290	-0.001109
5794.000000	0.828029	0.528549	-0.003328
5795.000000	0.826196	0.522377	-0.004099
5796.000000	0.819734	0.518904	-0.003520
5797.000000	0.826582	0.528067	-0.001640
5798.000000	0.829861	0.532697	-0.002508
5799.000000	0.836516	0.550251	-0.002218
5800.000000	0.836613	0.543499	-0.002845
5801.000000	0.834298	0.536169	-0.002363
5802.000000	0.830826	0.529610	-0.003328
5803.000000	0.832079	0.534144	-0.000338
5804.000000	0.830247	0.529417	-0.000675
5805.000000	0.832079	0.539448	-0.001640
5806.000000	0.827064	0.525367	0.001254
5807.000000	0.825231	0.520351	0.003038
5808.000000	0.824846	0.523534	0.001302
5809.000000	0.823881	0.517554	-0.000145
5810.000000	0.826100	0.528453	-0.001640
5811.000000	0.831694	0.536265	0.000241
5812.000000	0.822242	0.522569	-0.000627
5813.000000	0.824653	0.520544	-0.001495
5814.000000	0.824460	0.520062	-0.002025
5815.000000	0.827546	0.523727	0.004244
5816.000000	0.830536	0.528646	0.004533
5817.000000	0.820216	0.507620	0.000723
5818.000000	0.822724	0.511863	-0.000048
5819.000000	0.820891	0.512249	0.003424
5820.000000	0.826292	0.522184	0.001447
5821.000000	0.828897	0.531057	0.004292
5822.000000	0.828800	0.526138	0.003858
5823.000000	0.830536	0.527392	0.005305
5824.000000	0.829861	0.532407	0.003762
5825.000000	0.827932	0.535108	0.004147
5826.000000	0.831597	0.539545	0.004678
5827.000000	0.833044	0.543210	0.005932
5828.000000	0.834008	0.548418	0.007378
5829.000000	0.836613	0.548129	0.003569
5830.000000	0.834491	0.543885	0.006655
5831.000000	0.833719	0.543789	0.003810
5832.000000	0.835455	0.543885	0.004726
5833.000000	0.838445	0.548997	0.005980
5834.000000	0.836806	0.549672	0.003086
5835.000000	0.836034	0.551505	0.004678
5836.000000	0.834394	0.542438	0.003472
5837.000000	0.834973	0.553337	0.001640
5838.000000	0.834973	0.553048	0.003183
5839.000000	0.830633	0.540992	0.006366
5840.000000	0.831983	0.539738	0.007620
5841.000000	0.835745	0.544174	0.009066
5842.000000	0.837191	0.545235	0.011526
5843.000000	0.838927	0.546586	0.007716
5844.000000	0.834394	0.539448	0.006510
5845.000000	0.831115	0.535397	0.005883
5846.000000	0.830247	0.533083	0.004196
5847.000000	0.829379	0.532793	0.005932
5848.000000	0.826582	0.527296	0.004485
5849.000000	0.827450	0.528935	0.000145
5850.000000	0.829475	0.529128	0.001543
5851.000000	0.826582	0.524691	0.002122
5852.000000	0.826775	0.526331	0.000048
5853.000000	0.832369	0.541667	-0.002411
5854.000000	0.834587	0.543306	-0.000386
5855.000000	0.829765	0.536169	0.002074
5856.000000	0.828897	0.533565	0.002025
5857.000000	0.831211	0.537133	0.001640
5858.000000	0.830729	0.526524	0.001013
5859.000000	0.830633	0.527488	0.001254
5860.000000	0.835166	0.546200	0.000579
5861.000000	0.831983	0.538966	0.000241
5862.000000	0.831211	0.527392	-0.001591
5863.000000	0.828800	0.524113	-0.002459
5864.000000	0.823110	0.520255	-0.001736
5865.000000	0.824363	0.525559	-0.002122
5866.000000	0.822724	0.513792	-0.003762
5867.000000	0.823302	0.509549	-0.004147
5868.000000	0.828704	0.528549	-0.001447
5869.000000	0.829090	0.535494	-0.002122
5870.000000	0.831790	0.540220	0.001688
5871.000000	0.829668	0.532215	0.002074
5872.000000	0.830729	0.530478	-0.000145
5873.000000	0.835841	0.542342	-0.001784
5874.000000	0.828897	0.535397	0.000000
5875.000000	0.834973	0.540509	-0.000723
5876.000000	0.831694	0.539834	-0.003762
5877.000000	0.831597	0.537326	-0.001013
5878.000000	0.827546	0.524981	0.002749
5879.000000	0.829765	0.524788	0.000627
5880.000000	0.828704	0.529996	-0.003135
5881.000000	0.823206	0.515336	-0.005787
5882.000000	0.820602	0.508584	-0.003231
5883.000000	0.816744	0.505980	-0.005932
5884.000000	0.825135	0.517747	-0.005883
5885.000000	0.827932	0.512828	-0.004630
5886.000000	0.830440	0.528356	-0.001061
5887.000000	0.830054	0.532504	-0.004630
5888.000000	0.831211	0.530189	-0.006269
5889.000000	0.824460	0.515914	-0.008873
5890.000000	0.823110	0.518036	-0.005546
5891.000000	0.821470	0.510320	-0.002990
5892.000000	0.822724	0.508777	-0.004437
5893.000000	0.825521	0.519290	-0.001350
5894.000000	0.821566	0.515336	-0.000338
5895.000000	0.825810	0.512828	-0.000579
5896.000000	0.824460	0.520351	-0.001833
5897.000000	0.823592	0.512828	-0.000338
5898.000000	0.822917	0.516011	-0.002218
5899.000000	0.822531	0.512731	0.001543
5900.000000	0.822434	0.513117	-0.001447
5901.000000	0.825135	0.521605	0.000145
5902.000000	0.821566	0.504051	0.000145
5903.000000	0.819348	0.510706	-0.000868
5904.000000	0.817708	0.503762	-0.000193
5905.000000	0.817998	0.505015	-0.000772
5906.000000	0.820120	0.503183	-0.003858
5907.000000	0.821084	0.504630	-0.004774
5908.000000	0.819348	0.508391	-0.001736
5909.000000	0.825810	0.522859	-0.000965
5910.000000	0.823110	0.507812	0.001061
5911.000000	0.819927	0.507716	-0.001784
5912.000000	0.827932	0.517650	-0.003135
5913.000000	0.829090	0.521798	0.000579
5914.000000	0.828897	0.528549	-0.000145
5915.000000	0.828221	0.532311	0.002894
5916.000000	0.828993	0.528356	0.004003
5917.000000	0.831597	0.536458	0.003520
5918.000000	0.834684	0.550251	0.007957
5919.000000	0.835455	0.548032	0.004196
5920.000000	0.843364	0.559606	0.003183
5921.000000	0.836034	0.548997	0.004003
5922.000000	0.840664	0.553241	0.004581
5923.000000	0.838542	0.551408	0.003376
5924.000000	0.833719	0.539159	0.001640
5925.000000	0.837963	0.542535	0.001447
5926.000000	0.829765	0.537326	-0.000289
5927.000000	0.827546	0.538387	0.000289
5928.000000	0.823785	0.534047	0.000723
5929.000000	0.829186	0.532407	-0.000627
5930.000000	0.835455	0.554591	-0.001784
5931.000000	0.836613	0.557870	-0.001013
5932.000000	0.844522	0.573785	-0.001929
5933.000000	0.846451	0.572434	-0.000193
5934.000000	0.845197	0.575907	0.000627
5935.000000	0.847319	0.586130	-0.002894
5936.000000	0.846644	0.579475	0.002025
5937.000000	0.842978	0.573013	0.002556
5938.000000	0.843268	0.571856	0.002797
5939.000000	0.841146	0.566647	0.000868
5940.000000	0.844136	0.568094	0.001543
5941.000000	0.841628	0.555652	0.000482
5942.000000	0.839410	0.549865	-0.000820
5943.000000	0.840760	0.559124	0.000482
5944.000000	0.835745	0.555556	-0.000145
5945.000000	0.836420	0.548032	0.001640
5946.000000	0.837963	0.544657	0.000916
5947.000000	0.839313	0.551215	0.002170
5948.000000	0.835166	0.547068	-0.002556
5949.000000	0.834491	0.545332	0.002315
5950.000000	0.828993	0.535397	0.000000
5951.000000	0.835069	0.538387	-0.004678
5952.000000	0.832562	0.539545	-0.003762
5953.000000	0.830440	0.537133	-0.003038
5954.000000	0.832465	0.537326	-0.001495
5955.000000	0.831790	0.540413	-0.001784
5956.000000	0.832465	0.537133	-0.001254
5957.000000	0.830536	0.527296	-0.002990
5958.000000	0.824653	0.523148	-0.003086
5959.000000	0.824171	0.516975	-0.000965
5960.000000	0.826389	0.518808	-0.003569
5961.000000	0.824267	0.512731	-0.004051
5962.000000	0.824846	0.517072	-0.003183
5963.000000	0.820891	0.518615	-0.007089
5964.000000	0.822434	0.507620	-0.007523
5965.000000	0.825424	0.519483	-0.011285
5966.000000	0.829958	0.529900	-0.008536
5967.000000	0.827739	0.529514	-0.004823
5968.000000	0.832658	0.536458	-0.004292
5969.000000	0.831983	0.539062	-0.003810
5970.000000	0.833333	0.540316	-0.001254
5971.000000	0.834684	0.547936	-0.004823
5972.000000	0.835455	0.544078	0.000723
5973.000000	0.835745	0.544946	0.000338
5974.000000	0.833044	0.535880	-0.001543
5975.000000	0.839892	0.548225	-0.002170
5976.000000	0.838252	0.549479	-0.004678
5977.000000	0.840278	0.558931	-0.004389
5978.000000	0.835938	0.547936	-0.002652
5979.000000	0.835262	0.544367	-0.000916
5980.000000	0.830054	0.536265	0.000579
5981.000000	0.825714	0.523245	0.001302
5982.000000	0.825617	0.525077	0.004244
5983.000000	0.823978	0.519290	0.002315
5984.000000	0.826292	0.525656	0.002990
5985.000000	0.831308	0.537519	0.004678
5986.000000	0.829282	0.533275	0.003762
5987.000000	0.826678	0.526524	0.001833
5988.000000	0.825810	0.520833	0.001399
5989.000000	0.823206	0.512346	0.003569
5990.000000	0.826871	0.517747	0.001061
5991.000000	0.829765	0.528935	0.000772
5992.000000	0.825907	0.519387	0.005208
5993.000000	0.825135	0.514275	0.001495
5994.000000	0.830054	0.527874	0.000000
5995.000000	0.826968	0.515818	-0.000772
5996.000000	0.826100	0.520062	-0.000386
5997.000000	0.823013	0.519097	-0.000193
5998.000000	0.823688	0.515818	-0.002122
5999.000000	0.824460	0.516300	-0.003086
6000.000000	0.825039	0.522377	-0.003038
6001.000000	0.819252	0.510899	-0.001206
6002.000000	0.824846	0.517458	-0.000193
6003.000000	0.824267	0.517650	0.002267
6004.000000	0.827932	0.526235	0.003279
6005.000000	0.831404	0.533083	0.003617
6006.000000	0.830729	0.539738	0.002267
6007.000000	0.834877	0.543981	0.002652
6008.000000	0.833719	0.541570	0.003135
6009.000000	0.829958	0.531539	0.004147
6010.000000	0.830054	0.528839	0.003376
6011.000000	0.832272	0.540895	0.002556
6012.000000	0.833430	0.535687	0.002315
6013.000000	0.837384	0.550829	0.000530
6014.000000	0.835552	0.547454	0.001109
6015.000000	0.835262	0.551890	0.001157
6016.000000	0.839120	0.555941	0.001254
6017.000000	0.837288	0.551987	0.001013
6018.000000	0.838059	0.548515	-0.001881
6019.000000	0.839796	0.554495	0.000579
6020.000000	0.842593	0.566454	0.000820
6021.000000	0.841821	0.564815	0.000772
6022.000000	0.841146	0.563175	0.001109
6023.000000	0.847319	0.571952	0.001302
6024.000000	0.847319	0.574846	0.000916
6025.000000	0.843654	0.572820	0.002074
6026.000000	0.847994	0.576968	-0.000193
6027.000000	0.846354	0.575039	0.000772
6028.000000	0.846161	0.582562	0.001109
6029.000000	0.846161	0.575810	0.000579
6030.000000	0.849151	0.585745	0.002990
6031.000000	0.844232	0.579090	0.000772
6032.000000	0.844039	0.574460	0.005980
6033.000000	0.840181	0.565490	0.005353
6034.000000	0.833526	0.550829	0.002701
6035.000000	0.838831	0.562018	0.003472
6036.000000	0.839313	0.560089	0.003376
6037.000000	0.844618	0.571759	0.000530
6038.000000	0.841917	0.569734	0.000145
6039.000000	0.843461	0.568383	0.002749
6040.000000	0.841917	0.572242	0.002508
6041.000000	0.842593	0.564429	0.001929
6042.000000	0.840567	0.564043	0.000579
6043.000000	0.836998	0.550251	0.000723
6044.000000	0.835262	0.546682	0.000000
6045.000000	0.833816	0.545910	0.000338
6046.000000	0.835745	0.544367	0.000530
6047.000000	0.835069	0.540413	-0.000627
6048.000000	0.838638	0.550926	-0.001157
6049.000000	0.830826	0.543885	-0.002942
6050.000000	0.831404	0.536073	-0.002170
6051.000000	0.834201	0.534626	-0.005305
6052.000000	0.833623	0.539255	-0.001784
6053.000000	0.830633	0.539255	-0.004919
6054.000000	0.833719	0.541281	-0.004485
6055.000000	0.832369	0.536073	-0.003328
6056.000000	0.835745	0.544657	-0.001061
6057.000000	0.835648	0.543596	-0.001061
6058.000000	0.838349	0.552855	-0.000145
6059.000000	0.837867	0.554977	-0.001109
6060.000000	0.840374	0.553144	0.001254
6061.000000	0.839120	0.556809	0.001591
6062.000000	0.848573	0.580247	0.001784
6063.000000	0.852431	0.583044	0.003520
6064.000000	0.846547	0.572145	0.003713
6065.000000	0.849826	0.580633	0.004630
6066.000000	0.850984	0.587384	0.002749
6067.000000	0.848573	0.583816	0.004196
6068.000000	0.849151	0.583623	0.000579
6069.000000	0.846065	0.575714	0.002508
6070.000000	0.848380	0.583719	0.001206
6071.000000	0.847608	0.576582	0.001977
6072.000000	0.839120	0.563368	0.002942
6073.000000	0.843268	0.564236	0.004630
6074.000000	0.841339	0.559414	0.002315
6075.000000	0.840664	0.557292	0.006125
6076.000000	0.837191	0.554302	0.003906
6077.000000	0.834201	0.553144	0.004823
6078.000000	0.832465	0.544174	0.002990
6079.000000	0.836709	0.547647	0.002074
6080.000000	0.835069	0.555266	0.003231
6081.000000	0.839217	0.557581	0.009790
6082.000000	0.833430	0.550926	0.007764
6083.000000	0.831308	0.541667	0.008922
6084.000000	0.838349	0.544946	0.008873
6085.000000	0.834877	0.547647	0.009742
6086.000000	0.831211	0.540316	0.007186
6087.000000	0.834201	0.546296	0.005160
6088.000000	0.835648	0.552951	0.005449
6089.000000	0.836420	0.551794	0.008102
6090.000000	0.833333	0.546971	0.008681
6091.000000	0.834587	0.546296	0.010368
6092.000000	0.837867	0.550058	0.010368
6093.000000	0.836998	0.546682	0.008584
6094.000000	0.835455	0.547550	0.007812
6095.000000	0.830247	0.530478	0.005835
6096.000000	0.829186	0.533951	0.006752
6097.000000	0.828800	0.533179	0.006993
6098.000000	0.828414	0.535494	0.007427
6099.000000	0.831019	0.527488	0.010754
6100.000000	0.832079	0.538098	0.009404
6101.000000	0.835262	0.548708	0.011574
6102.000000	0.834587	0.543981	0.010176
6103.000000	0.829861	0.535976	0.007620
6104.000000	0.829090	0.533565	0.005160
6105.000000	0.829572	0.531732	0.004726
6106.000000	0.836323	0.550540	0.005064
6107.000000	0.832948	0.530768	0.005546
6108.000000	0.834780	0.539062	0.000338
6109.000000	0.828318	0.531829	-0.003665
6110.000000	0.830440	0.532697	0.000627
6111.000000	0.827739	0.530093	-0.000289
6112.000000	0.825135	0.519001	0.000000
6113.000000	0.823978	0.521316	-0.001833
6114.000000	0.827932	0.530189	-0.002604
6115.000000	0.830247	0.533083	0.000145
6116.000000	0.830536	0.533758	0.002652
6117.000000	0.827064	0.536941	0.000193
6118.000000	0.824363	0.528453	0.002604
6119.000000	0.825714	0.538773	0.004003
6120.000000	0.830633	0.533468	0.001591
6121.000000	0.828704	0.536941	0.004437
6122.000000	0.829668	0.540509	0.005642
6123.000000	0.831501	0.538773	0.006607
6124.000000	0.828318	0.532986	0.007909
6125.000000	0.831115	0.538580	0.006655
6126.000000	0.833044	0.541281	0.007861
6127.000000	0.832562	0.543403	0.003810
6128.000000	0.835841	0.543499	0.005257
6129.000000	0.832658	0.539738	0.004581
6130.000000	0.830440	0.538677	0.003906
6131.000000	0.830729	0.531732	0.002411
6132.000000	0.834201	0.540316	0.000916
6133.000000	0.831115	0.537037	-0.000338
6134.000000	0.833044	0.542245	-0.001929
6135.000000	0.831694	0.539448	-0.002556
6136.000000	0.826582	0.529707	-0.001109
6137.000000	0.829475	0.525752	-0.001833
6138.000000	0.826775	0.528935	-0.001929
6139.000000	0.836516	0.538194	-0.004051
6140.000000	0.834973	0.542921	-0.005691
6141.000000	0.833333	0.542438	-0.004823
6142.000000	0.840856	0.557292	-0.003520
6143.000000	0.838927	0.555459	-0.002749
6144.000000	0.835841	0.546296	-0.000289
6145.000000	0.834973	0.544271	0.000386
6146.000000	0.836709	0.544174	0.000820
6147.000000	0.833333	0.542535	-0.001061
6148.000000	0.832562	0.534529	-0.005980
6149.000000	0.836902	0.547454	-0.002604
6150.000000	0.839603	0.560378	-0.003713
6151.000000	0.842593	0.564333	-0.002508
6152.000000	0.843268	0.562114	-0.001784
6153.000000	0.841628	0.558063	-0.000193
6154.000000	0.838638	0.553723	0.000096
6155.000000	0.839796	0.549769	0.001736
6156.000000	0.839699	0.560571	0.002508
6157.000000	0.835552	0.551794	0.003665
6158.000000	0.837095	0.556231	0.001495
6159.000000	0.839506	0.558546	0.000675
6160.000000	0.837384	0.557677	0.000000
6161.000000	0.841049	0.558449	-0.001302
6162.000000	0.841242	0.564429	-0.002025
6163.000000	0.838735	0.558642	-0.003520
6164.000000	0.837577	0.549576	0.000289
6165.000000	0.830536	0.538387	0.000916
6166.000000	0.834491	0.546586	-0.001543
6167.000000	0.832079	0.542342	-0.002604
6168.000000	0.834008	0.541860	-0.000627
6169.000000	0.834780	0.551119	-0.001591
6170.000000	0.834684	0.548515	-0.000772
6171.000000	0.831887	0.538677	0.000434
6172.000000	0.834491	0.538870	0.001688
6173.000000	0.828414	0.527488	-0.002411
6174.000000	0.831115	0.532600	-0.001109
6175.000000	0.826003	0.527199	0.006414
6176.000000	0.829765	0.527971	0.007234
6177.000000	0.832176	0.531154	0.003569
6178.000000	0.830633	0.535301	0.004581
6179.000000	0.830536	0.533083	0.002701
6180.000000	0.828897	0.530189	0.002604
6181.000000	0.827160	0.521701	-0.001013
6182.000000	0.833140	0.536073	-0.005353
6183.000000	0.833140	0.542535	-0.004389
6184.000000	0.833333	0.542149	-0.000868
6185.000000	0.828318	0.535204	-0.002508
6186.000000	0.825617	0.518615	-0.000386
6187.000000	0.826871	0.523245	0.001399
6188.000000	0.826003	0.530093	0.000482
6189.000000	0.828318	0.523148	-0.001447
6190.000000	0.825135	0.518422	-0.001254
6191.000000	0.824749	0.511188	-0.003665
6192.000000	0.823978	0.509452	-0.004051
6193.000000	0.826775	0.525463	-0.001591
6194.000000	0.822531	0.517554	0.001640
6195.000000	0.829090	0.529225	0.002556
6196.000000	0.826485	0.516782	-0.000482
6197.000000	0.823013	0.512539	0.002025
6198.000000	0.823785	0.514468	0.004389
6199.000000	0.821084	0.503762	0.004389
6200.000000	0.819637	0.506366	0.006173
6201.000000	0.819637	0.495949	0.006510
6202.000000	0.816165	0.501929	0.005401
6203.000000	0.816358	0.496817	0.004196
6204.000000	0.820216	0.500482	0.003376
6205.000000	0.817805	0.494695	0.003954
6206.000000	0.814622	0.489487	0.006993
6207.000000	0.812307	0.491512	0.006510
6208.000000	0.817805	0.499325	0.005353
6209.000000	0.814718	0.489969	0.004003
6210.000000	0.813657	0.487076	0.005208
6211.000000	0.808835	0.486593	0.005064
6212.000000	0.811150	0.497878	0.005835
6213.000000	0.814718	0.496914	0.002749
6214.000000	0.818094	0.494309	0.003424
6215.000000	0.817805	0.494502	0.004389
6216.000000	0.814815	0.497685	-0.000772
6217.000000	0.810185	0.493924	-0.003520
6218.000000	0.814622	0.490355	-0.002701
6219.000000	0.821084	0.499711	-0.005160
6220.000000	0.822145	0.510513	-0.005353
6221.000000	0.824171	0.511767	-0.004967
6222.000000	0.820602	0.511092	-0.003906
6223.000000	0.821663	0.510802	-0.002025
6224.000000	0.820891	0.508198	-0.002074
6225.000000	0.818480	0.507716	-0.002845
6226.000000	0.821181	0.512635	-0.001640
6227.000000	0.821277	0.509934	0.000338
6228.000000	0.822724	0.513407	-0.002267
6229.000000	0.823206	0.509934	-0.000675
6230.000000	0.818769	0.505787	0.000965
6231.000000	0.820312	0.516397	0.000048
6232.000000	0.818866	0.510706	0.000048
6233.000000	0.820602	0.511574	-0.000723
6234.000000	0.820312	0.508102	-0.002652
6235.000000	0.823881	0.517265	-0.002508
6236.000000	0.827643	0.521894	0.000241
6237.000000	0.827546	0.522762	0.000241
6238.000000	0.825810	0.517458	-0.001833
6239.000000	0.820891	0.509742	-0.001157
6240.000000	0.825521	0.518422	0.000145
6241.000000	0.823399	0.515914	-0.001157
6242.000000	0.823399	0.510127	-0.003279
6243.000000	0.821566	0.513407	-0.003858
6244.000000	0.822820	0.525174	-0.004533
6245.000000	0.823688	0.526427	-0.003906
6246.000000	0.820602	0.518133	-0.000048
6247.000000	0.818191	0.512056	0.000868
6248.000000	0.818673	0.513214	0.001929
