2706.000000	0.836613	0.549479	-0.004967
2707.000000	0.834877	0.543981	-0.002701
2708.000000	0.828704	0.522280	-0.003617
2709.000000	0.828897	0.526910	-0.006655
2710.000000	0.825328	0.522666	-0.006173
2711.000000	0.825328	0.513985	-0.004533
2712.000000	0.824171	0.516782	-0.003520
2713.000000	0.825231	0.521026	-0.002845
2714.000000	0.823206	0.507620	0.000193
2715.000000	0.827643	0.520158	-0.002267
2716.000000	0.831404	0.528839	-0.004389
2717.000000	0.830922	0.530671	0.000868
2718.000000	0.825907	0.525559	-0.000820
2719.000000	0.826871	0.523920	-0.001447
2720.000000	0.824942	0.520351	-0.000530
2721.000000	0.824460	0.517554	0.002845
2722.000000	0.823978	0.528164	0.001206
2723.000000	0.829861	0.528453	0.002025
2724.000000	0.828221	0.530961	-0.001929
2725.000000	0.822917	0.519965	-0.003135
2726.000000	0.822049	0.518615	-0.000434
2727.000000	0.824171	0.521123	-0.001157
2728.000000	0.824653	0.523341	-0.001833
2729.000000	0.828414	0.537423	0.000868
2730.000000	0.828221	0.531057	-0.001784
2731.000000	0.827064	0.529514	-0.000193
2732.000000	0.833526	0.545621	-0.001833
2733.000000	0.835841	0.553144	-0.000579
2734.000000	0.841532	0.562307	0.001640
2735.000000	0.839024	0.560957	0.001543
2736.000000	0.841532	0.563465	0.001977
2737.000000	0.841435	0.568673	0.001157
2738.000000	0.851562	0.585166	0.002556
2739.000000	0.846933	0.574846	0.003858
2740.000000	0.850019	0.588735	0.003086
2741.000000	0.847126	0.578993	0.004581
2742.000000	0.845968	0.576100	0.003954
2743.000000	0.840181	0.565876	0.003038
2744.000000	0.844329	0.573592	0.003954
2745.000000	0.837577	0.550733	0.004051
2746.000000	0.834491	0.538387	0.005787
2747.000000	0.830343	0.538870	0.004967
2748.000000	0.828897	0.535108	0.005739
2749.000000	0.826196	0.523920	0.006028
2750.000000	0.825810	0.519483	0.003569
2751.000000	0.824653	0.518519	0.001833
2752.000000	0.828318	0.521605	0.001929
2753.000000	0.829379	0.520640	0.001061
2754.000000	0.829379	0.530478	-0.001254
2755.000000	0.834780	0.543403	-0.000096
2756.000000	0.830343	0.530671	-0.000145
2757.000000	0.831983	0.535976	0.001688
2758.000000	0.835455	0.540220	0.003376
2759.000000	0.827643	0.527874	0.000820
2760.000000	0.823978	0.519483	0.003713
2761.000000	0.818191	0.505787	0.005739
2762.000000	0.817226	0.499421	0.005594
2763.000000	0.820795	0.509934	0.007812
2764.000000	0.817226	0.498650	0.006655
2765.000000	0.818866	0.504533	0.005594
2766.000000	0.812982	0.489969	0.005449
2767.000000	0.820698	0.499614	0.005739
2768.000000	0.818962	0.499132	0.005160
2769.000000	0.818866	0.499421	0.002411
2770.000000	0.817033	0.498264	0.001784
2771.000000	0.815779	0.490934	0.001784
2772.000000	0.813657	0.485918	0.000530
2773.000000	0.809703	0.483700	0.004003
2774.000000	0.817805	0.492863	0.004871
2775.000000	0.816937	0.488040	0.002459
2776.000000	0.811825	0.479456	0.004967
2777.000000	0.809606	0.476273	0.001399
2778.000000	0.811150	0.479649	0.003713
2779.000000	0.812982	0.487751	0.003086
2780.000000	0.812982	0.488908	0.000916
2781.000000	0.813272	0.484471	0.002749
2782.000000	0.814718	0.491223	0.001206
2783.000000	0.812693	0.494213	0.005208
2784.000000	0.815104	0.481771	0.001447
2785.000000	0.818480	0.495370	0.000241
2786.000000	0.818480	0.495274	-0.000096
2787.000000	0.814140	0.493731	-0.001254
2788.000000	0.815972	0.494309	-0.005739
2789.000000	0.814815	0.490644	-0.008005
2790.000000	0.816937	0.489680	-0.003713
2791.000000	0.812307	0.487365	-0.004919
2792.000000	0.813850	0.492477	-0.007330
2793.000000	0.816069	0.496721	-0.008681
2794.000000	0.820023	0.497106	-0.007282
2795.000000	0.815104	0.494117	-0.011863
2796.000000	0.816744	0.498939	-0.011092
2797.000000	0.816551	0.500482	-0.008970
2798.000000	0.817612	0.503086	-0.009211
2799.000000	0.818287	0.497106	-0.008439
2800.000000	0.817323	0.496528	-0.009838
2801.000000	0.819252	0.501447	-0.011574
2802.000000	0.813465	0.496624	-0.012924
2803.000000	0.809028	0.498071	-0.013503
2804.000000	0.814911	0.502122	-0.009645
2805.000000	0.828125	0.526813	-0.006703
2806.000000	0.827932	0.521508	-0.010610
2807.000000	0.831983	0.537037	-0.010947
2808.000000	0.829958	0.531346	-0.012780
2809.000000	0.823785	0.515143	-0.011333
2810.000000	0.822820	0.520544	-0.011478
2811.000000	0.823592	0.521219	-0.009645
2812.000000	0.825328	0.523920	-0.007620
2813.000000	0.829379	0.529321	-0.009645
2814.000000	0.829958	0.535204	-0.009934
2815.000000	0.836323	0.547743	-0.007668
2816.000000	0.834491	0.542342	-0.007475
2817.000000	0.831887	0.533083	-0.011960
2818.000000	0.830826	0.540220	-0.008150
2819.000000	0.832272	0.543499	-0.007571
2820.000000	0.834105	0.541763	-0.008102
2821.000000	0.832755	0.546779	-0.008681
2822.000000	0.832272	0.539641	-0.007186
2823.000000	0.830150	0.545910	-0.008198
2824.000000	0.833719	0.543210	-0.005883
2825.000000	0.834491	0.541184	-0.005932
2826.000000	0.834973	0.546586	-0.001640
2827.000000	0.830729	0.540027	0.000289
2828.000000	0.834394	0.545332	-0.000723
2829.000000	0.831019	0.534529	0.002411
2830.000000	0.832948	0.543789	-0.003231
2831.000000	0.836709	0.547454	0.000579
2832.000000	0.838638	0.552180	-0.001543
2833.000000	0.834780	0.550154	-0.001640
2834.000000	0.832465	0.545718	-0.000241
2835.000000	0.832465	0.546489	-0.002942
2836.000000	0.832272	0.546103	-0.004099
2837.000000	0.831115	0.545621	-0.003858
2838.000000	0.829572	0.547068	-0.002797
2839.000000	0.829958	0.533275	-0.006944
2840.000000	0.829475	0.536073	-0.008005
2841.000000	0.829475	0.532890	-0.004774
2842.000000	0.828800	0.529032	-0.004967
2843.000000	0.831887	0.534336	-0.006221
2844.000000	0.834105	0.540895	-0.005883
2845.000000	0.832948	0.542149	-0.010368
2846.000000	0.828704	0.535204	-0.007282
2847.000000	0.838349	0.551505	-0.006510
2848.000000	0.835745	0.553337	-0.003231
2849.000000	0.837770	0.555363	-0.003086
2850.000000	0.838735	0.555748	0.000434
2851.000000	0.840085	0.561535	-0.001061
2852.000000	0.843075	0.572917	-0.001736
2853.000000	0.842882	0.564043	0.000579
2854.000000	0.838542	0.556713	0.000530
2855.000000	0.836034	0.556617	-0.000772
2856.000000	0.841725	0.570023	0.001399
2857.000000	0.842978	0.569541	0.002701
2858.000000	0.837963	0.565586	0.003520
2859.000000	0.842978	0.562404	0.002218
2860.000000	0.841242	0.558256	0.003810
2861.000000	0.843846	0.575714	0.005498
2862.000000	0.842303	0.559124	0.005449
2863.000000	0.835455	0.549479	0.002170
2864.000000	0.837867	0.551601	-0.000868
2865.000000	0.835359	0.546296	0.001688
2866.000000	0.834394	0.549383	0.002315
2867.000000	0.836034	0.545525	0.004292
2868.000000	0.835455	0.547743	0.001591
2869.000000	0.835359	0.545718	0.004292
2870.000000	0.837577	0.553048	0.004533
2871.000000	0.840856	0.555556	0.006125
2872.000000	0.839603	0.557774	0.006366
2873.000000	0.842593	0.563850	0.005353
2874.000000	0.844618	0.562211	0.007137
2875.000000	0.839120	0.554302	0.007282
2876.000000	0.835648	0.544753	0.005449
2877.000000	0.827836	0.530961	0.004340
2878.000000	0.829090	0.527585	0.005980
2879.000000	0.832369	0.536458	0.006173
2880.000000	0.834973	0.539641	0.004630
2881.000000	0.836323	0.549190	0.004823
2882.000000	0.837963	0.545139	0.003328
2883.000000	0.834587	0.543017	0.004678
2884.000000	0.831887	0.538194	0.003231
2885.000000	0.833912	0.544657	0.000096
2886.000000	0.831211	0.536362	0.000916
2887.000000	0.825424	0.525270	0.001543
2888.000000	0.824363	0.515143	0.000868
2889.000000	0.826775	0.517168	-0.001254
2890.000000	0.819541	0.510417	-0.003135
2891.000000	0.826389	0.525849	-0.002315
2892.000000	0.826485	0.525559	-0.001640
2893.000000	0.830729	0.532407	-0.000289
2894.000000	0.830150	0.532504	0.001736
2895.000000	0.833237	0.535687	0.002025
2896.000000	0.827836	0.528164	0.001543
2897.000000	0.830633	0.528260	-0.001495
2898.000000	0.827546	0.520930	-0.003183
2899.000000	0.825714	0.524209	0.000241
2900.000000	0.820409	0.515625	-0.002797
2901.000000	0.822724	0.520640	-0.000482
2902.000000	0.826003	0.526620	0.001061
2903.000000	0.824653	0.522569	-0.002122
2904.000000	0.823978	0.521894	-0.002363
2905.000000	0.822917	0.526331	-0.004389
2906.000000	0.823785	0.522184	-0.001495
2907.000000	0.827643	0.525367	-0.001206
2908.000000	0.827064	0.535301	-0.005305
2909.000000	0.828704	0.531057	-0.003086
2910.000000	0.830343	0.529707	-0.003279
2911.000000	0.832369	0.536362	-0.003424
2912.000000	0.832755	0.540220	-0.000530
2913.000000	0.834587	0.542631	-0.001157
2914.000000	0.832369	0.534819	0.000434
2915.000000	0.828897	0.536748	-0.002652
2916.000000	0.826678	0.521605	0.000338
2917.000000	0.826485	0.523920	-0.001736
2918.000000	0.827160	0.521412	-0.002749
2919.000000	0.830150	0.531154	-0.005691
2920.000000	0.832369	0.542245	-0.002942
2921.000000	0.834394	0.544078	-0.004292
2922.000000	0.838059	0.552180	-0.003569
2923.000000	0.839988	0.549961	-0.001591
2924.000000	0.835841	0.540895	0.001157
2925.000000	0.836034	0.546875	0.001929
2926.000000	0.822627	0.524113	0.004726
2927.000000	0.821373	0.518422	0.005015
2928.000000	0.823785	0.526235	0.005932
2929.000000	0.826389	0.530382	0.005353
2930.000000	0.825424	0.533468	0.008295
2931.000000	0.835262	0.542921	0.010031
2932.000000	0.840374	0.561053	0.006559
2933.000000	0.843171	0.573206	0.004244
2934.000000	0.846740	0.571084	0.005691
2935.000000	0.840953	0.561632	0.006414
2936.000000	0.838927	0.556809	0.006462
2937.000000	0.839217	0.563368	0.008054
2938.000000	0.842882	0.563079	0.007186
2939.000000	0.842303	0.564236	0.004919
2940.000000	0.841146	0.565008	0.003617
2941.000000	0.834973	0.547454	0.004340
2942.000000	0.830922	0.537616	0.003713
2943.000000	0.826968	0.529032	0.003762
2944.000000	0.829765	0.538677	0.002459
2945.000000	0.832465	0.543885	0.003520
2946.000000	0.833623	0.550347	0.004581
2947.000000	0.833526	0.538387	0.005932
2948.000000	0.833044	0.545718	0.002797
2949.000000	0.837288	0.552758	0.001736
2950.000000	0.835069	0.553819	0.003328
2951.000000	0.838542	0.554495	0.005498
2952.000000	0.836613	0.551505	0.004099
2953.000000	0.836902	0.555459	0.004726
2954.000000	0.839506	0.558738	0.005401
2955.000000	0.836902	0.551794	0.002459
2956.000000	0.835648	0.544946	0.003231
2957.000000	0.834780	0.539738	0.002459
2958.000000	0.829765	0.531250	0.002749
2959.000000	0.829958	0.534433	0.002411
2960.000000	0.834105	0.544946	0.001254
2961.000000	0.832272	0.534144	-0.001254
2962.000000	0.834684	0.541956	-0.002363
2963.000000	0.831694	0.532697	-0.000627
2964.000000	0.830150	0.529321	-0.000772
2965.000000	0.823495	0.525367	-0.001640
2966.000000	0.824846	0.519290	-0.001591
2967.000000	0.822627	0.525077	-0.005546
2968.000000	0.819541	0.501254	-0.004196
2969.000000	0.818962	0.506944	-0.005642
2970.000000	0.821663	0.514468	-0.008873
2971.000000	0.818480	0.505015	-0.006125
2972.000000	0.821373	0.508198	-0.006993
2973.000000	0.823881	0.516879	-0.008102
2974.000000	0.823495	0.513503	-0.006944
2975.000000	0.824074	0.514660	-0.006655
2976.000000	0.825810	0.517650	-0.006559
2977.000000	0.823688	0.504823	-0.006414
2978.000000	0.823592	0.503376	-0.001833
2979.000000	0.827836	0.512828	-0.003424
2980.000000	0.821373	0.509645	-0.003135
2981.000000	0.816744	0.500675	-0.003810
2982.000000	0.814911	0.501929	-0.006944
2983.000000	0.814815	0.496431	-0.009983
2984.000000	0.816262	0.491127	-0.009693
2985.000000	0.814525	0.493345	-0.009259
2986.000000	0.812693	0.486400	-0.011044
2987.000000	0.811825	0.487269	-0.008729
2988.000000	0.814911	0.494117	-0.010658
2989.000000	0.812307	0.490548	-0.014950
2990.000000	0.814140	0.489969	-0.014564
2991.000000	0.815586	0.498939	-0.011622
2992.000000	0.816069	0.500193	-0.008873
2993.000000	0.811728	0.490934	-0.008681
2994.000000	0.811053	0.486883	-0.009693
2995.000000	0.805941	0.479649	-0.004823
2996.000000	0.803048	0.469522	-0.007330
2997.000000	0.809221	0.482060	-0.003762
2998.000000	0.816165	0.489390	-0.005883
2999.000000	0.818576	0.503569	-0.007909
3000.000000	0.818962	0.496431	-0.009211
3001.000000	0.819734	0.508873	-0.007234
3002.000000	0.815394	0.493731	-0.009307
3003.000000	0.812982	0.495949	-0.008439
3004.000000	0.815586	0.491609	-0.007812
3005.000000	0.810957	0.480131	-0.009115
3006.000000	0.815104	0.492863	-0.010176
3007.000000	0.812018	0.487944	-0.005787
3008.000000	0.811728	0.487076	-0.007378
3009.000000	0.805459	0.473380	-0.005305
3010.000000	0.809028	0.481771	-0.006752
3011.000000	0.809799	0.474826	-0.006076
3012.000000	0.817419	0.498360	-0.005594
3013.000000	0.823978	0.509838	-0.006559
3014.000000	0.823110	0.503569	-0.004967
3015.000000	0.826582	0.513214	-0.006848
3016.000000	0.827836	0.520351	-0.005208
3017.000000	0.825328	0.515336	-0.005739
3018.000000	0.822917	0.518229	-0.008005
3019.000000	0.824942	0.519290	-0.007282
3020.000000	0.835069	0.537230	-0.007668
3021.000000	0.831694	0.532697	-0.004581
3022.000000	0.831694	0.534626	-0.005160
3023.000000	0.836902	0.543789	-0.004437
3024.000000	0.832658	0.535880	-0.005498
3025.000000	0.829379	0.534819	-0.004678
3026.000000	0.830633	0.533854	-0.001109
3027.000000	0.832755	0.543692	-0.003472
3028.000000	0.833526	0.537905	-0.004389
3029.000000	0.833526	0.545718	-0.000338
3030.000000	0.834394	0.545332	-0.000145
3031.000000	0.840471	0.552373	0.001929
3032.000000	0.836709	0.547743	0.001013
3033.000000	0.835359	0.548708	-0.000434
3034.000000	0.837867	0.553434	0.000627
3035.000000	0.841049	0.555748	-0.000482
3036.000000	0.835648	0.550540	-0.001302
3037.000000	0.832851	0.545525	0.002797
3038.000000	0.831501	0.541667	0.000482
3039.000000	0.833623	0.540895	0.000868
3040.000000	0.826678	0.529225	0.000916
3041.000000	0.824749	0.520737	-0.004581
3042.000000	0.829186	0.530864	-0.002894
3043.000000	0.826871	0.525559	-0.002218
3044.000000	0.825617	0.520448	0.000530
3045.000000	0.821952	0.514757	0.002122
3046.000000	0.821759	0.520158	-0.000916
3047.000000	0.821470	0.516686	0.000338
3048.000000	0.826196	0.521605	-0.002845
3049.000000	0.831115	0.534722	-0.003472
3050.000000	0.832272	0.539352	-0.002459
3051.000000	0.832562	0.534626	-0.003135
3052.000000	0.835745	0.546971	-0.003376
3053.000000	0.833912	0.540992	-0.006414
3054.000000	0.834008	0.531925	-0.004726
3055.000000	0.822917	0.519579	-0.003954
3056.000000	0.824074	0.521894	-0.006221
3057.000000	0.827353	0.526427	-0.002701
3058.000000	0.825039	0.530189	0.002604
3059.000000	0.830922	0.539931	0.000241
3060.000000	0.826292	0.536941	-0.000627
3061.000000	0.837577	0.554784	-0.000338
3062.000000	0.836227	0.552373	0.000868
3063.000000	0.831983	0.546200	0.001254
3064.000000	0.829379	0.543113	0.003424
3065.000000	0.831115	0.534144	0.003376
3066.000000	0.826389	0.528067	-0.000289
3067.000000	0.827836	0.529321	0.000241
3068.000000	0.832176	0.541088	0.003328
3069.000000	0.836806	0.546586	0.004437
3070.000000	0.835455	0.548611	0.000723
3071.000000	0.831404	0.535397	0.003617
3072.000000	0.833912	0.540123	0.001640
3073.000000	0.834105	0.543113	0.002074
3074.000000	0.834105	0.538098	0.004340
3075.000000	0.830247	0.531154	0.002074
3076.000000	0.829282	0.526138	0.007668
3077.000000	0.833333	0.534722	0.006318
3078.000000	0.834780	0.540895	0.008005
3079.000000	0.836709	0.539931	0.008970
3080.000000	0.833816	0.543210	0.006559
3081.000000	0.834008	0.545139	0.006076
3082.000000	0.829282	0.530961	0.006848
3083.000000	0.829282	0.531539	0.002556
3084.000000	0.828704	0.530768	0.002315
3085.000000	0.834973	0.539159	0.002122
3086.000000	0.833912	0.540027	-0.003038
3087.000000	0.837770	0.544464	0.001640
3088.000000	0.835938	0.548611	0.001688
3089.000000	0.831211	0.529803	0.004244
3090.000000	0.828511	0.527971	0.002749
3091.000000	0.829958	0.528839	0.001784
3092.000000	0.830343	0.522955	0.000820
3093.000000	0.826968	0.518133	0.003086
3094.000000	0.830150	0.529417	0.004678
3095.000000	0.829668	0.531443	0.004292
3096.000000	0.834008	0.530478	0.003135
3097.000000	0.833430	0.543306	0.002411
3098.000000	0.830633	0.536458	0.004244
3099.000000	0.834105	0.541570	0.004871
3100.000000	0.831887	0.538098	0.004196
3101.000000	0.837095	0.548418	0.004340
3102.000000	0.832755	0.534433	0.003135
3103.000000	0.835552	0.545910	0.001302
3104.000000	0.832369	0.538580	0.002025
3105.000000	0.831887	0.526620	0.001688
3106.000000	0.825521	0.514853	0.002845
3107.000000	0.830536	0.523534	0.001399
3108.000000	0.826582	0.530093	0.004533
3109.000000	0.820409	0.511574	0.002267
3110.000000	0.822724	0.517747	0.005208
3111.000000	0.827546	0.525945	0.006800
3112.000000	0.828414	0.532311	0.008536
3113.000000	0.829765	0.536748	0.005498
3114.000000	0.825617	0.520930	0.007571
3115.000000	0.824846	0.526235	0.007089
3116.000000	0.828993	0.538194	0.006752
3117.000000	0.829186	0.523534	0.005739
3118.000000	0.834105	0.542052	0.008247
3119.000000	0.830343	0.532118	0.010127
3120.000000	0.829282	0.536362	0.010658
3121.000000	0.831404	0.540702	0.010224
3122.000000	0.836420	0.548708	0.012346
3123.000000	0.837674	0.549672	0.011429
3124.000000	0.837288	0.544464	0.010272
3125.000000	0.833237	0.539062	0.011381
3126.000000	0.827932	0.530093	0.010995
3127.000000	0.825039	0.520544	0.010224
3128.000000	0.827546	0.521605	0.009693
3129.000000	0.822049	0.518808	0.006414
3130.000000	0.825231	0.527006	0.007716
3131.000000	0.826389	0.522569	0.009597
3132.000000	0.831115	0.533275	0.010995
3133.000000	0.831887	0.535494	0.012105
3134.000000	0.828318	0.533854	0.008247
3135.000000	0.824846	0.525945	0.007089
3136.000000	0.828221	0.530478	0.009018
3137.000000	0.824267	0.521412	0.005594
3138.000000	0.828704	0.529900	0.004919
3139.000000	0.830826	0.534336	0.003135
3140.000000	0.836998	0.549479	0.007716
3141.000000	0.833912	0.544850	0.006559
3142.000000	0.834780	0.543403	0.007282
3143.000000	0.835648	0.549672	0.004967
3144.000000	0.834973	0.544078	0.004919
3145.000000	0.833719	0.546007	0.006221
3146.000000	0.835359	0.549190	0.005642
3147.000000	0.834008	0.546586	0.005739
3148.000000	0.834491	0.554495	0.009693
3149.000000	0.837095	0.551505	0.011478
3150.000000	0.843750	0.556809	0.010224
3151.000000	0.830536	0.532504	0.010320
3152.000000	0.834394	0.544174	0.011767
3153.000000	0.834877	0.544946	0.011333
3154.000000	0.833526	0.542921	0.016107
3155.000000	0.833333	0.541377	0.016493
3156.000000	0.828993	0.547743	0.017699
3157.000000	0.832562	0.541281	0.015577
3158.000000	0.828993	0.534144	0.015432
3159.000000	0.832465	0.540123	0.018036
3160.000000	0.833140	0.533468	0.013455
3161.000000	0.831211	0.532890	0.013166
3162.000000	0.823495	0.520737	0.012683
3163.000000	0.826100	0.527585	0.010127
3164.000000	0.826582	0.523630	0.014323
3165.000000	0.829861	0.529225	0.011526
3166.000000	0.827932	0.526235	0.009259
3167.000000	0.827160	0.527199	0.006993
3168.000000	0.831694	0.533372	0.008054
3169.000000	0.828993	0.532407	0.006269
3170.000000	0.835359	0.542921	0.006414
3171.000000	0.831404	0.536073	0.007812
3172.000000	0.830826	0.539448	0.006125
3173.000000	0.829282	0.534626	0.005498
3174.000000	0.833237	0.536941	0.005208
3175.000000	0.832658	0.541474	0.006800
3176.000000	0.834491	0.540895	0.007186
3177.000000	0.831115	0.539738	0.005691
3178.000000	0.827739	0.539448	0.005980
3179.000000	0.831983	0.535108	0.005401
3180.000000	0.826678	0.529514	-0.000965
3181.000000	0.832272	0.542728	-0.001013
3182.000000	0.841532	0.560378	0.000289
3183.000000	0.840567	0.558835	0.000965
3184.000000	0.844522	0.565779	-0.000241
3185.000000	0.842400	0.562982	0.003376
3186.000000	0.840085	0.562789	0.000916
3187.000000	0.834973	0.539352	0.002122
3188.000000	0.828993	0.532793	0.001736
3189.000000	0.832562	0.535880	0.002315
3190.000000	0.832079	0.543017	0.001543
3191.000000	0.830536	0.547357	0.003183
3192.000000	0.834298	0.548515	0.001640
3193.000000	0.835455	0.546200	-0.001157
