5933.000000	0.826582	0.528453	-0.006221
5934.000000	0.828800	0.532022	-0.005835
5935.000000	0.828029	0.527296	-0.007089
5936.000000	0.829765	0.531154	-0.007909
5937.000000	0.829379	0.536651	-0.005546
5938.000000	0.829861	0.540123	-0.005787
5939.000000	0.832079	0.542052	-0.008391
5940.000000	0.824846	0.529321	-0.008005
5941.000000	0.825424	0.523438	-0.006752
5942.000000	0.831404	0.530961	-0.002894
5943.000000	0.831211	0.537616	-0.002942
5944.000000	0.831019	0.538098	-0.002894
5945.000000	0.833237	0.545235	-0.002894
5946.000000	0.832272	0.540992	-0.001929
5947.000000	0.837481	0.557870	-0.002701
5948.000000	0.838349	0.552083	-0.001688
5949.000000	0.840278	0.562982	-0.004630
5950.000000	0.841821	0.559221	-0.003906
5951.000000	0.839988	0.556134	-0.002894
5952.000000	0.837384	0.554302	-0.002990
5953.000000	0.838542	0.546971	-0.003183
5954.000000	0.837674	0.548515	-0.004292
5955.000000	0.843846	0.562982	-0.005401
5956.000000	0.837674	0.549190	-0.006414
5957.000000	0.840856	0.559992	-0.006366
5958.000000	0.839410	0.557677	-0.002894
5959.000000	0.836806	0.553916	-0.000289
5960.000000	0.839988	0.556617	-0.002652
5961.000000	0.837384	0.555073	-0.002025
5962.000000	0.836902	0.553530	-0.005932
5963.000000	0.836323	0.548225	-0.003906
5964.000000	0.837577	0.555363	-0.005835
5965.000000	0.838831	0.547454	-0.005257
5966.000000	0.835166	0.545814	-0.003906
5967.000000	0.838542	0.554205	-0.002459
5968.000000	0.833719	0.541281	-0.007330
5969.000000	0.834684	0.535494	-0.002749
5970.000000	0.831983	0.540895	0.001013
5971.000000	0.828221	0.532793	0.000145
5972.000000	0.825231	0.528356	-0.001929
5973.000000	0.825135	0.529610	-0.001736
5974.000000	0.831115	0.542824	-0.000723
5975.000000	0.831597	0.532697	-0.000530
5976.000000	0.825039	0.520062	0.000482
5977.000000	0.825135	0.519194	-0.000675
5978.000000	0.824749	0.521219	0.003713
5979.000000	0.827739	0.516397	0.003376
5980.000000	0.828414	0.527199	0.003906
5981.000000	0.829282	0.528164	0.005642
5982.000000	0.826485	0.529514	0.009645
5983.000000	0.828318	0.532311	0.011092
5984.000000	0.828029	0.536651	0.006366
5985.000000	0.832465	0.541667	0.004630
5986.000000	0.834877	0.544850	0.004726
5987.000000	0.833912	0.538773	0.005546
5988.000000	0.828029	0.524113	0.003810
5989.000000	0.828897	0.528935	0.001157
5990.000000	0.827836	0.527681	0.006559
5991.000000	0.831308	0.537326	0.001495
5992.000000	0.827546	0.529032	0.000338
5993.000000	0.833526	0.541281	0.002411
5994.000000	0.831115	0.532600	0.003810
5995.000000	0.829090	0.531346	0.006752
5996.000000	0.828125	0.531732	0.004389
5997.000000	0.830826	0.529514	0.006366
5998.000000	0.829090	0.534336	0.003617
5999.000000	0.830343	0.527392	0.005691
6000.000000	0.830247	0.534144	0.003569
6001.000000	0.834491	0.542052	0.002267
6002.000000	0.826485	0.526813	-0.000434
6003.000000	0.824267	0.522859	-0.002652
6004.000000	0.823978	0.511767	-0.001157
6005.000000	0.823302	0.520158	-0.002411
6006.000000	0.824074	0.518036	-0.000723
6007.000000	0.827450	0.532215	-0.001881
6008.000000	0.829861	0.536362	-0.001495
6009.000000	0.823592	0.527392	-0.004340
6010.000000	0.833719	0.545042	-0.005691
6011.000000	0.834394	0.546682	-0.002025
6012.000000	0.836420	0.544271	-0.001109
6013.000000	0.834877	0.548708	0.000048
6014.000000	0.833140	0.548804	0.001736
6015.000000	0.838735	0.556520	-0.004099
6016.000000	0.840374	0.560957	-0.002218
6017.000000	0.845486	0.569444	-0.000916
6018.000000	0.840374	0.556424	-0.001736
6019.000000	0.844039	0.568094	0.000096
6020.000000	0.838927	0.559799	-0.001543
6021.000000	0.838542	0.552566	-0.004147
6022.000000	0.841435	0.563561	-0.002411
6023.000000	0.839217	0.554398	-0.003376
6024.000000	0.840856	0.559414	0.000241
6025.000000	0.844232	0.565201	0.001206
6026.000000	0.848862	0.578897	0.000627
6027.000000	0.848283	0.577257	0.000000
6028.000000	0.845583	0.570409	-0.002122
6029.000000	0.839699	0.549383	-0.000434
6030.000000	0.833719	0.537230	-0.000916
6031.000000	0.833623	0.539931	-0.000241
6032.000000	0.831019	0.531539	-0.003376
6033.000000	0.827643	0.527971	-0.001447
6034.000000	0.829668	0.530285	0.001302
6035.000000	0.835262	0.544946	-0.002652
6036.000000	0.832755	0.541956	-0.003279
6037.000000	0.832658	0.541956	-0.001784
6038.000000	0.827450	0.528646	-0.002363
6039.000000	0.831983	0.525849	-0.001688
6040.000000	0.829090	0.528356	0.000193
6041.000000	0.831597	0.532022	0.000868
6042.000000	0.831501	0.535976	0.001977
6043.000000	0.835262	0.552469	-0.000772
6044.000000	0.837095	0.552566	-0.000916
6045.000000	0.831115	0.539448	-0.000145
6046.000000	0.837577	0.548418	-0.003086
6047.000000	0.834780	0.548515	-0.002556
6048.000000	0.835455	0.551215	-0.001881
6049.000000	0.839988	0.556424	-0.002894
6050.000000	0.837095	0.538677	-0.002074
6051.000000	0.837095	0.542921	-0.001688
6052.000000	0.832755	0.545428	-0.001543
6053.000000	0.831790	0.534529	-0.000338
6054.000000	0.830054	0.535397	0.002363
6055.000000	0.829282	0.533179	0.003279
6056.000000	0.834587	0.543499	0.003376
6057.000000	0.838831	0.558449	0.002508
6058.000000	0.838349	0.552276	0.002604
6059.000000	0.838638	0.555459	0.001736
6060.000000	0.843557	0.563754	-0.000145
6061.000000	0.844811	0.576775	0.000820
6062.000000	0.843846	0.562211	-0.001206
6063.000000	0.840471	0.561921	-0.005642
6064.000000	0.840085	0.554302	-0.005932
6065.000000	0.836902	0.551119	-0.002990
6066.000000	0.832948	0.535783	-0.001784
6067.000000	0.828993	0.528646	-0.002459
6068.000000	0.825617	0.522377	-0.003038
6069.000000	0.823978	0.524016	-0.003762
6070.000000	0.827932	0.523148	-0.003328
6071.000000	0.827643	0.529514	-0.000241
6072.000000	0.827739	0.526620	0.002025
6073.000000	0.828029	0.525077	0.000482
6074.000000	0.833430	0.530478	0.000193
6075.000000	0.830536	0.527296	0.000000
6076.000000	0.829958	0.528356	-0.002797
6077.000000	0.830150	0.532118	-0.003424
6078.000000	0.829475	0.526524	-0.002025
6079.000000	0.827160	0.519965	-0.003086
6080.000000	0.823206	0.514853	-0.001688
6081.000000	0.819637	0.509742	-0.001495
6082.000000	0.824556	0.518615	0.001109
6083.000000	0.825231	0.519097	0.002074
6084.000000	0.825039	0.516686	-0.000289
6085.000000	0.828221	0.522280	0.001688
6086.000000	0.821373	0.512346	0.001833
6087.000000	0.820988	0.513600	0.003135
6088.000000	0.821181	0.513792	0.000434
6089.000000	0.825714	0.514082	0.001447
6090.000000	0.823110	0.526138	0.002845
6091.000000	0.824846	0.528260	0.006703
6092.000000	0.826196	0.530285	0.004099
6093.000000	0.827739	0.524884	0.003520
6094.000000	0.826485	0.530864	0.005257
6095.000000	0.827546	0.518519	0.007523
6096.000000	0.823399	0.519965	0.005787
6097.000000	0.827450	0.530285	0.007378
6098.000000	0.821759	0.518229	0.008777
6099.000000	0.829282	0.528549	0.007186
6100.000000	0.829186	0.538387	0.005787
6101.000000	0.829475	0.536458	0.005691
6102.000000	0.832176	0.527681	0.006655
6103.000000	0.831501	0.531443	0.004244
6104.000000	0.835069	0.545814	0.005160
6105.000000	0.834491	0.540027	0.006221
6106.000000	0.831597	0.535590	0.004533
6107.000000	0.830536	0.533468	0.007137
6108.000000	0.825714	0.518808	0.006318
6109.000000	0.826582	0.520833	0.006703
6110.000000	0.823495	0.523630	0.008681
6111.000000	0.827739	0.529225	0.011526
6112.000000	0.830440	0.527971	0.012828
6113.000000	0.829572	0.529032	0.010610
6114.000000	0.832851	0.537712	0.006800
6115.000000	0.831983	0.531829	0.008439
6116.000000	0.832658	0.529417	0.014709
6117.000000	0.834684	0.534433	0.015336
6118.000000	0.831308	0.528935	0.016204
6119.000000	0.832948	0.531732	0.013262
6120.000000	0.829475	0.526138	0.012056
6121.000000	0.830150	0.520833	0.013551
6122.000000	0.827160	0.519387	0.011236
6123.000000	0.825521	0.519483	0.010802
6124.000000	0.825039	0.517843	0.011429
6125.000000	0.820023	0.503279	0.011092
6126.000000	0.814815	0.501833	0.011044
6127.000000	0.815008	0.496721	0.009645
6128.000000	0.812307	0.496817	0.010802
6129.000000	0.816551	0.492959	0.010368
6130.000000	0.815297	0.494599	0.010224
6131.000000	0.816840	0.495467	0.012635
6132.000000	0.820409	0.498746	0.015480
6133.000000	0.823978	0.505980	0.015818
6134.000000	0.827643	0.519387	0.015963
6135.000000	0.822145	0.514371	0.013696
6136.000000	0.819059	0.505401	0.012876
6137.000000	0.816165	0.501543	0.012105
6138.000000	0.825328	0.518036	0.010899
6139.000000	0.825424	0.514660	0.011381
6140.000000	0.824074	0.516011	0.010706
6141.000000	0.819637	0.511960	0.010368
6142.000000	0.820988	0.508391	0.009597
6143.000000	0.819541	0.506655	0.006993
6144.000000	0.819637	0.502315	0.007523
6145.000000	0.818866	0.506944	0.006559
6146.000000	0.822145	0.518326	0.005305
6147.000000	0.822724	0.519001	0.003569
6148.000000	0.826485	0.524113	-0.000193
6149.000000	0.826389	0.522377	-0.001736
6150.000000	0.819734	0.512442	0.001784
6151.000000	0.827257	0.521219	0.003810
6152.000000	0.823881	0.519869	0.005208
6153.000000	0.826389	0.518422	0.003376
6154.000000	0.821277	0.511863	0.001543
6155.000000	0.821084	0.518615	0.003954
6156.000000	0.823978	0.520255	0.003954
6157.000000	0.823399	0.519869	0.004244
6158.000000	0.818866	0.499904	0.002556
6159.000000	0.818866	0.497685	0.003665
6160.000000	0.820988	0.508005	0.005498
6161.000000	0.819059	0.508102	0.004871
6162.000000	0.823592	0.520640	0.004823
6163.000000	0.819444	0.513792	0.002508
6164.000000	0.824556	0.525270	0.003954
6165.000000	0.825231	0.523823	-0.000241
6166.000000	0.832079	0.533951	-0.000530
6167.000000	0.825810	0.517940	-0.000772
6168.000000	0.828414	0.524402	-0.000145
6169.000000	0.830826	0.524402	-0.001206
6170.000000	0.830247	0.533951	0.000627
6171.000000	0.826775	0.523823	0.001977
6172.000000	0.823881	0.519290	-0.000675
6173.000000	0.823110	0.514371	-0.004823
6174.000000	0.819734	0.505305	-0.004678
6175.000000	0.818480	0.505980	0.000289
6176.000000	0.820698	0.508777	-0.004485
6177.000000	0.824556	0.522377	-0.008777
6178.000000	0.821373	0.514275	-0.010079
6179.000000	0.824074	0.523823	-0.009356
6180.000000	0.827836	0.523341	-0.007571
6181.000000	0.826582	0.529803	-0.005353
6182.000000	0.828897	0.529707	-0.003906
6183.000000	0.828029	0.527681	-0.004340
6184.000000	0.826292	0.526235	-0.001929
6185.000000	0.826389	0.529803	-0.005064
6186.000000	0.832562	0.539159	-0.003762
6187.000000	0.830440	0.529417	-0.002942
6188.000000	0.827353	0.523245	-0.003520
6189.000000	0.821470	0.515336	-0.006848
6190.000000	0.828607	0.528742	-0.006800
6191.000000	0.826775	0.524691	-0.007427
6192.000000	0.825617	0.520544	-0.008681
6193.000000	0.829572	0.519194	-0.009404
6194.000000	0.830729	0.528067	-0.006269
6195.000000	0.833430	0.531346	-0.005739
6196.000000	0.827643	0.524595	-0.005112
6197.000000	0.823881	0.524498	-0.000723
6198.000000	0.825810	0.517650	-0.005739
6199.000000	0.823978	0.510513	-0.003086
6200.000000	0.819541	0.508777	-0.003520
6201.000000	0.822820	0.511960	-0.005160
6202.000000	0.824267	0.514564	-0.003472
6203.000000	0.824749	0.516204	-0.000868
6204.000000	0.828704	0.521605	-0.002218
6205.000000	0.823495	0.516107	-0.001929
6206.000000	0.821952	0.526427	-0.003328
6207.000000	0.822531	0.525463	-0.001447
6208.000000	0.826100	0.522859	-0.000579
6209.000000	0.827643	0.530961	0.002797
6210.000000	0.832176	0.541956	-0.001157
6211.000000	0.836420	0.538387	0.001929
6212.000000	0.832272	0.536265	0.003135
6213.000000	0.834877	0.538966	0.001591
6214.000000	0.834973	0.539448	0.005160
6215.000000	0.834587	0.535204	0.005691
6216.000000	0.832176	0.533661	0.002942
6217.000000	0.839603	0.547454	0.005160
6218.000000	0.836516	0.549672	0.006173
6219.000000	0.833140	0.544946	0.005980
6220.000000	0.835455	0.544174	0.007668
6221.000000	0.830729	0.531732	0.007089
6222.000000	0.830150	0.537230	0.005064
6223.000000	0.835745	0.546971	0.005932
6224.000000	0.833623	0.535783	0.006703
6225.000000	0.828511	0.527971	0.004244
6226.000000	0.829572	0.528260	0.002701
6227.000000	0.827257	0.529803	0.003569
6228.000000	0.826968	0.525270	0.003183
6229.000000	0.824363	0.523630	0.002074
6230.000000	0.828414	0.531250	-0.000434
6231.000000	0.830247	0.532407	0.001929
6232.000000	0.835648	0.537519	0.003569
6233.000000	0.832851	0.535976	0.003376
6234.000000	0.836034	0.543403	0.002074
6235.000000	0.829572	0.532215	0.003810
6236.000000	0.831983	0.541281	0.000965
6237.000000	0.833719	0.540316	0.000627
6238.000000	0.835648	0.539352	0.000675
6239.000000	0.834780	0.544560	-0.000289
6240.000000	0.835069	0.542245	-0.000145
6241.000000	0.834491	0.545910	-0.001688
6242.000000	0.825135	0.528742	0.001591
6243.000000	0.830150	0.530768	0.000579
6244.000000	0.825907	0.526042	-0.000386
6245.000000	0.828704	0.526235	0.002267
6246.000000	0.828704	0.528164	-0.000820
6247.000000	0.834008	0.531925	0.003617
6248.000000	0.831115	0.534144	0.004147
6249.000000	0.831019	0.535012	0.003038
6250.000000	0.831983	0.540895	0.003810
6251.000000	0.834298	0.541860	0.007137
6252.000000	0.832755	0.544078	0.005208
6253.000000	0.835841	0.552180	0.008150
6254.000000	0.833044	0.544657	0.008198
6255.000000	0.836613	0.549672	0.005112
6256.000000	0.832369	0.543017	0.007378
6257.000000	0.835938	0.544464	0.010031
6258.000000	0.830150	0.538194	0.008391
6259.000000	0.826196	0.534626	0.003135
6260.000000	0.825714	0.525559	0.005883
6261.000000	0.827836	0.527971	0.005449
6262.000000	0.828704	0.529128	0.009838
6263.000000	0.826003	0.519772	0.010513
6264.000000	0.827450	0.519290	0.008054
6265.000000	0.825328	0.516493	0.006655
6266.000000	0.827450	0.524113	0.007041
6267.000000	0.820216	0.510802	0.006896
6268.000000	0.822145	0.516782	0.007909
6269.000000	0.824749	0.524209	0.010513
6270.000000	0.826389	0.526620	0.010610
6271.000000	0.827257	0.526620	0.009838
6272.000000	0.822917	0.524691	0.009790
6273.000000	0.828511	0.527681	0.013985
6274.000000	0.830536	0.529321	0.012924
6275.000000	0.832562	0.540123	0.016975
6276.000000	0.833526	0.543981	0.015287
6277.000000	0.831211	0.537133	0.012249
6278.000000	0.827257	0.532022	0.013262
6279.000000	0.832562	0.535301	0.008536
6280.000000	0.833140	0.531636	0.006559
6281.000000	0.832562	0.532793	0.006221
6282.000000	0.830826	0.526717	0.003086
6283.000000	0.828414	0.529900	0.003279
6284.000000	0.828318	0.526717	0.004678
6285.000000	0.826968	0.524016	0.007089
6286.000000	0.827836	0.523148	0.007089
6287.000000	0.834201	0.537037	0.006655
6288.000000	0.834298	0.534144	0.005642
6289.000000	0.831019	0.534722	0.003858
6290.000000	0.823688	0.519097	0.003328
6291.000000	0.823978	0.518711	0.002556
6292.000000	0.826196	0.517747	0.002942
6293.000000	0.822917	0.511671	0.004726
6294.000000	0.822531	0.518229	0.002942
6295.000000	0.824556	0.509934	0.004871
6296.000000	0.821663	0.516590	0.005691
6297.000000	0.823592	0.513310	0.003135
6298.000000	0.826968	0.529514	0.005449
6299.000000	0.822434	0.513214	0.003424
6300.000000	0.823302	0.508391	0.002942
6301.000000	0.822627	0.513117	-0.002652
6302.000000	0.823110	0.505883	-0.000675
6303.000000	0.815972	0.504244	0.002074
6304.000000	0.820120	0.505787	0.003520
6305.000000	0.816069	0.496046	0.005015
6306.000000	0.814911	0.492670	0.003713
6307.000000	0.812789	0.490355	0.002894
6308.000000	0.810378	0.483603	0.007330
6309.000000	0.817323	0.502797	0.007523
6310.000000	0.818383	0.506752	0.004437
6311.000000	0.819830	0.506944	0.005739
6312.000000	0.819927	0.502797	0.004147
6313.000000	0.821277	0.508198	0.001399
6314.000000	0.817515	0.498167	0.003086
6315.000000	0.817419	0.501543	0.001254
6316.000000	0.823592	0.517265	0.002604
6317.000000	0.826582	0.523920	0.005257
6318.000000	0.827932	0.523534	0.005305
6319.000000	0.823399	0.514178	0.005883
6320.000000	0.824363	0.519772	0.006221
6321.000000	0.822917	0.513021	0.009066
6322.000000	0.821663	0.505498	0.005305
6323.000000	0.820023	0.502411	0.003424
6324.000000	0.827257	0.521219	-0.000772
6325.000000	0.831404	0.527681	0.000000
6326.000000	0.832079	0.531925	-0.002074
6327.000000	0.834008	0.540123	0.001206
6328.000000	0.832272	0.533951	-0.001206
6329.000000	0.832176	0.533179	-0.000338
6330.000000	0.831211	0.535108	0.001640
6331.000000	0.829090	0.527296	-0.002459
6332.000000	0.827836	0.523727	0.000386
6333.000000	0.827932	0.527006	0.003424
6334.000000	0.826485	0.529032	0.001109
6335.000000	0.824556	0.517265	0.000145
6336.000000	0.820891	0.519483	-0.000338
6337.000000	0.826582	0.524691	-0.001447
6338.000000	0.818673	0.521219	-0.002604
6339.000000	0.821663	0.515914	0.000627
6340.000000	0.821084	0.520737	0.000289
6341.000000	0.823399	0.521894	-0.001929
6342.000000	0.831404	0.531539	-0.000723
6343.000000	0.829186	0.530285	-0.001881
6344.000000	0.828318	0.527296	0.000193
6345.000000	0.823592	0.517072	0.000386
6346.000000	0.821759	0.517747	0.001109
6347.000000	0.824942	0.517361	-0.003135
6348.000000	0.825328	0.523438	-0.002749
6349.000000	0.826775	0.528935	-0.001495
6350.000000	0.814043	0.508295	-0.001495
6351.000000	0.819348	0.515336	-0.001929
6352.000000	0.823688	0.513021	-0.000868
6353.000000	0.828029	0.518808	0.000193
6354.000000	0.826968	0.528646	0.000916
6355.000000	0.828607	0.530382	-0.001591
6356.000000	0.829861	0.539545	0.000965
6357.000000	0.835552	0.545718	0.000965
6358.000000	0.831790	0.541281	0.000916
6359.000000	0.838156	0.548997	0.001350
6360.000000	0.825231	0.534144	-0.001254
6361.000000	0.833816	0.536362	-0.002218
6362.000000	0.836902	0.542824	-0.000434
6363.000000	0.837481	0.541570	-0.001688
6364.000000	0.838445	0.551987	0.001591
6365.000000	0.840664	0.566937	-0.000579
6366.000000	0.842978	0.568576	-0.001591
6367.000000	0.840856	0.564815	0.000434
6368.000000	0.840856	0.561632	0.003520
6369.000000	0.844039	0.563850	0.000000
6370.000000	0.845197	0.573495	-0.002604
6371.000000	0.846547	0.567612	-0.002749
6372.000000	0.843750	0.564043	-0.000048
6373.000000	0.839699	0.560957	0.001929
6374.000000	0.839892	0.560764	0.004292
6375.000000	0.839506	0.556520	0.004244
6376.000000	0.838831	0.553530	0.004485
6377.000000	0.838638	0.557870	0.003472
6378.000000	0.843461	0.571277	-0.000289
6379.000000	0.845100	0.569541	0.002411
6380.000000	0.843750	0.568769	-0.000241
6381.000000	0.843557	0.573206	0.006318
6382.000000	0.845872	0.578125	0.004726
6383.000000	0.845968	0.574556	0.004437
6384.000000	0.846451	0.568576	0.002990
6385.000000	0.841435	0.560185	0.001784
6386.000000	0.846354	0.577257	0.004340
6387.000000	0.847512	0.573495	0.002315
6388.000000	0.844136	0.572627	0.004437
6389.000000	0.846547	0.576582	0.003472
6390.000000	0.847222	0.571856	0.002218
6391.000000	0.839603	0.561150	0.002267
6392.000000	0.834877	0.546779	0.007812
6393.000000	0.834298	0.544657	0.007282
6394.000000	0.832755	0.544850	0.008150
6395.000000	0.830826	0.535783	0.009693
6396.000000	0.829090	0.541377	0.007861
6397.000000	0.829090	0.529707	0.005883
6398.000000	0.825521	0.530864	0.005498
6399.000000	0.822049	0.525077	0.008777
6400.000000	0.827932	0.531346	0.007957
6401.000000	0.825521	0.526620	0.007620
6402.000000	0.826196	0.523438	0.008825
6403.000000	0.819734	0.513889	0.007909
6404.000000	0.822820	0.521026	0.007764
6405.000000	0.824653	0.523823	0.007041
6406.000000	0.825714	0.524595	0.005498
6407.000000	0.828125	0.526427	0.005691
6408.000000	0.825714	0.522859	0.002845
6409.000000	0.828125	0.529128	0.001833
6410.000000	0.827257	0.526524	0.003954
6411.000000	0.826871	0.526042	0.002604
6412.000000	0.828221	0.526042	0.003279
6413.000000	0.833044	0.535397	0.005835
6414.000000	0.840374	0.542245	0.003810
6415.000000	0.837191	0.547164	0.001350
6416.000000	0.837288	0.545235	-0.002122
6417.000000	0.836130	0.548997	-0.003617
6418.000000	0.834780	0.544078	-0.000916
6419.000000	0.833237	0.545139	-0.002797
6420.000000	0.833044	0.539352	-0.002074
6421.000000	0.832079	0.534047	-0.000434
