722	0.820505	0.506752	0.255691	0.107928	0.023920	0.010513	-0.005691	-0.005112	-0.003569	-0.006655	0.001688
723	0.819637	0.506944	0.260127	0.103492	0.027681	-0.000289	-0.000193	0.008584	-0.001640	-0.004051	0.002218
724	0.821277	0.512635	0.254823	0.109761	0.045621	0.014275	-0.003954	0.003086	-0.001543	0.000386	-0.000048
725	0.814333	0.491223	0.241512	0.099923	0.039159	0.015529	0.010995	0.004437	0.000386	0.002025	-0.000579
726	0.821277	0.503569	0.261863	0.106771	0.042342	0.024981	0.006366	0.001447	0.003665	0.000386	-0.001929
727	0.827546	0.521316	0.275849	0.117573	0.051794	0.033372	0.014082	-0.000386	0.001061	-0.009163	-0.002797
728	0.828800	0.525656	0.268519	0.105131	0.031539	0.007330	-0.005691	-0.009452	-0.009742	-0.001543	-0.003906
729	0.830150	0.531443	0.285976	0.130980	0.057099	0.019579	-0.002218	0.000193	-0.016590	-0.005401	-0.003135
730	0.831790	0.527199	0.279032	0.129244	0.048515	0.007523	0.002990	-0.003376	0.009549	0.004051	-0.000965
731	0.831694	0.529610	0.294464	0.142458	0.067419	0.029803	0.006944	-0.000868	0.005015	-0.002701	-0.002749
732	0.826485	0.525849	0.284144	0.137539	0.056809	0.023823	0.018036	0.000772	-0.000675	-0.014757	0.001350
733	0.827064	0.518229	0.279225	0.128472	0.051312	0.015914	0.006559	0.002315	-0.005980	-0.004630	0.000289
734	0.817515	0.506848	0.258198	0.113619	0.037037	0.018808	0.001447	-0.001640	-0.001061	-0.006559	0.001977
735	0.818094	0.506076	0.257041	0.106096	0.031636	0.004533	-0.000868	-0.004533	0.000965	-0.001350	0.003038
736	0.821759	0.510706	0.263021	0.117670	0.036941	0.010706	0.005112	0.003279	-0.000772	-0.009645	0.004389
737	0.819830	0.502122	0.256076	0.102816	0.033951	0.017650	0.007620	-0.002797	-0.004726	-0.005594	0.008054
738	0.819927	0.511381	0.262346	0.109471	0.035012	0.005401	0.001736	0.003376	-0.007427	0.002508	0.006462
739	0.822338	0.512442	0.260417	0.105324	0.024595	-0.005787	-0.006173	0.007909	0.005401	-0.007716	0.009115
740	0.816647	0.490644	0.239198	0.104360	0.037326	0.012924	-0.000096	-0.009934	0.011767	0.003376	0.004389
741	0.816454	0.497782	0.245081	0.104938	0.038194	0.008584	0.001350	-0.003086	-0.000868	-0.001254	0.008681
742	0.818094	0.507620	0.270158	0.132523	0.049190	0.011574	0.001929	-0.005787	-0.004437	-0.005208	0.004051
743	0.813850	0.496431	0.248071	0.106481	0.034144	0.014564	0.003665	-0.000096	-0.007137	0.005691	0.001157
744	0.813465	0.493634	0.232446	0.099537	0.036555	0.014468	0.015529	0.008005	-0.006944	-0.003665	-0.000048
745	0.820216	0.503279	0.247010	0.094715	0.036651	0.001350	-0.013889	0.001061	-0.005208	0.000000	0.001206
746	0.820795	0.501543	0.236304	0.082948	0.021412	0.008777	0.003086	-0.010995	0.005015	-0.004630	-0.000096
747	0.819348	0.503279	0.251061	0.099055	0.035397	0.009742	0.010513	-0.001254	-0.005401	-0.001157	0.001302
748	0.820795	0.502122	0.247203	0.102913	0.040895	0.014275	0.002508	0.001736	0.001640	-0.004147	0.000434
749	0.826100	0.514371	0.259742	0.108121	0.039738	0.014371	0.003086	0.002122	0.000965	0.008488	-0.002411
750	0.827160	0.525656	0.271701	0.118827	0.051794	0.007234	0.002025	0.005015	0.001833	-0.007137	0.000482
751	0.831115	0.532793	0.283179	0.124132	0.051215	0.021316	-0.002604	-0.004147	-0.002218	-0.004340	0.001350
752	0.827257	0.531925	0.283468	0.133198	0.060185	0.015625	0.016300	0.003472	-0.005208	-0.001736	0.002508
753	0.828511	0.532697	0.292052	0.144869	0.060860	0.020930	0.003569	0.008102	0.000965	0.005883	-0.000772
754	0.830633	0.528935	0.280093	0.131559	0.055266	0.017650	0.003665	0.003569	0.005015	-0.007716	-0.005498
755	0.826968	0.527006	0.285397	0.142072	0.060571	0.017747	0.000965	-0.008488	-0.005594	-0.003376	-0.004099
756	0.827546	0.536651	0.296875	0.135513	0.058449	0.019001	0.004726	-0.002508	-0.014660	-0.002411	-0.002459
757	0.817612	0.504051	0.252894	0.107253	0.041956	0.018326	0.006076	0.006366	0.006944	-0.001736	-0.002508
758	0.813368	0.495467	0.247010	0.097608	0.039834	0.012731	0.002990	-0.008681	0.003954	-0.001543	-0.004196
759	0.814043	0.492670	0.242670	0.109086	0.033854	0.003086	0.000386	0.001254	-0.003279	0.009259	-0.007378
760	0.815394	0.487751	0.224151	0.072145	0.018615	0.007716	0.007620	0.004340	0.000289	0.000096	-0.005353
761	0.815394	0.499325	0.245853	0.099151	0.032215	0.012924	-0.001350	0.004051	-0.001157	-0.005015	-0.005932
762	0.820023	0.504919	0.248939	0.101852	0.027585	0.011863	0.005401	0.000482	-0.004630	-0.002508	-0.005883
763	0.822724	0.504726	0.251350	0.098573	0.029900	0.015529	-0.004051	-0.008681	0.002025	-0.000965	-0.001447
764	0.821663	0.512731	0.250868	0.101755	0.040702	0.013021	0.000965	-0.002604	-0.005787	0.000000	-0.002025
765	0.817901	0.496431	0.240837	0.084877	0.035976	0.008777	-0.004919	-0.006752	-0.010899	-0.010224	0.000868
766	0.821373	0.507041	0.253376	0.108218	0.035108	0.007234	-0.001929	-0.000868	-0.000868	-0.002797	0.003569
767	0.817033	0.499325	0.248553	0.102913	0.030478	0.013696	0.001543	-0.000965	0.000772	0.007812	0.002749
768	0.824846	0.513503	0.254340	0.104167	0.040799	0.012056	-0.004630	-0.000096	0.003954	0.000579	0.003520
769	0.826871	0.518519	0.268229	0.117380	0.036073	0.011767	0.007234	0.002990	0.004533	0.000965	0.006993
770	0.826292	0.515046	0.263117	0.115162	0.039062	0.024788	0.007716	0.003858	-0.005401	0.007234	0.003762
771	0.820698	0.508102	0.263021	0.107253	0.038677	0.003279	0.013985	0.006269	0.006269	0.006559	0.000289
772	0.824749	0.517554	0.266397	0.099151	0.024884	0.008681	-0.000772	0.001640	0.002025	-0.010127	0.002074
773	0.822724	0.515625	0.264371	0.103588	0.027199	-0.000965	-0.006462	-0.004051	-0.008488	-0.004630	0.002797
774	0.825424	0.525367	0.274402	0.107542	0.027874	-0.007427	0.007137	-0.000096	-0.005401	-0.005883	-0.000096
775	0.829958	0.530189	0.277488	0.127411	0.034915	0.011478	0.007137	0.004340	0.003569	0.003762	0.000530
776	0.828318	0.528164	0.274884	0.114390	0.031829	0.008295	0.002508	-0.002218	-0.000579	-0.000868	-0.000145
777	0.825714	0.525559	0.274981	0.123553	0.033758	0.016686	0.007041	0.002701	0.006076	-0.004919	-0.003231
778	0.828993	0.528646	0.275077	0.117670	0.036844	0.006366	-0.010127	-0.005208	-0.001736	-0.000579	-0.002411
779	0.829765	0.531925	0.278453	0.118248	0.037230	0.011188	0.005594	0.002508	0.005498	0.006559	-0.000868
780	0.835455	0.538002	0.273245	0.113812	0.028839	-0.010610	-0.009452	-0.005883	-0.007137	-0.002797	0.005353
781	0.830536	0.527296	0.273148	0.109568	0.030864	0.005594	0.000579	0.002315	-0.004340	0.000289	0.003038
782	0.827643	0.518711	0.266590	0.115934	0.046393	0.006944	0.007620	0.000868	0.004244	-0.006462	0.003135
783	0.828607	0.524691	0.269676	0.113040	0.037230	0.001447	-0.003086	0.006752	0.001640	0.000289	0.003376
784	0.823978	0.507812	0.250579	0.102431	0.022184	0.005401	-0.007137	-0.005691	0.002990	0.000482	0.003762
785	0.825617	0.512346	0.259066	0.106096	0.038773	0.008005	0.011092	0.005015	0.006173	-0.005594	0.005642
786	0.824846	0.515914	0.269097	0.115644	0.035012	0.009163	0.001157	0.002604	0.001543	0.000000	0.001929
787	0.823978	0.517940	0.267072	0.118731	0.048515	0.009549	-0.002604	0.002797	0.000675	-0.002411	0.005691
788	0.823495	0.516300	0.262442	0.104552	0.031057	0.002990	0.004244	0.000386	0.003665	0.000193	0.006655
789	0.820602	0.506076	0.253183	0.098669	0.042245	0.009645	-0.006944	-0.006559	0.001640	0.003279	0.005112
790	0.821084	0.504340	0.252990	0.109182	0.041956	0.024113	0.013503	0.005980	0.001061	0.002218	0.002894
791	0.823688	0.516782	0.264757	0.108314	0.036265	0.010224	0.009452	0.008584	-0.001350	0.001833	0.004774
792	0.821952	0.510802	0.258005	0.104263	0.039159	0.021701	-0.001254	-0.005305	0.002218	0.004244	0.003086
793	0.820409	0.498650	0.238619	0.092496	0.027585	0.012924	-0.001833	-0.010320	-0.003086	-0.007330	0.000386
794	0.818866	0.498843	0.240066	0.097126	0.033758	0.017650	0.002025	0.005691	0.003569	-0.006366	-0.001157
795	0.815876	0.491127	0.237365	0.094232	0.027006	0.013117	0.001640	0.000772	-0.004051	-0.002604	-0.003086
796	0.821181	0.496624	0.232253	0.083623	0.026427	0.009934	0.001157	-0.001929	0.003279	0.002990	-0.003135
797	0.821566	0.502315	0.248553	0.099537	0.036748	0.005208	0.003472	-0.000965	0.006559	-0.007234	-0.000772
798	0.819252	0.503858	0.251061	0.108507	0.042728	0.016782	0.006944	0.000482	0.008584	-0.005980	-0.003038
799	0.818287	0.498650	0.240162	0.099537	0.036941	0.015914	0.000868	0.006559	0.003279	0.004630	-0.001929
800	0.816262	0.498071	0.241898	0.092303	0.030189	0.016493	-0.001833	-0.009066	0.008295	0.002025	-0.000193
801	0.804688	0.476659	0.227720	0.074171	0.018519	0.001447	-0.003954	0.000096	0.000772	0.004823	0.003762
802	0.804012	0.476755	0.221644	0.076871	0.018615	0.002122	-0.004340	-0.013117	0.004630	-0.010031	-0.001447
803	0.812886	0.479938	0.231385	0.083623	0.025559	-0.002990	0.004630	0.000675	-0.009163	0.004244	-0.006993
804	0.812404	0.485436	0.229070	0.087384	0.021412	0.002411	0.002315	0.003472	0.002701	0.007523	-0.003086
805	0.816551	0.490837	0.236208	0.083816	0.017168	-0.000579	-0.002797	0.007041	0.002797	-0.000289	-0.001254
806	0.815008	0.487172	0.227431	0.079379	0.017650	0.011188	0.000193	-0.001254	-0.003762	-0.006559	-0.003328
807	0.813079	0.492766	0.245081	0.097994	0.028742	0.005305	-0.005401	-0.014371	-0.001543	-0.007620	0.000675
808	0.812982	0.482157	0.224633	0.084105	0.020158	-0.004244	-0.002894	0.000965	-0.010031	0.003086	-0.006318
809	0.819059	0.492188	0.242188	0.107832	0.036458	0.000096	-0.011188	-0.004147	0.002701	0.002894	-0.005305
810	0.820891	0.511671	0.263503	0.105999	0.034819	0.007330	0.004437	-0.000482	0.002894	-0.008970	-0.006944
811	0.824074	0.517458	0.273148	0.115548	0.037519	0.007427	-0.001833	-0.004340	-0.002315	-0.000096	-0.006848
812	0.825521	0.514660	0.262056	0.109664	0.039641	0.013696	0.004051	0.004533	0.008391	-0.002701	-0.006993
813	0.824942	0.510706	0.256559	0.111883	0.039834	0.015721	-0.006076	0.004630	-0.004147	-0.003665	-0.005932
814	0.822917	0.508681	0.263021	0.123360	0.042052	0.013985	0.010706	0.003665	0.004051	0.002797	-0.008005
815	0.814236	0.497396	0.255401	0.119695	0.043789	0.008970	0.003954	0.004244	-0.005691	0.010417	-0.006462
816	0.813947	0.494502	0.247010	0.101852	0.031925	0.011574	-0.000965	-0.000675	-0.009742	0.000000	-0.010176
817	0.812693	0.487558	0.234471	0.087770	0.030671	0.014178	-0.005401	-0.015625	-0.000386	-0.007427	-0.006993
818	0.808449	0.492477	0.249132	0.105131	0.047357	0.013021	0.000386	-0.003472	0.001736	0.002894	-0.009066
819	0.816262	0.502604	0.257137	0.115548	0.045814	0.013214	0.009066	0.004051	0.001254	-0.000193	-0.004147
820	0.821181	0.516975	0.271701	0.124421	0.046103	0.011863	0.006559	-0.002604	-0.001833	-0.006655	-0.008777
821	0.826196	0.529610	0.283083	0.122589	0.055652	0.004630	-0.007812	0.000386	-0.004919	0.008681	-0.002894
822	0.822434	0.511863	0.274981	0.134356	0.045139	0.015529	0.005305	-0.004919	0.011478	-0.006173	-0.002411
823	0.819734	0.507812	0.268519	0.108410	0.036555	0.005980	-0.008295	-0.002990	0.002315	-0.000579	-0.002845
824	0.825039	0.519097	0.266493	0.108121	0.030189	0.008681	0.003086	-0.000868	0.013985	-0.003569	-0.001591
825	0.820602	0.509356	0.251640	0.105710	0.044078	0.018904	0.005208	0.001640	0.001736	0.005980	0.000241
826	0.829090	0.529900	0.268519	0.113426	0.050444	0.023727	0.004340	0.001929	0.010320	0.009549	-0.000338
827	0.828704	0.523052	0.265529	0.114873	0.048708	0.019772	0.007234	-0.002315	0.007812	-0.002508	-0.002363
828	0.828511	0.522955	0.274595	0.121914	0.037809	0.015239	0.007330	0.001447	-0.002894	0.002411	0.001784
829	0.829668	0.529900	0.266493	0.110340	0.037905	0.006848	0.002508	0.002218	0.002508	-0.006944	-0.002218
830	0.834008	0.540895	0.288580	0.114198	0.022666	-0.001447	-0.002797	0.003858	-0.004051	-0.001929	-0.000675
831	0.837095	0.545042	0.295235	0.132523	0.039834	0.014564	-0.004244	0.001833	0.003569	-0.012828	-0.000723
832	0.836902	0.544367	0.293210	0.144772	0.064236	0.029128	0.010127	0.000482	0.006944	0.007427	-0.001495
833	0.836806	0.533951	0.278646	0.132812	0.045718	0.011671	0.005883	0.005883	-0.000868	-0.002122	-0.002556
834	0.837191	0.543981	0.300540	0.150559	0.067226	0.028646	0.007523	0.013792	0.005883	0.005015	-0.002267
835	0.833816	0.532793	0.290606	0.142554	0.064333	0.023438	0.009356	-0.001929	-0.005305	0.004726	-0.004871
836	0.830054	0.525270	0.281636	0.135706	0.060764	0.029417	0.004823	0.011863	0.009452	-0.001929	-0.001688
837	0.829861	0.532600	0.286844	0.136671	0.056520	0.018326	0.017650	0.010706	0.003472	0.002411	-0.000434
838	0.825039	0.524016	0.277585	0.117284	0.044850	0.023052	0.015432	-0.001254	-0.001254	0.010610	0.000338
839	0.833140	0.537712	0.291184	0.142554	0.070216	0.029900	0.015818	0.007812	0.003183	0.004919	0.003665
840	0.831501	0.543692	0.303144	0.147377	0.070409	0.026331	0.009163	0.006366	-0.000675	0.004340	0.000096
841	0.830343	0.541956	0.312500	0.164352	0.080150	0.026910	0.002025	-0.006076	-0.002604	-0.004051	-0.000386
842	0.832948	0.545621	0.302276	0.143808	0.063272	0.012924	0.001833	-0.016204	0.000965	-0.003279	-0.001640
843	0.829958	0.543306	0.304688	0.142940	0.056038	0.016879	0.002411	-0.012442	-0.016300	-0.001543	-0.000820
844	0.833623	0.545621	0.309124	0.146508	0.044850	0.003183	-0.007330	-0.000289	0.003762	-0.002218	0.000482
845	0.837384	0.550154	0.305652	0.151235	0.062114	0.019387	0.005498	0.004919	-0.015818	-0.001350	-0.000338
846	0.834491	0.544078	0.299769	0.138407	0.057388	0.023245	0.004244	-0.001061	-0.009066	0.000096	0.002652
847	0.830826	0.537326	0.293306	0.135802	0.060089	0.021412	-0.000482	-0.004726	0.002218	-0.004533	-0.001495
848	0.831308	0.540413	0.305073	0.147280	0.062500	0.019194	-0.003665	-0.000675	-0.002508	-0.000868	-0.000820
849	0.834201	0.540413	0.296875	0.135320	0.053434	0.013600	-0.003472	-0.003665	-0.013310	0.005015	-0.001447
850	0.825328	0.529032	0.282311	0.132427	0.056906	0.019387	-0.003183	-0.004630	-0.003376	-0.004340	-0.004099
851	0.832369	0.533758	0.294078	0.150945	0.072338	0.031346	-0.003472	-0.000772	-0.008488	-0.000096	-0.004919
852	0.831983	0.537230	0.309124	0.154321	0.073592	0.031057	0.001061	0.001061	-0.012635	0.001929	-0.003231
853	0.832562	0.536169	0.297936	0.155478	0.068480	0.031443	0.012346	0.009452	0.000868	-0.004340	-0.004678
854	0.832272	0.544560	0.305266	0.166377	0.083044	0.034047	0.015818	0.015239	-0.000579	-0.000096	0.002604
855	0.837674	0.552180	0.317515	0.166184	0.075424	0.033854	0.009259	0.011188	-0.001157	-0.004823	0.002652
856	0.835359	0.544560	0.290606	0.147955	0.068480	0.014853	0.009163	-0.000965	0.006559	0.003762	0.001350
857	0.831983	0.541377	0.298129	0.147569	0.070216	0.018519	-0.001061	-0.003858	-0.007812	-0.010513	0.004147
858	0.836034	0.540895	0.296779	0.145448	0.069155	0.034529	0.013310	0.016300	0.007523	-0.013503	0.002459
859	0.830922	0.527778	0.281250	0.129630	0.057292	0.032890	0.003376	-0.003569	-0.004147	-0.005015	0.003520
860	0.829090	0.528453	0.276813	0.130498	0.059510	0.024788	0.002411	0.000579	0.001061	0.009163	0.005160
861	0.829765	0.538387	0.294657	0.129919	0.048804	0.018422	0.007523	0.009838	-0.006848	-0.001640	0.005353
862	0.831019	0.528260	0.283661	0.130787	0.057870	0.027199	0.015432	0.007427	0.006848	0.005208	0.006076
863	0.823688	0.516397	0.268133	0.121335	0.044271	0.005787	0.000772	0.002122	-0.003376	0.001061	0.006848
864	0.832369	0.536265	0.286265	0.135320	0.056617	0.020448	0.014275	0.008005	0.005208	-0.002797	0.001977
865	0.827064	0.524498	0.284819	0.137346	0.060378	0.027392	0.003279	-0.000579	-0.002122	0.010899	-0.001013
866	0.832369	0.536941	0.290895	0.133584	0.064333	0.031636	0.008970	0.010127	0.002701	-0.002025	0.001929
867	0.835648	0.542631	0.301794	0.152296	0.079765	0.044657	0.022184	0.010417	0.010127	0.011285	-0.001350
868	0.830922	0.537037	0.304302	0.146123	0.072434	0.034336	0.010513	0.006655	0.001640	-0.000579	0.000482
869	0.825810	0.527199	0.289641	0.144869	0.070988	0.032022	0.015529	-0.004244	0.004437	-0.005208	0.000965
870	0.836323	0.547647	0.318480	0.161748	0.075617	0.024306	0.009452	0.005401	-0.001833	-0.005305	0.002556
871	0.835166	0.550154	0.311343	0.164062	0.074363	0.032118	0.008102	0.010224	0.002315	-0.013600	0.002845
872	0.838735	0.553337	0.310185	0.145737	0.058449	0.013600	0.002701	0.001543	-0.003183	0.002411	0.001013
873	0.837674	0.548708	0.307967	0.149788	0.058931	0.017554	0.002797	-0.004340	0.000096	-0.001350	0.000868
874	0.831308	0.534915	0.291667	0.130208	0.056424	0.017940	0.000772	0.001157	0.004726	0.007909	0.001881
875	0.834008	0.545139	0.311439	0.157022	0.068480	0.018229	0.007620	-0.004147	-0.000675	-0.008005	0.000627
876	0.836613	0.551890	0.323110	0.173418	0.080729	0.037519	0.011188	0.009356	-0.004244	-0.003086	-0.001495
877	0.834105	0.541956	0.308546	0.151331	0.078897	0.030478	0.011285	0.001640	-0.008777	-0.004919	0.000965
878	0.838542	0.553434	0.308160	0.151138	0.069541	0.027296	0.015432	0.014950	-0.007620	0.002122	0.002894
879	0.833623	0.546489	0.304591	0.158951	0.074460	0.037133	0.010513	-0.002315	-0.000289	0.001447	-0.002170
880	0.831115	0.541184	0.296103	0.156154	0.075714	0.040606	0.022473	0.003472	0.013600	-0.003472	-0.001109
881	0.833140	0.537326	0.290895	0.140046	0.064622	0.034819	0.011188	-0.000386	-0.011381	0.002218	-0.000868
882	0.826196	0.524595	0.283468	0.137731	0.071084	0.043306	0.010899	0.003858	-0.013407	0.002315	0.004919
883	0.830440	0.530478	0.281636	0.125675	0.048418	0.022377	0.009356	-0.001543	-0.007330	-0.006848	0.003858
884	0.841917	0.556231	0.319252	0.159047	0.072917	0.040220	0.006752	0.010513	-0.001736	0.008005	0.004678
885	0.831019	0.536555	0.301022	0.154032	0.073592	0.033758	0.018133	0.007427	-0.000482	0.003086	0.005980
886	0.837674	0.552276	0.305941	0.164255	0.094039	0.054977	0.025849	0.012346	0.000772	0.005208	0.007282
887	0.832079	0.539159	0.295042	0.143229	0.059124	0.023727	0.012731	0.007041	0.006269	0.001543	0.008488
888	0.838542	0.551601	0.315876	0.156346	0.068769	0.021798	0.011188	0.005401	0.007041	0.005594	0.008150
889	0.833623	0.546296	0.301408	0.146316	0.072820	0.030478	0.009259	0.009934	-0.002315	0.012731	0.001302
890	0.834877	0.547068	0.300829	0.144194	0.073206	0.031154	0.011863	0.000772	-0.004726	-0.013600	0.006125
891	0.831983	0.542631	0.304109	0.145351	0.062886	0.025656	-0.001929	-0.002604	-0.004147	-0.005980	0.004630
892	0.828800	0.533758	0.292535	0.141397	0.046200	0.015239	0.006173	0.003376	-0.000096	-0.008102	0.004533
893	0.834973	0.545332	0.298900	0.141975	0.069541	0.017843	0.004340	-0.005305	-0.008488	-0.008391	0.006366
894	0.834105	0.547261	0.304302	0.148534	0.060475	0.023823	0.001543	-0.012442	-0.008102	-0.005787	0.002411
895	0.828607	0.540799	0.306134	0.145544	0.069252	0.028164	-0.003954	-0.006655	-0.010031	-0.004630	0.003086
896	0.830633	0.536555	0.300347	0.150945	0.072531	0.032311	0.013021	-0.004437	0.000772	-0.001543	0.001543
897	0.826292	0.525174	0.288002	0.139950	0.066937	0.023727	0.006269	-0.015529	-0.005015	-0.008391	0.002363
898	0.824653	0.517458	0.274402	0.137828	0.052855	0.015721	0.005787	-0.002797	0.004340	0.001736	0.003183
899	0.822627	0.515239	0.277778	0.131848	0.062114	0.024209	0.004919	0.011574	0.004919	-0.001833	0.002894
900	0.830054	0.535397	0.296586	0.138889	0.062693	0.022859	0.000289	0.003665	-0.001061	-0.006366	0.001929
901	0.829958	0.534433	0.297357	0.143036	0.065394	0.024498	0.000482	-0.007620	0.002122	-0.002604	0.000965
902	0.831404	0.541763	0.308642	0.161651	0.073206	0.021701	0.001833	0.003183	0.001447	0.008970	0.001495
903	0.829379	0.527971	0.289352	0.140529	0.060475	0.016493	0.002025	-0.002604	-0.004437	0.004340	-0.005594
904	0.829379	0.530671	0.286073	0.142265	0.065008	0.031636	0.013021	0.009259	-0.004919	0.000868	-0.004147
905	0.825907	0.534819	0.298322	0.149498	0.060475	0.032890	0.011960	-0.000193	-0.001157	0.010802	-0.003858
906	0.832369	0.550154	0.319059	0.160108	0.070312	0.032697	0.012828	-0.004244	-0.000289	0.009066	-0.002604
907	0.833912	0.548322	0.310475	0.160590	0.078607	0.036844	0.012828	0.013696	0.015336	-0.007041	-0.003954
908	0.833719	0.546682	0.298804	0.145062	0.050926	0.026042	0.013407	-0.001929	-0.003762	-0.002990	-0.005208
909	0.829186	0.532793	0.297840	0.139468	0.062211	0.016300	0.007909	-0.002411	0.005015	-0.008681	-0.005980
910	0.834008	0.542728	0.296393	0.130401	0.047936	0.020833	0.009066	0.005691	0.007137	0.015143	-0.004003
911	0.837577	0.549383	0.299383	0.143229	0.050540	0.017747	0.002701	0.000675	-0.008873	0.001736	-0.001254
912	0.829475	0.533179	0.280382	0.124518	0.038677	0.008102	-0.003086	-0.004437	-0.002701	-0.002411	0.001495
913	0.831115	0.534626	0.283372	0.119309	0.037712	0.009163	0.000579	-0.009549	-0.006848	0.002701	-0.003665
