748	0.831983	0.539545	0.292438	0.134066	0.055363	0.022666	0.008102	-0.002315	-0.007523	0.002218	0.000627
749	0.835552	0.546200	0.309606	0.152778	0.060378	0.014371	-0.008873	0.000386	-0.008295	-0.000675	0.005883
750	0.836420	0.543885	0.296586	0.143422	0.064333	0.020158	-0.001157	-0.012828	0.001736	0.003954	0.003569
751	0.829958	0.532697	0.297164	0.137731	0.053241	0.017554	0.007330	-0.004630	-0.009645	0.002894	0.004003
752	0.830343	0.534915	0.295042	0.144579	0.068094	0.026331	0.009645	-0.000675	-0.003569	0.009742	0.000434
753	0.831887	0.533372	0.291667	0.142072	0.053819	0.018036	0.002894	0.005208	0.005594	0.012153	0.002701
754	0.829861	0.531539	0.292535	0.145351	0.058546	0.028356	0.010610	0.000772	-0.010417	-0.000868	-0.000723
755	0.831694	0.535301	0.300058	0.150559	0.065297	0.024981	0.013889	-0.010417	-0.003279	-0.001543	-0.001061
756	0.829765	0.541377	0.296682	0.149306	0.069444	0.036458	0.016204	0.000868	-0.006366	-0.001157	-0.002845
757	0.829958	0.537133	0.291474	0.146316	0.063079	0.023341	0.013117	0.012924	0.007041	0.002701	-0.004630
758	0.830633	0.530189	0.285976	0.140721	0.064622	0.024884	0.010320	-0.005883	0.006848	0.006752	-0.009018
759	0.822627	0.513407	0.270833	0.119985	0.037616	0.004726	0.000868	-0.003279	0.006848	-0.005305	-0.001254
760	0.822145	0.521701	0.283083	0.132330	0.053144	0.025752	0.004823	-0.005787	0.002701	-0.007523	-0.008150
761	0.828704	0.535687	0.301890	0.156346	0.065201	0.021701	0.000868	-0.005787	0.008488	0.004340	-0.009886
762	0.834684	0.547840	0.313368	0.159433	0.071084	0.023148	0.005112	-0.013503	0.002894	-0.006076	-0.009983
763	0.828897	0.530575	0.279321	0.135224	0.061343	0.011188	-0.010320	-0.013600	-0.001543	0.001833	-0.007137
764	0.827160	0.528164	0.279707	0.129823	0.038773	0.015432	0.000965	-0.004630	0.006173	0.004533	-0.004485
765	0.829765	0.529803	0.294271	0.138407	0.056424	0.014757	0.003376	0.000965	0.001350	0.003086	-0.005642
766	0.819444	0.507620	0.264178	0.111400	0.037519	0.010995	0.003183	0.009645	0.003762	0.002604	-0.004630
767	0.820312	0.515432	0.270158	0.109664	0.035880	0.015432	-0.000482	-0.004340	-0.009549	0.005305	-0.003183
768	0.826485	0.526042	0.273534	0.110532	0.026910	0.000965	0.009163	0.006076	0.001543	0.005305	-0.000916
769	0.832465	0.536941	0.289062	0.119792	0.039738	0.017168	0.007909	0.000000	0.007812	0.004823	0.001302
770	0.833816	0.544367	0.306713	0.150945	0.065586	0.021798	0.006848	0.003183	0.002990	0.004244	0.000868
771	0.835745	0.556809	0.316262	0.163870	0.071470	0.026524	0.002894	-0.001061	-0.003858	-0.003376	0.003424
772	0.834201	0.547261	0.307967	0.153260	0.063272	0.026427	0.013600	-0.004340	0.002894	0.004823	0.002990
773	0.836130	0.548900	0.307870	0.153356	0.059221	0.024402	0.006944	-0.003665	-0.009163	-0.007909	0.007330
774	0.836709	0.545525	0.296489	0.147569	0.067708	0.029128	0.026235	0.014660	-0.002894	0.001157	0.004774
775	0.835069	0.545525	0.304495	0.144579	0.063754	0.032311	0.011381	0.006944	-0.000675	-0.007909	0.003279
776	0.840760	0.562018	0.313850	0.151813	0.066165	0.019387	0.005498	-0.000868	-0.011092	-0.000386	0.002942
777	0.839988	0.556809	0.318866	0.150752	0.066551	0.035880	0.013214	0.002315	-0.004919	0.000965	-0.000338
778	0.841725	0.551601	0.303048	0.139468	0.047357	0.016300	-0.006559	0.009066	-0.002315	0.007234	-0.002845
779	0.839120	0.555170	0.313465	0.156443	0.063754	0.027681	0.012056	0.001833	-0.008681	-0.006269	-0.000289
780	0.842110	0.561825	0.321566	0.161169	0.073013	0.038002	0.022955	-0.000868	-0.015143	-0.001157	-0.001206
781	0.833333	0.543403	0.303048	0.144965	0.069927	0.025945	-0.001447	-0.002411	-0.004533	0.006655	0.001833
782	0.835359	0.548225	0.304109	0.150367	0.070409	0.024016	0.010320	-0.006559	-0.007427	-0.002508	0.000868
783	0.830343	0.538098	0.296103	0.142361	0.049286	0.021026	0.000868	0.009163	0.008584	0.000868	-0.001254
784	0.832851	0.536844	0.294174	0.139757	0.070409	0.028260	0.017458	0.006269	0.003858	0.005112	0.002170
785	0.832755	0.543789	0.301408	0.144194	0.061246	0.027199	0.016879	0.002797	0.003472	0.005112	0.001157
786	0.828221	0.527296	0.288387	0.136671	0.057099	0.027585	0.007041	0.002894	-0.003086	0.001447	-0.000193
787	0.832272	0.543403	0.294078	0.142747	0.059992	0.026524	0.007716	-0.000965	-0.002508	-0.000386	0.000096
788	0.829186	0.533083	0.279610	0.125193	0.041860	0.006655	0.007620	0.012731	0.008295	-0.002508	-0.004823
789	0.831211	0.531925	0.284626	0.133295	0.044464	0.008391	0.003183	-0.001736	-0.011188	-0.002894	-0.004581
790	0.830247	0.533372	0.283275	0.129823	0.041474	0.008681	-0.000675	-0.006848	0.000868	0.005594	-0.003424
791	0.837577	0.546779	0.295525	0.130691	0.049479	0.021894	0.015914	0.001736	-0.001640	0.001736	-0.006173
792	0.838445	0.552758	0.313079	0.146991	0.048322	0.015625	-0.000482	0.005787	0.009549	0.010802	-0.004630
793	0.835745	0.542052	0.294078	0.135802	0.053144	0.023630	0.011285	-0.000675	0.001640	0.001736	-0.004244
794	0.826389	0.521894	0.285976	0.133970	0.060667	0.025174	0.013985	0.000579	-0.001833	0.003762	-0.003665
795	0.829668	0.533951	0.287712	0.133102	0.052758	0.016011	0.009356	0.006269	0.007909	0.001833	-0.003954
796	0.828125	0.532793	0.295910	0.146605	0.061150	0.018036	0.009934	-0.004437	-0.008198	0.004823	-0.000530
797	0.829475	0.539159	0.298708	0.152971	0.056231	0.026910	0.002218	0.001833	-0.000772	0.008584	-0.002894
798	0.833044	0.544464	0.301408	0.145737	0.056906	0.020833	0.002604	-0.002508	-0.002122	0.001640	-0.004003
799	0.827450	0.535204	0.300540	0.145062	0.051022	0.020448	0.016879	0.000386	-0.001833	-0.010127	-0.004774
800	0.823688	0.522666	0.279321	0.130208	0.056231	0.018808	0.006462	-0.002411	0.003665	0.005594	-0.006559
801	0.825424	0.521026	0.269097	0.119213	0.045525	0.020255	0.004244	0.008488	0.004919	0.006462	-0.004967
802	0.826100	0.517458	0.271701	0.131462	0.054495	0.024691	0.005980	0.005015	0.006752	0.000772	-0.007186
803	0.826100	0.532600	0.291860	0.145737	0.070023	0.026331	0.011863	0.012828	-0.003569	0.008005	-0.008536
804	0.828125	0.534047	0.294657	0.138407	0.052180	0.027199	0.019097	0.016300	0.009934	0.006944	-0.000916
805	0.829861	0.539352	0.294464	0.158951	0.076678	0.035397	0.012442	0.005208	0.000675	-0.001447	-0.004485
806	0.833816	0.541860	0.297936	0.141782	0.064429	0.025945	0.011381	0.006655	0.000482	0.007330	-0.003424
807	0.832079	0.533661	0.294560	0.149981	0.059124	0.020640	0.008005	0.006655	0.004630	0.008873	-0.008054
808	0.825714	0.514468	0.270158	0.130691	0.051408	0.021412	0.008584	0.006173	-0.003569	-0.002315	-0.001157
809	0.821856	0.517554	0.275174	0.127315	0.051890	0.011863	0.007234	0.002508	0.002797	0.005401	-0.006269
810	0.819348	0.510031	0.267265	0.122396	0.033179	-0.003183	0.005594	0.006173	0.007909	-0.004726	-0.001399
811	0.826871	0.527585	0.284915	0.126543	0.052083	0.021991	0.008391	-0.000965	0.001833	0.007716	-0.000193
812	0.831308	0.535494	0.290220	0.129437	0.050637	0.022377	0.011767	0.006366	-0.004244	0.002894	0.003376
813	0.833816	0.533468	0.282600	0.127604	0.053434	0.013696	-0.003858	-0.003376	-0.003665	-0.012635	0.002749
814	0.829572	0.524691	0.276138	0.127701	0.044367	0.011381	0.008777	-0.000868	-0.008488	-0.000579	0.005835
815	0.826100	0.522473	0.271605	0.121624	0.036555	0.006366	-0.010610	-0.012056	-0.003954	-0.000193	0.003086
816	0.823013	0.523630	0.281154	0.129051	0.048997	0.012442	0.007523	0.001447	-0.000193	-0.003279	0.004003
817	0.825231	0.520640	0.275270	0.117573	0.040606	0.021991	-0.001157	0.000772	-0.004726	0.000482	0.003520
818	0.825810	0.520833	0.271026	0.123553	0.048515	0.014564	-0.004437	-0.002122	0.001736	-0.008681	0.002845
819	0.821277	0.511767	0.269097	0.123939	0.040413	0.009066	-0.000868	-0.000193	-0.005401	-0.002990	0.003424
820	0.818769	0.513407	0.265529	0.116127	0.040895	0.014178	0.006269	0.004630	0.000000	-0.000096	0.001640
821	0.826292	0.524981	0.280285	0.136285	0.058835	0.021508	0.000868	0.000772	-0.010320	0.001254	0.004581
822	0.831211	0.538484	0.295814	0.138117	0.047647	0.011960	0.005112	0.001833	-0.004823	-0.003858	0.002604
823	0.830536	0.529707	0.286651	0.120756	0.040316	0.008391	0.001833	0.006269	0.009934	0.002990	0.002411
824	0.829282	0.534047	0.289641	0.138600	0.051408	0.014660	-0.003954	0.002218	0.005305	0.001350	-0.000579
825	0.826871	0.535976	0.296393	0.144097	0.059799	0.029514	0.021991	0.010031	-0.003279	0.004630	0.002556
826	0.829475	0.533179	0.296007	0.148438	0.061921	0.034819	0.018229	-0.000868	-0.004244	0.002218	-0.000386
827	0.833430	0.544174	0.304398	0.152392	0.066454	0.043210	0.021219	0.005691	-0.005594	0.005401	0.001495
828	0.833430	0.545332	0.302083	0.147762	0.060378	0.028742	0.008970	0.013600	0.001543	0.004340	-0.007330
829	0.830633	0.533468	0.301794	0.148630	0.076871	0.035301	0.017843	0.009934	0.008102	-0.005498	-0.008439
830	0.830536	0.529996	0.287326	0.140336	0.062596	0.032697	0.012056	0.017458	0.003086	-0.007137	-0.010224
831	0.829282	0.526331	0.272569	0.122685	0.049190	0.021508	0.012346	0.006655	-0.000193	-0.002315	-0.010706
832	0.833237	0.536265	0.297743	0.144965	0.062982	0.020737	0.001543	0.004437	0.002122	0.003279	-0.006510
833	0.829668	0.530478	0.292149	0.145544	0.068191	0.023341	0.001929	-0.002894	-0.006944	0.006173	-0.007764
834	0.822724	0.510224	0.257620	0.113137	0.040220	0.008777	0.000289	0.007620	0.003665	0.002315	-0.007475
835	0.822917	0.511188	0.245467	0.096933	0.036844	0.019772	0.016300	-0.001061	0.001254	0.000772	-0.006703
836	0.823399	0.509356	0.251350	0.099248	0.024691	0.002411	0.005498	-0.001929	-0.001157	-0.002894	-0.008198
837	0.821181	0.513117	0.252990	0.096451	0.029321	0.000193	-0.000386	-0.000675	0.004051	-0.001447	-0.006655
838	0.817708	0.507716	0.262346	0.125000	0.046586	0.023341	0.006655	-0.005401	-0.005498	-0.000386	-0.008488
839	0.819155	0.505594	0.250868	0.104167	0.036362	0.012346	0.017265	0.002894	-0.009934	-0.000289	-0.006510
840	0.813561	0.491705	0.239873	0.088445	0.030961	0.016782	0.005015	0.006076	-0.002508	-0.008584	-0.006510
841	0.819155	0.502990	0.251447	0.109086	0.038291	0.007909	0.003376	-0.000868	0.008584	-0.001640	-0.006752
842	0.823302	0.520062	0.281057	0.126543	0.036265	0.005208	0.008102	-0.001929	-0.009356	0.002315	-0.008584
843	0.822820	0.525752	0.281443	0.119695	0.044271	0.012731	0.011092	0.004340	-0.001929	-0.007041	-0.005160
844	0.820312	0.505883	0.256559	0.101948	0.041956	0.014950	0.011767	0.009163	-0.002701	-0.003472	-0.006848
845	0.818576	0.503376	0.257427	0.112751	0.035012	0.014082	0.001447	0.000579	-0.003858	0.001350	-0.004147
846	0.814333	0.488908	0.243731	0.107446	0.038098	0.003762	-0.005980	0.004919	-0.003569	-0.003665	-0.001302
847	0.822627	0.511188	0.261285	0.113908	0.043692	0.010802	-0.005401	0.000096	-0.013792	0.000000	-0.002604
848	0.820602	0.514853	0.264950	0.102238	0.028356	0.000772	0.001254	0.002604	-0.000096	0.001061	-0.001688
849	0.822531	0.516300	0.267168	0.108700	0.036265	0.010224	-0.002218	0.005112	0.002990	0.001157	-0.003665
850	0.823302	0.509645	0.262635	0.122782	0.041956	0.005208	-0.000868	-0.010899	-0.004051	-0.009356	-0.004485
851	0.820698	0.500096	0.250193	0.097801	0.033275	0.008681	0.002315	-0.000289	-0.002508	0.002894	-0.005739
852	0.824556	0.516879	0.264275	0.121238	0.059510	0.020833	0.006559	-0.004919	-0.005883	-0.005691	0.000096
853	0.831115	0.538773	0.292438	0.137056	0.056231	0.030478	0.017843	0.005883	0.005498	-0.000193	-0.001495
854	0.830729	0.527778	0.278646	0.124518	0.050058	0.020833	0.005691	0.004244	0.001061	-0.001543	-0.006414
855	0.828993	0.526620	0.281346	0.136381	0.063850	0.034722	0.007330	-0.001543	-0.002797	-0.000096	-0.005691
856	0.821373	0.516493	0.273920	0.126543	0.052083	0.015239	0.017843	0.003665	0.008584	-0.000965	-0.010610
857	0.818287	0.514371	0.269869	0.125386	0.046200	0.020833	0.007523	0.006366	0.002122	0.005112	-0.005642
858	0.824749	0.523630	0.277874	0.131366	0.052662	0.022087	0.005015	-0.009549	-0.006655	-0.001543	-0.002025
859	0.818576	0.510899	0.270158	0.125868	0.050540	0.026910	0.001061	0.000482	-0.010899	0.008295	-0.005835
860	0.824846	0.513021	0.274691	0.130305	0.055363	0.010899	0.011767	0.005305	0.004340	-0.000965	-0.003183
861	0.829475	0.530768	0.281250	0.125289	0.051505	0.019290	0.008970	0.005401	0.000675	0.005498	-0.004340
862	0.831211	0.534626	0.278067	0.128472	0.043596	0.004919	0.008295	0.020062	0.006462	-0.000386	-0.005739
863	0.837867	0.549383	0.297068	0.140046	0.061728	0.020255	0.012153	0.002894	0.000482	-0.007137	-0.003279
864	0.835262	0.548225	0.301794	0.142747	0.061535	0.024595	0.015239	-0.003183	0.003472	0.002315	-0.005739
865	0.834684	0.540509	0.296875	0.132330	0.042728	0.013117	0.006462	0.004823	-0.004147	-0.005980	-0.002894
866	0.834008	0.550444	0.303144	0.151042	0.059606	0.017650	0.008391	0.004726	0.006655	0.000289	-0.003328
867	0.835552	0.545235	0.306809	0.154032	0.060571	0.022087	-0.010031	0.001350	0.004244	0.003569	-0.001061
868	0.843461	0.570120	0.325231	0.176601	0.068769	0.025367	0.006655	0.002218	0.000772	-0.002025	-0.000338
869	0.839699	0.560571	0.318769	0.167921	0.079475	0.032022	0.002797	0.004051	0.000482	-0.003472	0.000386
870	0.842207	0.569444	0.321181	0.164159	0.075231	0.028646	0.015818	0.005594	-0.004147	-0.003858	0.001061
871	0.837384	0.558642	0.332176	0.168306	0.075231	0.040123	0.010031	0.005498	0.006366	0.002122	0.004292
872	0.834008	0.544753	0.314815	0.150752	0.065972	0.017650	-0.000579	0.003376	-0.007523	0.006076	0.004726
873	0.834394	0.542535	0.299190	0.144001	0.060378	0.024981	0.004147	0.003183	0.004823	-0.005015	0.002411
874	0.836806	0.546682	0.301794	0.135802	0.058160	0.033083	0.009452	0.006173	0.002025	-0.003472	0.004437
875	0.835455	0.541667	0.296296	0.133970	0.056617	0.017361	0.015529	0.001254	0.002025	0.001543	0.001881
876	0.828800	0.525752	0.283275	0.137346	0.057485	0.030382	0.019676	-0.000579	-0.000386	0.002411	0.006655
877	0.819444	0.506173	0.257812	0.108025	0.041956	0.006944	0.001929	-0.007330	-0.010127	-0.005401	0.009500
878	0.822917	0.513407	0.262828	0.116802	0.042728	0.012731	0.003665	0.004533	0.011960	0.009163	0.008584
879	0.819348	0.505498	0.247975	0.105421	0.046682	0.016493	0.002894	-0.004051	0.001061	0.003569	0.007764
880	0.823592	0.513310	0.259452	0.109857	0.043692	0.015529	0.001157	0.000675	0.003858	-0.005980	0.008295
881	0.824846	0.514564	0.273920	0.127701	0.056809	0.020930	0.011285	0.001254	-0.003954	-0.010417	0.006318
882	0.817805	0.507812	0.265625	0.121335	0.043499	0.014468	0.007620	0.008198	0.000772	-0.000289	0.006896
883	0.824171	0.521316	0.278742	0.121624	0.040799	0.002508	-0.003954	0.000096	0.005787	-0.001929	0.004967
884	0.825039	0.520833	0.277296	0.114294	0.042728	0.017940	0.006752	0.000193	-0.007909	-0.007427	0.001495
885	0.823302	0.527103	0.280864	0.127604	0.046875	0.010320	-0.007330	-0.009645	-0.001929	0.001254	0.007620
886	0.823302	0.524402	0.288484	0.129823	0.048225	0.012539	-0.001736	-0.005980	0.005208	0.005980	0.001447
887	0.822338	0.516975	0.270255	0.122299	0.040606	0.007523	-0.008005	-0.006848	0.004823	-0.001350	-0.003328
888	0.830826	0.537230	0.289834	0.127797	0.046971	0.006173	0.005980	-0.004823	0.007812	0.006366	-0.003858
889	0.834684	0.543789	0.300154	0.144579	0.058642	0.012924	0.007812	0.004437	0.008873	-0.000289	-0.003424
890	0.831501	0.528260	0.278356	0.121046	0.051215	0.024016	0.014564	0.003086	0.012249	0.011767	-0.003810
891	0.831211	0.533083	0.276620	0.117284	0.042342	0.007137	0.007716	-0.012249	0.006269	0.006752	-0.006510
892	0.827643	0.520737	0.269869	0.114583	0.048804	0.016493	0.003086	-0.001640	-0.004437	-0.006173	-0.006173
893	0.823399	0.521026	0.271026	0.125289	0.040799	0.017168	0.001640	0.006848	-0.008777	0.005208	-0.007957
894	0.817998	0.508005	0.255015	0.103588	0.025656	-0.001447	-0.004340	-0.006752	0.001350	0.001736	-0.007186
895	0.819734	0.511478	0.260224	0.105517	0.031829	0.000675	0.000868	0.007716	0.007427	-0.007427	-0.009404
896	0.823881	0.519290	0.269676	0.113619	0.026910	-0.001640	0.006462	-0.001640	0.003762	-0.000289	-0.006848
897	0.824267	0.523920	0.277199	0.113040	0.038966	-0.002701	-0.006559	0.000000	0.007716	0.004919	-0.006028
898	0.825424	0.524691	0.279900	0.119599	0.039352	0.011671	-0.003762	-0.008005	-0.000482	0.000965	-0.007137
899	0.820312	0.509934	0.261863	0.103588	0.040606	0.006848	-0.001157	-0.004726	0.011092	0.001640	-0.005835
900	0.821181	0.505787	0.248264	0.102238	0.035204	0.015721	0.008198	-0.000772	-0.001640	0.005112	-0.012346
901	0.814718	0.496142	0.247106	0.095197	0.043789	0.007716	-0.002701	0.000965	-0.008970	0.000868	-0.006800
902	0.818962	0.505305	0.255498	0.119985	0.046296	0.020737	0.007137	0.007620	0.004630	-0.005305	-0.006896
903	0.823495	0.516204	0.265336	0.118056	0.044946	0.010802	-0.002122	0.001157	-0.003954	0.007427	-0.010706
904	0.825039	0.524209	0.276138	0.121046	0.044174	0.016590	0.010417	0.013021	0.008873	0.008198	-0.008825
905	0.830633	0.533083	0.294464	0.145351	0.065876	0.021412	0.007234	0.013407	0.002701	0.006269	-0.010272
906	0.832079	0.541184	0.303144	0.149402	0.063947	0.024691	0.013117	0.010320	0.000965	0.009549	-0.013262
907	0.835069	0.546103	0.305363	0.153260	0.060185	0.009259	0.007234	0.013214	0.000000	0.005594	-0.011140
908	0.834201	0.551119	0.304398	0.143711	0.062211	0.026524	0.005015	0.007909	0.015239	0.002218	-0.011719
909	0.829765	0.536458	0.290220	0.136767	0.059703	0.018519	0.010995	0.005498	0.002218	0.003376	-0.012297
910	0.831115	0.539159	0.283372	0.129533	0.050058	0.011381	-0.000772	-0.004630	0.002122	-0.001350	-0.010947
911	0.825135	0.524691	0.274306	0.127122	0.042824	0.025463	0.002508	-0.001736	0.004051	0.010610	-0.008729
912	0.823495	0.513117	0.264660	0.117670	0.056906	0.020640	0.016300	0.004630	0.003086	-0.003279	-0.009259
913	0.817323	0.510513	0.263985	0.126447	0.053337	0.003954	-0.001061	0.000000	-0.002218	0.005691	-0.006944
914	0.823881	0.525077	0.279514	0.130498	0.044850	0.004147	-0.003086	-0.001350	-0.003183	-0.008584	-0.006800
915	0.824460	0.517554	0.272473	0.127797	0.038773	0.001640	-0.002990	-0.005594	0.003954	-0.000386	-0.003665
916	0.820795	0.515143	0.268519	0.116512	0.038098	0.003954	0.001543	-0.005498	-0.004437	0.008102	-0.006221
917	0.819059	0.507041	0.266879	0.116898	0.040606	0.002315	-0.003665	-0.006076	0.005112	-0.012539	-0.007041
918	0.824460	0.512249	0.262924	0.109375	0.038870	0.011574	-0.005015	-0.000386	0.010513	0.007330	-0.004823
919	0.821181	0.508198	0.257812	0.109375	0.038002	0.009066	-0.003279	0.006076	0.000675	0.002990	-0.007137
920	0.819541	0.508198	0.260610	0.108796	0.040316	0.021605	0.006076	0.001061	-0.002025	-0.005112	-0.010368
921	0.817323	0.499807	0.254051	0.102141	0.024113	0.010127	0.003954	-0.002025	-0.000675	0.003279	-0.006510
922	0.822145	0.517747	0.274306	0.130787	0.056809	0.015239	0.005112	0.000096	0.007620	-0.000289	-0.004919
923	0.823302	0.521219	0.278742	0.130112	0.059221	0.032793	0.007234	-0.006655	-0.005498	-0.006559	-0.004533
924	0.825617	0.522377	0.277585	0.128954	0.059028	0.015432	0.004726	0.001254	0.002411	-0.001736	-0.005691
925	0.824749	0.519483	0.274981	0.127990	0.051119	0.011381	-0.001061	-0.001736	-0.005498	0.000193	-0.006703
926	0.826582	0.529514	0.285783	0.127025	0.043499	0.011381	-0.002122	0.001640	0.001350	0.001640	-0.007330
927	0.828414	0.527874	0.282697	0.122782	0.038966	0.015625	0.000772	-0.005787	0.003376	0.003665	-0.004389
928	0.822049	0.515336	0.257523	0.104938	0.029610	0.016011	-0.001254	0.004340	0.001061	0.004437	-0.002267
929	0.817805	0.506944	0.263117	0.117477	0.035590	0.007234	0.000772	-0.002508	-0.001543	-0.004823	0.003762
930	0.820602	0.510320	0.262153	0.114583	0.037712	0.009356	-0.003376	-0.003569	-0.006655	-0.000965	0.001302
931	0.824653	0.521123	0.277296	0.124711	0.051505	0.017650	0.009452	0.001254	0.006366	0.004919	0.001350
932	0.831887	0.534433	0.278356	0.110147	0.045525	0.013985	-0.005691	0.000579	-0.002315	0.005015	0.003713
933	0.822627	0.515625	0.260127	0.114198	0.048129	0.013214	0.005691	0.010706	0.012828	0.000868	0.005787
934	0.820891	0.514660	0.266011	0.115934	0.043692	0.011188	-0.006462	-0.004244	-0.004630	0.001157	0.006559
935	0.821181	0.515625	0.266590	0.115066	0.032118	0.008584	0.010417	-0.002218	0.005498	0.006944	0.011092
936	0.823110	0.523245	0.274209	0.114776	0.042728	0.012153	0.000289	-0.005015	-0.002122	-0.008970	0.007378
937	0.825617	0.519869	0.283468	0.128086	0.053723	0.014853	0.010706	-0.003472	0.001157	-0.005691	0.009838
938	0.828993	0.533083	0.295139	0.143711	0.057581	0.022569	0.004437	-0.007716	-0.007137	-0.012153	0.004292
939	0.823881	0.513310	0.266493	0.126254	0.060089	0.033854	0.009838	-0.000482	-0.001543	-0.003858	0.002942
