3736.000000	0.838059	0.556134	0.005064
3737.000000	0.841532	0.564140	0.006414
3738.000000	0.843557	0.565201	0.007716
3739.000000	0.850405	0.578704	0.008439
3740.000000	0.847994	0.581694	0.007909
3741.000000	0.848669	0.577257	0.008825
3742.000000	0.850019	0.583237	0.008536
3743.000000	0.840856	0.557292	0.006173
3744.000000	0.842593	0.565104	0.004823
3745.000000	0.838156	0.555363	0.003086
3746.000000	0.837674	0.551698	0.003665
3747.000000	0.839410	0.553144	0.002749
3748.000000	0.839024	0.546682	-0.000096
3749.000000	0.834105	0.538387	-0.000916
3750.000000	0.830922	0.531250	0.000482
3751.000000	0.824846	0.516204	-0.000241
3752.000000	0.822049	0.512731	-0.002797
3753.000000	0.821856	0.514178	0.000916
3754.000000	0.815972	0.502508	0.002315
3755.000000	0.821759	0.507620	-0.001350
3756.000000	0.826100	0.522955	-0.004437
3757.000000	0.820988	0.523245	-0.004774
3758.000000	0.827739	0.520158	-0.001350
3759.000000	0.824942	0.521026	-0.004340
3760.000000	0.828414	0.531539	-0.000193
3761.000000	0.828800	0.536169	-0.000772
3762.000000	0.824074	0.516493	-0.000193
3763.000000	0.825521	0.524884	-0.001206
3764.000000	0.825907	0.523630	-0.003665
3765.000000	0.823785	0.514178	-0.002074
3766.000000	0.823978	0.515914	-0.003135
3767.000000	0.820602	0.507716	-0.004678
3768.000000	0.816262	0.497106	-0.006462
3769.000000	0.816551	0.497878	-0.002942
3770.000000	0.811343	0.491512	-0.002363
3771.000000	0.808256	0.492670	-0.002508
3772.000000	0.817323	0.495853	-0.004340
3773.000000	0.818576	0.503954	-0.003135
3774.000000	0.822145	0.507427	-0.003713
3775.000000	0.820602	0.507716	-0.002508
3776.000000	0.816744	0.508777	-0.001784
3777.000000	0.821470	0.513889	-0.003472
3778.000000	0.819059	0.512731	-0.003762
3779.000000	0.821952	0.511863	-0.004871
3780.000000	0.820698	0.514178	-0.003665
3781.000000	0.820023	0.502122	-0.004533
3782.000000	0.820602	0.510417	-0.003858
3783.000000	0.822724	0.511285	-0.004292
3784.000000	0.820023	0.501254	-0.005160
3785.000000	0.821663	0.513696	-0.005160
3786.000000	0.819059	0.506269	-0.004340
3787.000000	0.827257	0.512731	0.000289
3788.000000	0.826003	0.516879	-0.003472
3789.000000	0.824749	0.520737	-0.005980
3790.000000	0.823881	0.516590	-0.002315
3791.000000	0.826100	0.514468	-0.000723
3792.000000	0.827836	0.521991	-0.003231
3793.000000	0.823495	0.525174	-0.001640
3794.000000	0.819155	0.509742	-0.001109
3795.000000	0.819059	0.510224	0.000000
3796.000000	0.816358	0.500579	0.003762
3797.000000	0.817033	0.497685	0.004147
3798.000000	0.816744	0.503376	0.002411
3799.000000	0.817998	0.507330	0.003713
3800.000000	0.822627	0.514564	0.002604
3801.000000	0.819541	0.505208	0.000868
3802.000000	0.822724	0.510031	0.000772
3803.000000	0.823495	0.509163	0.002218
3804.000000	0.818094	0.502701	0.001109
3805.000000	0.820891	0.508198	0.002556
3806.000000	0.818769	0.499807	0.001447
3807.000000	0.823785	0.508005	-0.000338
3808.000000	0.820120	0.506655	-0.000096
3809.000000	0.823785	0.515143	-0.001495
3810.000000	0.825039	0.524209	-0.000145
3811.000000	0.824653	0.527585	-0.000048
3812.000000	0.826485	0.525270	-0.000434
3813.000000	0.825907	0.529803	0.001640
3814.000000	0.829958	0.526138	-0.001061
3815.000000	0.829379	0.525849	-0.003231
3816.000000	0.828318	0.523052	-0.003231
3817.000000	0.824460	0.523920	-0.000772
3818.000000	0.822820	0.513696	0.000145
3819.000000	0.826100	0.523438	-0.004774
3820.000000	0.827932	0.523920	-0.000675
3821.000000	0.823978	0.520640	0.000434
3822.000000	0.827257	0.526235	-0.000482
3823.000000	0.833333	0.534433	-0.000723
3824.000000	0.834394	0.533275	0.000193
3825.000000	0.833912	0.534626	-0.002652
3826.000000	0.831501	0.530768	-0.002894
3827.000000	0.832369	0.533854	-0.001157
3828.000000	0.833526	0.538966	-0.004196
3829.000000	0.832079	0.539159	-0.005932
3830.000000	0.829475	0.531636	-0.005787
3831.000000	0.828897	0.532118	-0.008005
3832.000000	0.831790	0.539931	-0.002267
3833.000000	0.829668	0.529707	-0.002604
3834.000000	0.829958	0.537230	-0.000482
3835.000000	0.830826	0.541474	-0.001881
3836.000000	0.832272	0.533854	-0.000482
3837.000000	0.830536	0.535204	-0.002604
3838.000000	0.831887	0.544946	-0.004244
3839.000000	0.839024	0.554109	-0.002411
3840.000000	0.840085	0.542438	-0.002315
3841.000000	0.842207	0.559510	-0.003954
3842.000000	0.838349	0.548225	-0.001543
3843.000000	0.841242	0.559992	-0.001736
3844.000000	0.840567	0.560378	-0.005835
3845.000000	0.838542	0.560378	-0.004196
3846.000000	0.834780	0.549479	-0.003231
3847.000000	0.838638	0.552276	-0.001206
3848.000000	0.838831	0.552083	-0.000096
3849.000000	0.832851	0.545910	0.000338
3850.000000	0.839217	0.555170	-0.001591
3851.000000	0.836709	0.555845	-0.000338
3852.000000	0.834298	0.549190	0.001447
3853.000000	0.830729	0.542535	0.004581
3854.000000	0.828704	0.532022	0.005257
3855.000000	0.830150	0.538098	0.005112
3856.000000	0.829668	0.540316	0.003279
3857.000000	0.832079	0.549672	0.001109
3858.000000	0.835262	0.550154	0.004099
3859.000000	0.835552	0.557388	0.003617
3860.000000	0.833912	0.548900	0.001881
3861.000000	0.836227	0.555652	0.003038
3862.000000	0.831211	0.540606	0.000434
3863.000000	0.835262	0.543306	-0.001591
3864.000000	0.832369	0.541860	0.002701
3865.000000	0.833719	0.535783	0.000241
3866.000000	0.833140	0.542535	-0.002122
3867.000000	0.834394	0.542438	-0.000965
3868.000000	0.827353	0.529707	-0.001254
3869.000000	0.830343	0.541184	0.000145
3870.000000	0.828318	0.536651	0.000096
3871.000000	0.831597	0.540509	0.001447
3872.000000	0.834298	0.552469	0.000916
3873.000000	0.832562	0.550347	-0.002170
3874.000000	0.838831	0.556134	-0.001736
3875.000000	0.841917	0.559414	0.001929
3876.000000	0.845293	0.560957	-0.000145
3877.000000	0.842303	0.567130	-0.000723
3878.000000	0.844232	0.571856	-0.004437
3879.000000	0.845004	0.568576	-0.002942
3880.000000	0.849344	0.576389	-0.005401
3881.000000	0.851755	0.587191	-0.001688
3882.000000	0.842496	0.568287	-0.000579
3883.000000	0.850405	0.578221	-0.001784
3884.000000	0.843846	0.571663	-0.000916
3885.000000	0.843943	0.570988	0.001447
3886.000000	0.842593	0.574074	-0.000434
3887.000000	0.843654	0.567612	0.000868
3888.000000	0.841532	0.560860	0.003376
3889.000000	0.841242	0.560185	-0.000820
3890.000000	0.844425	0.567612	0.000916
3891.000000	0.844136	0.570795	0.001640
3892.000000	0.846354	0.567323	0.002556
3893.000000	0.841242	0.561728	0.001495
3894.000000	0.840567	0.562404	0.001206
3895.000000	0.847319	0.573592	0.005498
3896.000000	0.843750	0.570409	0.004051
3897.000000	0.837674	0.554398	0.006462
3898.000000	0.840374	0.561535	0.003328
3899.000000	0.839410	0.553819	0.003135
3900.000000	0.835166	0.547743	0.000530
3901.000000	0.835841	0.547357	0.006703
3902.000000	0.836323	0.549286	0.001206
3903.000000	0.838059	0.555845	0.000289
3904.000000	0.836323	0.554880	0.004196
3905.000000	0.834201	0.546200	0.001977
3906.000000	0.834780	0.542149	0.000916
3907.000000	0.830633	0.542728	0.002556
3908.000000	0.836709	0.549383	0.001688
3909.000000	0.834587	0.546779	0.000627
3910.000000	0.831404	0.536265	-0.000145
3911.000000	0.833816	0.543981	-0.001061
3912.000000	0.840953	0.556424	-0.000048
3913.000000	0.840567	0.551987	0.000241
3914.000000	0.842593	0.566744	0.002845
3915.000000	0.839217	0.560571	0.005932
3916.000000	0.838445	0.555170	0.004003
3917.000000	0.835455	0.542535	0.002990
3918.000000	0.836516	0.543403	0.000820
3919.000000	0.835745	0.547068	-0.004871
3920.000000	0.835359	0.544850	-0.005449
3921.000000	0.834973	0.546296	-0.003424
3922.000000	0.830247	0.539545	-0.002122
3923.000000	0.832465	0.536265	-0.003569
3924.000000	0.832658	0.545621	-0.003472
3925.000000	0.824653	0.525077	-0.002556
3926.000000	0.818094	0.522280	-0.003135
3927.000000	0.823592	0.518326	-0.002942
3928.000000	0.822724	0.517072	-0.001399
3929.000000	0.816647	0.513310	0.003038
3930.000000	0.827450	0.529321	0.001881
3931.000000	0.822434	0.522087	-0.000241
3932.000000	0.825617	0.528260	-0.001591
3933.000000	0.827160	0.519676	-0.002701
3934.000000	0.831404	0.529417	-0.003906
3935.000000	0.823785	0.521894	-0.003424
3936.000000	0.825714	0.529417	-0.002604
3937.000000	0.828607	0.528935	-0.001640
3938.000000	0.824846	0.527103	0.000772
3939.000000	0.825424	0.528935	-0.003954
3940.000000	0.829861	0.541667	-0.002701
3941.000000	0.830343	0.540413	-0.000627
3942.000000	0.827160	0.529032	-0.003858
3943.000000	0.831983	0.533179	-0.005883
3944.000000	0.836130	0.540316	-0.008729
3945.000000	0.836034	0.545042	-0.007716
3946.000000	0.830922	0.539545	-0.008922
3947.000000	0.832465	0.537712	-0.009693
3948.000000	0.839699	0.553723	-0.010561
3949.000000	0.842400	0.554784	-0.008777
3950.000000	0.839506	0.553144	-0.007957
3951.000000	0.834105	0.544560	-0.010802
3952.000000	0.834684	0.545139	-0.007041
3953.000000	0.838542	0.552373	-0.005594
3954.000000	0.839988	0.556134	-0.007620
3955.000000	0.839313	0.559221	-0.010176
3956.000000	0.841146	0.552662	-0.007812
3957.000000	0.836420	0.547647	-0.007137
3958.000000	0.839699	0.549865	-0.006076
3959.000000	0.836709	0.548418	-0.006896
3960.000000	0.832948	0.543596	-0.005594
3961.000000	0.833237	0.539448	-0.006510
3962.000000	0.831019	0.537423	-0.004678
3963.000000	0.831790	0.537230	-0.003231
3964.000000	0.834105	0.541763	-0.004003
3965.000000	0.832658	0.538387	-0.006076
3966.000000	0.832369	0.540220	-0.006655
3967.000000	0.836516	0.548418	-0.006993
3968.000000	0.836806	0.547743	-0.008632
3969.000000	0.833623	0.543596	-0.009115
3970.000000	0.834973	0.538773	-0.010513
3971.000000	0.826196	0.528260	-0.009404
3972.000000	0.825231	0.522473	-0.008102
3973.000000	0.827450	0.523630	-0.005883
3974.000000	0.828029	0.521219	-0.005305
3975.000000	0.825907	0.521219	-0.004967
3976.000000	0.828318	0.521123	-0.004871
3977.000000	0.832562	0.532215	-0.003954
3978.000000	0.837288	0.549383	-0.001061
3979.000000	0.835359	0.543789	-0.000868
3980.000000	0.830633	0.542052	0.000965
3981.000000	0.839120	0.548225	-0.002363
3982.000000	0.840856	0.559992	-0.002170
3983.000000	0.831597	0.537616	-0.002459
3984.000000	0.829668	0.530768	0.000530
3985.000000	0.827257	0.530768	0.000723
3986.000000	0.829861	0.529417	0.001350
3987.000000	0.825907	0.523052	-0.001013
3988.000000	0.827546	0.529996	-0.006559
3989.000000	0.832755	0.534722	-0.006076
3990.000000	0.832658	0.540992	-0.007234
3991.000000	0.834587	0.540123	-0.007282
3992.000000	0.829475	0.527488	-0.004003
3993.000000	0.830633	0.538098	-0.005257
3994.000000	0.832755	0.535108	-0.005787
3995.000000	0.835841	0.541184	-0.007378
3996.000000	0.837963	0.555845	-0.002508
3997.000000	0.834298	0.553144	-0.001784
3998.000000	0.832948	0.543692	-0.003665
3999.000000	0.828125	0.530478	-0.001591
4000.000000	0.827932	0.530961	-0.001447
4001.000000	0.829090	0.531057	-0.004051
4002.000000	0.824556	0.529032	-0.004533
4003.000000	0.827064	0.532311	-0.004147
4004.000000	0.830150	0.530768	-0.004437
4005.000000	0.828318	0.533468	-0.006318
4006.000000	0.830150	0.536073	-0.003954
4007.000000	0.827836	0.527778	-0.007137
4008.000000	0.821952	0.515625	-0.007041
4009.000000	0.822242	0.524981	-0.006896
4010.000000	0.826389	0.529417	-0.003279
4011.000000	0.828607	0.525077	-0.000916
4012.000000	0.825039	0.518711	-0.004726
4013.000000	0.820409	0.516107	-0.002942
4014.000000	0.826196	0.519387	-0.001688
4015.000000	0.826389	0.524306	-0.004533
4016.000000	0.823495	0.513792	-0.002652
4017.000000	0.822242	0.513310	0.000289
4018.000000	0.824363	0.520158	-0.000096
4019.000000	0.818673	0.511863	0.000289
4020.000000	0.818866	0.507716	-0.000338
4021.000000	0.819444	0.504244	-0.003617
4022.000000	0.822627	0.514275	-0.004147
4023.000000	0.821759	0.515818	-0.002701
4024.000000	0.822820	0.515818	-0.000868
4025.000000	0.825714	0.523630	0.002894
4026.000000	0.823399	0.509066	0.003328
4027.000000	0.820312	0.511960	0.005257
4028.000000	0.822820	0.513407	0.003279
4029.000000	0.820023	0.517168	0.005642
4030.000000	0.818480	0.508777	0.003472
4031.000000	0.825039	0.511478	0.002990
4032.000000	0.827064	0.522377	0.002411
4033.000000	0.822724	0.511092	0.001591
4034.000000	0.820120	0.511381	-0.002170
4035.000000	0.819444	0.506655	-0.001833
4036.000000	0.817226	0.503858	-0.001833
4037.000000	0.824460	0.512346	-0.000723
4038.000000	0.823688	0.511671	-0.002845
4039.000000	0.827836	0.520255	-0.000916
4040.000000	0.828800	0.527103	-0.003038
4041.000000	0.829668	0.534240	-0.005353
4042.000000	0.830343	0.532215	-0.004099
4043.000000	0.831501	0.529128	-0.002556
4044.000000	0.834780	0.542728	-0.003762
4045.000000	0.831694	0.542342	-0.001929
4046.000000	0.830247	0.531443	0.000048
4047.000000	0.825039	0.529032	0.001399
4048.000000	0.826196	0.534336	-0.001254
4049.000000	0.825617	0.527874	-0.001688
4050.000000	0.833816	0.540702	0.002315
4051.000000	0.832369	0.534433	0.001061
4052.000000	0.828993	0.533275	0.002845
4053.000000	0.828897	0.527006	-0.000241
4054.000000	0.818480	0.500579	-0.000965
4055.000000	0.815683	0.508102	-0.005642
4056.000000	0.817323	0.503086	-0.003713
4057.000000	0.821277	0.513889	-0.004823
4058.000000	0.820505	0.510127	-0.003569
4059.000000	0.817998	0.499228	-0.008054
4060.000000	0.822049	0.511285	-0.007812
4061.000000	0.820023	0.512828	-0.006655
4062.000000	0.821566	0.509645	-0.007909
4063.000000	0.820409	0.512539	-0.008054
4064.000000	0.824171	0.519194	-0.009018
4065.000000	0.828029	0.521316	-0.010272
4066.000000	0.827257	0.526235	-0.009549
4067.000000	0.828511	0.532311	-0.010706
4068.000000	0.827160	0.526042	-0.009790
4069.000000	0.825810	0.529900	-0.010176
4070.000000	0.828318	0.532311	-0.007812
4071.000000	0.829186	0.532890	-0.003231
4072.000000	0.824846	0.523148	-0.002074
4073.000000	0.826582	0.528742	-0.002845
4074.000000	0.831694	0.533083	-0.003038
4075.000000	0.833719	0.535976	-0.002459
4076.000000	0.828607	0.526427	-0.001736
4077.000000	0.825231	0.519579	-0.003135
4078.000000	0.831211	0.532118	-0.004871
4079.000000	0.833526	0.538387	-0.001109
4080.000000	0.827160	0.528742	0.000193
4081.000000	0.829379	0.534626	0.002797
4082.000000	0.833526	0.531443	0.001013
4083.000000	0.832948	0.536362	-0.002508
4084.000000	0.836227	0.547936	-0.002122
4085.000000	0.833816	0.535301	-0.001640
4086.000000	0.834684	0.546103	-0.000338
4087.000000	0.835262	0.541860	-0.003906
4088.000000	0.834201	0.542052	-0.001977
4089.000000	0.844136	0.561343	-0.001881
4090.000000	0.843654	0.559703	-0.000868
4091.000000	0.835745	0.549961	-0.000193
4092.000000	0.832948	0.546393	-0.002170
4093.000000	0.833526	0.544946	-0.000627
4094.000000	0.832562	0.541763	-0.000145
4095.000000	0.830440	0.534144	-0.004823
4096.000000	0.827353	0.522087	0.000916
4097.000000	0.829958	0.529803	0.000675
4098.000000	0.828318	0.526813	0.001061
4099.000000	0.831115	0.532697	-0.000579
4100.000000	0.828993	0.527874	-0.000723
4101.000000	0.824267	0.516204	-0.001543
4102.000000	0.826775	0.521991	-0.001399
4103.000000	0.829186	0.530093	-0.001399
4104.000000	0.828704	0.530961	-0.000241
4105.000000	0.830826	0.529803	-0.000965
4106.000000	0.831308	0.533758	-0.002845
4107.000000	0.829379	0.517650	-0.002942
4108.000000	0.822724	0.516686	-0.002459
4109.000000	0.823785	0.517554	-0.000965
4110.000000	0.824846	0.516107	-0.001109
4111.000000	0.821759	0.516782	0.000916
4112.000000	0.822242	0.511478	0.002894
4113.000000	0.821759	0.515143	0.003328
4114.000000	0.824171	0.518808	0.001399
4115.000000	0.827546	0.524595	-0.004003
4116.000000	0.826100	0.523727	-0.005498
4117.000000	0.821663	0.513503	-0.004389
4118.000000	0.828704	0.525270	-0.002267
4119.000000	0.826582	0.525656	0.001447
4120.000000	0.825424	0.529514	0.001833
4121.000000	0.824653	0.527392	0.000675
4122.000000	0.828125	0.527488	0.002942
4123.000000	0.825907	0.521316	0.002025
4124.000000	0.829379	0.532311	0.000434
4125.000000	0.836420	0.544174	0.002797
4126.000000	0.835648	0.547550	0.000482
4127.000000	0.836420	0.548804	0.002845
4128.000000	0.832079	0.538773	0.005257
4129.000000	0.837191	0.548418	0.002459
4130.000000	0.835359	0.539738	0.004196
4131.000000	0.835166	0.540702	0.004533
4132.000000	0.835648	0.548322	0.004485
4133.000000	0.838349	0.560282	0.003954
4134.000000	0.833816	0.553048	0.000096
4135.000000	0.837191	0.549672	-0.000434
4136.000000	0.835262	0.547936	-0.000820
4137.000000	0.834105	0.544657	0.000241
4138.000000	0.832948	0.543789	-0.002074
4139.000000	0.833623	0.550829	-0.001206
4140.000000	0.829765	0.543789	0.004389
4141.000000	0.832755	0.541281	0.003086
4142.000000	0.829668	0.527392	-0.000048
4143.000000	0.828897	0.527103	0.001736
4144.000000	0.829090	0.525559	0.001640
4145.000000	0.826775	0.526813	0.001061
4146.000000	0.824267	0.521508	0.003376
4147.000000	0.827064	0.530285	-0.001447
4148.000000	0.827546	0.524016	-0.001206
4149.000000	0.828704	0.529900	-0.000241
4150.000000	0.828029	0.529417	-0.000723
4151.000000	0.828993	0.528549	-0.000241
4152.000000	0.823978	0.526717	-0.000482
4153.000000	0.818962	0.511092	0.001784
4154.000000	0.819348	0.511574	0.001447
4155.000000	0.821566	0.518808	0.004823
4156.000000	0.817805	0.511574	0.006752
4157.000000	0.819734	0.505883	0.006028
4158.000000	0.817419	0.509838	0.005932
4159.000000	0.817419	0.505980	0.008247
4160.000000	0.822145	0.503183	0.005980
4161.000000	0.819252	0.496624	0.003472
4162.000000	0.822724	0.512635	0.007330
4163.000000	0.817130	0.498746	0.007282
4164.000000	0.823013	0.511767	0.007089
4165.000000	0.823881	0.511188	0.008150
4166.000000	0.825039	0.520640	0.004292
4167.000000	0.823978	0.516879	0.005883
4168.000000	0.827450	0.532793	0.005112
4169.000000	0.825424	0.534240	0.005594
4170.000000	0.826389	0.534047	0.005208
4171.000000	0.830729	0.548611	0.002411
4172.000000	0.829379	0.539545	0.008873
4173.000000	0.826196	0.528839	0.004196
4174.000000	0.827836	0.536555	0.006800
4175.000000	0.828704	0.531732	0.004244
4176.000000	0.828221	0.532890	0.008295
4177.000000	0.826485	0.523245	0.008970
4178.000000	0.828318	0.530864	0.006269
4179.000000	0.826196	0.518808	0.006800
4180.000000	0.828029	0.520640	0.009259
4181.000000	0.829668	0.523148	0.007957
4182.000000	0.825714	0.526524	0.010417
4183.000000	0.822820	0.523534	0.006125
4184.000000	0.819252	0.513214	0.007427
4185.000000	0.821566	0.513600	0.006173
4186.000000	0.826871	0.528260	0.005208
4187.000000	0.827836	0.526717	0.003569
4188.000000	0.826485	0.527585	0.001688
4189.000000	0.825907	0.526524	0.001302
4190.000000	0.829282	0.538677	0.002845
4191.000000	0.837963	0.551601	0.004003
4192.000000	0.837577	0.550347	0.002267
4193.000000	0.838059	0.554495	0.000579
4194.000000	0.833140	0.546779	0.001109
4195.000000	0.839603	0.555073	-0.000241
4196.000000	0.833333	0.540702	0.001109
4197.000000	0.831983	0.535880	0.000530
4198.000000	0.836806	0.552373	-0.000627
4199.000000	0.830729	0.539448	0.001495
4200.000000	0.825039	0.527006	0.003231
4201.000000	0.823013	0.519869	0.001881
4202.000000	0.829958	0.527874	0.002459
4203.000000	0.827836	0.525077	-0.001688
4204.000000	0.826196	0.517361	-0.001833
4205.000000	0.819059	0.512153	0.000048
4206.000000	0.816744	0.505305	-0.001061
4207.000000	0.813561	0.504726	-0.001833
4208.000000	0.813561	0.499325	-0.000965
4209.000000	0.818287	0.509163	0.002025
4210.000000	0.819637	0.512731	0.002170
4211.000000	0.818480	0.505015	-0.005449
4212.000000	0.820505	0.506076	-0.002990
4213.000000	0.823881	0.517265	-0.001784
4214.000000	0.822434	0.514468	-0.000965
4215.000000	0.821663	0.508681	-0.001157
4216.000000	0.826003	0.521412	-0.004919
4217.000000	0.819155	0.507620	-0.003472
4218.000000	0.815683	0.496914	-0.002363
4219.000000	0.821566	0.502122	-0.001109
4220.000000	0.820698	0.501447	-0.001061
4221.000000	0.817901	0.500772	-0.002218
4222.000000	0.819348	0.507620	-0.001254
4223.000000	0.822145	0.510995	0.000916
