692	0.833333	0.544946	0.290413	0.133102	0.045042	0.024016	-0.006559	-0.017361	-0.006462	-0.005498	-0.001784
693	0.833526	0.539062	0.282504	0.119406	0.037519	0.003472	-0.005691	0.000868	-0.007620	-0.004051	-0.001591
694	0.831790	0.524306	0.267265	0.111979	0.039834	0.004823	-0.004147	0.004919	-0.003858	-0.006559	0.000338
695	0.833912	0.532311	0.280864	0.110532	0.036169	0.006173	0.002701	0.001929	0.003858	0.003279	0.000482
696	0.826292	0.519097	0.266879	0.115066	0.044753	0.009066	-0.004919	0.001640	0.004630	0.001350	0.005932
697	0.829379	0.527392	0.264950	0.108314	0.038098	0.014853	-0.001929	0.000965	-0.007909	-0.007330	0.000482
698	0.829668	0.535687	0.288484	0.138214	0.049383	0.024402	-0.001350	0.000772	-0.000579	-0.001929	0.002459
699	0.832851	0.533468	0.284336	0.130980	0.055363	0.017361	0.007041	0.005401	0.001543	0.004340	-0.001977
700	0.834684	0.537905	0.292438	0.132620	0.044850	0.005980	0.002508	0.000386	-0.001929	-0.009934	0.000000
701	0.833526	0.540413	0.291570	0.121431	0.042728	0.019290	0.004823	-0.001736	0.003472	0.010320	-0.000820
702	0.828511	0.525752	0.280093	0.114776	0.034240	0.006366	0.006462	0.002701	0.006944	-0.000096	-0.001929
703	0.834394	0.540509	0.293306	0.138214	0.052662	0.021701	-0.000482	0.008102	0.007620	-0.001061	-0.004533
704	0.833140	0.532890	0.287616	0.129244	0.045718	-0.000193	0.004630	0.008198	-0.001833	0.007234	-0.004871
705	0.827450	0.531346	0.277681	0.129533	0.051987	0.012153	-0.000096	0.004244	0.013792	0.002315	-0.002459
706	0.830054	0.538677	0.289834	0.138600	0.058353	0.020833	0.008488	0.010127	-0.000386	0.000096	-0.006318
707	0.826389	0.526717	0.276427	0.118441	0.039738	0.001254	0.010802	0.013503	0.003858	0.004437	-0.005739
708	0.828318	0.535012	0.288580	0.122878	0.029417	0.007909	-0.003569	0.001640	0.004340	-0.008584	-0.012105
709	0.830150	0.537423	0.287905	0.121046	0.041956	0.006944	-0.004051	-0.000772	0.001929	0.004147	-0.012105
710	0.829861	0.530961	0.276524	0.132234	0.047261	0.020930	0.004340	-0.005015	-0.006944	-0.000386	-0.010754
711	0.830054	0.528646	0.284240	0.129919	0.049769	0.009066	-0.004437	-0.002701	-0.006944	-0.002411	-0.008150
712	0.828414	0.526910	0.277778	0.123843	0.050637	0.028356	0.003472	0.000289	0.009838	-0.003279	-0.007668
713	0.826003	0.523438	0.271798	0.116127	0.045139	0.030961	0.013021	0.009742	0.006752	0.008005	-0.008970
714	0.824749	0.524402	0.275559	0.122396	0.041667	0.010320	0.005498	0.008970	0.002218	0.007137	-0.008825
715	0.822627	0.514082	0.262539	0.097994	0.022473	0.014178	0.004823	-0.008391	-0.001061	0.003472	-0.011478
716	0.820505	0.515529	0.257137	0.108025	0.033468	0.002218	-0.005112	0.004147	-0.006366	-0.012346	-0.010995
717	0.822724	0.519965	0.271991	0.124904	0.044367	0.016397	0.007620	-0.002411	-0.003472	0.001640	-0.010272
718	0.829572	0.529514	0.280382	0.120563	0.055845	0.014468	-0.001833	0.004726	0.000193	0.001736	-0.007137
719	0.827739	0.525656	0.272569	0.121142	0.043789	0.017650	0.008681	0.002122	-0.002990	-0.005401	-0.003279
720	0.823881	0.516397	0.260802	0.101852	0.036169	0.011960	0.008970	-0.002315	0.009452	0.002990	-0.004581
721	0.821277	0.501157	0.250772	0.106964	0.031829	0.015336	0.010031	0.009356	0.007137	0.001350	-0.006318
722	0.819830	0.502411	0.250289	0.107157	0.040992	0.015721	0.011767	0.004437	-0.002025	0.005305	-0.007137
723	0.822531	0.505980	0.250579	0.100694	0.039738	0.024306	0.003569	0.004630	-0.002122	0.000193	-0.004292
724	0.823110	0.512828	0.263021	0.114873	0.035687	0.004051	0.002122	-0.000386	-0.005305	-0.003954	-0.005594
725	0.821084	0.509838	0.257137	0.115451	0.054398	0.008005	-0.007523	-0.003569	0.002122	0.004533	-0.002025
726	0.821663	0.506559	0.257234	0.106289	0.031443	0.003569	0.000193	0.002411	0.005787	0.005883	-0.003376
727	0.822531	0.504823	0.245177	0.106578	0.032504	0.004051	-0.000289	0.006076	-0.004340	-0.005208	-0.002074
728	0.820312	0.504533	0.250965	0.100116	0.036844	-0.001157	-0.001157	0.000675	-0.004823	-0.007137	-0.001061
729	0.818576	0.504630	0.244792	0.092110	0.031250	0.012346	0.005883	-0.003858	-0.002025	0.002701	-0.000241
730	0.815779	0.499807	0.248360	0.097415	0.023920	-0.002701	-0.003183	-0.008584	-0.015625	-0.006269	-0.000145
731	0.824846	0.512153	0.246238	0.098090	0.029900	0.001157	-0.006944	-0.001350	0.000482	0.009838	-0.001929
732	0.828607	0.519676	0.257137	0.102720	0.030864	0.005015	0.015721	0.011381	0.009066	0.001061	-0.002604
733	0.821566	0.508681	0.264660	0.108025	0.028453	0.002797	0.002797	0.008391	-0.003472	-0.001254	-0.001447
734	0.825328	0.520158	0.273438	0.110532	0.042149	0.019097	0.004726	0.001350	-0.000096	0.001543	-0.002797
735	0.819252	0.499035	0.250675	0.100694	0.030093	0.001350	0.000386	-0.000386	-0.001447	0.000868	-0.001688
736	0.822724	0.511381	0.261767	0.112172	0.035204	0.021026	0.007812	-0.003762	-0.002894	0.001157	-0.003472
737	0.830826	0.528067	0.270833	0.109182	0.043306	0.019869	0.021798	0.016107	0.000289	-0.011767	-0.000145
738	0.825231	0.521991	0.263985	0.114005	0.030093	0.017458	0.001640	-0.010802	-0.001254	0.005883	-0.001640
739	0.829861	0.530961	0.271605	0.119117	0.035397	0.008777	0.000193	0.001736	0.002990	0.008391	0.001543
740	0.826968	0.525945	0.276235	0.128569	0.051022	0.016397	-0.000289	-0.006559	0.005015	-0.000675	0.005015
741	0.832851	0.532504	0.272280	0.116512	0.037712	0.011767	0.006366	-0.005112	0.004437	0.008102	0.005305
742	0.828511	0.530382	0.280189	0.126447	0.045814	0.012153	0.005401	-0.000675	0.002218	-0.008005	0.001013
743	0.827836	0.527296	0.282407	0.137346	0.053048	0.014564	0.008970	-0.003472	-0.000868	0.000868	0.002315
744	0.831019	0.532118	0.284529	0.142554	0.056713	0.026235	0.004340	0.003086	-0.009549	-0.008777	0.003520
745	0.834105	0.541570	0.292438	0.142458	0.052662	0.011478	-0.007041	-0.005112	-0.009645	0.001833	0.002170
746	0.824460	0.522666	0.276235	0.132716	0.054012	0.008873	-0.005787	-0.005401	0.001157	0.004823	-0.001543
747	0.824556	0.520448	0.271798	0.119695	0.051698	0.016590	0.005498	-0.003376	-0.006944	0.000868	-0.005787
748	0.827160	0.524691	0.278067	0.124904	0.039448	0.012539	-0.014853	-0.006655	-0.008681	-0.011381	-0.004823
749	0.827353	0.520544	0.274691	0.116802	0.036844	0.010127	0.003086	-0.000386	0.000772	-0.004919	-0.007427
750	0.830922	0.527103	0.271991	0.112751	0.046296	0.014853	0.002411	-0.002894	0.001833	-0.006559	-0.006028
751	0.826100	0.516204	0.269676	0.120756	0.049576	0.016975	-0.003954	0.000386	-0.006848	-0.007716	-0.005160
752	0.827836	0.519097	0.266397	0.111883	0.036941	0.012249	0.006559	0.005112	0.000772	-0.006944	-0.009018
753	0.826775	0.520255	0.267747	0.122010	0.040509	0.010610	0.004051	-0.000193	-0.001929	0.002411	-0.010127
754	0.826196	0.521894	0.273630	0.123650	0.052758	0.020448	0.013021	0.001833	0.015239	-0.007234	-0.009356
755	0.831887	0.542535	0.311439	0.159433	0.070602	0.019869	-0.000482	0.001929	0.000000	-0.004630	-0.005015
756	0.830633	0.535976	0.295621	0.144965	0.058931	0.023438	0.013600	-0.003279	-0.004340	-0.002025	-0.003038
757	0.833237	0.538484	0.291184	0.140818	0.054302	0.024788	0.013310	0.010320	-0.000965	-0.002315	-0.001447
758	0.836516	0.539159	0.287326	0.133873	0.048322	0.022280	0.005787	0.005305	-0.008391	0.000193	-0.000289
759	0.828993	0.530189	0.290895	0.139468	0.053530	0.013021	-0.002990	-0.002701	-0.001254	-0.008005	-0.001881
760	0.830633	0.540220	0.300637	0.142072	0.044946	0.026813	-0.001929	-0.003279	-0.003858	-0.005401	-0.002170
761	0.829282	0.539545	0.297357	0.132523	0.058738	0.035494	0.008005	-0.002508	-0.008391	-0.002990	-0.004389
762	0.834201	0.557099	0.316937	0.155961	0.066165	0.023727	0.011574	0.001157	0.003858	-0.008102	-0.004437
763	0.838831	0.556713	0.317998	0.167535	0.078993	0.044174	0.015336	0.005498	-0.000289	0.000000	-0.005112
764	0.842303	0.564140	0.319927	0.166956	0.081019	0.039738	0.023341	0.006366	-0.001350	-0.008295	-0.004003
765	0.841725	0.559703	0.316647	0.162037	0.072820	0.025945	0.008873	0.002894	0.006173	-0.002990	-0.004099
766	0.840181	0.550540	0.310957	0.152488	0.067515	0.025656	0.013985	0.005980	0.007330	-0.001929	-0.002363
767	0.845968	0.567708	0.335841	0.185282	0.092882	0.050444	0.024016	0.007427	0.000193	0.008873	-0.003569
768	0.840374	0.557195	0.323688	0.172164	0.082562	0.035687	0.017650	0.010610	0.013503	0.000000	0.001447
769	0.837481	0.546682	0.310667	0.167438	0.077643	0.035397	0.012539	0.016879	0.009934	-0.000675	0.001061
770	0.836227	0.544078	0.307099	0.156636	0.065201	0.026138	0.016590	0.009163	0.001640	0.000675	0.002122
771	0.833912	0.546682	0.309703	0.151910	0.072531	0.025849	0.012828	-0.004244	0.003183	-0.000772	0.007475
772	0.835552	0.553627	0.320409	0.168981	0.080536	0.034819	0.011478	0.004630	0.006752	0.002025	0.006318
773	0.834394	0.545621	0.306617	0.147859	0.071084	0.032793	0.025077	0.003183	0.002894	-0.004919	0.006366
774	0.841917	0.564911	0.334973	0.177180	0.095197	0.040413	0.022184	0.004051	-0.001833	-0.000096	0.008439
775	0.842593	0.574942	0.340567	0.185957	0.092207	0.047550	0.030093	0.016011	0.008970	0.010995	0.002170
776	0.840856	0.568287	0.334587	0.188947	0.099248	0.045235	0.023920	0.001929	0.006655	-0.004823	0.002942
777	0.837770	0.561150	0.323399	0.168499	0.087481	0.042824	0.019579	0.009838	0.008005	-0.000096	0.006703
778	0.838735	0.566840	0.333526	0.177566	0.089120	0.047936	0.024981	0.005401	0.008295	0.006559	0.006607
779	0.835262	0.555363	0.322338	0.173997	0.080536	0.027199	0.013117	0.002701	-0.005883	-0.001543	0.005208
780	0.832851	0.548418	0.319830	0.169946	0.076871	0.020062	0.010224	0.002122	0.007909	-0.000096	0.005257
781	0.833140	0.550540	0.313272	0.148920	0.046200	0.011960	0.002315	0.004533	0.007716	0.007234	0.010417
782	0.836034	0.551698	0.323206	0.170332	0.075039	0.024209	0.018133	0.004630	0.008584	0.000579	0.005064
783	0.839410	0.561825	0.328221	0.179012	0.088156	0.030189	0.010899	-0.002604	-0.006366	-0.006173	0.000723
784	0.838831	0.561632	0.325424	0.172261	0.072338	0.031925	0.011188	0.005787	0.018326	0.007041	-0.000193
785	0.840760	0.567130	0.339603	0.181906	0.086420	0.032793	0.004823	-0.004147	-0.003183	0.009838	0.002122
786	0.847897	0.586516	0.361208	0.200714	0.097704	0.056424	0.027488	0.009934	-0.000482	-0.000965	0.000820
787	0.843750	0.577353	0.349344	0.197242	0.102141	0.045621	0.018229	0.015046	0.000289	-0.002025	-0.000675
788	0.843364	0.567805	0.334394	0.183063	0.101273	0.048225	0.016107	0.007523	0.007716	-0.000482	-0.004244
789	0.841821	0.569444	0.344425	0.189236	0.098380	0.041377	0.022184	0.006752	0.006655	0.004630	-0.001929
790	0.837867	0.552276	0.321856	0.179205	0.074846	0.028646	0.009066	-0.012635	0.005305	0.006076	0.000627
791	0.842496	0.563657	0.329475	0.175540	0.091821	0.044464	0.012056	0.012249	0.008584	0.012539	0.001350
792	0.838927	0.561632	0.317708	0.160880	0.077643	0.034336	0.015046	0.003472	-0.001061	-0.004437	0.001302
793	0.842014	0.566647	0.331983	0.178241	0.087095	0.039545	0.022087	0.006173	0.001833	0.006559	0.002845
794	0.847704	0.578897	0.338156	0.184028	0.095486	0.048225	0.024016	0.010127	0.010417	0.002894	0.003376
795	0.845293	0.572627	0.342400	0.180363	0.094522	0.045814	0.024691	0.007909	0.004630	0.004244	-0.001013
796	0.849537	0.580633	0.339796	0.181134	0.096354	0.050540	0.019001	0.021508	0.005305	0.002894	-0.001833
797	0.847897	0.572820	0.331790	0.173900	0.081211	0.027778	0.006173	0.005980	-0.001640	-0.000868	0.002315
798	0.842014	0.564333	0.339506	0.187886	0.098573	0.059317	0.029803	0.010320	0.011767	-0.005401	-0.000772
799	0.839313	0.553144	0.314815	0.163291	0.086323	0.040027	0.014275	0.001640	-0.004823	0.001736	0.000000
800	0.836902	0.550926	0.308931	0.153742	0.067515	0.033275	0.008873	-0.003086	-0.012731	-0.008005	-0.003569
801	0.843364	0.565876	0.333623	0.177373	0.088059	0.044271	0.021412	0.008005	0.001061	0.002025	-0.003665
802	0.839603	0.555845	0.320216	0.160590	0.074653	0.026331	0.007620	0.001350	0.004919	-0.010610	-0.003231
803	0.841146	0.563657	0.323688	0.163387	0.073688	0.030093	0.007523	-0.002218	0.004919	-0.005594	-0.003038
804	0.841242	0.567515	0.334394	0.177373	0.082079	0.036555	0.010802	-0.002315	-0.004533	0.000193	0.002459
805	0.840664	0.558642	0.325135	0.164931	0.070023	0.040027	0.015143	0.009742	0.002990	0.010031	0.000096
806	0.835552	0.554591	0.312307	0.160687	0.078029	0.030768	0.011863	0.010127	0.011381	0.014757	-0.000723
807	0.840374	0.566069	0.325135	0.167245	0.083044	0.044946	0.017843	0.005883	0.004340	0.003569	-0.001640
808	0.840953	0.559896	0.324846	0.163194	0.070023	0.028067	0.007234	0.003665	0.001157	-0.005594	-0.001543
809	0.835745	0.549093	0.308738	0.155768	0.063754	0.024981	0.003279	0.001447	0.001061	0.009838	0.001447
810	0.841917	0.558546	0.313272	0.144869	0.063850	0.025656	0.005305	-0.000193	0.005112	-0.006173	-0.000723
811	0.842978	0.561728	0.321952	0.159433	0.077064	0.030575	0.018422	0.010127	0.002218	-0.000193	-0.000096
812	0.851273	0.593364	0.364294	0.196277	0.086998	0.035687	0.018036	0.002701	0.007330	0.000772	-0.001447
813	0.848862	0.591435	0.361304	0.193287	0.091049	0.039738	0.018229	0.000868	0.002508	0.006076	0.000723
814	0.848765	0.590278	0.362847	0.199171	0.101466	0.048515	0.030189	0.012539	0.008391	0.006076	-0.001688
815	0.848669	0.581983	0.351273	0.196084	0.100019	0.042342	0.017940	-0.004051	0.002122	0.000675	-0.001399
816	0.840760	0.563657	0.327064	0.160301	0.078511	0.027971	0.003472	-0.000868	0.002604	0.004823	0.000193
817	0.838831	0.553434	0.312211	0.161651	0.068962	0.021605	0.010127	0.006655	0.007523	-0.002218	-0.002411
818	0.829668	0.542631	0.305073	0.144387	0.054591	0.016879	0.003472	0.014178	0.001929	0.004244	0.001495
819	0.825907	0.520544	0.281154	0.133295	0.058353	0.023534	0.009838	-0.000579	0.011863	-0.002701	0.000820
820	0.823785	0.519001	0.281925	0.138407	0.061439	0.029803	0.010899	0.010031	0.014564	0.003376	-0.001061
821	0.833044	0.536651	0.290895	0.136478	0.051119	0.023920	0.012153	0.009066	0.003569	0.002315	0.000820
822	0.827836	0.530768	0.286555	0.134356	0.057677	0.021123	0.017265	0.003762	-0.001061	0.006462	-0.000723
823	0.828414	0.527874	0.284626	0.121721	0.046779	0.027006	0.011285	0.007909	0.001929	0.005112	-0.005787
824	0.830536	0.539352	0.290799	0.135706	0.051312	0.018808	-0.002411	-0.002990	0.002797	-0.003665	-0.003569
825	0.830826	0.531539	0.277681	0.123264	0.047164	0.001543	0.001157	-0.006655	-0.005015	-0.003376	0.001495
826	0.824460	0.523438	0.278164	0.135127	0.047261	0.000965	0.000772	-0.002797	-0.002122	-0.006462	0.000675
827	0.824846	0.520158	0.268615	0.124711	0.049865	0.024691	0.003954	0.000482	-0.008873	0.003472	0.004340
828	0.825617	0.523148	0.273052	0.125193	0.054398	0.015818	0.008584	0.005498	0.008488	-0.004147	0.004147
829	0.824846	0.523245	0.279610	0.130787	0.051890	0.014178	0.001929	-0.002604	0.002122	0.003472	0.002845
830	0.832079	0.536555	0.295332	0.148534	0.066840	0.026620	0.001736	-0.003279	0.000096	0.000772	0.003569
831	0.835745	0.552758	0.312114	0.160590	0.074846	0.017650	0.004919	-0.000482	-0.000386	-0.000193	0.002556
832	0.839313	0.561921	0.319541	0.158179	0.068769	0.029707	0.014178	0.003279	-0.002411	-0.006559	0.004292
833	0.837191	0.546393	0.300540	0.133873	0.052373	0.016300	0.003665	0.005980	-0.004340	0.007137	-0.001013
834	0.839603	0.560571	0.311439	0.147184	0.067805	0.032407	0.006752	-0.005401	-0.007137	0.003376	0.003183
835	0.837867	0.559510	0.311825	0.162423	0.069927	0.032215	0.010031	0.006173	0.005787	-0.002411	0.004871
836	0.841821	0.562307	0.318673	0.157986	0.063947	0.025463	0.010899	0.000579	-0.004533	-0.001929	0.006607
837	0.842593	0.562500	0.319541	0.154225	0.075810	0.026042	0.019097	0.010127	0.001061	-0.000868	0.003472
838	0.836998	0.548322	0.306134	0.148920	0.068769	0.031346	0.008970	-0.003376	-0.004051	-0.003086	0.003520
839	0.830343	0.527681	0.283275	0.139853	0.059317	0.020255	0.004437	0.005787	0.004726	-0.001254	0.007523
840	0.819155	0.511960	0.269676	0.123746	0.053627	0.024113	0.013117	0.010995	0.002315	0.003858	0.001543
841	0.831501	0.536458	0.299190	0.152199	0.070602	0.027488	0.012828	0.006173	0.002701	0.010995	0.007909
842	0.832079	0.538773	0.291377	0.139950	0.063947	0.020062	0.003376	0.003279	0.011381	0.007427	0.006944
843	0.831115	0.536748	0.289448	0.135224	0.047357	0.009356	0.009259	0.006366	-0.007234	0.002025	0.004051
844	0.831887	0.540509	0.300347	0.140336	0.057388	0.028935	0.015239	0.005498	-0.004533	0.003762	0.005980
845	0.836420	0.543981	0.300058	0.141782	0.055845	0.035976	0.013214	0.003762	0.013600	0.007620	0.003906
846	0.836709	0.551794	0.302662	0.133777	0.053241	0.016590	0.005401	0.006944	0.014468	0.005498	0.003328
847	0.833333	0.535687	0.282504	0.119406	0.049286	0.024209	0.014757	0.000965	0.018519	-0.002411	0.001013
848	0.831115	0.535204	0.291088	0.137056	0.054495	0.021123	0.002411	0.000000	0.001929	0.002894	0.003858
849	0.836227	0.542921	0.292438	0.125868	0.041667	0.002218	-0.005305	-0.010320	-0.010417	-0.002315	0.004244
850	0.837867	0.550540	0.303241	0.137731	0.057195	0.020833	-0.000096	-0.004051	0.007330	-0.000386	0.002122
851	0.828800	0.529225	0.279610	0.127025	0.049865	0.027778	0.015239	-0.000482	0.003569	0.002701	0.003472
852	0.833333	0.536265	0.280189	0.123360	0.042535	0.025270	0.010995	-0.002990	-0.015046	-0.004051	0.002170
853	0.830922	0.533179	0.293499	0.144772	0.060571	0.016397	0.007427	0.008295	0.005594	-0.013503	0.001977
854	0.828800	0.527971	0.276620	0.119985	0.045235	0.007427	-0.007427	-0.005305	-0.002990	0.004147	0.004292
855	0.831404	0.536362	0.288291	0.126929	0.047454	0.016397	0.011767	-0.000675	-0.007812	0.001640	0.000820
856	0.822531	0.512442	0.267168	0.123746	0.047454	0.010320	-0.002315	-0.009356	-0.003569	0.005208	0.005208
857	0.826678	0.519772	0.264950	0.106674	0.031154	0.001157	0.001929	0.009163	0.003954	-0.004340	0.005401
858	0.827643	0.522955	0.255883	0.100019	0.022473	-0.011574	-0.011478	-0.011960	-0.008584	0.000579	0.003762
859	0.828029	0.533083	0.280285	0.116898	0.028935	-0.006752	-0.007427	-0.004244	-0.010224	-0.000096	0.004389
860	0.828221	0.530575	0.276427	0.114776	0.036555	0.008584	-0.010610	-0.011863	-0.008584	0.003086	0.000868
861	0.822242	0.524209	0.280671	0.126447	0.046007	0.005112	0.002218	-0.000579	0.004437	-0.000193	0.000723
862	0.828125	0.531057	0.284144	0.135513	0.050829	0.012539	-0.006655	0.004437	0.003858	-0.005787	-0.002894
863	0.837481	0.553434	0.306617	0.147666	0.065779	0.017072	-0.002025	-0.007330	-0.004533	-0.000772	-0.005594
864	0.838927	0.553337	0.313657	0.154514	0.072434	0.027971	0.013503	0.004630	-0.002025	0.008777	-0.002797
865	0.835648	0.545814	0.309606	0.156539	0.067226	0.033758	0.011092	0.005594	-0.005883	-0.005015	-0.006318
866	0.834201	0.535108	0.281154	0.133681	0.049190	0.021026	0.006848	-0.003954	-0.005691	-0.000193	-0.005642
867	0.829475	0.534819	0.290027	0.126447	0.053723	0.027103	0.012539	-0.001833	-0.002894	0.006655	-0.003424
868	0.830633	0.535108	0.293692	0.145544	0.074171	0.021508	0.008005	0.003183	-0.005305	-0.003376	0.003279
869	0.826678	0.523245	0.281925	0.133391	0.052855	0.019194	0.011671	0.003858	0.015625	0.010513	0.001688
870	0.829958	0.532600	0.284433	0.135513	0.057292	0.019869	0.008873	0.003472	0.000000	0.002411	0.000000
871	0.833237	0.535204	0.279032	0.130112	0.050637	0.013696	-0.005980	0.001736	0.004533	-0.001929	-0.001784
872	0.829668	0.532504	0.277874	0.128472	0.056424	0.017072	-0.000193	0.006173	-0.002218	-0.007234	0.001640
873	0.833623	0.537616	0.288870	0.129340	0.048611	0.004630	-0.001254	-0.012828	-0.004823	-0.003762	0.003472
874	0.835359	0.543789	0.305363	0.146798	0.062789	0.024788	0.003183	0.002025	-0.002701	-0.007234	0.003086
875	0.835648	0.547454	0.304109	0.143229	0.057195	0.017843	0.002701	-0.007427	0.006655	-0.005112	0.001640
876	0.832272	0.537326	0.294174	0.135513	0.062114	0.024402	0.004630	-0.004340	0.003183	0.002604	-0.004678
877	0.827546	0.526813	0.288002	0.137924	0.059992	0.013214	0.000000	0.001833	0.018133	0.009934	-0.001688
878	0.831983	0.535108	0.289062	0.135610	0.048225	-0.001640	0.000000	0.003665	0.008005	0.006173	0.001447
879	0.836516	0.541088	0.296779	0.140143	0.049479	0.012153	0.010802	0.002604	-0.006462	-0.006655	0.000482
880	0.832272	0.536362	0.292631	0.133198	0.041667	0.015143	0.006366	-0.004630	-0.000096	-0.001157	0.002025
881	0.827836	0.533083	0.283468	0.122878	0.046875	0.011092	0.004630	0.004630	0.002894	-0.001061	-0.002122
882	0.831501	0.534336	0.292921	0.130883	0.046200	0.016011	-0.001350	0.001061	-0.004630	0.005208	-0.001543
883	0.824653	0.516782	0.263021	0.112172	0.028646	0.003569	0.001350	-0.003858	0.008391	0.004726	-0.000916
