3508.000000	0.847126	0.572724	-0.007523
3509.000000	0.844425	0.568383	-0.006993
3510.000000	0.843461	0.567323	-0.009549
3511.000000	0.847801	0.570988	-0.009307
3512.000000	0.842785	0.571373	-0.009452
3513.000000	0.842400	0.572724	-0.006848
3514.000000	0.842496	0.574171	-0.005739
3515.000000	0.843557	0.573495	-0.001929
3516.000000	0.841339	0.560378	0.000916
3517.000000	0.840085	0.558642	0.001977
3518.000000	0.845390	0.571856	0.003135
3519.000000	0.847029	0.569059	0.003424
3520.000000	0.841339	0.565779	0.001543
3521.000000	0.843750	0.561246	-0.001495
3522.000000	0.845583	0.569059	0.000289
3523.000000	0.838831	0.553434	-0.003617
3524.000000	0.842303	0.560571	-0.005835
3525.000000	0.844715	0.564333	-0.005932
3526.000000	0.841628	0.560282	-0.002170
3527.000000	0.841628	0.567323	-0.000530
3528.000000	0.836902	0.555363	0.000723
3529.000000	0.834780	0.543113	-0.000868
3530.000000	0.832272	0.538870	-0.003183
3531.000000	0.833623	0.541377	-0.005835
3532.000000	0.831211	0.534047	0.000386
3533.000000	0.829379	0.534819	-0.000772
3534.000000	0.838927	0.549383	-0.003135
3535.000000	0.840181	0.549479	-0.005015
3536.000000	0.841435	0.555941	-0.002025
3537.000000	0.831790	0.546489	-0.003231
3538.000000	0.833044	0.544560	-0.000916
3539.000000	0.835166	0.545235	-0.002701
3540.000000	0.827353	0.527488	-0.000386
3541.000000	0.831308	0.533179	0.003038
3542.000000	0.827064	0.535494	0.002990
3543.000000	0.833237	0.546971	0.002556
3544.000000	0.833430	0.550540	0.002363
3545.000000	0.833912	0.545428	0.002701
3546.000000	0.835552	0.546971	0.002363
3547.000000	0.837963	0.550444	0.001640
3548.000000	0.843750	0.559799	0.002556
3549.000000	0.836902	0.546103	0.001881
3550.000000	0.836709	0.547647	-0.000386
3551.000000	0.836806	0.547840	-0.000772
3552.000000	0.837288	0.546200	-0.000434
3553.000000	0.837384	0.550540	0.001013
3554.000000	0.835745	0.547550	0.004003
3555.000000	0.838927	0.548997	0.000723
3556.000000	0.834780	0.544753	0.005305
3557.000000	0.833430	0.540702	0.007089
3558.000000	0.827450	0.534722	0.008873
3559.000000	0.824171	0.527296	0.009404
3560.000000	0.823495	0.522859	0.007282
3561.000000	0.826968	0.526331	0.004003
3562.000000	0.832079	0.538002	0.005305
3563.000000	0.833430	0.537037	0.005498
3564.000000	0.831501	0.539255	0.005015
3565.000000	0.832562	0.547936	0.007475
3566.000000	0.831404	0.534336	0.007378
3567.000000	0.827836	0.532986	0.008439
3568.000000	0.831019	0.531636	0.007571
3569.000000	0.831308	0.537423	0.008681
3570.000000	0.833044	0.542438	0.008777
3571.000000	0.831597	0.538002	0.007330
3572.000000	0.825907	0.524981	0.006028
3573.000000	0.823881	0.515818	0.006607
3574.000000	0.824171	0.524498	0.006318
3575.000000	0.824363	0.524113	0.006993
3576.000000	0.829765	0.533661	0.009934
3577.000000	0.826678	0.524981	0.009645
3578.000000	0.825231	0.528067	0.009356
3579.000000	0.827160	0.517072	0.008150
3580.000000	0.830150	0.536362	0.007668
3581.000000	0.831694	0.534240	0.008681
3582.000000	0.832176	0.533758	0.004292
3583.000000	0.833912	0.535397	0.003713
3584.000000	0.829379	0.528646	0.003183
3585.000000	0.825521	0.524016	0.004437
3586.000000	0.829861	0.530575	0.004967
3587.000000	0.826968	0.528742	0.007137
3588.000000	0.820505	0.515721	0.006269
3589.000000	0.821373	0.513792	0.004485
3590.000000	0.817226	0.502701	0.003569
3591.000000	0.816454	0.497396	0.004437
3592.000000	0.815297	0.499518	0.006366
3593.000000	0.816262	0.505015	0.006076
3594.000000	0.818287	0.500579	0.002701
3595.000000	0.825617	0.517265	0.002122
3596.000000	0.828897	0.523341	0.004871
3597.000000	0.823013	0.511767	0.004196
3598.000000	0.823110	0.511767	0.006414
3599.000000	0.824267	0.521701	0.008005
3600.000000	0.824942	0.522184	0.009163
3601.000000	0.821759	0.514468	0.009549
3602.000000	0.823978	0.519772	0.008439
3603.000000	0.822145	0.521798	0.008343
3604.000000	0.825231	0.520062	0.007378
3605.000000	0.826582	0.524209	0.006800
3606.000000	0.829282	0.521026	0.006462
3607.000000	0.830633	0.524884	0.002701
3608.000000	0.831115	0.530575	0.003810
3609.000000	0.833140	0.537519	0.003810
3610.000000	0.835648	0.540220	0.005401
3611.000000	0.836227	0.538677	0.001109
3612.000000	0.836323	0.534047	-0.000772
3613.000000	0.835069	0.538291	0.000675
3614.000000	0.835069	0.542728	-0.001061
3615.000000	0.832851	0.543210	0.001688
3616.000000	0.838445	0.547357	0.001350
3617.000000	0.834587	0.542052	0.001061
3618.000000	0.830247	0.536555	0.001543
3619.000000	0.830633	0.534529	0.002556
3620.000000	0.830729	0.534240	-0.001399
3621.000000	0.830343	0.531346	-0.003183
3622.000000	0.825328	0.522762	-0.002845
3623.000000	0.826485	0.530671	-0.001543
3624.000000	0.832755	0.534144	-0.000820
3625.000000	0.833526	0.539834	-0.000386
3626.000000	0.830922	0.532890	-0.001061
3627.000000	0.832851	0.534047	-0.001447
3628.000000	0.829186	0.530961	0.001833
3629.000000	0.828029	0.526331	0.001399
3630.000000	0.826292	0.523630	0.002701
3631.000000	0.827836	0.535783	0.002218
3632.000000	0.827064	0.527199	0.003569
3633.000000	0.825328	0.523245	0.003713
3634.000000	0.826968	0.532407	0.003279
3635.000000	0.831019	0.539834	0.003665
3636.000000	0.830343	0.534240	0.001013
3637.000000	0.831694	0.539448	-0.000241
3638.000000	0.829186	0.541667	-0.000096
3639.000000	0.834491	0.547164	-0.004967
3640.000000	0.833816	0.542149	-0.004340
3641.000000	0.835455	0.546489	-0.004051
3642.000000	0.836806	0.554977	-0.003328
3643.000000	0.836613	0.548129	-0.004485
3644.000000	0.835648	0.548611	-0.005015
3645.000000	0.833430	0.544464	-0.005208
3646.000000	0.828993	0.530961	-0.003665
3647.000000	0.826582	0.530575	-0.005112
3648.000000	0.833623	0.538194	-0.003135
3649.000000	0.837867	0.549865	-0.000386
3650.000000	0.835262	0.550058	-0.002459
3651.000000	0.840471	0.558353	-0.001929
3652.000000	0.837674	0.550251	-0.005401
3653.000000	0.835262	0.541570	-0.002411
3654.000000	0.833237	0.542728	-0.002556
3655.000000	0.835938	0.548322	-0.002749
3656.000000	0.837481	0.549479	-0.004340
3657.000000	0.835262	0.543981	-0.002942
3658.000000	0.830536	0.538870	-0.000386
3659.000000	0.832272	0.544753	-0.000434
3660.000000	0.829765	0.540220	-0.001350
3661.000000	0.832079	0.544271	-0.001350
3662.000000	0.832176	0.548515	-0.001302
3663.000000	0.826871	0.536748	-0.000772
3664.000000	0.830343	0.536265	-0.002701
3665.000000	0.838252	0.551794	-0.003135
3666.000000	0.833140	0.544078	-0.004147
3667.000000	0.834298	0.550540	-0.002556
3668.000000	0.833623	0.544367	-0.001447
3669.000000	0.833140	0.543885	-0.002315
3670.000000	0.828704	0.536458	-0.004003
3671.000000	0.829186	0.538484	-0.001254
3672.000000	0.836613	0.547261	0.000916
3673.000000	0.835648	0.547454	-0.002556
3674.000000	0.837770	0.549190	0.000434
3675.000000	0.838638	0.545332	-0.003135
3676.000000	0.832369	0.537326	-0.001061
3677.000000	0.829765	0.530093	-0.003086
3678.000000	0.828414	0.529900	-0.002218
3679.000000	0.825521	0.520737	-0.002122
3680.000000	0.826871	0.526717	-0.002315
3681.000000	0.829572	0.531443	-0.004003
3682.000000	0.830826	0.524306	-0.002363
3683.000000	0.835359	0.537037	-0.001206
3684.000000	0.834684	0.540992	0.000868
3685.000000	0.834298	0.538966	0.001399
3686.000000	0.831887	0.537905	-0.001640
3687.000000	0.830247	0.537712	-0.003135
3688.000000	0.833526	0.538773	-0.001543
3689.000000	0.833912	0.542824	-0.001302
3690.000000	0.836323	0.544367	0.000193
3691.000000	0.831694	0.530961	-0.000530
3692.000000	0.830054	0.526910	0.000145
3693.000000	0.830247	0.523438	0.001784
3694.000000	0.833237	0.534915	0.002122
3695.000000	0.832465	0.530864	0.000338
3696.000000	0.834684	0.536844	0.001013
3697.000000	0.829668	0.526331	0.002604
3698.000000	0.823495	0.517843	0.000820
3699.000000	0.826292	0.519965	0.001784
3700.000000	0.820120	0.508295	0.000627
3701.000000	0.831597	0.529900	0.002701
3702.000000	0.824363	0.520833	0.004051
3703.000000	0.825617	0.521991	0.003424
3704.000000	0.822724	0.511960	0.001640
3705.000000	0.822242	0.513214	-0.000193
3706.000000	0.818866	0.507137	-0.000675
3707.000000	0.823399	0.517940	-0.000868
3708.000000	0.822049	0.508777	0.000241
3709.000000	0.822627	0.513792	0.000820
3710.000000	0.815201	0.504919	-0.000772
3711.000000	0.818673	0.504437	0.001013
3712.000000	0.818576	0.505208	0.002411
3713.000000	0.815972	0.499421	-0.000868
3714.000000	0.821373	0.505015	0.001591
3715.000000	0.820216	0.509163	-0.000675
3716.000000	0.819927	0.509066	0.001543
3717.000000	0.827064	0.522184	0.000675
3718.000000	0.827353	0.523341	0.001640
3719.000000	0.827546	0.526524	-0.000723
3720.000000	0.829186	0.528356	0.003810
3721.000000	0.824942	0.518036	0.000916
3722.000000	0.822627	0.519194	0.001447
3723.000000	0.827836	0.527392	0.000000
3724.000000	0.829765	0.532986	-0.000530
3725.000000	0.828607	0.531443	-0.002315
3726.000000	0.827546	0.528549	-0.003086
3727.000000	0.834105	0.536169	-0.003424
3728.000000	0.833140	0.532504	-0.005739
3729.000000	0.828029	0.525077	-0.001399
3730.000000	0.824363	0.521316	-0.000386
3731.000000	0.825617	0.517554	-0.001206
3732.000000	0.828800	0.527296	-0.000627
3733.000000	0.823110	0.520158	-0.001591
3734.000000	0.822242	0.520351	-0.002218
3735.000000	0.819734	0.509163	-0.004823
3736.000000	0.818094	0.504051	-0.000820
3737.000000	0.823881	0.507620	-0.002845
3738.000000	0.823206	0.509163	-0.001109
3739.000000	0.820698	0.504823	-0.000530
3740.000000	0.823013	0.507909	-0.000723
3741.000000	0.821759	0.511671	0.001302
3742.000000	0.824846	0.515914	0.001061
3743.000000	0.823881	0.513696	-0.002652
3744.000000	0.823302	0.523727	-0.006076
3745.000000	0.826292	0.521508	-0.004003
3746.000000	0.821566	0.511188	-0.001688
3747.000000	0.816840	0.506848	0.002990
3748.000000	0.819348	0.511671	0.001109
3749.000000	0.817515	0.503665	-0.000193
3750.000000	0.820120	0.510802	0.002122
3751.000000	0.820505	0.511767	-0.001157
3752.000000	0.823881	0.517747	-0.004147
3753.000000	0.832465	0.540220	-0.002894
3754.000000	0.830150	0.536555	-0.002652
3755.000000	0.834780	0.545042	-0.005208
3756.000000	0.835455	0.545718	-0.003328
3757.000000	0.834780	0.546200	-0.006800
3758.000000	0.833719	0.553048	-0.003183
3759.000000	0.831211	0.544657	-0.003906
3760.000000	0.835552	0.551119	-0.004485
3761.000000	0.837674	0.563272	-0.007089
3762.000000	0.847415	0.572242	-0.008681
3763.000000	0.844618	0.581404	-0.010754
3764.000000	0.848958	0.576582	-0.005883
3765.000000	0.848862	0.576968	-0.007041
3766.000000	0.848476	0.580440	-0.005305
3767.000000	0.845390	0.580633	-0.006028
3768.000000	0.843171	0.572049	-0.006414
3769.000000	0.839603	0.568383	-0.008102
3770.000000	0.838059	0.558256	-0.009211
3771.000000	0.839699	0.564236	-0.010320
3772.000000	0.843461	0.568191	-0.007089
3773.000000	0.848283	0.582948	-0.006173
3774.000000	0.845293	0.569059	-0.003424
3775.000000	0.843943	0.570988	-0.004389
3776.000000	0.846547	0.578221	-0.000338
3777.000000	0.839506	0.562211	-0.002025
3778.000000	0.836709	0.554109	-0.001881
3779.000000	0.836998	0.555748	0.000096
3780.000000	0.840374	0.562211	-0.000530
3781.000000	0.837481	0.552373	-0.001784
3782.000000	0.833044	0.550540	-0.000965
3783.000000	0.829958	0.536169	-0.002459
3784.000000	0.829282	0.540702	-0.003713
3785.000000	0.835166	0.542921	-0.005835
3786.000000	0.833237	0.539641	-0.003810
3787.000000	0.831694	0.536458	-0.005594
3788.000000	0.828414	0.525463	-0.003665
3789.000000	0.828414	0.518133	-0.004099
3790.000000	0.824556	0.520062	-0.002459
3791.000000	0.822242	0.514082	-0.002797
3792.000000	0.823688	0.513792	-0.001447
3793.000000	0.826196	0.522280	-0.000868
3794.000000	0.827064	0.520737	0.000530
3795.000000	0.824363	0.523341	-0.000145
3796.000000	0.824942	0.526331	0.001302
3797.000000	0.829475	0.529707	0.003231
3798.000000	0.832851	0.540799	-0.000482
3799.000000	0.838349	0.553434	0.000820
3800.000000	0.838735	0.549576	-0.002749
3801.000000	0.833719	0.539641	-0.001109
3802.000000	0.830633	0.534336	0.002074
3803.000000	0.827160	0.528164	0.004774
3804.000000	0.831308	0.530285	0.005691
3805.000000	0.823013	0.509549	0.004437
3806.000000	0.822531	0.517361	0.005980
3807.000000	0.826678	0.526717	0.002990
3808.000000	0.822434	0.517265	0.006559
3809.000000	0.827064	0.519001	0.002508
3810.000000	0.822242	0.508584	0.008102
3811.000000	0.822531	0.515336	0.004389
3812.000000	0.823881	0.519676	0.006076
3813.000000	0.826582	0.521605	0.005208
3814.000000	0.827450	0.526235	0.004919
3815.000000	0.829475	0.537230	0.002942
3816.000000	0.834780	0.536458	0.006414
3817.000000	0.829282	0.535976	0.005208
3818.000000	0.831790	0.535976	0.005980
3819.000000	0.832079	0.532407	0.002122
3820.000000	0.838252	0.553530	0.004389
3821.000000	0.834973	0.546971	0.003472
3822.000000	0.828221	0.526331	0.003906
3823.000000	0.826389	0.528260	0.001157
3824.000000	0.826968	0.527296	0.000916
3825.000000	0.827160	0.521605	0.000096
3826.000000	0.822145	0.517554	0.001206
3827.000000	0.824846	0.523630	0.003279
3828.000000	0.830633	0.535494	0.003617
3829.000000	0.830922	0.537712	0.000772
3830.000000	0.835552	0.541377	0.006318
3831.000000	0.834877	0.540027	0.002701
3832.000000	0.834780	0.539352	0.004678
3833.000000	0.833816	0.538194	0.005449
3834.000000	0.828414	0.534433	0.004099
3835.000000	0.829282	0.524595	0.005691
3836.000000	0.827257	0.518133	0.005305
3837.000000	0.825714	0.518229	0.005691
3838.000000	0.827353	0.514468	0.007620
3839.000000	0.820120	0.506076	0.005980
3840.000000	0.819927	0.509549	0.005353
3841.000000	0.816937	0.500868	0.004726
3842.000000	0.815394	0.498167	0.005353
3843.000000	0.819252	0.503376	0.007427
3844.000000	0.814718	0.493056	0.004630
3845.000000	0.817612	0.502797	0.003424
3846.000000	0.815972	0.502025	0.003520
3847.000000	0.812404	0.497203	0.000096
3848.000000	0.814043	0.496046	0.004774
3849.000000	0.811921	0.494792	0.004389
3850.000000	0.814333	0.497782	0.004099
3851.000000	0.814718	0.495563	0.000579
3852.000000	0.816454	0.495563	0.003231
3853.000000	0.817033	0.501350	0.005642
3854.000000	0.821759	0.507909	0.004437
3855.000000	0.824942	0.520640	0.006559
3856.000000	0.829668	0.524691	0.004919
3857.000000	0.828993	0.533083	0.001736
3858.000000	0.829186	0.534047	0.002701
3859.000000	0.827546	0.527778	-0.001977
3860.000000	0.823110	0.520833	0.001399
3861.000000	0.825907	0.526427	0.001157
3862.000000	0.826292	0.521991	-0.000675
3863.000000	0.832562	0.531154	-0.000916
3864.000000	0.832465	0.532986	-0.002363
3865.000000	0.835938	0.548804	-0.004244
3866.000000	0.832658	0.539159	-0.004244
3867.000000	0.831115	0.544464	-0.001543
3868.000000	0.836613	0.546007	-0.002604
3869.000000	0.833816	0.540123	-0.001929
3870.000000	0.835938	0.548997	0.000289
3871.000000	0.838542	0.550637	-0.000723
3872.000000	0.836902	0.558256	-0.000482
3873.000000	0.838831	0.554109	0.000482
3874.000000	0.833430	0.548997	-0.000048
3875.000000	0.836034	0.550347	-0.000627
3876.000000	0.829958	0.539545	0.000627
3877.000000	0.833430	0.544078	-0.000965
3878.000000	0.839217	0.557388	0.001061
3879.000000	0.839410	0.553144	0.002797
3880.000000	0.832948	0.535880	0.005883
3881.000000	0.833333	0.535012	0.003231
3882.000000	0.831887	0.538387	-0.000723
3883.000000	0.834587	0.541860	0.001206
3884.000000	0.832369	0.534144	0.001495
3885.000000	0.832369	0.544560	0.000675
3886.000000	0.831694	0.545042	0.000241
3887.000000	0.833140	0.544271	0.003135
3888.000000	0.840664	0.557677	0.001157
3889.000000	0.837963	0.554109	0.001447
3890.000000	0.837577	0.554688	0.001543
3891.000000	0.837867	0.552951	0.000579
3892.000000	0.845872	0.569734	0.003954
3893.000000	0.846258	0.574363	0.003954
3894.000000	0.844715	0.561728	0.004678
3895.000000	0.843846	0.561921	0.007234
3896.000000	0.844522	0.568769	0.006944
3897.000000	0.837963	0.549576	0.007186
3898.000000	0.835841	0.555748	0.006607
3899.000000	0.837770	0.552276	0.003858
3900.000000	0.834491	0.550058	0.007764
3901.000000	0.831694	0.552276	0.009066
3902.000000	0.832948	0.548129	0.008488
3903.000000	0.834684	0.546779	0.007475
3904.000000	0.833044	0.545332	0.009211
3905.000000	0.833237	0.548611	0.009066
3906.000000	0.835069	0.551890	0.008922
3907.000000	0.835069	0.547068	0.009356
3908.000000	0.828993	0.532118	0.011333
3909.000000	0.834780	0.536362	0.008681
3910.000000	0.832658	0.540895	0.003231
3911.000000	0.834394	0.544560	0.008102
3912.000000	0.839603	0.554977	0.006462
3913.000000	0.839796	0.557485	0.004871
3914.000000	0.839603	0.547550	0.007041
3915.000000	0.839313	0.550926	0.009211
3916.000000	0.835648	0.547357	0.008005
3917.000000	0.831597	0.532118	0.007137
3918.000000	0.828993	0.520640	0.001591
3919.000000	0.824749	0.509356	0.004437
3920.000000	0.823110	0.514178	0.004919
3921.000000	0.822434	0.520640	0.004292
3922.000000	0.822724	0.516300	0.002942
3923.000000	0.823881	0.520448	0.000868
3924.000000	0.832851	0.540220	0.001833
3925.000000	0.828221	0.529707	0.002508
3926.000000	0.827643	0.527199	0.008005
3927.000000	0.827064	0.529803	0.008005
3928.000000	0.824171	0.516397	0.006125
3929.000000	0.823399	0.525367	0.006269
3930.000000	0.818094	0.507137	0.003617
3931.000000	0.822338	0.517554	0.003424
3932.000000	0.825328	0.524498	0.005401
3933.000000	0.826775	0.525559	0.005739
3934.000000	0.829958	0.534529	0.004919
3935.000000	0.822242	0.518326	0.003858
3936.000000	0.822242	0.514082	0.004485
3937.000000	0.817130	0.506076	0.000145
3938.000000	0.814140	0.502315	0.000530
3939.000000	0.817419	0.504147	0.001302
3940.000000	0.819252	0.506173	0.002122
3941.000000	0.818962	0.507812	0.001254
3942.000000	0.824653	0.517650	0.004678
3943.000000	0.828897	0.521026	0.006510
3944.000000	0.826003	0.522280	0.005691
3945.000000	0.824074	0.521508	0.003328
3946.000000	0.825907	0.529514	0.002170
3947.000000	0.831501	0.536169	-0.000820
3948.000000	0.823495	0.518133	-0.000145
3949.000000	0.823978	0.514468	-0.002315
3950.000000	0.825039	0.521605	-0.001591
3951.000000	0.829379	0.543210	-0.001543
3952.000000	0.829186	0.536555	-0.000916
3953.000000	0.827836	0.531057	0.002749
3954.000000	0.824267	0.518711	0.001206
3955.000000	0.824363	0.514853	-0.002797
3956.000000	0.825231	0.518519	-0.004485
3957.000000	0.827160	0.524306	-0.006655
3958.000000	0.822820	0.519194	-0.005932
3959.000000	0.825714	0.521316	-0.004967
3960.000000	0.824653	0.522569	-0.006173
3961.000000	0.828800	0.536555	-0.006510
3962.000000	0.825231	0.521798	-0.004726
3963.000000	0.826485	0.526138	-0.001350
3964.000000	0.833526	0.533372	-0.005305
3965.000000	0.831983	0.540220	-0.002894
3966.000000	0.832658	0.545235	-0.001350
3967.000000	0.828125	0.532986	-0.007427
3968.000000	0.832948	0.533083	-0.001977
3969.000000	0.832755	0.535880	-0.006318
3970.000000	0.830247	0.530382	-0.008005
3971.000000	0.832562	0.531925	-0.004967
3972.000000	0.834491	0.536265	-0.004292
3973.000000	0.835745	0.536458	-0.002942
3974.000000	0.827064	0.522666	-0.004196
3975.000000	0.820988	0.508198	-0.005932
3976.000000	0.822049	0.514371	-0.004244
3977.000000	0.822145	0.516011	-0.006510
3978.000000	0.823592	0.512442	-0.003376
3979.000000	0.824171	0.519772	-0.001495
3980.000000	0.824846	0.521894	-0.000048
3981.000000	0.821373	0.510224	-0.005257
3982.000000	0.825424	0.524402	-0.002267
3983.000000	0.827353	0.521508	-0.002363
3984.000000	0.823110	0.515721	-0.006125
3985.000000	0.820312	0.509838	-0.007957
3986.000000	0.824653	0.518422	-0.009838
3987.000000	0.830826	0.530768	-0.013117
3988.000000	0.830633	0.529996	-0.010176
3989.000000	0.833719	0.529417	-0.011478
3990.000000	0.831790	0.538098	-0.007089
3991.000000	0.830633	0.531057	-0.008536
3992.000000	0.824267	0.518519	-0.006221
3993.000000	0.824942	0.522280	-0.005787
3994.000000	0.822434	0.513985	-0.008054
3995.000000	0.825810	0.519772	-0.007668
3996.000000	0.823592	0.519579	-0.005449
3997.000000	0.820023	0.511092	-0.004051
