2234.000000	0.840567	0.556809	0.001784
2235.000000	0.836420	0.553337	0.002797
2236.000000	0.838445	0.551022	-0.000530
2237.000000	0.837867	0.545910	0.001881
2238.000000	0.839699	0.551022	0.001206
2239.000000	0.839313	0.555845	0.002025
2240.000000	0.838252	0.552083	0.005691
2241.000000	0.838542	0.551505	0.002025
2242.000000	0.838156	0.549190	0.004389
2243.000000	0.836516	0.546103	0.005932
2244.000000	0.837191	0.549576	0.007137
2245.000000	0.836709	0.543981	0.005594
2246.000000	0.841146	0.554012	0.003279
2247.000000	0.842882	0.559414	0.005305
2248.000000	0.838349	0.553048	0.001061
2249.000000	0.830922	0.539062	-0.000434
2250.000000	0.829379	0.531057	0.000193
2251.000000	0.833333	0.541570	0.001784
2252.000000	0.828511	0.526331	-0.000193
2253.000000	0.830633	0.534047	0.000386
2254.000000	0.827064	0.523823	0.004678
2255.000000	0.827836	0.523438	0.002797
2256.000000	0.822049	0.514564	0.001206
2257.000000	0.825714	0.521701	-0.001736
2258.000000	0.828221	0.525174	-0.001881
2259.000000	0.827064	0.525752	-0.000723
2260.000000	0.826292	0.527199	-0.000627
2261.000000	0.828704	0.526717	-0.000241
2262.000000	0.822917	0.514950	-0.000772
2263.000000	0.825617	0.527199	-0.000627
2264.000000	0.831211	0.532793	-0.001736
2265.000000	0.834201	0.536651	-0.004340
2266.000000	0.834201	0.536651	-0.001206
2267.000000	0.832562	0.539545	-0.000627
2268.000000	0.831501	0.537230	-0.000820
2269.000000	0.828221	0.526042	0.000579
2270.000000	0.829861	0.526331	0.006076
2271.000000	0.828414	0.529803	0.003472
2272.000000	0.826485	0.523630	0.002411
2273.000000	0.833044	0.534915	0.001977
2274.000000	0.836034	0.537712	0.001157
2275.000000	0.834008	0.532311	0.002749
2276.000000	0.829861	0.533951	0.004871
2277.000000	0.827160	0.526910	0.001881
2278.000000	0.832176	0.536748	0.002267
2279.000000	0.828993	0.536265	0.001543
2280.000000	0.828511	0.531829	0.003135
2281.000000	0.826582	0.524402	0.003810
2282.000000	0.829186	0.524402	0.001013
2283.000000	0.836034	0.537616	-0.001495
2284.000000	0.829282	0.525559	-0.001495
2285.000000	0.835938	0.532986	-0.003279
2286.000000	0.831115	0.523727	-0.004823
2287.000000	0.833816	0.534144	-0.001302
2288.000000	0.835745	0.536941	-0.001350
2289.000000	0.828221	0.532986	-0.003520
2290.000000	0.830343	0.533275	-0.001881
2291.000000	0.831115	0.522087	-0.001977
2292.000000	0.830054	0.528839	-0.001881
2293.000000	0.831211	0.530478	-0.001688
2294.000000	0.830633	0.537616	-0.002845
2295.000000	0.830150	0.535976	-0.001495
2296.000000	0.834105	0.540509	0.002074
2297.000000	0.836998	0.547164	-0.000579
2298.000000	0.837674	0.549576	-0.002556
2299.000000	0.835455	0.548322	-0.002267
2300.000000	0.837770	0.542149	0.001109
2301.000000	0.833140	0.533758	0.001929
2302.000000	0.832369	0.534336	0.001591
2303.000000	0.832079	0.535108	0.000723
2304.000000	0.832948	0.540702	-0.000675
2305.000000	0.830826	0.530478	-0.001591
2306.000000	0.827932	0.532311	-0.002797
2307.000000	0.831790	0.537519	0.000434
2308.000000	0.835552	0.538387	-0.002122
2309.000000	0.841242	0.548804	0.000772
2310.000000	0.832948	0.544560	0.000289
2311.000000	0.829668	0.536362	0.000530
2312.000000	0.826003	0.520930	-0.002218
2313.000000	0.825424	0.519965	0.001157
2314.000000	0.823592	0.519097	0.003328
2315.000000	0.828800	0.525463	0.003424
2316.000000	0.827546	0.526235	0.000965
2317.000000	0.828414	0.526427	0.001399
2318.000000	0.827257	0.515432	0.000530
2319.000000	0.824074	0.516975	0.001833
2320.000000	0.824749	0.520255	-0.000772
2321.000000	0.825617	0.519001	0.002797
2322.000000	0.819444	0.514178	0.001350
2323.000000	0.823206	0.516107	0.005739
2324.000000	0.816454	0.506366	0.002942
2325.000000	0.820698	0.506752	0.003086
2326.000000	0.821470	0.508584	0.000916
2327.000000	0.822724	0.511574	0.000434
2328.000000	0.819155	0.508873	0.002604
2329.000000	0.817419	0.501543	-0.001302
2330.000000	0.820602	0.505015	-0.001206
2331.000000	0.817130	0.497782	0.001640
2332.000000	0.813465	0.496142	0.003569
2333.000000	0.818769	0.502411	-0.001109
2334.000000	0.823302	0.512056	0.001736
2335.000000	0.826292	0.517265	0.002701
2336.000000	0.825521	0.515529	0.004726
2337.000000	0.822627	0.513503	0.008729
2338.000000	0.822724	0.507137	0.006896
2339.000000	0.824942	0.518133	0.009356
2340.000000	0.823110	0.516397	0.010802
2341.000000	0.818094	0.505691	0.012587
2342.000000	0.821566	0.512346	0.013985
2343.000000	0.819927	0.509163	0.013166
2344.000000	0.814718	0.501061	0.012731
2345.000000	0.817226	0.501157	0.014516
2346.000000	0.820120	0.508102	0.012105
2347.000000	0.824942	0.509934	0.011767
2348.000000	0.822242	0.511574	0.010176
2349.000000	0.825328	0.515432	0.009356
2350.000000	0.821084	0.507620	0.009693
2351.000000	0.816937	0.504147	0.013551
2352.000000	0.821181	0.513696	0.011236
2353.000000	0.822049	0.516204	0.010417
2354.000000	0.825231	0.516590	0.011236
2355.000000	0.826485	0.515625	0.008488
2356.000000	0.829090	0.518229	0.009356
2357.000000	0.828607	0.521894	0.011044
2358.000000	0.827739	0.524981	0.005980
2359.000000	0.828125	0.522666	0.001399
2360.000000	0.829090	0.529128	0.002749
2361.000000	0.825328	0.523920	0.004630
2362.000000	0.828511	0.529417	0.002363
2363.000000	0.835166	0.539448	0.004485
2364.000000	0.832176	0.537037	0.003376
2365.000000	0.828125	0.534722	0.001061
2366.000000	0.825521	0.526620	-0.002508
2367.000000	0.823785	0.524209	-0.005401
2368.000000	0.826196	0.528067	-0.005401
2369.000000	0.830729	0.536651	-0.005546
2370.000000	0.827739	0.533468	-0.005883
2371.000000	0.828704	0.527971	-0.005112
2372.000000	0.833623	0.539448	-0.006559
2373.000000	0.831404	0.530575	-0.004630
2374.000000	0.830729	0.532986	-0.003665
2375.000000	0.825907	0.531539	-0.004533
2376.000000	0.827257	0.528453	-0.004003
2377.000000	0.829572	0.532215	-0.002652
2378.000000	0.831211	0.532890	-0.003231
2379.000000	0.824556	0.522859	-0.001977
2380.000000	0.828414	0.535301	-0.003038
2381.000000	0.829861	0.536941	-0.001543
2382.000000	0.831115	0.533083	-0.001543
2383.000000	0.825521	0.524402	-0.001495
2384.000000	0.826389	0.528839	-0.003231
2385.000000	0.823881	0.518036	0.000482
2386.000000	0.825810	0.527874	-0.003713
2387.000000	0.827932	0.527296	-0.002459
2388.000000	0.824556	0.521991	-0.001254
2389.000000	0.826582	0.525849	-0.006028
2390.000000	0.826871	0.525559	-0.005594
2391.000000	0.825521	0.524788	-0.000916
2392.000000	0.825521	0.518808	-0.000627
2393.000000	0.830440	0.537326	0.000772
2394.000000	0.830343	0.529803	0.002749
2395.000000	0.829090	0.533275	0.000723
2396.000000	0.829475	0.532504	-0.001206
2397.000000	0.824363	0.529514	-0.002459
2398.000000	0.826968	0.522666	-0.002508
2399.000000	0.822820	0.511285	-0.003231
2400.000000	0.819541	0.505498	-0.004244
2401.000000	0.821759	0.514468	-0.008873
2402.000000	0.820698	0.504726	-0.008198
2403.000000	0.814525	0.494792	-0.006125
2404.000000	0.816647	0.491127	-0.006076
2405.000000	0.816937	0.510417	-0.004581
2406.000000	0.818094	0.512249	-0.006125
2407.000000	0.820988	0.509934	-0.006366
2408.000000	0.813657	0.490355	-0.005208
2409.000000	0.811343	0.480517	-0.004774
2410.000000	0.811150	0.485532	-0.001736
2411.000000	0.813175	0.491898	-0.001688
2412.000000	0.807581	0.479456	0.002797
2413.000000	0.806231	0.479456	0.000820
2414.000000	0.815394	0.494888	-0.001881
2415.000000	0.822820	0.512056	-0.001736
2416.000000	0.817419	0.507523	-0.002074
2417.000000	0.819830	0.510513	-0.005498
2418.000000	0.825521	0.515143	-0.007282
2419.000000	0.824074	0.509356	-0.004196
2420.000000	0.817805	0.493152	-0.005112
2421.000000	0.818383	0.503858	-0.004919
2422.000000	0.823399	0.511188	-0.003617
2423.000000	0.821759	0.507523	-0.005064
2424.000000	0.813947	0.497203	-0.002797
2425.000000	0.818191	0.500193	0.000530
2426.000000	0.825810	0.511188	0.001495
2427.000000	0.830922	0.525174	0.000241
2428.000000	0.831404	0.531057	-0.000772
2429.000000	0.831211	0.532890	0.002749
2430.000000	0.831694	0.535590	0.000386
2431.000000	0.833237	0.534240	0.003569
2432.000000	0.835745	0.539545	0.000434
2433.000000	0.829475	0.524884	0.001013
2434.000000	0.833237	0.534819	-0.002990
2435.000000	0.832369	0.525559	-0.002894
2436.000000	0.834973	0.532504	0.000482
2437.000000	0.834394	0.537423	-0.000675
2438.000000	0.829765	0.532022	-0.004196
2439.000000	0.827836	0.523438	-0.005594
2440.000000	0.826003	0.516107	-0.004292
2441.000000	0.829861	0.526910	-0.001302
2442.000000	0.832948	0.538677	-0.001688
2443.000000	0.827836	0.519001	-0.002749
2444.000000	0.826775	0.520930	-0.006510
2445.000000	0.828221	0.522280	-0.005594
2446.000000	0.828511	0.534433	-0.006655
2447.000000	0.828029	0.529032	-0.007812
2448.000000	0.825424	0.523052	-0.009018
2449.000000	0.828993	0.535012	-0.008391
2450.000000	0.832272	0.531250	-0.007716
2451.000000	0.832369	0.539448	-0.004630
2452.000000	0.838927	0.546393	-0.005787
2453.000000	0.836998	0.546779	-0.005932
2454.000000	0.834684	0.540220	-0.004340
2455.000000	0.835359	0.545814	-0.001157
2456.000000	0.833719	0.547068	-0.002025
2457.000000	0.836902	0.555073	-0.000820
2458.000000	0.837674	0.547743	-0.000482
2459.000000	0.840856	0.551698	0.001157
2460.000000	0.836613	0.548418	0.002315
2461.000000	0.839217	0.549961	-0.000723
2462.000000	0.836998	0.546007	-0.001447
2463.000000	0.835841	0.549286	-0.001784
2464.000000	0.833623	0.539641	-0.000723
2465.000000	0.838445	0.550829	-0.004244
2466.000000	0.842110	0.561053	-0.004581
2467.000000	0.847897	0.574942	-0.003279
2468.000000	0.850019	0.579379	-0.003665
2469.000000	0.840085	0.559703	-0.003954
2470.000000	0.840664	0.561632	-0.004485
2471.000000	0.834298	0.550444	0.000482
2472.000000	0.839988	0.553530	0.003135
2473.000000	0.835745	0.564622	0.000145
2474.000000	0.834491	0.558449	-0.000193
2475.000000	0.836806	0.563754	0.000241
2476.000000	0.838252	0.558546	-0.001447
2477.000000	0.840278	0.566551	-0.000868
2478.000000	0.837867	0.556906	0.000579
2479.000000	0.835166	0.554880	-0.002074
2480.000000	0.836227	0.545332	-0.002170
2481.000000	0.838927	0.551890	-0.004581
2482.000000	0.838445	0.555170	-0.006173
2483.000000	0.836902	0.549286	-0.003810
2484.000000	0.841917	0.556713	-0.005642
2485.000000	0.842303	0.561825	-0.005691
2486.000000	0.837095	0.561728	-0.005739
2487.000000	0.837674	0.553627	-0.007041
2488.000000	0.836998	0.551890	-0.005353
2489.000000	0.840085	0.560475	-0.007620
2490.000000	0.839796	0.564815	-0.007186
2491.000000	0.846547	0.574653	-0.004871
2492.000000	0.847994	0.573688	-0.006703
2493.000000	0.850598	0.583333	-0.006173
2494.000000	0.842785	0.570505	-0.004003
2495.000000	0.842303	0.564911	-0.007475
2496.000000	0.842978	0.560764	-0.007716
2497.000000	0.846354	0.577546	-0.008729
2498.000000	0.844811	0.572145	-0.004919
2499.000000	0.846451	0.576775	-0.006366
2500.000000	0.848476	0.576968	-0.007620
2501.000000	0.845968	0.574460	-0.006848
2502.000000	0.845679	0.568287	-0.006655
2503.000000	0.845004	0.568191	-0.007523
2504.000000	0.841725	0.565972	-0.006703
2505.000000	0.847801	0.576968	-0.006318
2506.000000	0.843846	0.570312	-0.009018
2507.000000	0.849441	0.574653	-0.006607
2508.000000	0.843171	0.562211	-0.004774
2509.000000	0.846933	0.569927	-0.005112
2510.000000	0.847801	0.575521	-0.006221
2511.000000	0.845390	0.573013	-0.007330
2512.000000	0.846933	0.579668	-0.006607
2513.000000	0.845775	0.570312	-0.004630
2514.000000	0.842882	0.562500	-0.004871
2515.000000	0.839024	0.556134	-0.004147
2516.000000	0.840664	0.548611	-0.005691
2517.000000	0.840664	0.542342	-0.006848
2518.000000	0.829668	0.527585	-0.004774
2519.000000	0.834491	0.542535	-0.004533
2520.000000	0.831887	0.531636	-0.002797
2521.000000	0.830536	0.535108	-0.002459
2522.000000	0.832755	0.541570	-0.001399
2523.000000	0.831308	0.536555	-0.003231
2524.000000	0.830536	0.534915	-0.004871
2525.000000	0.827836	0.524691	-0.003424
2526.000000	0.830633	0.531346	0.000241
2527.000000	0.830729	0.531925	-0.000289
2528.000000	0.828897	0.532600	-0.002025
2529.000000	0.828897	0.527874	-0.004340
2530.000000	0.828318	0.529514	-0.003183
2531.000000	0.830343	0.524113	0.000048
2532.000000	0.829186	0.528742	0.002459
2533.000000	0.833044	0.537326	0.000772
2534.000000	0.827450	0.529032	0.002459
2535.000000	0.836420	0.545621	0.006944
2536.000000	0.839506	0.558642	0.006510
2537.000000	0.837963	0.560475	0.004630
2538.000000	0.838735	0.559028	0.003906
2539.000000	0.842978	0.562693	0.005257
2540.000000	0.840664	0.563368	0.004485
2541.000000	0.834587	0.550251	0.005064
2542.000000	0.837288	0.551215	0.004051
2543.000000	0.835938	0.547840	0.002942
2544.000000	0.837770	0.557677	0.000965
2545.000000	0.839506	0.556809	0.003086
2546.000000	0.838927	0.554495	0.002652
2547.000000	0.832658	0.543692	0.001350
2548.000000	0.828029	0.528453	0.002315
2549.000000	0.829958	0.535301	0.002556
2550.000000	0.830826	0.530285	0.002122
2551.000000	0.826003	0.525270	0.000965
2552.000000	0.819444	0.512346	0.000820
2553.000000	0.827739	0.526138	0.002025
2554.000000	0.832272	0.535783	-0.002363
2555.000000	0.831983	0.531732	-0.003424
2556.000000	0.829282	0.532600	-0.005160
2557.000000	0.834973	0.546296	-0.001736
2558.000000	0.832755	0.543499	0.000338
2559.000000	0.837577	0.546682	0.001447
2560.000000	0.837191	0.546971	0.001736
2561.000000	0.832369	0.540413	0.002315
2562.000000	0.834587	0.542149	-0.001399
2563.000000	0.832079	0.533468	0.001929
2564.000000	0.825714	0.529900	-0.003038
2565.000000	0.831211	0.529225	-0.004533
2566.000000	0.830440	0.527392	-0.003086
2567.000000	0.828704	0.531829	-0.003038
2568.000000	0.831211	0.543596	0.000916
2569.000000	0.832851	0.543885	0.000145
2570.000000	0.836806	0.543692	0.001688
2571.000000	0.836806	0.546489	0.001640
2572.000000	0.834684	0.542052	0.002122
2573.000000	0.835069	0.548418	0.002556
2574.000000	0.836034	0.540220	0.003231
2575.000000	0.831597	0.540413	-0.000338
2576.000000	0.833719	0.545235	0.002267
2577.000000	0.827836	0.540027	0.005883
2578.000000	0.831983	0.537712	0.005980
2579.000000	0.827353	0.531925	0.006318
2580.000000	0.830633	0.538966	0.001736
2581.000000	0.831404	0.537809	0.003569
2582.000000	0.830922	0.537905	0.002749
2583.000000	0.836613	0.550154	0.005208
2584.000000	0.830633	0.537616	0.005305
2585.000000	0.829186	0.542535	0.007282
2586.000000	0.824942	0.531732	0.004196
2587.000000	0.828897	0.535012	0.003954
2588.000000	0.834394	0.541281	0.005064
2589.000000	0.833140	0.540027	0.004630
2590.000000	0.836709	0.548322	0.004967
2591.000000	0.837481	0.550347	0.002942
2592.000000	0.841049	0.564140	0.002990
2593.000000	0.839506	0.556713	0.001109
2594.000000	0.841725	0.558738	0.001206
2595.000000	0.836034	0.554398	-0.000772
2596.000000	0.838349	0.552566	0.004196
2597.000000	0.845872	0.573495	0.004967
2598.000000	0.849537	0.586516	0.005980
2599.000000	0.847029	0.580729	0.005787
2600.000000	0.851466	0.584973	0.000965
2601.000000	0.850309	0.579186	-0.000289
2602.000000	0.846933	0.576485	0.000096
2603.000000	0.844136	0.567515	0.000627
2604.000000	0.847897	0.569444	-0.003858
2605.000000	0.846451	0.574846	-0.000868
2606.000000	0.843461	0.566165	-0.003328
2607.000000	0.847415	0.566744	0.000145
2608.000000	0.842400	0.561439	-0.001929
2609.000000	0.843075	0.564333	-0.001977
2610.000000	0.843654	0.563657	-0.003472
2611.000000	0.844329	0.557870	-0.005835
2612.000000	0.837095	0.550733	-0.000820
2613.000000	0.833526	0.548997	-0.002604
2614.000000	0.828607	0.544657	-0.001784
2615.000000	0.829475	0.539448	-0.005449
2616.000000	0.831983	0.542245	-0.007041
2617.000000	0.830826	0.535108	-0.004774
2618.000000	0.830536	0.538291	-0.004389
2619.000000	0.828607	0.535687	-0.004003
2620.000000	0.831404	0.542052	-0.003376
2621.000000	0.833816	0.543885	-0.003086
2622.000000	0.836806	0.549769	-0.003424
2623.000000	0.837384	0.550154	-0.004630
2624.000000	0.833430	0.543499	-0.007909
2625.000000	0.839506	0.555748	-0.008247
2626.000000	0.838156	0.565779	-0.008873
2627.000000	0.835359	0.553916	-0.008102
2628.000000	0.828800	0.548129	-0.005739
2629.000000	0.829572	0.540895	-0.004823
2630.000000	0.836034	0.560667	-0.007861
2631.000000	0.840567	0.567515	-0.005449
2632.000000	0.838927	0.557099	-0.004389
2633.000000	0.843461	0.568576	-0.007089
2634.000000	0.842689	0.567130	-0.005064
2635.000000	0.839892	0.560667	-0.000820
2636.000000	0.843846	0.575328	-0.001206
2637.000000	0.843943	0.570795	-0.002411
2638.000000	0.845486	0.576678	-0.002267
2639.000000	0.847029	0.582176	-0.002749
2640.000000	0.844136	0.572242	-0.001929
2641.000000	0.844715	0.576775	-0.001591
2642.000000	0.843075	0.578800	-0.002122
2643.000000	0.841242	0.571181	-0.005160
2644.000000	0.846065	0.573785	-0.003183
2645.000000	0.847415	0.579282	-0.004630
2646.000000	0.844425	0.573592	-0.005112
2647.000000	0.841532	0.567901	-0.003954
2648.000000	0.841339	0.567612	-0.005160
2649.000000	0.840760	0.564718	0.000289
2650.000000	0.837963	0.555170	0.001688
2651.000000	0.832755	0.542728	0.002797
2652.000000	0.835262	0.547164	-0.000530
2653.000000	0.837191	0.553241	0.002701
2654.000000	0.838831	0.560089	0.001061
2655.000000	0.834394	0.549865	-0.000723
2656.000000	0.838445	0.562114	0.002363
2657.000000	0.844232	0.569155	0.004967
2658.000000	0.837963	0.557292	0.003279
2659.000000	0.835069	0.557677	0.002315
2660.000000	0.839217	0.558160	0.002122
2661.000000	0.837577	0.554012	0.000000
2662.000000	0.845197	0.572145	0.002556
2663.000000	0.840374	0.555652	0.004340
2664.000000	0.836806	0.550347	0.002459
2665.000000	0.836516	0.553337	0.002701
2666.000000	0.839796	0.558353	0.000916
2667.000000	0.839699	0.563465	0.006607
2668.000000	0.840953	0.561053	0.002604
2669.000000	0.833912	0.546682	0.003183
2670.000000	0.833333	0.544078	0.001206
2671.000000	0.836902	0.555748	-0.001157
2672.000000	0.827546	0.533083	0.000048
2673.000000	0.831211	0.540220	0.001013
2674.000000	0.838735	0.557195	0.001736
2675.000000	0.841917	0.562307	-0.001109
2676.000000	0.840953	0.554591	0.001206
2677.000000	0.844618	0.568962	0.003424
2678.000000	0.844522	0.566262	0.003376
2679.000000	0.838349	0.556424	0.005883
2680.000000	0.838927	0.553048	0.005160
2681.000000	0.837674	0.552083	0.003472
2682.000000	0.837770	0.546779	0.005835
2683.000000	0.836323	0.552469	0.005739
2684.000000	0.830054	0.536651	0.003424
2685.000000	0.833044	0.545814	0.000145
2686.000000	0.835745	0.546875	-0.002170
2687.000000	0.838156	0.549576	-0.003086
2688.000000	0.842593	0.560378	0.001013
2689.000000	0.839988	0.553337	0.000530
2690.000000	0.838156	0.545814	0.004244
2691.000000	0.834877	0.551505	0.000916
2692.000000	0.838927	0.553530	0.002025
2693.000000	0.839120	0.557099	-0.003424
2694.000000	0.832369	0.540509	-0.003424
2695.000000	0.833140	0.544560	-0.003906
2696.000000	0.832369	0.536555	-0.000627
2697.000000	0.829765	0.529900	-0.001833
2698.000000	0.828125	0.525463	0.000434
2699.000000	0.832658	0.540413	-0.000675
2700.000000	0.834780	0.552083	0.002170
2701.000000	0.833333	0.542438	-0.000096
2702.000000	0.833816	0.545814	-0.001013
2703.000000	0.830054	0.533179	-0.002797
2704.000000	0.831019	0.538002	0.001833
2705.000000	0.828993	0.526331	-0.001302
2706.000000	0.824363	0.527971	-0.002556
2707.000000	0.828607	0.524981	0.002990
2708.000000	0.831694	0.532022	0.003713
2709.000000	0.826003	0.525077	0.005112
2710.000000	0.824171	0.518229	0.004196
2711.000000	0.825231	0.515529	0.001495
2712.000000	0.826196	0.522473	0.001833
2713.000000	0.827643	0.526524	0.000482
2714.000000	0.821856	0.508102	0.000048
2715.000000	0.821373	0.509066	0.002315
2716.000000	0.825135	0.515143	0.006125
2717.000000	0.822531	0.506269	0.000965
2718.000000	0.824749	0.508681	0.001640
2719.000000	0.822049	0.516107	0.003810
2720.000000	0.829475	0.520062	0.003086
2721.000000	0.829958	0.528260	0.001929
2722.000000	0.828993	0.536651	0.003520
2723.000000	0.829765	0.533854	0.001447
