4971.000000	0.829572	0.527103	0.002267
4972.000000	0.830536	0.532600	-0.003183
4973.000000	0.827739	0.525752	-0.003424
4974.000000	0.823013	0.507620	-0.004196
4975.000000	0.821952	0.512828	-0.002749
4976.000000	0.824749	0.518904	-0.002990
4977.000000	0.822242	0.517072	-0.005449
4978.000000	0.823495	0.513021	0.000096
4979.000000	0.820409	0.508198	-0.004003
4980.000000	0.816551	0.502797	-0.004485
4981.000000	0.813561	0.498167	-0.004196
4982.000000	0.818480	0.504340	-0.001833
4983.000000	0.817901	0.508295	-0.001254
4984.000000	0.819541	0.512153	-0.001254
4985.000000	0.817515	0.512924	-0.002797
4986.000000	0.819734	0.508005	-0.002122
4987.000000	0.820602	0.503183	-0.002315
4988.000000	0.820795	0.506848	-0.005980
4989.000000	0.821663	0.506269	-0.003954
4990.000000	0.822049	0.510031	-0.003472
4991.000000	0.822434	0.514468	0.000434
4992.000000	0.825907	0.526813	-0.001495
4993.000000	0.826582	0.518615	-0.000868
4994.000000	0.832272	0.528742	-0.002797
4995.000000	0.828029	0.526524	-0.005112
4996.000000	0.828897	0.534047	-0.002797
4997.000000	0.830247	0.532407	-0.002363
4998.000000	0.828800	0.529996	-0.003086
4999.000000	0.824749	0.527681	-0.002025
5000.000000	0.833333	0.544946	0.000820
5001.000000	0.834973	0.544560	0.000241
5002.000000	0.829958	0.537809	-0.001977
5003.000000	0.829282	0.535108	-0.002942
5004.000000	0.830536	0.545428	-0.002218
5005.000000	0.834201	0.547840	-0.001109
5006.000000	0.839988	0.554302	-0.002701
5007.000000	0.842207	0.553723	0.002122
5008.000000	0.839603	0.558449	0.000675
5009.000000	0.837577	0.553627	0.001061
5010.000000	0.838927	0.551601	0.001688
5011.000000	0.837963	0.548611	-0.001447
5012.000000	0.835938	0.543596	0.003810
5013.000000	0.834491	0.551408	0.004196
5014.000000	0.832948	0.545718	0.002267
5015.000000	0.832272	0.539931	0.004389
5016.000000	0.836613	0.538870	0.007523
5017.000000	0.830440	0.532407	0.005160
5018.000000	0.826968	0.531443	0.006655
5019.000000	0.829282	0.534433	0.004678
5020.000000	0.830054	0.534529	0.005787
5021.000000	0.830440	0.530575	0.006752
5022.000000	0.829765	0.529032	0.005015
5023.000000	0.830440	0.533661	0.004533
5024.000000	0.834394	0.539641	0.006462
5025.000000	0.835841	0.548804	0.009163
5026.000000	0.835745	0.548708	0.006318
5027.000000	0.843075	0.567901	0.002797
5028.000000	0.840278	0.565972	0.002701
5029.000000	0.840664	0.560089	0.002508
5030.000000	0.836227	0.550444	0.002218
5031.000000	0.842303	0.562307	0.002363
5032.000000	0.842207	0.558835	0.003472
5033.000000	0.843075	0.561921	0.004774
5034.000000	0.840664	0.553723	0.006125
5035.000000	0.841242	0.557677	0.007764
5036.000000	0.836613	0.554012	0.006752
5037.000000	0.837963	0.554784	0.005064
5038.000000	0.843557	0.564429	0.004823
5039.000000	0.840181	0.559992	0.001447
5040.000000	0.838542	0.554495	0.003038
5041.000000	0.835745	0.548515	0.002025
5042.000000	0.842400	0.557967	0.002074
5043.000000	0.837095	0.545910	0.003424
5044.000000	0.835938	0.544271	0.004630
5045.000000	0.833430	0.541281	0.003762
5046.000000	0.832176	0.537809	0.005594
5047.000000	0.832562	0.535880	0.008198
5048.000000	0.825714	0.517265	0.010224
5049.000000	0.821856	0.514950	0.010899
5050.000000	0.821759	0.508873	0.009404
5051.000000	0.821663	0.508391	0.011333
5052.000000	0.817419	0.506848	0.007475
5053.000000	0.820795	0.505305	0.004678
5054.000000	0.822338	0.509259	0.007571
5055.000000	0.829090	0.523245	0.006607
5056.000000	0.825907	0.517168	0.008681
5057.000000	0.818383	0.496238	0.007909
5058.000000	0.820216	0.507716	0.004437
5059.000000	0.817805	0.510417	0.005353
5060.000000	0.819734	0.507234	0.007571
5061.000000	0.821952	0.514660	0.004823
5062.000000	0.830440	0.533083	0.005353
5063.000000	0.833044	0.536748	0.004871
5064.000000	0.826968	0.528164	0.005257
5065.000000	0.830247	0.535783	0.009066
5066.000000	0.834684	0.548129	0.011092
5067.000000	0.828029	0.535687	0.011622
5068.000000	0.836130	0.547261	0.008488
5069.000000	0.832562	0.549769	0.007089
5070.000000	0.836130	0.551890	0.006125
5071.000000	0.833237	0.549383	0.006800
5072.000000	0.836516	0.546007	0.007427
5073.000000	0.838927	0.550733	0.009356
5074.000000	0.837191	0.559221	0.005401
5075.000000	0.835938	0.553627	0.005691
5076.000000	0.836998	0.557195	0.006993
5077.000000	0.833044	0.541763	0.003906
5078.000000	0.832851	0.543403	0.004196
5079.000000	0.826678	0.533661	0.002025
5080.000000	0.826678	0.527199	0.000482
5081.000000	0.829090	0.528067	-0.002990
5082.000000	0.829282	0.540413	-0.001447
5083.000000	0.829282	0.532311	0.001061
5084.000000	0.830536	0.536651	-0.001977
5085.000000	0.826100	0.529225	-0.001736
5086.000000	0.830247	0.533468	-0.001447
5087.000000	0.827932	0.536941	-0.003231
5088.000000	0.826678	0.530478	-0.004871
5089.000000	0.826389	0.519483	-0.006752
5090.000000	0.822434	0.517168	-0.006607
5091.000000	0.826003	0.525849	-0.003906
5092.000000	0.823495	0.513792	-0.005546
5093.000000	0.828318	0.518904	-0.003713
5094.000000	0.830922	0.528453	-0.005498
5095.000000	0.830150	0.525656	-0.005015
5096.000000	0.831790	0.529900	-0.002508
5097.000000	0.828704	0.526717	-0.004340
5098.000000	0.825714	0.520158	-0.006221
5099.000000	0.825714	0.522184	-0.004967
5100.000000	0.822531	0.510417	-0.003183
5101.000000	0.822242	0.516975	-0.002894
5102.000000	0.828511	0.525174	-0.005401
5103.000000	0.830150	0.534722	-0.004437
5104.000000	0.830536	0.526427	-0.008391
5105.000000	0.824171	0.517843	-0.007668
5106.000000	0.821952	0.515336	-0.002218
5107.000000	0.825521	0.518326	-0.003713
5108.000000	0.827739	0.529900	-0.002363
5109.000000	0.833140	0.536458	-0.003183
5110.000000	0.833430	0.540509	-0.001157
5111.000000	0.833623	0.528839	0.000916
5112.000000	0.835262	0.537230	-0.000434
5113.000000	0.830633	0.525077	-0.002459
5114.000000	0.827932	0.520158	-0.001977
5115.000000	0.827064	0.519579	-0.004774
5116.000000	0.832851	0.522184	-0.005691
5117.000000	0.829765	0.516686	-0.005015
5118.000000	0.829282	0.525656	-0.004292
5119.000000	0.828897	0.523534	-0.004292
5120.000000	0.828607	0.529225	-0.001929
5121.000000	0.825810	0.521701	-0.005208
5122.000000	0.823688	0.517650	-0.006752
5123.000000	0.825424	0.523052	-0.007668
5124.000000	0.827643	0.527296	-0.008439
5125.000000	0.827836	0.527488	-0.005594
5126.000000	0.830343	0.534915	-0.003520
5127.000000	0.830922	0.533468	-0.004437
5128.000000	0.831019	0.530189	-0.002122
5129.000000	0.837095	0.545042	-0.003376
5130.000000	0.836806	0.549672	-0.002508
5131.000000	0.833526	0.540123	-0.005932
5132.000000	0.828800	0.532215	-0.003231
5133.000000	0.829958	0.535397	-0.003086
5134.000000	0.839699	0.556520	-0.004774
5135.000000	0.838927	0.552855	-0.008777
5136.000000	0.838059	0.554784	-0.006076
5137.000000	0.836613	0.544946	-0.007137
5138.000000	0.835552	0.544271	-0.007330
5139.000000	0.833237	0.541763	-0.006076
5140.000000	0.832369	0.541667	-0.002411
5141.000000	0.828511	0.528164	-0.002025
5142.000000	0.824653	0.522184	-0.002604
5143.000000	0.823302	0.520737	-0.001784
5144.000000	0.832079	0.533372	-0.002122
5145.000000	0.829765	0.526138	-0.001784
5146.000000	0.834105	0.539834	-0.001447
5147.000000	0.833430	0.532118	-0.004678
5148.000000	0.835938	0.536748	-0.002701
5149.000000	0.836998	0.537712	-0.005498
5150.000000	0.828029	0.521991	-0.005594
5151.000000	0.826389	0.519097	0.001591
5152.000000	0.827739	0.524306	0.004244
5153.000000	0.826196	0.519869	0.000965
5154.000000	0.825810	0.519290	0.002990
5155.000000	0.826968	0.517554	0.003086
5156.000000	0.830150	0.523630	0.002074
5157.000000	0.829090	0.526813	0.005064
5158.000000	0.830247	0.540509	0.005305
5159.000000	0.828704	0.532215	0.003569
5160.000000	0.829282	0.535976	0.003665
5161.000000	0.832176	0.537423	0.004630
5162.000000	0.834201	0.540799	0.000145
5163.000000	0.830729	0.539738	-0.000241
5164.000000	0.829282	0.538194	0.000579
5165.000000	0.833140	0.537905	0.000386
5166.000000	0.831308	0.533275	0.001013
5167.000000	0.827836	0.527103	0.000241
5168.000000	0.833237	0.539159	0.001688
5169.000000	0.829958	0.529707	0.000338
5170.000000	0.835648	0.542052	-0.001206
5171.000000	0.828704	0.530961	-0.000048
5172.000000	0.821470	0.517650	0.000723
5173.000000	0.824556	0.517650	0.003135
5174.000000	0.824942	0.514757	0.002797
5175.000000	0.826003	0.515625	0.004051
5176.000000	0.824556	0.520544	0.006076
5177.000000	0.830826	0.527296	0.006125
5178.000000	0.827643	0.516879	0.006944
5179.000000	0.818866	0.507812	0.011478
5180.000000	0.820312	0.511767	0.011574
5181.000000	0.825231	0.515046	0.010947
5182.000000	0.823881	0.515239	0.009790
5183.000000	0.831597	0.526620	0.006944
5184.000000	0.827257	0.524691	0.006366
5185.000000	0.827160	0.519387	0.008198
5186.000000	0.822338	0.516011	0.005835
5187.000000	0.819155	0.508681	0.008102
5188.000000	0.822242	0.516011	0.005739
5189.000000	0.826678	0.523052	0.005932
5190.000000	0.829765	0.527874	0.004871
5191.000000	0.825714	0.527488	0.005305
5192.000000	0.826582	0.521219	0.006076
5193.000000	0.828029	0.530478	0.005064
5194.000000	0.826100	0.530768	0.003424
5195.000000	0.829958	0.525077	0.005160
5196.000000	0.825135	0.516300	0.005835
5197.000000	0.824074	0.521026	0.006462
5198.000000	0.822820	0.511671	0.005594
5199.000000	0.824074	0.521508	0.004485
5200.000000	0.823881	0.513021	0.005305
5201.000000	0.821373	0.513985	0.005305
5202.000000	0.817033	0.500482	0.004437
5203.000000	0.817515	0.506752	0.004292
5204.000000	0.819252	0.507137	0.006269
5205.000000	0.822434	0.510224	0.006559
5206.000000	0.821277	0.510995	0.005546
5207.000000	0.820409	0.512539	0.006221
5208.000000	0.819252	0.506269	0.004051
5209.000000	0.826485	0.521412	0.006800
5210.000000	0.822145	0.510031	0.007427
5211.000000	0.828897	0.524595	0.006848
5212.000000	0.823206	0.518808	0.008970
5213.000000	0.824267	0.518422	0.006366
5214.000000	0.822820	0.509452	0.005112
5215.000000	0.824460	0.519483	0.005064
5216.000000	0.822145	0.511381	0.007186
5217.000000	0.825328	0.522859	0.011188
5218.000000	0.825328	0.518711	0.006993
5219.000000	0.823013	0.508681	0.004823
5220.000000	0.823495	0.511671	0.005787
5221.000000	0.820023	0.512153	0.009500
5222.000000	0.822531	0.515336	0.010851
5223.000000	0.822627	0.509549	0.006269
5224.000000	0.821277	0.503086	0.008054
5225.000000	0.819927	0.510224	0.008488
5226.000000	0.824074	0.521026	0.011815
5227.000000	0.823592	0.522955	0.010031
5228.000000	0.818769	0.515529	0.010561
5229.000000	0.817708	0.505594	0.010995
5230.000000	0.823013	0.515818	0.014516
5231.000000	0.826871	0.520351	0.010706
5232.000000	0.827836	0.522280	0.009259
5233.000000	0.830440	0.536458	0.008970
5234.000000	0.830247	0.545042	0.007620
5235.000000	0.831887	0.535494	0.006462
5236.000000	0.832369	0.538002	0.009404
5237.000000	0.826678	0.525849	0.006510
5238.000000	0.828511	0.523630	0.001833
5239.000000	0.827836	0.531636	0.001784
5240.000000	0.829765	0.538870	0.002025
5241.000000	0.829765	0.545910	0.002652
5242.000000	0.837867	0.549865	0.005546
5243.000000	0.839313	0.562596	0.006173
5244.000000	0.843750	0.571566	0.009163
5245.000000	0.839410	0.561150	0.008825
5246.000000	0.835166	0.548322	0.006703
5247.000000	0.838445	0.555748	0.003954
5248.000000	0.841821	0.561439	0.002411
5249.000000	0.843364	0.562307	0.000386
5250.000000	0.843846	0.569348	-0.002122
5251.000000	0.840664	0.561150	-0.000627
5252.000000	0.841339	0.566165	-0.002267
5253.000000	0.837770	0.560089	-0.000434
5254.000000	0.838445	0.553144	0.000820
5255.000000	0.839313	0.554591	0.002170
5256.000000	0.840856	0.561150	0.002170
5257.000000	0.840760	0.557774	0.003183
5258.000000	0.845872	0.573785	0.005498
5259.000000	0.854745	0.590760	0.005208
5260.000000	0.851466	0.582465	0.004967
5261.000000	0.849537	0.581790	0.004196
5262.000000	0.849730	0.584394	0.003954
5263.000000	0.845100	0.575810	0.004871
5264.000000	0.838927	0.561150	0.007523
5265.000000	0.840374	0.561150	0.006944
5266.000000	0.842400	0.562596	0.005160
5267.000000	0.840471	0.566069	0.005835
5268.000000	0.839120	0.560089	0.004099
5269.000000	0.834298	0.548804	0.003810
5270.000000	0.837288	0.556617	0.002942
5271.000000	0.832658	0.549865	0.002218
5272.000000	0.833623	0.546393	0.001157
5273.000000	0.834105	0.549672	0.003954
5274.000000	0.836516	0.553241	0.008536
5275.000000	0.838059	0.558353	0.007186
5276.000000	0.839506	0.559124	0.002652
5277.000000	0.841339	0.561246	0.002025
5278.000000	0.840664	0.566840	0.001929
5279.000000	0.839699	0.564525	-0.000386
5280.000000	0.842978	0.565683	0.000048
5281.000000	0.840374	0.564429	0.000820
5282.000000	0.839603	0.560667	0.000723
5283.000000	0.841532	0.561921	0.000434
5284.000000	0.837095	0.553337	0.000000
5285.000000	0.835938	0.544946	0.003279
5286.000000	0.834973	0.539834	0.002459
5287.000000	0.829765	0.542728	0.003424
5288.000000	0.832369	0.534722	0.004437
5289.000000	0.833333	0.540027	0.002894
5290.000000	0.826389	0.523245	0.001784
5291.000000	0.825810	0.517940	0.004823
5292.000000	0.828993	0.523920	0.004774
5293.000000	0.826003	0.529514	0.001302
5294.000000	0.829282	0.529707	-0.000434
5295.000000	0.827064	0.521123	0.003135
5296.000000	0.828318	0.522955	-0.000241
5297.000000	0.829668	0.531925	-0.000868
5298.000000	0.831019	0.540895	-0.001447
5299.000000	0.836227	0.544367	-0.001640
5300.000000	0.840856	0.554688	0.000723
5301.000000	0.834877	0.543885	0.003954
5302.000000	0.830729	0.537905	0.000289
5303.000000	0.826582	0.528549	0.000675
5304.000000	0.830440	0.532890	-0.000338
5305.000000	0.832272	0.538870	-0.002411
5306.000000	0.836420	0.550154	-0.002315
5307.000000	0.835552	0.552083	-0.000868
5308.000000	0.834877	0.549479	0.000820
5309.000000	0.836902	0.554880	-0.003231
5310.000000	0.837191	0.551119	-0.001399
5311.000000	0.837867	0.551505	-0.001543
5312.000000	0.842978	0.557099	-0.003038
5313.000000	0.841917	0.553048	-0.003665
5314.000000	0.839313	0.557485	-0.002701
5315.000000	0.842978	0.565876	-0.004340
5316.000000	0.848187	0.571470	-0.003376
5317.000000	0.842496	0.562982	-0.003906
5318.000000	0.843364	0.557388	-0.004630
5319.000000	0.839892	0.551794	-0.005064
5320.000000	0.839506	0.546489	-0.005594
5321.000000	0.836613	0.550058	-0.002652
5322.000000	0.833816	0.544367	-0.003086
5323.000000	0.835745	0.548900	-0.005642
5324.000000	0.834201	0.543789	-0.005160
5325.000000	0.827160	0.537326	-0.007137
5326.000000	0.822917	0.530478	-0.005691
5327.000000	0.825907	0.529514	-0.004678
5328.000000	0.822627	0.520833	-0.011044
5329.000000	0.825039	0.516782	-0.012539
5330.000000	0.826292	0.526910	-0.011092
5331.000000	0.826485	0.528164	-0.006173
5332.000000	0.825328	0.520737	-0.008343
5333.000000	0.821759	0.508102	-0.010610
5334.000000	0.825424	0.520640	-0.004967
5335.000000	0.823592	0.520351	-0.005594
5336.000000	0.822338	0.515721	-0.004823
5337.000000	0.822049	0.515336	-0.004823
5338.000000	0.823592	0.522280	-0.004678
5339.000000	0.825424	0.520448	-0.005883
5340.000000	0.827257	0.523438	-0.004630
5341.000000	0.830150	0.539448	-0.006414
5342.000000	0.826775	0.532697	-0.008102
5343.000000	0.824171	0.517361	-0.007041
5344.000000	0.822049	0.514468	-0.009500
5345.000000	0.818480	0.511671	-0.009934
5346.000000	0.824460	0.517458	-0.008439
5347.000000	0.820698	0.508488	-0.008922
5348.000000	0.819927	0.518711	-0.005160
5349.000000	0.820698	0.509742	-0.006944
5350.000000	0.822531	0.512828	-0.006944
5351.000000	0.826968	0.519097	-0.012153
5352.000000	0.828318	0.523823	-0.011960
5353.000000	0.831501	0.533468	-0.012635
5354.000000	0.831019	0.531250	-0.011912
5355.000000	0.833044	0.532697	-0.008343
5356.000000	0.832272	0.538387	-0.007764
5357.000000	0.826100	0.529032	-0.004630
5358.000000	0.827064	0.525849	-0.002749
5359.000000	0.821470	0.509163	-0.000048
5360.000000	0.824460	0.517265	-0.002363
5361.000000	0.821566	0.515625	-0.005112
5362.000000	0.826003	0.517650	-0.001350
5363.000000	0.826196	0.524595	-0.002942
5364.000000	0.823978	0.516493	-0.000338
5365.000000	0.823881	0.517843	-0.004099
5366.000000	0.821566	0.519579	-0.001784
5367.000000	0.824267	0.525945	-0.003713
5368.000000	0.829861	0.531732	0.000145
5369.000000	0.831790	0.538966	0.003810
5370.000000	0.827643	0.536362	0.000772
5371.000000	0.828993	0.539255	0.000386
5372.000000	0.829186	0.540316	-0.000530
5373.000000	0.831019	0.540895	0.000096
5374.000000	0.835069	0.546393	0.001254
5375.000000	0.835359	0.549479	-0.000193
5376.000000	0.835455	0.554302	-0.000386
5377.000000	0.838927	0.559703	-0.001302
5378.000000	0.839699	0.561053	0.000627
5379.000000	0.834201	0.550058	0.000145
5380.000000	0.842882	0.566358	0.002942
5381.000000	0.839313	0.561921	0.003086
5382.000000	0.840181	0.560185	0.001061
5383.000000	0.840374	0.554591	0.002170
5384.000000	0.838638	0.551987	0.000434
5385.000000	0.835938	0.554398	0.000723
5386.000000	0.835455	0.544753	-0.000772
5387.000000	0.836998	0.547068	-0.001157
5388.000000	0.838059	0.548611	-0.001302
5389.000000	0.841242	0.558738	-0.002170
5390.000000	0.835359	0.544753	-0.001929
5391.000000	0.841435	0.551987	-0.003424
5392.000000	0.844522	0.567515	-0.003520
5393.000000	0.846740	0.565008	-0.002990
5394.000000	0.838735	0.554784	-0.001591
5395.000000	0.834877	0.545525	-0.004871
5396.000000	0.830922	0.537905	0.000723
5397.000000	0.828318	0.530768	-0.000145
5398.000000	0.829861	0.534722	0.001881
5399.000000	0.826582	0.525174	-0.001061
5400.000000	0.825714	0.520737	0.000048
5401.000000	0.830150	0.532311	0.004630
5402.000000	0.826196	0.533372	0.005305
5403.000000	0.830343	0.526813	0.005449
5404.000000	0.828511	0.530575	0.006125
5405.000000	0.827643	0.521123	0.004340
5406.000000	0.828029	0.529321	0.004051
5407.000000	0.829765	0.530961	0.005015
5408.000000	0.832176	0.538870	0.003279
5409.000000	0.830150	0.536844	0.002508
5410.000000	0.829282	0.529514	0.002363
5411.000000	0.831019	0.538098	0.000530
5412.000000	0.834008	0.538966	0.002990
5413.000000	0.831983	0.536941	0.000916
5414.000000	0.831983	0.536265	0.002942
5415.000000	0.832658	0.550251	-0.000434
5416.000000	0.829475	0.538098	-0.001350
5417.000000	0.830536	0.538677	-0.006366
5418.000000	0.833719	0.537712	-0.000386
5419.000000	0.828607	0.531539	-0.002604
5420.000000	0.828125	0.528260	-0.007282
5421.000000	0.821470	0.517168	-0.008536
5422.000000	0.824267	0.520640	-0.007620
5423.000000	0.824074	0.511671	-0.010658
5424.000000	0.826003	0.518229	-0.011478
5425.000000	0.824653	0.519290	-0.012780
5426.000000	0.826003	0.523341	-0.008198
5427.000000	0.826292	0.518615	-0.008102
5428.000000	0.826582	0.518422	-0.011526
5429.000000	0.826292	0.520158	-0.008777
5430.000000	0.827546	0.524402	-0.010176
5431.000000	0.827257	0.520255	-0.010417
5432.000000	0.821952	0.509356	-0.011429
5433.000000	0.823302	0.515432	-0.011622
5434.000000	0.822820	0.512346	-0.009790
5435.000000	0.817226	0.499325	-0.009983
5436.000000	0.819252	0.501254	-0.009500
5437.000000	0.815876	0.494406	-0.009163
5438.000000	0.817901	0.502894	-0.012876
5439.000000	0.821566	0.512153	-0.005449
5440.000000	0.824267	0.517072	-0.006028
5441.000000	0.820698	0.509066	-0.002652
5442.000000	0.823495	0.514564	-0.001640
5443.000000	0.830150	0.522666	-0.004437
5444.000000	0.825907	0.516493	-0.001543
5445.000000	0.823688	0.516011	-0.001061
5446.000000	0.828704	0.523341	0.000048
5447.000000	0.829379	0.531539	-0.001881
5448.000000	0.832272	0.532890	-0.000241
5449.000000	0.828993	0.535301	0.002267
5450.000000	0.835841	0.541088	-0.001109
5451.000000	0.834587	0.538677	-0.000772
5452.000000	0.829475	0.531154	0.002025
5453.000000	0.830247	0.535783	0.000434
5454.000000	0.829475	0.529321	0.001977
5455.000000	0.828221	0.533854	0.001013
5456.000000	0.827353	0.527392	-0.001350
5457.000000	0.830633	0.538387	0.002556
5458.000000	0.834008	0.543692	0.003858
5459.000000	0.838638	0.551119	0.003713
5460.000000	0.837867	0.545428	0.003569
