2224.000000	0.823110	0.516300	-0.001061
2225.000000	0.823881	0.514468	0.000723
2226.000000	0.818673	0.503183	-0.000868
2227.000000	0.815779	0.491127	-0.000386
2228.000000	0.812693	0.491609	0.000048
2229.000000	0.818094	0.497975	-0.002170
2230.000000	0.818287	0.499904	-0.003038
2231.000000	0.817901	0.498939	-0.005064
2232.000000	0.816840	0.499614	-0.007186
2233.000000	0.819348	0.497685	-0.009597
2234.000000	0.823978	0.507427	-0.010176
2235.000000	0.818480	0.501061	-0.010706
2236.000000	0.816744	0.503086	-0.012539
2237.000000	0.814140	0.495660	-0.015770
2238.000000	0.811825	0.495370	-0.014902
2239.000000	0.816165	0.502701	-0.014082
2240.000000	0.817323	0.501254	-0.013889
2241.000000	0.818673	0.504340	-0.012346
2242.000000	0.818094	0.497975	-0.012828
2243.000000	0.815586	0.496142	-0.009934
2244.000000	0.816937	0.493924	-0.010802
2245.000000	0.814333	0.497878	-0.010320
2246.000000	0.812886	0.489487	-0.011863
2247.000000	0.814429	0.486690	-0.010465
2248.000000	0.812886	0.482350	-0.008777
2249.000000	0.815876	0.497299	-0.012539
2250.000000	0.813465	0.487461	-0.011044
2251.000000	0.812886	0.492670	-0.008922
2252.000000	0.807967	0.486979	-0.008102
2253.000000	0.813465	0.481578	-0.010224
2254.000000	0.809703	0.480613	-0.008295
2255.000000	0.811150	0.487172	-0.007330
2256.000000	0.817998	0.503569	-0.008054
2257.000000	0.819927	0.508391	-0.006896
2258.000000	0.820023	0.511188	-0.008729
2259.000000	0.821084	0.514468	-0.006559
2260.000000	0.820795	0.517650	-0.007861
2261.000000	0.827353	0.527103	-0.007812
2262.000000	0.836130	0.546007	-0.008536
2263.000000	0.833526	0.541763	-0.007764
2264.000000	0.830633	0.538870	-0.005401
2265.000000	0.832176	0.536748	-0.006559
2266.000000	0.834973	0.546200	-0.004099
2267.000000	0.833237	0.532986	-0.004678
2268.000000	0.835166	0.545042	-0.004485
2269.000000	0.834491	0.543885	-0.006076
2270.000000	0.830054	0.544464	-0.005883
2271.000000	0.829572	0.533372	-0.004196
2272.000000	0.833430	0.539641	-0.003858
2273.000000	0.834491	0.548418	-0.006414
2274.000000	0.832851	0.543981	-0.005160
2275.000000	0.837095	0.544367	-0.005257
2276.000000	0.833912	0.542728	-0.003231
2277.000000	0.831019	0.534722	-0.003472
2278.000000	0.836130	0.543210	-0.003279
2279.000000	0.832176	0.537326	-0.003810
2280.000000	0.828607	0.531829	-0.005353
2281.000000	0.832755	0.540413	-0.006414
2282.000000	0.833237	0.539352	-0.005980
2283.000000	0.826003	0.527296	-0.002122
2284.000000	0.828318	0.530189	-0.001157
2285.000000	0.824363	0.520351	-0.002218
2286.000000	0.824363	0.521123	-0.002267
2287.000000	0.826678	0.530961	-0.001591
2288.000000	0.831597	0.531636	-0.002218
2289.000000	0.829958	0.528164	-0.002122
2290.000000	0.828511	0.533758	-0.001640
2291.000000	0.827932	0.523438	-0.003617
2292.000000	0.822627	0.519001	0.000048
2293.000000	0.828704	0.524016	-0.001929
2294.000000	0.831211	0.533565	-0.000386
2295.000000	0.827257	0.517458	0.002218
2296.000000	0.832755	0.532215	0.000434
2297.000000	0.830343	0.528839	-0.003038
2298.000000	0.830054	0.530093	-0.006076
2299.000000	0.828993	0.534915	-0.004919
2300.000000	0.828993	0.527971	-0.004196
2301.000000	0.829765	0.535108	-0.003569
2302.000000	0.828897	0.530285	0.000289
2303.000000	0.829282	0.531829	-0.001302
2304.000000	0.832079	0.529321	0.002363
2305.000000	0.829861	0.524981	0.000096
2306.000000	0.828800	0.533661	0.000386
2307.000000	0.825714	0.523920	-0.000675
2308.000000	0.823206	0.521316	-0.000145
2309.000000	0.825714	0.527874	0.000482
2310.000000	0.830536	0.531925	0.002797
2311.000000	0.828318	0.522859	0.000048
2312.000000	0.828318	0.524788	0.000048
2313.000000	0.828607	0.520255	0.001013
2314.000000	0.821663	0.516397	0.004292
2315.000000	0.823592	0.525656	0.001640
2316.000000	0.826292	0.529900	0.003086
2317.000000	0.824653	0.522473	0.001736
2318.000000	0.832465	0.540220	0.002701
2319.000000	0.825135	0.530285	0.002701
2320.000000	0.827064	0.532118	0.005449
2321.000000	0.834105	0.540702	0.002363
2322.000000	0.838735	0.553337	0.000386
2323.000000	0.843268	0.566358	-0.001157
2324.000000	0.840471	0.562500	-0.001447
2325.000000	0.833623	0.556424	0.000145
2326.000000	0.832562	0.547647	0.003472
2327.000000	0.833719	0.548032	0.002411
2328.000000	0.833912	0.546489	0.000386
2329.000000	0.833044	0.545042	0.000530
2330.000000	0.835841	0.547357	-0.001543
2331.000000	0.832658	0.538002	0.001833
2332.000000	0.837191	0.549865	-0.000241
2333.000000	0.837288	0.547454	-0.001399
2334.000000	0.834780	0.540123	0.001688
2335.000000	0.834684	0.538870	0.000482
2336.000000	0.831790	0.535783	-0.000868
2337.000000	0.830150	0.528742	0.000820
2338.000000	0.831211	0.528453	0.001350
2339.000000	0.837481	0.539641	0.000868
2340.000000	0.834780	0.547261	0.000965
2341.000000	0.833912	0.538870	0.000772
2342.000000	0.832851	0.537230	-0.000482
2343.000000	0.826582	0.528935	0.000096
2344.000000	0.826678	0.529803	-0.002074
2345.000000	0.828897	0.527971	-0.002074
2346.000000	0.828511	0.531154	-0.005064
2347.000000	0.829475	0.525559	-0.004919
2348.000000	0.826292	0.521412	-0.008536
2349.000000	0.826100	0.522184	-0.008922
2350.000000	0.830536	0.519772	-0.003810
2351.000000	0.821277	0.511478	-0.006462
2352.000000	0.819444	0.499614	-0.002894
2353.000000	0.816840	0.492091	-0.006173
2354.000000	0.814236	0.486690	-0.004340
2355.000000	0.816840	0.493538	-0.005208
2356.000000	0.821566	0.504340	-0.004919
2357.000000	0.818287	0.503858	-0.000916
2358.000000	0.817708	0.492863	-0.000772
2359.000000	0.817998	0.498264	-0.001833
2360.000000	0.817226	0.501640	-0.005498
2361.000000	0.817805	0.497589	-0.004147
2362.000000	0.811921	0.482928	-0.003472
2363.000000	0.814043	0.488426	-0.000579
2364.000000	0.807774	0.480228	-0.003617
2365.000000	0.811632	0.489101	-0.005112
2366.000000	0.809221	0.480806	-0.002170
2367.000000	0.816358	0.494695	-0.000530
2368.000000	0.814622	0.490258	-0.000386
2369.000000	0.817323	0.501350	0.000048
2370.000000	0.817226	0.503665	-0.001495
2371.000000	0.820505	0.494020	0.001543
2372.000000	0.820312	0.496624	-0.003279
2373.000000	0.812596	0.481867	-0.002315
2374.000000	0.811632	0.480710	-0.001591
2375.000000	0.806906	0.474248	0.001109
2376.000000	0.807388	0.475502	0.000965
2377.000000	0.808546	0.482639	-0.003328
2378.000000	0.809221	0.481964	0.001736
2379.000000	0.813368	0.491416	-0.002122
2380.000000	0.817708	0.500386	-0.000965
2381.000000	0.820505	0.503569	-0.000627
2382.000000	0.819252	0.503279	-0.001447
2383.000000	0.822820	0.513985	-0.003376
2384.000000	0.819734	0.512539	-0.003617
2385.000000	0.821373	0.516397	-0.003135
2386.000000	0.826775	0.520158	-0.002797
2387.000000	0.823399	0.514950	-0.005449
2388.000000	0.815683	0.500868	-0.003954
2389.000000	0.820023	0.509934	-0.002845
2390.000000	0.819155	0.504533	-0.005064
2391.000000	0.822242	0.508102	-0.006559
2392.000000	0.828607	0.522087	-0.006848
2393.000000	0.828221	0.522569	-0.006125
2394.000000	0.821084	0.507234	-0.001254
2395.000000	0.819830	0.506173	-0.003376
2396.000000	0.822531	0.510224	-0.004003
2397.000000	0.823978	0.514853	-0.003183
2398.000000	0.824556	0.521701	-0.006559
2399.000000	0.829090	0.521605	-0.007668
2400.000000	0.830343	0.526235	-0.004581
2401.000000	0.824846	0.523438	-0.003810
2402.000000	0.825810	0.522569	-0.004485
2403.000000	0.825521	0.528260	-0.004823
2404.000000	0.828607	0.529417	-0.007041
2405.000000	0.829668	0.525270	-0.005642
2406.000000	0.824653	0.510802	-0.004485
2407.000000	0.819444	0.511285	-0.003231
2408.000000	0.820891	0.518133	-0.004919
2409.000000	0.825328	0.518615	-0.006221
2410.000000	0.835841	0.537230	-0.004533
2411.000000	0.833623	0.537037	-0.002315
2412.000000	0.831019	0.532986	-0.006510
2413.000000	0.823206	0.514082	-0.003328
2414.000000	0.818383	0.507620	-0.008439
2415.000000	0.818673	0.501833	-0.005932
2416.000000	0.821277	0.517843	-0.004678
2417.000000	0.822145	0.517072	-0.002701
2418.000000	0.823881	0.526427	0.000772
2419.000000	0.829668	0.539641	0.000675
2420.000000	0.829090	0.536073	-0.000048
2421.000000	0.834201	0.548032	0.002315
2422.000000	0.840085	0.546682	-0.000096
2423.000000	0.837288	0.545910	0.001157
2424.000000	0.838542	0.543789	0.001881
2425.000000	0.835069	0.544367	0.000386
2426.000000	0.830922	0.532407	0.001591
2427.000000	0.836323	0.549093	0.003472
2428.000000	0.836034	0.545718	0.003328
2429.000000	0.832465	0.537712	0.002218
2430.000000	0.829572	0.539448	0.003086
2431.000000	0.828607	0.537133	0.004485
2432.000000	0.831404	0.532504	0.002894
2433.000000	0.830922	0.536555	0.002845
2434.000000	0.831790	0.536073	0.007089
2435.000000	0.839024	0.558160	0.005546
2436.000000	0.839024	0.553627	0.005015
2437.000000	0.844522	0.567805	0.005208
2438.000000	0.839120	0.562404	0.004726
2439.000000	0.837770	0.558738	0.003858
2440.000000	0.834105	0.547550	0.002749
2441.000000	0.834684	0.552951	0.001543
2442.000000	0.834008	0.547164	0.002556
2443.000000	0.836613	0.551794	0.001977
2444.000000	0.836227	0.550251	0.001929
2445.000000	0.836034	0.550347	0.002749
2446.000000	0.837963	0.557581	0.006703
2447.000000	0.834105	0.549961	0.002122
2448.000000	0.835938	0.558642	0.001350
2449.000000	0.830536	0.540895	0.002652
2450.000000	0.829765	0.535880	0.000579
2451.000000	0.829668	0.534336	0.001736
2452.000000	0.829572	0.535880	0.002025
2453.000000	0.836902	0.545428	0.002074
2454.000000	0.839506	0.550444	0.002363
2455.000000	0.829958	0.540509	0.002267
2456.000000	0.827353	0.531732	0.000386
2457.000000	0.822145	0.516300	0.004003
2458.000000	0.823302	0.516493	0.005015
2459.000000	0.821759	0.511092	0.005498
2460.000000	0.821084	0.518808	0.003665
2461.000000	0.820216	0.511767	0.005787
2462.000000	0.824749	0.517554	0.001350
2463.000000	0.824171	0.519387	0.003135
2464.000000	0.824653	0.513792	0.002604
2465.000000	0.822049	0.505691	0.000675
2466.000000	0.822145	0.508391	0.002701
2467.000000	0.824074	0.513310	0.002845
2468.000000	0.821470	0.514178	-0.000241
2469.000000	0.820795	0.513503	0.001543
2470.000000	0.826871	0.517361	-0.002459
2471.000000	0.822531	0.506655	-0.004099
2472.000000	0.820505	0.505112	-0.004003
2473.000000	0.818576	0.505980	-0.006028
2474.000000	0.821759	0.504726	-0.008295
2475.000000	0.819637	0.507427	-0.006944
2476.000000	0.813754	0.494406	-0.005835
2477.000000	0.819927	0.503183	-0.004196
2478.000000	0.820409	0.508391	-0.003762
2479.000000	0.817901	0.506462	-0.002363
2480.000000	0.818287	0.504823	0.000916
2481.000000	0.816262	0.499904	0.000772
2482.000000	0.817419	0.502604	0.000338
2483.000000	0.824074	0.508584	-0.001784
2484.000000	0.821277	0.510417	-0.000579
2485.000000	0.826678	0.521316	-0.000675
2486.000000	0.824363	0.518808	-0.000772
2487.000000	0.830150	0.527199	0.000048
2488.000000	0.829282	0.527103	0.000482
2489.000000	0.832755	0.538291	-0.000579
2490.000000	0.828318	0.527103	-0.003906
2491.000000	0.824267	0.522859	-0.004389
2492.000000	0.826196	0.526620	-0.006414
2493.000000	0.830440	0.528067	-0.000675
2494.000000	0.831694	0.527778	-0.000096
2495.000000	0.828318	0.532890	0.002749
2496.000000	0.829958	0.530093	-0.000386
2497.000000	0.828511	0.529417	-0.000338
2498.000000	0.824267	0.520351	-0.001640
2499.000000	0.822434	0.510417	-0.000386
2500.000000	0.819348	0.506944	-0.001206
2501.000000	0.822627	0.512056	-0.001640
2502.000000	0.823399	0.513214	-0.000338
2503.000000	0.822724	0.516300	-0.003086
2504.000000	0.825424	0.516300	-0.003038
2505.000000	0.830922	0.526717	-0.001881
2506.000000	0.830150	0.527874	-0.003038
2507.000000	0.830729	0.530189	-0.003858
2508.000000	0.828800	0.528935	-0.001254
2509.000000	0.830536	0.536555	0.002459
2510.000000	0.829958	0.529514	0.001350
2511.000000	0.832369	0.526138	-0.001013
2512.000000	0.827932	0.519290	-0.000193
2513.000000	0.824267	0.518615	0.002990
2514.000000	0.821856	0.514178	0.004630
2515.000000	0.825617	0.523920	0.003183
2516.000000	0.823881	0.517265	0.005739
2517.000000	0.824846	0.516300	0.003424
2518.000000	0.824556	0.516686	0.005064
2519.000000	0.820602	0.505980	0.001784
2520.000000	0.822917	0.512731	0.001591
2521.000000	0.826292	0.518036	0.002604
2522.000000	0.819348	0.513503	0.002894
2523.000000	0.827643	0.519194	0.001543
2524.000000	0.828029	0.527488	0.002122
2525.000000	0.828125	0.522280	0.000868
2526.000000	0.822724	0.519001	0.000145
2527.000000	0.825135	0.521701	0.000241
2528.000000	0.819348	0.517843	-0.001157
2529.000000	0.826485	0.525367	-0.000627
2530.000000	0.824942	0.518326	-0.000193
2531.000000	0.819155	0.517265	-0.001591
2532.000000	0.822434	0.505787	-0.002025
2533.000000	0.824460	0.518808	-0.002025
2534.000000	0.825039	0.521219	-0.001447
2535.000000	0.820023	0.514564	-0.001688
2536.000000	0.822242	0.518615	-0.001495
2537.000000	0.820795	0.514950	0.001833
2538.000000	0.825521	0.518519	0.001833
2539.000000	0.826389	0.520062	0.003569
2540.000000	0.827160	0.522377	-0.000096
2541.000000	0.823302	0.520640	0.002749
2542.000000	0.819059	0.504630	0.002942
2543.000000	0.821470	0.509163	0.003954
2544.000000	0.826292	0.518036	0.002267
2545.000000	0.826196	0.519772	0.003135
2546.000000	0.832079	0.529417	0.002749
2547.000000	0.827064	0.523341	0.000338
2548.000000	0.830633	0.532118	-0.000338
2549.000000	0.827932	0.526813	-0.000338
2550.000000	0.825039	0.527971	-0.000096
2551.000000	0.827160	0.526910	0.002942
2552.000000	0.831115	0.533854	0.003906
2553.000000	0.833237	0.537616	0.004871
2554.000000	0.832658	0.534336	0.002701
2555.000000	0.832562	0.536941	0.003328
2556.000000	0.818673	0.516107	0.002459
2557.000000	0.822242	0.517072	0.002652
2558.000000	0.826968	0.530382	0.004630
2559.000000	0.834491	0.537905	0.004630
2560.000000	0.830922	0.539931	0.007041
2561.000000	0.832079	0.543017	0.008247
2562.000000	0.830536	0.541281	0.010272
2563.000000	0.836902	0.549961	0.009307
2564.000000	0.836516	0.544753	0.007282
2565.000000	0.840085	0.554688	0.007137
2566.000000	0.838638	0.558449	0.005932
2567.000000	0.836516	0.550347	0.006366
2568.000000	0.839217	0.557774	0.005642
2569.000000	0.841339	0.562982	0.005980
2570.000000	0.836709	0.550926	0.003424
2571.000000	0.835359	0.547164	0.003713
2572.000000	0.838059	0.553819	0.007282
2573.000000	0.837481	0.544560	0.008005
2574.000000	0.835069	0.540895	0.004774
2575.000000	0.834008	0.546489	0.005401
2576.000000	0.830729	0.535590	0.004871
2577.000000	0.824653	0.527199	0.005546
2578.000000	0.827160	0.534336	0.000965
2579.000000	0.825617	0.521316	-0.002701
2580.000000	0.828029	0.529996	-0.000193
2581.000000	0.830054	0.532890	-0.003810
2582.000000	0.830150	0.531732	-0.002459
2583.000000	0.833719	0.541570	-0.000241
2584.000000	0.827353	0.524306	0.002315
2585.000000	0.823013	0.509934	0.002363
2586.000000	0.827257	0.520448	0.000338
2587.000000	0.825617	0.520351	-0.001736
2588.000000	0.830247	0.524691	-0.004099
2589.000000	0.831308	0.531346	-0.005257
2590.000000	0.827739	0.530961	-0.003858
2591.000000	0.831501	0.525077	-0.003376
2592.000000	0.824749	0.520640	-0.003954
2593.000000	0.821952	0.514950	-0.003279
2594.000000	0.819059	0.510031	0.000096
2595.000000	0.821663	0.509838	-0.000048
2596.000000	0.824074	0.517843	-0.004919
2597.000000	0.818576	0.514660	-0.002990
2598.000000	0.824846	0.518422	-0.001688
2599.000000	0.824942	0.519290	-0.000241
2600.000000	0.822531	0.520448	0.000482
2601.000000	0.821663	0.520351	-0.003183
2602.000000	0.828318	0.535976	-0.003231
2603.000000	0.828704	0.532986	-0.001495
2604.000000	0.830343	0.527585	-0.004099
2605.000000	0.831115	0.534144	-0.001447
2606.000000	0.831597	0.537712	0.001495
2607.000000	0.833140	0.542438	0.006318
2608.000000	0.832079	0.541088	0.006510
2609.000000	0.829765	0.533275	0.006655
2610.000000	0.829958	0.533951	0.006462
2611.000000	0.831983	0.536169	0.007378
2612.000000	0.835069	0.540413	0.005691
2613.000000	0.834587	0.537326	0.006848
2614.000000	0.829475	0.532890	0.006896
2615.000000	0.828704	0.525174	0.005353
2616.000000	0.828607	0.528742	0.003086
2617.000000	0.821759	0.520062	0.005932
2618.000000	0.820216	0.516397	0.001881
2619.000000	0.825714	0.516686	0.001109
2620.000000	0.821373	0.509356	0.002170
2621.000000	0.822820	0.513021	-0.002604
2622.000000	0.823495	0.512153	-0.002170
2623.000000	0.819059	0.500289	-0.001736
2624.000000	0.817805	0.504244	0.000965
2625.000000	0.812789	0.497396	0.001350
2626.000000	0.812500	0.503086	0.002074
2627.000000	0.817805	0.499904	0.001157
2628.000000	0.824749	0.516879	-0.000338
2629.000000	0.819252	0.504823	-0.001109
2630.000000	0.821181	0.508391	-0.000723
2631.000000	0.830343	0.520930	-0.004967
2632.000000	0.829475	0.527585	-0.006269
2633.000000	0.827160	0.519676	-0.008488
2634.000000	0.827450	0.518036	-0.005835
2635.000000	0.826389	0.509066	-0.006269
2636.000000	0.823206	0.514853	-0.005739
2637.000000	0.822242	0.505305	-0.006896
2638.000000	0.828704	0.519001	-0.008488
2639.000000	0.823592	0.520930	-0.009066
2640.000000	0.821084	0.508102	-0.007234
2641.000000	0.824749	0.509259	-0.007620
2642.000000	0.823881	0.516493	-0.004774
2643.000000	0.827932	0.521026	-0.008681
2644.000000	0.824846	0.519001	-0.008536
2645.000000	0.822145	0.509452	-0.006173
2646.000000	0.822338	0.504919	-0.001350
2647.000000	0.814429	0.488329	-0.002652
2648.000000	0.811343	0.480806	-0.003520
2649.000000	0.809221	0.478781	-0.000096
2650.000000	0.809992	0.481481	-0.002459
2651.000000	0.811150	0.480806	-0.005980
2652.000000	0.811150	0.480035	-0.005932
2653.000000	0.811535	0.481192	-0.007764
2654.000000	0.814429	0.494502	-0.008584
2655.000000	0.817130	0.499132	-0.010224
2656.000000	0.817901	0.506076	-0.008102
2657.000000	0.822531	0.512442	-0.006848
2658.000000	0.827836	0.524402	-0.005546
2659.000000	0.828993	0.517940	-0.005980
2660.000000	0.826582	0.513792	-0.003906
2661.000000	0.828897	0.526813	-0.005112
2662.000000	0.830343	0.527392	-0.003810
2663.000000	0.832369	0.529417	-0.004726
2664.000000	0.838638	0.544464	-0.008247
2665.000000	0.834008	0.543210	-0.001688
2666.000000	0.831597	0.535494	-0.001399
2667.000000	0.830247	0.536073	-0.000241
2668.000000	0.828414	0.529514	0.004485
2669.000000	0.824074	0.521316	0.000434
2670.000000	0.820120	0.516879	0.002170
2671.000000	0.822531	0.512153	0.004196
2672.000000	0.820988	0.510706	0.006993
2673.000000	0.823110	0.512539	0.004485
2674.000000	0.822627	0.510513	0.006221
2675.000000	0.822917	0.500193	0.004533
2676.000000	0.820023	0.503762	0.006800
2677.000000	0.824846	0.507427	0.005449
2678.000000	0.821084	0.504533	0.006173
2679.000000	0.821566	0.502604	0.005112
2680.000000	0.822627	0.513600	0.003520
2681.000000	0.818094	0.501061	0.005112
2682.000000	0.821952	0.508391	0.004244
2683.000000	0.821470	0.503665	0.005015
2684.000000	0.819637	0.506269	0.008054
2685.000000	0.819155	0.504437	0.005401
2686.000000	0.815394	0.493441	0.008873
2687.000000	0.813368	0.486690	0.006848
2688.000000	0.811535	0.482060	0.006607
2689.000000	0.813368	0.489583	0.006028
2690.000000	0.814429	0.489487	0.003954
2691.000000	0.811825	0.483989	0.007041
2692.000000	0.816262	0.494792	0.004437
2693.000000	0.812982	0.493538	0.005739
2694.000000	0.818094	0.500000	0.007861
2695.000000	0.818769	0.497396	0.007378
2696.000000	0.819059	0.503858	0.007571
2697.000000	0.821663	0.509838	0.007234
2698.000000	0.822145	0.510417	0.005932
2699.000000	0.826003	0.514853	0.003038
2700.000000	0.824653	0.516975	0.005305
2701.000000	0.826968	0.517554	0.004533
2702.000000	0.828221	0.527681	0.004389
2703.000000	0.830343	0.538484	0.001977
2704.000000	0.830054	0.539834	0.004678
2705.000000	0.828029	0.527778	0.001013
2706.000000	0.829668	0.529032	0.001254
2707.000000	0.831790	0.536748	0.004292
2708.000000	0.833333	0.545718	0.003183
2709.000000	0.834394	0.553434	0.006559
2710.000000	0.835745	0.551698	0.005932
2711.000000	0.836227	0.546682	0.004678
2712.000000	0.834201	0.543981	0.005208
