4483.000000	0.820988	0.509742	0.002218
4484.000000	0.820602	0.508198	-0.000627
4485.000000	0.815779	0.496721	-0.002074
4486.000000	0.815490	0.487076	0.001157
4487.000000	0.811825	0.483121	0.000723
4488.000000	0.809221	0.476080	0.002701
4489.000000	0.807099	0.477623	0.002701
4490.000000	0.806520	0.478974	-0.000386
4491.000000	0.809028	0.479552	-0.000193
4492.000000	0.806520	0.475309	-0.002845
4493.000000	0.813079	0.481674	-0.004774
4494.000000	0.810764	0.485918	-0.000772
4495.000000	0.812018	0.489487	-0.001013
4496.000000	0.814140	0.493924	-0.000145
4497.000000	0.820891	0.510417	0.001688
4498.000000	0.825810	0.514082	-0.001640
4499.000000	0.823688	0.510417	0.000868
4500.000000	0.826196	0.513792	-0.003810
4501.000000	0.828607	0.523630	-0.000772
4502.000000	0.833816	0.527778	-0.001061
4503.000000	0.832755	0.537616	0.001833
4504.000000	0.824749	0.516204	-0.000772
4505.000000	0.825907	0.523823	-0.001109
4506.000000	0.827836	0.526620	-0.000627
4507.000000	0.824942	0.510513	-0.001157
4508.000000	0.825714	0.524209	0.003810
4509.000000	0.819637	0.502025	0.003086
4510.000000	0.814525	0.498746	0.004630
4511.000000	0.820120	0.513985	0.003279
4512.000000	0.826485	0.528935	0.001591
4513.000000	0.826485	0.530575	0.000145
4514.000000	0.826678	0.521508	-0.001640
4515.000000	0.829475	0.532504	-0.000289
4516.000000	0.824942	0.521991	0.000579
4517.000000	0.823495	0.517072	0.002411
4518.000000	0.820698	0.508295	-0.000579
4519.000000	0.818769	0.506848	-0.000145
4520.000000	0.821084	0.517650	0.002797
4521.000000	0.823785	0.519869	0.001929
4522.000000	0.824363	0.516493	-0.001061
4523.000000	0.826389	0.524016	-0.005449
4524.000000	0.822242	0.511478	-0.005064
4525.000000	0.823978	0.508198	-0.001109
4526.000000	0.822531	0.513117	-0.000193
4527.000000	0.825424	0.514275	-0.000868
4528.000000	0.817708	0.504147	-0.000916
4529.000000	0.820891	0.510031	-0.000579
4530.000000	0.823592	0.511863	0.002459
4531.000000	0.822434	0.508873	0.001736
4532.000000	0.823785	0.515432	0.001302
4533.000000	0.819734	0.509645	-0.002025
4534.000000	0.812018	0.492959	-0.000820
4535.000000	0.813657	0.494117	0.000386
4536.000000	0.809703	0.482639	0.000386
4537.000000	0.813368	0.491609	0.003954
4538.000000	0.816069	0.498650	0.003520
4539.000000	0.816744	0.502315	0.002459
4540.000000	0.813175	0.490837	0.002652
4541.000000	0.813754	0.497492	0.002459
4542.000000	0.813272	0.493538	0.000096
4543.000000	0.819444	0.508102	-0.000820
4544.000000	0.817226	0.496528	-0.000627
4545.000000	0.822724	0.507234	-0.000723
4546.000000	0.822531	0.513407	-0.000096
4547.000000	0.823399	0.521412	0.002459
4548.000000	0.827739	0.516782	0.000048
4549.000000	0.820216	0.511863	0.000338
4550.000000	0.823206	0.510513	0.000627
4551.000000	0.827064	0.521123	0.002074
4552.000000	0.828221	0.526042	0.003472
4553.000000	0.826678	0.526427	0.003810
4554.000000	0.824846	0.523245	0.000772
4555.000000	0.824363	0.522762	-0.000530
4556.000000	0.826678	0.526620	0.001399
4557.000000	0.829861	0.531539	0.000193
4558.000000	0.831211	0.538580	0.001784
4559.000000	0.825714	0.530382	-0.001881
4560.000000	0.833237	0.542342	-0.002508
4561.000000	0.836998	0.545910	-0.004389
4562.000000	0.836420	0.543885	-0.003762
4563.000000	0.836323	0.541570	0.000916
4564.000000	0.835648	0.542245	-0.002267
4565.000000	0.835745	0.545910	-0.002845
4566.000000	0.838542	0.543499	-0.001881
4567.000000	0.833044	0.535397	-0.002990
4568.000000	0.827643	0.523727	-0.004196
4569.000000	0.825714	0.514371	-0.004919
4570.000000	0.825039	0.512056	-0.003762
4571.000000	0.822434	0.515239	-0.002074
4572.000000	0.822724	0.508970	0.000772
4573.000000	0.818769	0.496528	-0.000241
4574.000000	0.820216	0.500868	0.001109
4575.000000	0.816744	0.489390	0.003038
4576.000000	0.820602	0.506076	0.005112
4577.000000	0.822338	0.508102	0.004533
4578.000000	0.820795	0.512828	0.006125
4579.000000	0.823785	0.513792	0.005257
4580.000000	0.828511	0.515625	0.005932
4581.000000	0.823592	0.501254	0.009838
4582.000000	0.821566	0.504823	0.002701
4583.000000	0.819927	0.503472	0.004147
4584.000000	0.815490	0.497782	0.002218
4585.000000	0.810571	0.485050	0.002411
4586.000000	0.812018	0.489969	0.006318
4587.000000	0.809317	0.479649	0.006896
4588.000000	0.814622	0.485147	0.001784
4589.000000	0.819830	0.495853	0.006800
4590.000000	0.820602	0.502604	0.002701
4591.000000	0.819830	0.503279	0.001688
4592.000000	0.814525	0.494309	-0.000386
4593.000000	0.812404	0.488812	-0.000434
4594.000000	0.814525	0.493634	0.002267
4595.000000	0.817226	0.505208	0.001302
4596.000000	0.817226	0.497299	0.000772
4597.000000	0.819830	0.496817	0.000965
4598.000000	0.820988	0.507427	-0.000916
4599.000000	0.824363	0.518615	-0.002122
4600.000000	0.825810	0.512442	-0.003279
4601.000000	0.825424	0.521991	-0.002701
4602.000000	0.826968	0.521219	-0.003569
4603.000000	0.828993	0.521894	-0.006269
4604.000000	0.828800	0.527296	-0.004533
4605.000000	0.827450	0.526620	-0.003665
4606.000000	0.828897	0.531443	-0.002990
4607.000000	0.827450	0.532504	-0.003038
4608.000000	0.830536	0.535204	-0.001399
4609.000000	0.829475	0.533179	-0.002363
4610.000000	0.827450	0.529128	-0.006510
4611.000000	0.827064	0.532311	-0.005112
4612.000000	0.826100	0.523727	-0.007378
4613.000000	0.828221	0.534047	-0.008825
4614.000000	0.833526	0.537712	-0.007282
4615.000000	0.833526	0.538966	-0.006462
4616.000000	0.828800	0.530768	-0.005787
4617.000000	0.825907	0.528549	-0.004678
4618.000000	0.829668	0.532215	-0.008536
4619.000000	0.828125	0.532793	-0.010031
4620.000000	0.832562	0.538194	-0.005883
4621.000000	0.829861	0.537519	-0.002652
4622.000000	0.833430	0.537326	-0.002845
4623.000000	0.830343	0.536169	-0.002701
4624.000000	0.835359	0.543017	-0.003665
4625.000000	0.838252	0.547647	-0.001688
4626.000000	0.835455	0.551408	-0.003713
4627.000000	0.836323	0.549479	-0.002170
4628.000000	0.827546	0.534240	-0.001784
4629.000000	0.829765	0.530189	0.001206
4630.000000	0.829379	0.525270	0.000289
4631.000000	0.828029	0.522280	-0.001736
4632.000000	0.833044	0.533854	-0.002556
4633.000000	0.831597	0.534722	-0.002701
4634.000000	0.832851	0.531346	-0.000675
4635.000000	0.831694	0.534336	-0.003762
4636.000000	0.829861	0.529321	-0.002942
4637.000000	0.831115	0.535783	-0.004630
4638.000000	0.829186	0.531443	-0.004774
4639.000000	0.828897	0.534722	-0.005353
4640.000000	0.834973	0.547647	-0.007186
4641.000000	0.832562	0.536748	-0.004292
4642.000000	0.828607	0.531346	-0.003617
4643.000000	0.831694	0.533468	-0.006221
4644.000000	0.827836	0.530864	-0.007861
4645.000000	0.827450	0.523823	-0.005449
4646.000000	0.827160	0.535108	-0.002170
4647.000000	0.830054	0.536362	-0.000193
4648.000000	0.835359	0.542149	0.001977
4649.000000	0.831597	0.533372	0.004774
4650.000000	0.833140	0.542342	0.001350
4651.000000	0.834587	0.542728	0.003424
4652.000000	0.832272	0.543210	0.004196
4653.000000	0.833526	0.544946	0.001591
4654.000000	0.831597	0.541956	0.003086
4655.000000	0.833237	0.540220	0.004823
4656.000000	0.831694	0.534240	0.002170
4657.000000	0.831019	0.526910	0.001206
4658.000000	0.830729	0.529032	-0.000482
4659.000000	0.830536	0.529032	0.002218
4660.000000	0.830440	0.525752	0.003713
4661.000000	0.828897	0.528067	0.001206
4662.000000	0.824074	0.521412	0.000530
4663.000000	0.823399	0.520640	0.001784
4664.000000	0.825617	0.518615	0.001061
4665.000000	0.826003	0.518808	-0.000048
4666.000000	0.830826	0.529321	-0.003906
4667.000000	0.833526	0.530961	0.000772
4668.000000	0.828993	0.523052	-0.002122
4669.000000	0.823399	0.512249	-0.003183
4670.000000	0.821856	0.516686	-0.004581
4671.000000	0.816647	0.500289	-0.001688
4672.000000	0.820988	0.505883	0.002411
4673.000000	0.822338	0.516686	0.003665
4674.000000	0.823110	0.513985	0.003424
4675.000000	0.819830	0.509838	0.002797
4676.000000	0.821856	0.517554	0.004196
4677.000000	0.824556	0.524306	0.005739
4678.000000	0.821952	0.513407	0.007957
4679.000000	0.816262	0.501640	0.006944
4680.000000	0.818673	0.499421	0.004581
4681.000000	0.815876	0.503665	0.002267
4682.000000	0.812789	0.497010	0.002845
4683.000000	0.827450	0.516879	0.003617
4684.000000	0.823013	0.516975	0.008198
4685.000000	0.825424	0.521701	0.007668
4686.000000	0.827546	0.523534	0.004485
4687.000000	0.821277	0.513021	0.002797
4688.000000	0.825231	0.515432	0.001977
4689.000000	0.826003	0.518133	0.004292
4690.000000	0.822917	0.512828	0.000723
4691.000000	0.823302	0.506848	0.005112
4692.000000	0.824460	0.510513	0.004389
4693.000000	0.821952	0.514371	0.002749
4694.000000	0.828221	0.526813	0.003472
4695.000000	0.829668	0.518229	0.003279
4696.000000	0.825810	0.519869	0.002556
4697.000000	0.825424	0.521219	0.005208
4698.000000	0.825810	0.522859	0.005883
4699.000000	0.832465	0.528356	0.006221
4700.000000	0.834201	0.541281	0.006510
4701.000000	0.833044	0.538194	0.004581
4702.000000	0.833333	0.530478	0.003617
4703.000000	0.829282	0.528260	0.004919
4704.000000	0.826968	0.520930	0.001833
4705.000000	0.833140	0.527488	0.001881
4706.000000	0.830633	0.532697	-0.000965
4707.000000	0.834684	0.538387	-0.001157
4708.000000	0.834105	0.544271	0.000434
4709.000000	0.831983	0.536458	0.000916
4710.000000	0.828414	0.528549	0.003810
4711.000000	0.826871	0.530285	0.005160
4712.000000	0.823013	0.521508	0.004774
4713.000000	0.829282	0.528935	0.003424
4714.000000	0.830440	0.535108	0.000868
4715.000000	0.836998	0.540895	0.000579
4716.000000	0.835359	0.540027	0.004003
4717.000000	0.833816	0.540606	0.001688
4718.000000	0.826485	0.519290	0.003086
4719.000000	0.828897	0.533275	0.000820
4720.000000	0.834394	0.545042	0.000723
4721.000000	0.834201	0.542921	0.000145
4722.000000	0.832176	0.539255	0.002411
4723.000000	0.835938	0.540799	0.001977
4724.000000	0.833333	0.541667	0.001736
4725.000000	0.835552	0.548611	0.003376
4726.000000	0.831694	0.542438	0.001784
4727.000000	0.832369	0.540027	0.004919
4728.000000	0.829090	0.527971	0.005401
4729.000000	0.832465	0.536844	0.002363
4730.000000	0.832562	0.533179	0.005015
4731.000000	0.834105	0.538966	0.006896
4732.000000	0.831983	0.532504	0.006510
4733.000000	0.835166	0.542921	0.002218
4734.000000	0.835841	0.550733	0.001736
4735.000000	0.828511	0.536362	0.000965
4736.000000	0.824749	0.531539	-0.000386
4737.000000	0.829668	0.532600	0.001591
4738.000000	0.835455	0.547068	0.003617
4739.000000	0.834780	0.544174	0.000386
4740.000000	0.839217	0.549479	-0.001399
4741.000000	0.840471	0.555941	0.000965
4742.000000	0.838927	0.551312	0.003183
4743.000000	0.834684	0.542728	0.002267
4744.000000	0.834684	0.545042	0.000048
4745.000000	0.834008	0.540413	-0.001157
4746.000000	0.834201	0.540027	-0.002459
4747.000000	0.836227	0.538387	-0.000868
4748.000000	0.833912	0.541474	0.000338
4749.000000	0.833912	0.543113	0.001736
4750.000000	0.830150	0.528549	-0.000145
4751.000000	0.833912	0.541763	0.003713
4752.000000	0.832851	0.540413	-0.000723
4753.000000	0.830150	0.536844	-0.001640
4754.000000	0.830440	0.539062	-0.001109
4755.000000	0.832176	0.544464	0.000916
4756.000000	0.833237	0.548129	-0.002556
4757.000000	0.834684	0.554205	-0.002074
4758.000000	0.839217	0.553723	0.000338
4759.000000	0.834008	0.549093	0.001640
4760.000000	0.831790	0.543403	0.002170
4761.000000	0.825810	0.532890	-0.000530
4762.000000	0.828318	0.534240	0.000096
4763.000000	0.827546	0.530478	-0.002218
4764.000000	0.822434	0.519290	-0.002894
4765.000000	0.825135	0.529514	-0.001399
4766.000000	0.829861	0.535012	0.000482
4767.000000	0.826775	0.527296	0.001688
4768.000000	0.830343	0.530285	0.004340
4769.000000	0.831597	0.533854	0.003906
4770.000000	0.826775	0.527681	0.002170
4771.000000	0.826485	0.529610	-0.000145
4772.000000	0.831308	0.535880	-0.003713
4773.000000	0.832658	0.540123	-0.003376
4774.000000	0.835455	0.545525	-0.001399
4775.000000	0.841917	0.553916	-0.001784
4776.000000	0.838252	0.549865	0.000145
4777.000000	0.838927	0.557099	-0.002363
4778.000000	0.836806	0.550154	0.000820
4779.000000	0.832755	0.539545	-0.001784
4780.000000	0.828704	0.536265	0.002025
4781.000000	0.828993	0.527296	-0.000338
4782.000000	0.823110	0.516204	0.000193
4783.000000	0.823688	0.518808	-0.000289
4784.000000	0.822724	0.511188	0.001399
4785.000000	0.825714	0.522473	0.001977
4786.000000	0.828897	0.528260	0.001833
4787.000000	0.830150	0.535108	0.001495
4788.000000	0.836420	0.541860	0.001157
4789.000000	0.834587	0.535880	-0.002556
4790.000000	0.833912	0.545814	-0.002894
4791.000000	0.834008	0.544174	0.000000
4792.000000	0.832851	0.540027	0.002894
4793.000000	0.826003	0.526813	0.001833
4794.000000	0.826292	0.527488	0.002701
4795.000000	0.825810	0.523245	0.001495
4796.000000	0.824556	0.518808	0.005160
4797.000000	0.829668	0.530768	0.007378
4798.000000	0.826196	0.519869	0.005160
4799.000000	0.822627	0.518711	0.004726
4800.000000	0.821952	0.518615	0.010272
4801.000000	0.827160	0.520158	0.005739
4802.000000	0.819541	0.507427	0.003231
4803.000000	0.825231	0.519869	0.004967
4804.000000	0.823495	0.513600	0.007378
4805.000000	0.819155	0.507909	0.005498
4806.000000	0.825231	0.516300	0.005449
4807.000000	0.818094	0.506076	0.002025
4808.000000	0.822434	0.512056	0.000723
4809.000000	0.824653	0.515818	0.002218
4810.000000	0.824267	0.515818	0.005064
4811.000000	0.823110	0.512346	0.003906
4812.000000	0.818866	0.507620	0.000965
4813.000000	0.817419	0.504244	0.001350
4814.000000	0.820698	0.502025	0.000241
4815.000000	0.824653	0.520544	-0.002604
4816.000000	0.820505	0.513117	-0.000675
4817.000000	0.822338	0.517843	-0.000096
4818.000000	0.826775	0.515336	0.001254
4819.000000	0.825328	0.522184	0.005787
4820.000000	0.824942	0.519387	0.008777
4821.000000	0.825617	0.525463	0.005594
4822.000000	0.825039	0.528646	0.005064
4823.000000	0.830633	0.538387	0.004389
4824.000000	0.834587	0.549576	0.004919
4825.000000	0.833044	0.546489	0.007812
4826.000000	0.837384	0.548418	0.008873
4827.000000	0.834201	0.546393	0.006510
4828.000000	0.838638	0.550540	0.011236
4829.000000	0.835069	0.549865	0.009838
4830.000000	0.832755	0.543499	0.006559
4831.000000	0.835552	0.549383	0.007427
4832.000000	0.843654	0.567419	0.008198
4833.000000	0.841435	0.563561	0.009211
4834.000000	0.837577	0.551215	0.008198
4835.000000	0.842110	0.560764	0.007909
4836.000000	0.838349	0.556327	0.009211
4837.000000	0.840278	0.552951	0.010995
4838.000000	0.838542	0.551022	0.012394
4839.000000	0.833816	0.543306	0.013648
4840.000000	0.829668	0.546779	0.011767
4841.000000	0.835648	0.550251	0.009742
4842.000000	0.832658	0.540895	0.014371
4843.000000	0.834780	0.540027	0.012973
4844.000000	0.831404	0.536555	0.013358
4845.000000	0.831597	0.546971	0.010272
4846.000000	0.829861	0.540895	0.010802
4847.000000	0.829572	0.539834	0.010417
4848.000000	0.830536	0.535976	0.010610
4849.000000	0.833623	0.549865	0.010224
4850.000000	0.836034	0.548322	0.008198
4851.000000	0.834491	0.547164	0.008777
4852.000000	0.835552	0.545525	0.008584
4853.000000	0.835069	0.546200	0.012394
4854.000000	0.836806	0.547647	0.013648
4855.000000	0.834201	0.544367	0.014564
4856.000000	0.834780	0.538966	0.018133
4857.000000	0.834684	0.546971	0.015384
4858.000000	0.833719	0.536941	0.016155
4859.000000	0.831501	0.539062	0.016782
4860.000000	0.831501	0.538098	0.018326
4861.000000	0.836613	0.553627	0.017458
4862.000000	0.836613	0.547261	0.016638
4863.000000	0.835166	0.544946	0.008729
4864.000000	0.839603	0.558931	0.013262
4865.000000	0.841628	0.552373	0.012056
4866.000000	0.831211	0.542245	0.013841
4867.000000	0.829765	0.541860	0.013600
4868.000000	0.830343	0.544367	0.010754
4869.000000	0.831983	0.542728	0.012442
4870.000000	0.832465	0.538387	0.009645
4871.000000	0.832755	0.530864	0.010561
4872.000000	0.829765	0.534722	0.010851
4873.000000	0.833044	0.536941	0.011767
4874.000000	0.829861	0.535687	0.011815
4875.000000	0.826582	0.527006	0.013407
4876.000000	0.826196	0.529996	0.014468
4877.000000	0.822434	0.516300	0.013117
4878.000000	0.827836	0.521508	0.011092
4879.000000	0.824363	0.517072	0.012635
4880.000000	0.826582	0.522569	0.008102
4881.000000	0.827450	0.526620	0.006607
4882.000000	0.829475	0.535204	0.007378
4883.000000	0.834394	0.538966	0.010513
4884.000000	0.827932	0.525463	0.010851
4885.000000	0.823495	0.513117	0.008777
4886.000000	0.822242	0.521026	0.008488
4887.000000	0.821856	0.517650	0.008102
4888.000000	0.818480	0.518808	0.006607
4889.000000	0.821277	0.516590	0.002170
4890.000000	0.819637	0.513214	0.005257
4891.000000	0.817323	0.503472	0.001881
4892.000000	0.820120	0.500772	0.001206
4893.000000	0.820795	0.509259	0.000916
4894.000000	0.819348	0.508391	-0.000772
4895.000000	0.817515	0.494020	-0.002218
4896.000000	0.813947	0.490066	0.001591
4897.000000	0.819637	0.501543	-0.000386
4898.000000	0.818673	0.501833	0.000723
4899.000000	0.816454	0.501350	0.002411
4900.000000	0.824653	0.511188	-0.002025
4901.000000	0.822145	0.517168	-0.000241
4902.000000	0.820216	0.511381	-0.000241
4903.000000	0.823978	0.518519	0.000000
4904.000000	0.824460	0.516397	-0.000482
4905.000000	0.823495	0.506269	-0.000820
4906.000000	0.820988	0.506655	-0.001881
4907.000000	0.822917	0.508198	0.000868
4908.000000	0.821856	0.510513	0.000723
4909.000000	0.818962	0.503279	0.000916
4910.000000	0.821277	0.504533	0.002025
4911.000000	0.817998	0.497299	0.003135
4912.000000	0.823206	0.505498	0.003858
4913.000000	0.824363	0.511381	0.000386
4914.000000	0.821373	0.508777	0.000434
4915.000000	0.823110	0.513889	0.001495
4916.000000	0.831887	0.526524	0.003038
4917.000000	0.836034	0.534529	0.005353
4918.000000	0.831404	0.530671	0.006125
4919.000000	0.831211	0.530864	0.004533
4920.000000	0.834394	0.544078	0.005835
4921.000000	0.836130	0.542728	0.004871
4922.000000	0.834008	0.552566	0.009404
4923.000000	0.834780	0.552083	0.010417
4924.000000	0.837770	0.549769	0.010368
4925.000000	0.835648	0.553144	0.009307
4926.000000	0.836227	0.553819	0.006944
4927.000000	0.839120	0.553530	0.006462
4928.000000	0.837963	0.553144	0.006896
4929.000000	0.840567	0.559028	0.007620
4930.000000	0.837384	0.553819	0.007186
4931.000000	0.837095	0.558063	0.006559
4932.000000	0.836998	0.555652	0.005883
4933.000000	0.836806	0.559703	0.008102
4934.000000	0.839796	0.548997	0.011429
4935.000000	0.838638	0.551312	0.009934
4936.000000	0.833044	0.539352	0.008873
4937.000000	0.830247	0.529803	0.009452
4938.000000	0.833140	0.532890	0.009404
4939.000000	0.828993	0.537712	0.010706
4940.000000	0.828125	0.521605	0.008054
4941.000000	0.830729	0.527392	0.006221
4942.000000	0.822724	0.518422	0.005257
4943.000000	0.823688	0.523727	0.005160
4944.000000	0.831404	0.530671	0.005594
4945.000000	0.832176	0.532215	0.004147
4946.000000	0.831983	0.532215	0.001109
4947.000000	0.832176	0.530382	0.005305
4948.000000	0.830247	0.532600	0.006703
4949.000000	0.833430	0.541667	0.005642
4950.000000	0.831404	0.539834	0.005305
4951.000000	0.830247	0.533083	0.007716
4952.000000	0.831404	0.530671	0.003376
4953.000000	0.831694	0.531829	0.000048
4954.000000	0.838059	0.549286	0.001399
4955.000000	0.834394	0.539738	0.000675
4956.000000	0.834008	0.545042	-0.000965
4957.000000	0.836709	0.549093	-0.000868
4958.000000	0.839024	0.550058	0.001061
4959.000000	0.828221	0.537423	-0.000723
4960.000000	0.836420	0.546103	-0.004340
4961.000000	0.830343	0.542052	-0.002122
4962.000000	0.838156	0.541956	-0.001833
4963.000000	0.836806	0.546200	-0.000193
4964.000000	0.837288	0.546971	-0.001784
4965.000000	0.836806	0.547357	-0.001350
4966.000000	0.834973	0.541570	-0.002556
4967.000000	0.838445	0.550347	-0.002170
4968.000000	0.835069	0.539738	0.000000
4969.000000	0.831983	0.531154	-0.002894
4970.000000	0.832562	0.539834	0.000530
4971.000000	0.832562	0.533468	-0.000868
4972.000000	0.835648	0.540606	0.000820
4973.000000	0.833719	0.536941	0.000386
4974.000000	0.828221	0.529707	0.000627
4975.000000	0.826871	0.531829	0.000145
