3724.000000	0.828125	0.521701	0.010465
3725.000000	0.832755	0.536748	0.007137
3726.000000	0.831308	0.534915	0.007861
3727.000000	0.831211	0.533951	0.006655
3728.000000	0.831887	0.534144	0.005305
3729.000000	0.830729	0.530189	0.006414
3730.000000	0.829668	0.531925	0.007716
3731.000000	0.825617	0.521123	0.005498
3732.000000	0.827643	0.526524	0.005787
3733.000000	0.828414	0.525945	0.002749
3734.000000	0.830536	0.524884	0.002074
3735.000000	0.827836	0.521508	0.004533
3736.000000	0.827353	0.529417	0.003279
3737.000000	0.831694	0.543403	0.004099
3738.000000	0.830536	0.538677	0.004003
3739.000000	0.836806	0.551698	0.003617
3740.000000	0.836034	0.546200	0.002411
3741.000000	0.836516	0.550347	0.002701
3742.000000	0.835455	0.544850	0.004099
3743.000000	0.834394	0.549865	0.007427
3744.000000	0.837577	0.553819	0.002894
3745.000000	0.837770	0.554012	0.003376
3746.000000	0.839699	0.556327	0.002074
3747.000000	0.844522	0.565779	0.003810
3748.000000	0.846933	0.571084	0.004967
3749.000000	0.841628	0.559992	0.001591
3750.000000	0.842110	0.568191	0.004823
3751.000000	0.840181	0.561150	0.003954
3752.000000	0.842689	0.564622	0.005257
3753.000000	0.838831	0.563561	0.002942
3754.000000	0.842207	0.564911	0.002267
3755.000000	0.841435	0.566454	0.003472
3756.000000	0.842882	0.562789	0.002845
3757.000000	0.845293	0.563561	-0.000241
3758.000000	0.840664	0.559414	0.000868
3759.000000	0.836516	0.554302	0.002315
3760.000000	0.844232	0.572917	0.001447
3761.000000	0.847415	0.573688	-0.001543
3762.000000	0.847029	0.576100	-0.000434
3763.000000	0.846161	0.569348	0.002170
3764.000000	0.849248	0.575135	0.003086
3765.000000	0.849826	0.576100	0.002990
3766.000000	0.845583	0.571373	0.002411
3767.000000	0.843075	0.562114	0.003279
3768.000000	0.840760	0.562211	0.002749
3769.000000	0.836806	0.545042	0.004871
3770.000000	0.836902	0.546682	0.003906
3771.000000	0.835166	0.546007	0.002556
3772.000000	0.837674	0.559510	0.003376
3773.000000	0.840471	0.556617	0.004919
3774.000000	0.839603	0.555459	0.003520
3775.000000	0.842593	0.565104	0.002218
3776.000000	0.845872	0.571084	0.000434
3777.000000	0.842496	0.564140	-0.000627
3778.000000	0.844136	0.560571	0.000289
3779.000000	0.839699	0.557870	0.001302
3780.000000	0.840664	0.560957	-0.000096
3781.000000	0.841339	0.557002	0.002459
3782.000000	0.835552	0.543017	-0.000338
3783.000000	0.836998	0.547261	-0.002459
3784.000000	0.839699	0.556038	-0.003810
3785.000000	0.840760	0.560860	-0.004437
3786.000000	0.840856	0.564525	-0.000579
3787.000000	0.839699	0.559028	-0.001061
3788.000000	0.836227	0.548418	-0.000627
3789.000000	0.835841	0.546586	-0.002797
3790.000000	0.843268	0.558449	-0.003520
3791.000000	0.842689	0.566937	-0.003376
3792.000000	0.842207	0.559124	0.001591
3793.000000	0.833719	0.545910	-0.000338
3794.000000	0.833912	0.541667	-0.002170
3795.000000	0.838445	0.552469	-0.003617
3796.000000	0.837867	0.563850	-0.005305
3797.000000	0.840181	0.566165	-0.001543
3798.000000	0.842014	0.569155	-0.004485
3799.000000	0.844618	0.567033	-0.001399
3800.000000	0.848283	0.576871	0.001350
3801.000000	0.842785	0.566937	0.002267
3802.000000	0.841628	0.564333	0.001157
3803.000000	0.841339	0.559799	0.000530
3804.000000	0.838349	0.549672	0.001977
3805.000000	0.834008	0.535397	-0.001109
3806.000000	0.832176	0.532697	0.000723
3807.000000	0.829572	0.529032	-0.001447
3808.000000	0.830054	0.530575	0.003135
3809.000000	0.828897	0.528935	0.000868
3810.000000	0.824171	0.510802	0.001109
3811.000000	0.828897	0.528356	0.001157
3812.000000	0.825714	0.521219	0.000482
3813.000000	0.823785	0.514564	0.003906
3814.000000	0.824171	0.514950	0.004003
3815.000000	0.825521	0.521605	0.001543
3816.000000	0.823206	0.518615	0.000916
3817.000000	0.823785	0.513310	-0.000434
3818.000000	0.821373	0.516493	0.000820
3819.000000	0.825231	0.521219	-0.002556
3820.000000	0.823110	0.521026	0.001061
3821.000000	0.826678	0.519869	0.000868
3822.000000	0.830536	0.525849	0.001833
3823.000000	0.828414	0.520062	0.001929
3824.000000	0.829475	0.525174	0.008005
3825.000000	0.828318	0.528453	0.007571
3826.000000	0.828993	0.527874	0.006703
3827.000000	0.822627	0.514950	0.007716
3828.000000	0.826678	0.527971	0.005883
3829.000000	0.825231	0.525752	0.002990
3830.000000	0.824556	0.517650	-0.002122
3831.000000	0.822434	0.512442	-0.002170
3832.000000	0.826389	0.525077	-0.006173
3833.000000	0.824846	0.517747	-0.003762
3834.000000	0.826678	0.522184	-0.003810
3835.000000	0.830922	0.528935	-0.003472
3836.000000	0.832658	0.525752	-0.002411
3837.000000	0.834201	0.542824	-0.002122
3838.000000	0.835938	0.544174	-0.004051
3839.000000	0.839988	0.551505	-0.005401
3840.000000	0.842400	0.560571	-0.004774
3841.000000	0.842014	0.555170	-0.005642
3842.000000	0.841339	0.550637	-0.007041
3843.000000	0.842400	0.562693	-0.005401
3844.000000	0.836998	0.552469	-0.007186
3845.000000	0.835552	0.550444	-0.006125
3846.000000	0.832369	0.545718	-0.004823
3847.000000	0.836420	0.551312	-0.004244
3848.000000	0.834008	0.543113	-0.001206
3849.000000	0.831501	0.542342	-0.003520
3850.000000	0.835455	0.542052	-0.003713
3851.000000	0.831501	0.541281	-0.006703
3852.000000	0.837384	0.547164	-0.004051
3853.000000	0.839892	0.549576	-0.003135
3854.000000	0.837288	0.550058	-0.007137
3855.000000	0.837191	0.546200	-0.003762
3856.000000	0.832562	0.543210	-0.004823
3857.000000	0.834491	0.546200	-0.002074
3858.000000	0.837481	0.550154	-0.003906
3859.000000	0.832176	0.538194	-0.004196
3860.000000	0.836998	0.549769	-0.005594
3861.000000	0.839603	0.552566	-0.001543
3862.000000	0.833816	0.542824	-0.001591
3863.000000	0.835938	0.538002	-0.004919
3864.000000	0.832176	0.546682	-0.002749
3865.000000	0.833912	0.543596	-0.001061
3866.000000	0.832851	0.546296	0.001206
3867.000000	0.830440	0.537616	-0.002652
3868.000000	0.834008	0.539159	-0.001447
3869.000000	0.833140	0.537423	-0.001302
3870.000000	0.834105	0.534144	-0.000338
3871.000000	0.831887	0.536362	-0.000434
3872.000000	0.830922	0.531154	-0.004244
3873.000000	0.828125	0.525463	-0.003472
3874.000000	0.829475	0.532793	-0.004003
3875.000000	0.827257	0.532118	-0.006510
3876.000000	0.828704	0.527585	-0.005449
3877.000000	0.830054	0.536362	-0.002894
3878.000000	0.835841	0.557485	-0.002459
3879.000000	0.839988	0.562114	-0.005594
3880.000000	0.837867	0.559703	-0.006800
3881.000000	0.837481	0.556809	-0.008102
3882.000000	0.836806	0.547164	-0.005642
3883.000000	0.840181	0.553337	-0.003520
3884.000000	0.838638	0.554398	-0.004485
3885.000000	0.839024	0.558353	-0.002411
3886.000000	0.836902	0.555170	-0.006269
3887.000000	0.838252	0.555073	-0.004437
3888.000000	0.832851	0.543981	-0.005691
3889.000000	0.837191	0.554205	-0.005498
3890.000000	0.835552	0.551505	-0.007330
3891.000000	0.829765	0.537230	-0.006896
3892.000000	0.831790	0.536362	-0.007186
3893.000000	0.826100	0.519965	-0.007475
3894.000000	0.828414	0.529032	-0.007427
3895.000000	0.824749	0.521605	-0.003086
3896.000000	0.823785	0.518326	-0.002411
3897.000000	0.825810	0.513985	-0.000916
3898.000000	0.823881	0.524016	0.000530
3899.000000	0.818673	0.513310	0.000338
3900.000000	0.828125	0.526813	-0.002845
3901.000000	0.834491	0.542728	-0.005160
3902.000000	0.834201	0.536651	-0.002363
3903.000000	0.836998	0.537905	-0.000096
3904.000000	0.833526	0.532118	-0.003906
3905.000000	0.831404	0.538098	-0.001688
3906.000000	0.827932	0.527199	-0.003858
3907.000000	0.827257	0.524016	-0.003906
3908.000000	0.826582	0.531925	-0.004196
3909.000000	0.834201	0.541570	-0.007475
3910.000000	0.834201	0.545042	-0.004774
3911.000000	0.830247	0.538291	-0.005208
3912.000000	0.832465	0.539641	-0.003376
3913.000000	0.835841	0.551794	-0.003810
3914.000000	0.833430	0.544078	-0.006076
3915.000000	0.835359	0.551698	-0.005401
3916.000000	0.834684	0.544850	-0.001109
3917.000000	0.827546	0.536941	-0.002315
3918.000000	0.831019	0.536265	-0.002797
3919.000000	0.833912	0.543789	-0.002556
3920.000000	0.837577	0.548997	-0.006028
3921.000000	0.834491	0.546682	-0.006028
3922.000000	0.835069	0.543885	-0.008873
3923.000000	0.830440	0.534144	-0.006318
3924.000000	0.828511	0.527778	-0.005980
3925.000000	0.830633	0.530093	-0.006076
3926.000000	0.830826	0.525656	-0.003810
3927.000000	0.829668	0.526042	-0.005112
3928.000000	0.834587	0.535012	-0.004967
3929.000000	0.830247	0.527103	-0.008102
3930.000000	0.825039	0.521123	-0.005835
3931.000000	0.823592	0.514178	-0.005449
3932.000000	0.817419	0.503279	-0.006559
3933.000000	0.817130	0.497782	-0.006318
3934.000000	0.823688	0.511381	-0.003617
3935.000000	0.821373	0.507909	-0.003424
3936.000000	0.816647	0.504630	-0.004051
3937.000000	0.816358	0.504630	-0.005642
3938.000000	0.818383	0.501929	-0.007812
3939.000000	0.818191	0.496431	-0.005642
3940.000000	0.813754	0.486690	-0.002025
3941.000000	0.814815	0.491127	-0.001591
3942.000000	0.816454	0.491319	-0.002845
3943.000000	0.817226	0.491995	-0.002411
3944.000000	0.816069	0.489776	-0.004630
3945.000000	0.815683	0.488908	-0.005787
3946.000000	0.813175	0.485340	-0.006414
3947.000000	0.816165	0.492670	-0.003424
3948.000000	0.819252	0.497492	-0.003906
3949.000000	0.821181	0.501254	-0.004774
3950.000000	0.818094	0.496624	-0.005739
3951.000000	0.820602	0.505883	-0.003665
3952.000000	0.818383	0.503086	-0.002845
3953.000000	0.816262	0.500675	-0.000820
3954.000000	0.819348	0.513310	-0.000772
3955.000000	0.820698	0.509645	0.000820
3956.000000	0.822531	0.508005	0.001833
3957.000000	0.824267	0.516493	-0.002074
3958.000000	0.819734	0.510802	-0.000723
3959.000000	0.825231	0.514275	-0.001543
3960.000000	0.824653	0.520158	0.000482
3961.000000	0.821566	0.519001	0.002122
3962.000000	0.823110	0.513600	0.003328
3963.000000	0.821566	0.512056	-0.001399
3964.000000	0.823302	0.517554	-0.000386
3965.000000	0.825617	0.514950	0.001157
3966.000000	0.825907	0.521123	-0.001543
3967.000000	0.826292	0.522859	0.002749
3968.000000	0.828511	0.522473	0.002508
3969.000000	0.831115	0.531346	-0.000965
3970.000000	0.828221	0.527103	0.000482
3971.000000	0.824460	0.518229	0.000675
3972.000000	0.822627	0.513889	0.001206
3973.000000	0.823110	0.518229	0.001688
3974.000000	0.822531	0.519676	-0.002218
3975.000000	0.822049	0.515239	-0.002556
3976.000000	0.828318	0.528549	-0.003520
3977.000000	0.827450	0.528453	-0.002074
3978.000000	0.825231	0.523052	-0.001543
3979.000000	0.827739	0.526910	-0.004678
3980.000000	0.829765	0.528164	-0.002508
3981.000000	0.830826	0.530768	-0.002508
3982.000000	0.830440	0.529128	-0.001640
3983.000000	0.830054	0.533758	-0.001833
3984.000000	0.828511	0.526042	-0.000193
3985.000000	0.826100	0.519290	-0.002074
3986.000000	0.827643	0.523052	0.000482
3987.000000	0.832658	0.535687	-0.002025
3988.000000	0.833237	0.544174	-0.001736
3989.000000	0.840567	0.555363	-0.000482
3990.000000	0.836902	0.551794	0.001157
3991.000000	0.834587	0.548129	0.002074
3992.000000	0.835069	0.548515	-0.000241
3993.000000	0.837577	0.542149	0.000579
3994.000000	0.834587	0.542342	-0.000289
3995.000000	0.834298	0.544464	0.004340
3996.000000	0.833719	0.546200	0.003183
3997.000000	0.835069	0.538870	0.002218
3998.000000	0.838349	0.540606	0.002797
3999.000000	0.832755	0.539255	-0.000048
4000.000000	0.831115	0.528549	0.003858
4001.000000	0.828607	0.521508	0.001591
4002.000000	0.831019	0.527199	0.000096
4003.000000	0.832176	0.532118	-0.002363
4004.000000	0.830343	0.532311	-0.002701
4005.000000	0.833912	0.533179	-0.002701
4006.000000	0.832948	0.539062	-0.003810
4007.000000	0.834491	0.541281	-0.003279
4008.000000	0.831597	0.539255	-0.001640
4009.000000	0.834201	0.537616	0.000627
4010.000000	0.830536	0.529225	-0.001591
4011.000000	0.831115	0.533083	0.000241
4012.000000	0.831211	0.532600	-0.002556
4013.000000	0.828993	0.535590	-0.005642
4014.000000	0.828993	0.529803	-0.007234
4015.000000	0.827643	0.528260	-0.008005
4016.000000	0.825714	0.527103	-0.009066
4017.000000	0.823978	0.519387	-0.006848
4018.000000	0.829379	0.533758	-0.011140
4019.000000	0.830247	0.528742	-0.010465
4020.000000	0.829379	0.525656	-0.012394
4021.000000	0.827643	0.529610	-0.010561
4022.000000	0.823978	0.521123	-0.008198
4023.000000	0.826196	0.522087	-0.009983
4024.000000	0.830922	0.531443	-0.008970
4025.000000	0.829572	0.533275	-0.008681
4026.000000	0.829861	0.525463	-0.009163
4027.000000	0.830054	0.527392	-0.011960
4028.000000	0.828125	0.528356	-0.007812
4029.000000	0.825039	0.521991	-0.005064
4030.000000	0.825328	0.515143	-0.007427
4031.000000	0.823206	0.515914	-0.006269
4032.000000	0.821952	0.511478	-0.004967
4033.000000	0.820988	0.516300	-0.004437
4034.000000	0.827932	0.527296	-0.006221
4035.000000	0.827932	0.519772	-0.003954
4036.000000	0.826582	0.523245	-0.007427
4037.000000	0.832658	0.535012	-0.006076
4038.000000	0.829572	0.530093	-0.008536
4039.000000	0.832079	0.536265	-0.011140
4040.000000	0.835648	0.546682	-0.013600
4041.000000	0.828993	0.537616	-0.011960
4042.000000	0.832369	0.532890	-0.012876
4043.000000	0.825907	0.521123	-0.010561
4044.000000	0.824556	0.520448	-0.009452
4045.000000	0.822627	0.520737	-0.006752
4046.000000	0.819444	0.513503	-0.005305
4047.000000	0.822531	0.521605	-0.006269
4048.000000	0.826582	0.520833	-0.008873
4049.000000	0.822434	0.513985	-0.007282
4050.000000	0.823399	0.515143	-0.005546
4051.000000	0.822917	0.517458	-0.003520
4052.000000	0.822724	0.513600	-0.002218
4053.000000	0.824749	0.514950	-0.001206
4054.000000	0.823495	0.510995	-0.003906
4055.000000	0.820891	0.511092	-0.003762
4056.000000	0.823206	0.516975	-0.002604
4057.000000	0.824267	0.512249	-0.004630
4058.000000	0.823495	0.513792	-0.005883
4059.000000	0.826968	0.521991	-0.008150
4060.000000	0.827836	0.525559	-0.005449
4061.000000	0.826389	0.516397	-0.008150
4062.000000	0.824363	0.518711	-0.004823
4063.000000	0.820409	0.510417	-0.007716
4064.000000	0.817515	0.509066	-0.006703
4065.000000	0.823399	0.513503	-0.005835
4066.000000	0.822724	0.515046	-0.004630
4067.000000	0.823302	0.515914	-0.001977
4068.000000	0.824460	0.521219	-0.000916
4069.000000	0.829090	0.536169	0.001013
4070.000000	0.830150	0.535880	-0.000723
4071.000000	0.827836	0.525752	-0.000434
4072.000000	0.828125	0.527006	0.000627
4073.000000	0.820602	0.510899	-0.002074
4074.000000	0.824942	0.515914	-0.002894
4075.000000	0.825617	0.515529	-0.001977
4076.000000	0.824653	0.515046	-0.001881
4077.000000	0.822242	0.515625	0.000723
4078.000000	0.825617	0.519579	0.001640
4079.000000	0.822917	0.516397	0.002074
4080.000000	0.824363	0.516493	0.003183
4081.000000	0.823302	0.510320	-0.000386
4082.000000	0.828318	0.523438	0.000193
4083.000000	0.827450	0.525463	0.000916
4084.000000	0.831115	0.529225	-0.000241
4085.000000	0.830343	0.527296	-0.005208
4086.000000	0.828125	0.519579	-0.002315
4087.000000	0.826100	0.520737	-0.004437
4088.000000	0.827643	0.526138	-0.005449
4089.000000	0.834587	0.535783	-0.006076
4090.000000	0.830826	0.527778	-0.005015
4091.000000	0.826485	0.515336	-0.006752
4092.000000	0.824556	0.519772	-0.009886
4093.000000	0.829861	0.525752	-0.007186
4094.000000	0.830536	0.528260	-0.008488
4095.000000	0.824460	0.513214	-0.008391
4096.000000	0.817612	0.500193	-0.001784
4097.000000	0.818962	0.508005	-0.004003
4098.000000	0.819059	0.505401	-0.003135
4099.000000	0.811535	0.492573	-0.004726
4100.000000	0.816840	0.497203	-0.005642
4101.000000	0.821373	0.501061	-0.004581
4102.000000	0.820312	0.503279	-0.003762
4103.000000	0.822820	0.515432	-0.004196
4104.000000	0.821856	0.508295	-0.001881
4105.000000	0.820795	0.510513	-0.003328
4106.000000	0.824074	0.516300	-0.007186
4107.000000	0.827064	0.526717	-0.004196
4108.000000	0.825135	0.522666	-0.004919
4109.000000	0.823399	0.515143	-0.006028
4110.000000	0.826003	0.516011	-0.005353
4111.000000	0.823206	0.512635	-0.003135
4112.000000	0.825424	0.519965	-0.000530
4113.000000	0.822434	0.510610	0.002797
4114.000000	0.825424	0.522955	0.001399
4115.000000	0.827739	0.519097	0.000096
4116.000000	0.822145	0.517940	-0.000386
4117.000000	0.822434	0.514853	-0.000916
4118.000000	0.824846	0.522377	-0.002363
4119.000000	0.822049	0.520062	-0.002170
4120.000000	0.829282	0.523920	-0.003569
4121.000000	0.830150	0.521701	-0.005787
4122.000000	0.829958	0.526235	-0.004147
4123.000000	0.825714	0.521026	-0.005208
4124.000000	0.831501	0.540992	-0.004726
4125.000000	0.838252	0.550733	-0.003472
4126.000000	0.833237	0.542535	-0.001736
4127.000000	0.826775	0.535976	-0.001206
4128.000000	0.831211	0.543981	-0.001350
4129.000000	0.834201	0.547261	0.001447
4130.000000	0.833044	0.550154	0.001736
4131.000000	0.832465	0.537905	0.001399
4132.000000	0.833719	0.539062	0.000000
4133.000000	0.836902	0.546007	-0.001206
4134.000000	0.842303	0.560089	-0.003135
4135.000000	0.838831	0.544657	-0.003183
4136.000000	0.837867	0.550347	-0.004244
4137.000000	0.838831	0.548129	-0.002797
4138.000000	0.835359	0.547647	-0.001013
4139.000000	0.838349	0.550926	-0.000579
4140.000000	0.838349	0.550926	-0.000868
4141.000000	0.834201	0.545428	-0.002942
4142.000000	0.837288	0.556617	0.002701
4143.000000	0.843364	0.565876	-0.000338
4144.000000	0.845775	0.571759	-0.000772
4145.000000	0.841725	0.566165	-0.001302
4146.000000	0.842014	0.563947	-0.004533
4147.000000	0.840567	0.562886	-0.002122
4148.000000	0.840374	0.555363	-0.002797
4149.000000	0.838059	0.555363	-0.002459
4150.000000	0.842207	0.561921	-0.001254
4151.000000	0.836709	0.547357	-0.006076
4152.000000	0.834394	0.545814	-0.000772
4153.000000	0.841917	0.560571	-0.001784
4154.000000	0.842785	0.561632	-0.000965
4155.000000	0.840664	0.551890	-0.002701
4156.000000	0.836323	0.542149	-0.001784
4157.000000	0.834780	0.535687	-0.001061
4158.000000	0.834491	0.543306	-0.001736
4159.000000	0.840567	0.557870	0.000289
4160.000000	0.847897	0.570409	-0.000627
4161.000000	0.842593	0.566165	-0.003376
4162.000000	0.840953	0.561439	-0.005546
4163.000000	0.842207	0.558738	-0.006269
4164.000000	0.839120	0.554688	-0.005546
4165.000000	0.835938	0.543981	-0.006703
4166.000000	0.835262	0.542535	-0.005546
4167.000000	0.840471	0.548611	-0.004823
4168.000000	0.843364	0.557195	-0.005015
4169.000000	0.839988	0.548322	-0.003279
4170.000000	0.841628	0.554880	-0.003279
4171.000000	0.839892	0.556809	-0.005691
4172.000000	0.842110	0.563657	-0.006366
4173.000000	0.842593	0.566165	-0.006752
4174.000000	0.843654	0.569155	-0.007475
4175.000000	0.846740	0.575810	-0.012828
4176.000000	0.849248	0.590953	-0.010031
4177.000000	0.839313	0.558835	-0.008632
4178.000000	0.839313	0.557581	-0.006510
4179.000000	0.834780	0.550154	-0.005064
4180.000000	0.841917	0.561728	-0.004196
4181.000000	0.839699	0.567226	-0.006559
4182.000000	0.841435	0.561439	-0.005160
4183.000000	0.840664	0.556617	-0.001833
4184.000000	0.834105	0.542631	-0.002315
4185.000000	0.831887	0.541377	-0.002170
4186.000000	0.829090	0.534722	-0.001736
4187.000000	0.832465	0.543885	0.001881
4188.000000	0.838252	0.555363	-0.000289
4189.000000	0.838059	0.559896	0.003424
4190.000000	0.835938	0.554784	0.004581
4191.000000	0.842014	0.565490	0.005160
4192.000000	0.846933	0.574171	0.001784
4193.000000	0.843364	0.573206	0.003328
4194.000000	0.845390	0.578029	0.001881
4195.000000	0.843557	0.574267	0.003328
4196.000000	0.842014	0.566454	0.002459
4197.000000	0.838638	0.564525	0.003472
4198.000000	0.842785	0.562114	0.001736
4199.000000	0.837770	0.551698	0.006173
4200.000000	0.838735	0.553627	0.005112
4201.000000	0.833044	0.535012	0.000434
4202.000000	0.829379	0.536458	0.001640
4203.000000	0.825521	0.526427	0.003135
4204.000000	0.826871	0.525849	0.005883
4205.000000	0.829668	0.540509	0.006655
4206.000000	0.834008	0.545042	0.005739
4207.000000	0.832079	0.545332	0.006173
4208.000000	0.838735	0.549961	0.003810
4209.000000	0.833430	0.543885	0.006125
4210.000000	0.831501	0.536458	0.007041
