1225	0.834008	0.542438	0.307774	0.165220	0.082755	0.028839	0.012442	0.010224	0.007137	-0.004533	-0.006028
1226	0.832465	0.547068	0.312018	0.172068	0.094907	0.051408	0.016590	0.005208	-0.001157	-0.001350	-0.003569
1227	0.838735	0.554977	0.326485	0.180073	0.084201	0.025752	0.013792	-0.003376	-0.001254	0.002508	-0.001447
1228	0.835938	0.549479	0.316744	0.172743	0.080633	0.035108	-0.002122	0.004437	0.002315	-0.001447	0.000193
1229	0.838059	0.558546	0.320891	0.171779	0.089313	0.037809	0.022762	0.003954	0.001350	-0.002894	0.001013
1230	0.837867	0.554688	0.321470	0.164255	0.076196	0.030093	0.009934	0.007523	0.009645	-0.000772	-0.000723
1231	0.837867	0.553144	0.318383	0.166667	0.087095	0.043981	0.016590	0.005883	0.003183	0.002025	-0.002749
1232	0.837384	0.559221	0.325521	0.181520	0.097415	0.049672	0.022762	0.011574	-0.002894	-0.013600	-0.003135
1233	0.834587	0.551312	0.324074	0.184028	0.090953	0.043499	0.021508	0.002025	-0.001640	-0.002604	-0.004244
1234	0.838927	0.560378	0.330729	0.181327	0.087770	0.041474	0.014564	0.003762	-0.004147	-0.002894	-0.004871
1235	0.843654	0.562211	0.326582	0.167921	0.086323	0.038291	0.010127	-0.002315	-0.004147	0.005691	-0.005642
1236	0.845583	0.577739	0.346161	0.178434	0.084298	0.038291	-0.000289	-0.003954	-0.009549	-0.014082	-0.004051
1237	0.841821	0.571952	0.333237	0.164931	0.077739	0.029610	0.003376	-0.013889	-0.017265	-0.007716	-0.005353
1238	0.840085	0.559028	0.326196	0.173900	0.080633	0.033661	0.015721	0.002218	0.005691	0.005112	-0.004871
1239	0.835552	0.544174	0.309896	0.160301	0.078221	0.033468	0.008198	0.005208	-0.007812	0.000772	-0.007378
1240	0.842496	0.562596	0.323013	0.173515	0.086902	0.034722	0.024788	0.004437	0.013889	0.002122	-0.007620
1241	0.841532	0.556327	0.316262	0.155093	0.065104	0.030864	0.017650	0.013310	0.010224	-0.002315	-0.006752
1242	0.843268	0.555170	0.307292	0.151717	0.064622	0.030575	0.011671	0.017747	0.000868	0.008005	-0.007909
1243	0.836130	0.545814	0.312307	0.152296	0.070312	0.026813	0.014660	0.008488	-0.001061	0.000965	-0.010079
1244	0.841049	0.562693	0.323302	0.159819	0.069927	0.033179	0.024884	0.003279	-0.004437	-0.005883	-0.009886
1245	0.840374	0.555941	0.308738	0.152971	0.071277	0.038387	0.020448	0.008873	-0.001543	-0.001157	-0.010561
1246	0.840278	0.558353	0.307870	0.150849	0.066840	0.035590	0.026042	0.005594	0.004919	-0.001350	-0.010368
1247	0.841532	0.554302	0.305459	0.152971	0.073013	0.031539	0.012731	0.001157	0.000289	-0.005305	-0.005594
1248	0.845293	0.571084	0.329958	0.174672	0.082948	0.045814	0.020544	0.014853	-0.002701	-0.010802	-0.003906
1249	0.849923	0.579861	0.346644	0.178241	0.090953	0.040509	0.019194	-0.005015	-0.006848	-0.000096	-0.003520
1250	0.846836	0.579282	0.350984	0.182967	0.082176	0.033951	0.007427	-0.007812	0.004437	0.000386	-0.005883
1251	0.846644	0.567998	0.331211	0.165509	0.069830	0.032986	0.006462	0.009356	0.004919	-0.000965	-0.008295
1252	0.845872	0.566744	0.324556	0.167245	0.075907	0.036169	0.020544	0.010417	0.007523	0.007523	-0.009356
1253	0.842400	0.563947	0.320698	0.160301	0.069830	0.016107	-0.001736	0.008488	0.005305	-0.008970	-0.007475
1254	0.845293	0.573110	0.344715	0.179591	0.073785	0.020930	0.002604	-0.008584	0.003858	0.002604	-0.004919
1255	0.844232	0.576968	0.338252	0.171007	0.074460	0.025849	-0.006462	0.001350	0.015914	0.014660	-0.004967
1256	0.847704	0.583816	0.353202	0.183835	0.080150	0.030478	0.009452	0.005594	-0.000386	0.011478	-0.005064
1257	0.845197	0.569444	0.331694	0.156443	0.062982	0.020062	0.006848	-0.008970	-0.002701	0.003279	-0.005642
1258	0.842496	0.570409	0.336130	0.162519	0.067708	0.025270	0.008102	-0.014660	-0.008777	-0.006655	-0.008005
1259	0.839892	0.562404	0.322820	0.164931	0.070891	0.021123	-0.004051	0.003376	-0.002411	-0.005594	-0.006896
1260	0.839313	0.556906	0.316551	0.161651	0.071759	0.026620	0.008777	0.003762	0.004147	-0.003665	-0.008632
1261	0.840953	0.560475	0.313754	0.143808	0.054109	0.013696	0.003472	0.002508	-0.000772	0.000386	-0.005932
1262	0.843557	0.564333	0.320795	0.153549	0.066165	0.028646	0.014275	0.000579	-0.002025	-0.000193	-0.006269
1263	0.840953	0.554205	0.308256	0.139853	0.058546	0.023630	0.001157	-0.006076	-0.000675	0.007620	-0.004630
1264	0.843557	0.561246	0.310764	0.136188	0.051890	0.010320	0.003086	-0.005015	-0.005787	0.005883	-0.002363
1265	0.842689	0.561343	0.313754	0.159722	0.064815	0.019290	0.009645	-0.006173	-0.015818	-0.006462	0.000530
1266	0.842496	0.559703	0.306327	0.144097	0.062114	0.017168	0.000772	-0.006173	-0.010031	-0.001833	0.001591
1267	0.839410	0.555748	0.306713	0.136574	0.047261	0.008102	0.001929	-0.000289	-0.000579	0.007330	0.000772
1268	0.836709	0.544174	0.291281	0.129340	0.047454	0.012924	-0.009259	-0.008777	-0.002701	0.003183	0.001784
1269	0.833237	0.538194	0.281443	0.121528	0.038387	0.006655	0.002894	0.006173	0.007523	-0.002604	-0.000434
1270	0.836516	0.542149	0.284433	0.130305	0.055652	0.022859	0.006559	-0.002604	-0.003665	-0.005208	-0.003086
1271	0.828511	0.527488	0.274691	0.122685	0.045814	0.009356	0.009549	0.001254	0.002797	0.001833	-0.002025
1272	0.821663	0.514178	0.270351	0.121335	0.042245	0.020930	0.009549	0.001929	-0.009066	-0.005401	-0.001591
1273	0.825328	0.527199	0.292631	0.145833	0.060282	0.017650	-0.001254	0.002990	-0.004919	0.001736	0.000289
1274	0.833816	0.542535	0.294174	0.148920	0.059221	0.024306	-0.000579	-0.009356	0.006173	-0.002122	0.002749
1275	0.829958	0.537809	0.295139	0.137442	0.047647	0.016686	0.001640	0.000096	-0.005015	-0.004244	-0.002749
1276	0.832176	0.540799	0.300444	0.137249	0.056713	0.008198	0.008295	0.005305	-0.001061	0.001929	-0.002218
1277	0.825810	0.529032	0.289931	0.131944	0.045621	0.009259	0.005980	-0.004051	0.003762	0.004726	-0.004823
1278	0.822434	0.522762	0.273534	0.125482	0.049286	0.011092	0.003954	0.007909	-0.006076	0.003858	-0.002845
1279	0.821470	0.514853	0.262153	0.118152	0.040316	0.006269	0.003858	0.001833	0.008102	-0.006076	0.000145
1280	0.830536	0.535976	0.281539	0.119117	0.033854	0.012153	-0.001350	-0.002990	-0.002122	-0.002604	-0.004533
1281	0.825810	0.521991	0.269579	0.110532	0.037519	0.015914	-0.007716	0.000868	0.004533	-0.002025	-0.000916
1282	0.827257	0.526138	0.285204	0.130883	0.048708	0.010513	0.001640	0.003762	0.000579	0.002508	-0.000289
1283	0.828029	0.530189	0.279128	0.121335	0.036073	0.007137	0.002315	-0.002411	-0.000965	0.007716	0.001784
1284	0.831308	0.535397	0.279610	0.113715	0.032600	0.008488	0.001640	-0.006848	-0.007041	-0.003762	0.006462
1285	0.827932	0.534626	0.288002	0.119406	0.042342	0.007427	-0.000868	0.004051	0.009356	0.009838	0.002411
1286	0.833140	0.544078	0.293692	0.119599	0.027971	0.015529	0.005594	-0.011478	0.000965	-0.003665	0.008295
1287	0.837384	0.542824	0.292728	0.126061	0.039931	0.011092	0.005691	-0.001640	-0.012924	-0.011863	0.010995
1288	0.835938	0.549093	0.299865	0.130883	0.054205	0.028164	0.008005	0.006269	0.002315	0.004340	0.010224
1289	0.830536	0.546007	0.305748	0.146412	0.057485	0.019194	0.007812	0.003376	0.005498	0.000482	0.012828
1290	0.830922	0.543499	0.306520	0.140818	0.045042	0.008873	0.000579	-0.005691	-0.005112	-0.005208	0.010368
1291	0.837191	0.553241	0.309414	0.137442	0.059414	0.020930	-0.002218	-0.000193	-0.007523	0.008681	0.012635
1292	0.832176	0.543403	0.302373	0.141011	0.046393	0.005498	0.009549	0.000386	0.005112	0.010802	0.010995
1293	0.828897	0.533179	0.292245	0.141590	0.061150	0.021605	0.008970	0.005787	-0.007330	0.010031	0.012490
1294	0.826485	0.523052	0.277971	0.130883	0.056327	0.023823	0.004919	-0.004726	0.000386	-0.002025	0.011719
1295	0.823206	0.523920	0.272666	0.118152	0.041474	0.017361	0.004823	0.007234	0.013503	0.000965	0.011188
1296	0.825907	0.524691	0.280575	0.123264	0.046103	0.002797	-0.003762	0.002315	0.005980	-0.001157	0.006655
1297	0.831019	0.535108	0.289255	0.131462	0.046682	0.006076	-0.006462	-0.005498	0.004823	-0.009742	0.004485
1298	0.832272	0.528260	0.275077	0.124807	0.050926	0.015529	0.002508	-0.004533	-0.000772	0.006944	0.005498
1299	0.828414	0.529610	0.290316	0.138600	0.066358	0.020062	0.006366	0.010995	0.003086	-0.000965	0.001688
1300	0.826678	0.529996	0.285494	0.140529	0.069734	0.027103	0.002025	0.007523	-0.000289	0.002508	0.002894
1301	0.825617	0.524016	0.273630	0.132427	0.064815	0.032311	0.006752	-0.000096	0.000772	0.007041	0.004340
1302	0.825810	0.527874	0.287905	0.144772	0.064911	0.021219	0.003954	-0.002604	-0.003762	-0.000289	0.002797
1303	0.832658	0.539641	0.298129	0.144869	0.066358	0.014757	-0.003376	-0.005112	-0.007137	-0.001833	0.004678
1304	0.834105	0.546393	0.312500	0.160976	0.065972	0.026331	0.010320	0.004823	-0.008873	-0.006173	0.004823
1305	0.835359	0.554398	0.320505	0.164738	0.073978	0.031732	0.005305	0.004147	0.001447	0.001350	0.006703
1306	0.831404	0.551312	0.315297	0.161265	0.058738	0.016397	0.007620	0.000386	-0.001061	0.000579	0.002797
1307	0.832272	0.547840	0.310185	0.153742	0.059992	0.014371	0.000096	-0.006559	-0.005208	0.001350	0.003617
1308	0.830440	0.537519	0.295042	0.142458	0.059896	0.010706	0.001157	0.004726	-0.004533	0.001254	0.003135
1309	0.825424	0.526813	0.274113	0.120660	0.050058	0.013503	0.006655	0.004533	0.002797	-0.002604	0.004003
1310	0.828993	0.529610	0.286651	0.134838	0.065201	0.027296	0.011574	0.005112	-0.003279	-0.001157	0.003231
1311	0.832079	0.537423	0.283854	0.132620	0.057485	0.028742	0.008488	0.008295	0.002797	-0.000482	-0.001833
1312	0.831887	0.534626	0.292149	0.139853	0.063079	0.027488	0.012828	-0.000675	-0.007523	-0.010610	-0.002701
1313	0.828221	0.533951	0.298322	0.143808	0.059510	0.023341	0.013310	0.014468	0.009452	-0.008681	-0.000048
1314	0.831597	0.534144	0.282311	0.129823	0.057485	0.020833	0.015818	-0.000579	0.003665	-0.001157	-0.001399
1315	0.827160	0.530575	0.284915	0.135127	0.053337	0.021798	0.003279	-0.000772	-0.003376	-0.010899	-0.003279
1316	0.827353	0.530285	0.285301	0.133198	0.051408	0.016493	-0.000193	-0.003472	-0.008005	0.003279	0.000241
1317	0.831019	0.535397	0.288098	0.130691	0.046682	0.013214	-0.007330	-0.008488	-0.005883	-0.007137	0.001447
1318	0.829186	0.526524	0.275463	0.132330	0.051505	0.021894	-0.001254	0.009066	-0.007234	0.005594	0.005498
1319	0.825810	0.520351	0.275849	0.120949	0.043113	0.017072	-0.000289	0.001736	0.005305	-0.000868	0.006607
1320	0.833044	0.534819	0.293499	0.134452	0.045910	0.009645	-0.006462	0.001640	-0.000193	-0.001350	0.003328
1321	0.827353	0.526042	0.273823	0.120949	0.051215	0.020062	0.008391	0.017168	0.006366	-0.005498	0.004292
1322	0.822049	0.515529	0.269194	0.118538	0.051119	0.009452	-0.002025	-0.008295	0.004147	0.006655	0.004244
1323	0.826292	0.520640	0.269869	0.124228	0.041088	0.004533	0.002990	-0.001929	-0.003954	-0.008005	-0.001061
1324	0.830633	0.535783	0.291184	0.128762	0.041667	0.009838	-0.004630	0.003183	-0.008681	0.006462	0.001109
1325	0.828607	0.533854	0.291763	0.130305	0.042052	0.009645	0.006559	0.003665	-0.003183	-0.000772	0.000241
1326	0.830922	0.535301	0.290220	0.133198	0.046296	0.005980	-0.004147	0.003279	-0.007523	-0.003858	0.003135
1327	0.828125	0.524788	0.279900	0.129823	0.036362	0.015143	0.001640	0.005401	-0.001640	-0.009645	0.000965
1328	0.827836	0.527199	0.285976	0.132812	0.040606	0.011092	0.006944	0.004244	-0.002797	0.000096	0.001688
1329	0.823495	0.515625	0.277971	0.128665	0.055941	0.017554	0.007620	0.004919	0.008005	-0.001157	-0.003279
1330	0.833623	0.535590	0.294560	0.133873	0.063368	0.022569	0.003086	-0.006944	-0.013310	-0.002508	-0.002315
1331	0.830536	0.532504	0.282890	0.128954	0.054398	0.023630	0.013792	0.005015	-0.002122	0.002797	-0.000048
1332	0.826196	0.521026	0.282504	0.135706	0.073110	0.027199	0.009259	0.011478	0.006944	-0.003858	-0.001833
1333	0.832465	0.533758	0.295428	0.146123	0.065972	0.033661	0.012346	0.010224	-0.002025	0.002894	0.000675
1334	0.828414	0.531346	0.285108	0.136285	0.059510	0.024691	0.005691	0.005498	-0.008970	-0.000482	0.000530
1335	0.824942	0.526138	0.285880	0.138792	0.058642	0.023148	0.005883	0.012731	0.000675	0.010706	0.002845
1336	0.819927	0.513600	0.274306	0.126157	0.050251	0.026717	0.015625	0.005112	0.010127	-0.002218	-0.000868
1337	0.823302	0.518229	0.275849	0.130305	0.043885	0.013214	0.002797	-0.005401	-0.008873	-0.001157	-0.001688
1338	0.826582	0.526331	0.292824	0.146508	0.063754	0.035012	0.008102	0.000675	-0.008777	0.003762	0.005594
1339	0.830536	0.536555	0.294464	0.134356	0.063465	0.026524	0.001736	-0.008873	-0.007620	0.004630	0.004726
1340	0.833623	0.538773	0.291474	0.130401	0.055652	0.021605	0.014950	0.008005	0.001543	-0.006752	0.000675
1341	0.833623	0.543017	0.289352	0.143422	0.060089	0.017650	0.009452	0.010224	0.003086	-0.001736	0.004196
1342	0.834105	0.543403	0.312307	0.149016	0.051987	0.028646	0.013600	0.006944	0.005305	0.002025	0.000000
1343	0.830343	0.540509	0.309221	0.160108	0.069348	0.020062	0.017940	0.013792	0.003858	-0.015143	-0.000048
1344	0.833044	0.537230	0.294174	0.136767	0.062789	0.016686	0.004437	0.000193	0.004533	0.007909	0.000241
1345	0.830247	0.535494	0.291184	0.146026	0.068769	0.029514	0.009742	0.006559	0.005305	0.000000	0.003472
1346	0.830826	0.532311	0.281732	0.139950	0.061150	0.022666	0.002604	0.004051	0.002894	0.006655	0.002363
1347	0.830826	0.538098	0.299479	0.139757	0.054109	0.026910	0.010320	0.008488	0.011478	0.003569	0.005208
1348	0.826582	0.518422	0.278549	0.137731	0.058160	0.025367	0.006269	0.002411	-0.004726	0.000579	0.003810
1349	0.831501	0.539641	0.294174	0.133488	0.046971	0.001736	-0.005112	-0.011863	-0.003665	0.000482	0.001206
1350	0.832465	0.534722	0.290123	0.141300	0.055941	0.008873	-0.000772	-0.002894	-0.001061	-0.010899	0.002411
1351	0.831694	0.537809	0.300058	0.148630	0.070409	0.024884	0.007137	-0.002122	-0.000675	-0.002025	0.007764
1352	0.831211	0.547261	0.303916	0.151717	0.071566	0.037616	0.008681	0.008102	0.013600	-0.004437	0.005353
1353	0.831115	0.537037	0.298804	0.138117	0.059703	0.031925	0.015046	0.017265	0.004533	0.002604	0.004533
1354	0.833719	0.539255	0.302373	0.156732	0.078704	0.041184	0.016300	0.006076	0.006269	0.005594	0.002363
1355	0.834008	0.540702	0.302855	0.148245	0.076871	0.033565	0.018422	-0.000482	0.002604	-0.005594	0.002315
1356	0.831019	0.539545	0.293113	0.146991	0.064911	0.033083	0.016300	0.006559	-0.002218	-0.001447	0.004581
1357	0.831983	0.537712	0.296007	0.143229	0.069059	0.027006	0.015625	-0.001157	-0.002894	-0.001157	0.008777
1358	0.827257	0.521798	0.270255	0.121721	0.046875	0.030961	0.012539	0.009066	0.002025	-0.000868	0.008102
1359	0.820312	0.508488	0.263021	0.129726	0.065586	0.032407	0.009163	0.006076	-0.001157	-0.001929	0.010754
1360	0.825231	0.525559	0.292824	0.145158	0.058449	0.025559	0.014660	-0.001447	0.000772	0.005594	0.011429
1361	0.823399	0.523630	0.284144	0.128376	0.047743	0.011285	0.006269	-0.004244	0.000579	-0.002701	0.015625
1362	0.825617	0.517940	0.273534	0.125868	0.047454	0.011960	-0.000965	-0.002315	0.000965	0.000482	0.011912
1363	0.828125	0.529707	0.285012	0.136767	0.063465	0.019290	-0.003279	-0.006269	-0.003665	-0.004244	0.013214
1364	0.828993	0.531539	0.279321	0.136767	0.054302	0.021701	0.020833	0.002894	-0.006462	0.000096	0.014612
1365	0.833912	0.544367	0.297164	0.131269	0.057388	0.016590	0.022087	0.007330	-0.001157	0.004823	0.012683
1366	0.828318	0.529417	0.287037	0.135995	0.057581	0.017265	0.007716	0.011574	0.004919	0.006366	0.008150
1367	0.831404	0.537037	0.288870	0.128086	0.039738	0.015914	0.001350	0.006848	-0.000482	-0.001447	0.007186
1368	0.830536	0.531925	0.282022	0.133970	0.057870	0.021412	0.008777	-0.001736	0.001061	0.000193	0.004485
1369	0.834298	0.544367	0.305073	0.148727	0.061632	0.012828	0.001833	0.004630	0.004051	0.011767	0.006125
1370	0.838542	0.548322	0.308449	0.147955	0.051698	0.010706	-0.009838	-0.007716	-0.006848	-0.001061	0.008681
1371	0.841242	0.556713	0.313561	0.150559	0.049190	-0.004340	-0.014275	-0.000386	0.007137	0.009742	0.002315
1372	0.840374	0.556906	0.303627	0.149306	0.057002	0.015625	0.006752	-0.004823	-0.000868	0.001736	0.000627
1373	0.838542	0.553144	0.317130	0.162230	0.078897	0.023245	0.007716	0.002218	0.001929	0.004244	-0.002942
1374	0.838831	0.560571	0.320602	0.156925	0.064815	0.021991	-0.007427	-0.016975	-0.006366	-0.000868	-0.000338
1375	0.839699	0.562693	0.327160	0.168210	0.078607	0.024981	0.009742	0.000000	-0.004147	-0.004919	0.001591
1376	0.837577	0.558546	0.319927	0.162616	0.070409	0.007812	0.000289	-0.003376	0.003569	0.003954	0.002845
1377	0.836516	0.551215	0.315104	0.160687	0.060475	0.014371	0.002315	0.004823	0.004437	0.004244	0.004196
1378	0.831983	0.542824	0.300154	0.140529	0.062211	0.022473	0.008102	-0.003086	-0.006269	0.006173	0.001784
1379	0.837191	0.548418	0.302566	0.146123	0.063754	0.022955	0.001350	0.004147	-0.008198	-0.001254	0.000482
1380	0.836323	0.542631	0.303434	0.152296	0.064236	0.020158	0.008391	0.004823	-0.005883	-0.003279	0.001784
1381	0.828897	0.538002	0.299479	0.149016	0.070216	0.026524	-0.005980	-0.006366	0.008198	0.000386	0.006462
1382	0.833912	0.542535	0.299576	0.140239	0.067323	0.027778	0.020930	0.011574	0.003569	0.001929	0.007234
1383	0.834105	0.542824	0.299383	0.138696	0.061150	0.016590	-0.004147	-0.006462	0.000675	-0.004630	0.005015
1384	0.829958	0.541088	0.309510	0.153260	0.068673	0.030093	0.009934	0.006269	0.000482	0.000096	0.002459
1385	0.834201	0.548129	0.315490	0.166184	0.087674	0.036748	0.007523	0.014275	0.003086	0.007427	-0.002315
1386	0.837481	0.558449	0.324171	0.174190	0.102045	0.053241	0.025270	0.015721	0.008198	0.007523	-0.002797
1387	0.836806	0.548611	0.312789	0.164255	0.079958	0.030961	0.015721	0.013792	0.004437	-0.001543	0.000868
1388	0.838059	0.547164	0.307195	0.155478	0.075328	0.032504	0.015143	0.009549	-0.005015	-0.007234	0.002074
1389	0.836902	0.548997	0.312596	0.154128	0.072627	0.025270	0.005401	0.002701	0.003279	0.004051	0.001929
1390	0.837963	0.552083	0.314236	0.162230	0.074363	0.032118	-0.004147	-0.003279	0.002701	-0.000868	0.001109
1391	0.835455	0.544174	0.295428	0.139564	0.058160	0.020737	-0.002894	0.000000	0.008102	0.008584	0.000627
1392	0.834973	0.541281	0.295139	0.135899	0.055845	0.015529	-0.003472	-0.002990	-0.005787	0.000482	0.003328
1393	0.833237	0.539352	0.284819	0.131076	0.044850	0.010995	0.006944	0.001640	-0.000193	0.002701	0.005932
1394	0.834491	0.541377	0.293789	0.134356	0.046779	0.012828	-0.007234	0.011188	0.010127	-0.003569	0.004919
1395	0.833816	0.531636	0.289159	0.140914	0.060860	0.020544	-0.003762	0.000000	-0.001447	-0.000868	0.001109
1396	0.834684	0.538773	0.291184	0.140336	0.059028	0.018904	0.012635	-0.004726	-0.007523	-0.001833	0.002701
1397	0.834105	0.537712	0.291570	0.131559	0.050540	0.013021	0.006269	-0.001447	-0.006269	-0.013117	0.002556
1398	0.835648	0.546200	0.298129	0.136092	0.058063	0.030285	0.015529	0.009356	0.003954	0.006269	0.000965
1399	0.833430	0.535976	0.291281	0.128279	0.047840	0.012828	0.003472	0.008970	0.003279	0.004244	-0.001109
1400	0.835455	0.546779	0.303337	0.146316	0.064718	0.022087	0.003762	0.011767	0.010513	0.003954	0.000482
1401	0.833623	0.548997	0.312693	0.157697	0.070891	0.017072	0.010127	0.005305	-0.002315	0.008681	0.004919
1402	0.833912	0.552469	0.326389	0.162326	0.070120	0.021316	0.002701	0.005208	0.002508	0.004437	0.001302
1403	0.837867	0.561439	0.323978	0.162616	0.067805	0.030575	-0.001543	0.000965	0.005883	0.013407	0.004147
1404	0.834105	0.541474	0.299961	0.137056	0.055556	0.018422	0.013503	0.002797	0.007330	0.006752	0.007571
1405	0.835069	0.543017	0.312307	0.147473	0.055941	0.018036	0.005883	-0.004051	0.008873	0.007427	0.005305
1406	0.832851	0.543596	0.301890	0.151427	0.072724	0.033468	0.007427	-0.004244	-0.002701	-0.001350	0.005594
1407	0.827836	0.532311	0.294850	0.138310	0.058738	0.014757	0.015914	0.008488	0.001833	-0.005498	0.005691
1408	0.821277	0.522184	0.286362	0.152006	0.064140	0.029996	0.015239	0.004051	-0.002218	0.012346	0.006173
1409	0.827160	0.521219	0.280864	0.136863	0.054688	0.025077	0.012056	0.000965	0.000482	0.005305	0.008873
1410	0.830729	0.529514	0.293210	0.138214	0.062114	0.019676	0.009645	0.004726	0.010031	0.005594	-0.000145
1411	0.830054	0.530671	0.291088	0.135802	0.057870	0.018326	-0.001736	-0.008681	-0.000096	0.005787	-0.000482
1412	0.824363	0.522473	0.285590	0.141590	0.057677	0.021701	0.000193	-0.000579	0.000965	0.005208	-0.004871
1413	0.824074	0.522087	0.285301	0.135320	0.063465	0.016590	-0.008005	-0.010417	-0.002797	-0.002701	-0.005015
1414	0.826003	0.519676	0.272473	0.124614	0.046393	0.014468	-0.007137	0.003858	-0.003183	0.008681	-0.005112
1415	0.830633	0.530575	0.286844	0.135224	0.055073	0.016397	0.006559	-0.001350	-0.006655	-0.000965	-0.006028
1416	0.829958	0.533661	0.279225	0.128665	0.051601	0.016686	0.000965	-0.001447	-0.009066	-0.008198	-0.007378
