730	0.831019	0.530382	0.286073	0.128762	0.050251	0.009452	0.007523	0.001061	0.000193	0.004244	0.002315
731	0.828800	0.523052	0.279610	0.130883	0.048225	0.006848	0.009645	-0.002990	0.002122	0.004823	0.000579
732	0.827160	0.529803	0.283661	0.128183	0.039834	0.021219	0.006269	-0.004244	-0.001447	-0.006752	0.006607
733	0.834587	0.541474	0.293017	0.133391	0.053723	0.025752	0.009645	0.002411	0.002894	-0.009838	0.008439
734	0.834684	0.539545	0.289159	0.140239	0.063947	0.026331	-0.002411	0.000096	-0.001640	-0.008584	0.006510
735	0.836998	0.548997	0.305363	0.143808	0.064815	0.034529	0.014082	0.009259	0.009066	0.000096	0.002025
736	0.840278	0.549479	0.298804	0.148438	0.062404	0.020737	0.011574	-0.008488	-0.007523	0.010610	-0.000434
737	0.833623	0.536362	0.294560	0.146123	0.059606	0.013310	0.001350	-0.007812	0.002990	0.005594	-0.002267
738	0.828511	0.531829	0.284144	0.131076	0.043113	0.012924	0.006269	0.012539	0.005112	0.008005	-0.000820
739	0.830343	0.535687	0.288677	0.128665	0.049383	0.015529	-0.006269	-0.007812	-0.003665	-0.012442	-0.001784
740	0.838638	0.552855	0.309992	0.145448	0.058063	0.020158	0.009452	0.001543	0.012346	-0.001736	0.000723
741	0.839313	0.554977	0.313947	0.147377	0.057292	0.014660	0.010899	-0.000868	0.004340	-0.003954	-0.002363
742	0.839699	0.560860	0.315201	0.152006	0.068287	0.033565	0.016107	0.004244	-0.006655	-0.006076	0.002797
743	0.839506	0.559510	0.321566	0.159433	0.061053	0.018519	0.009066	-0.005691	-0.010224	-0.006173	-0.002459
744	0.832851	0.542631	0.303048	0.139853	0.044464	0.007620	-0.006173	-0.001350	0.007330	0.003086	-0.004147
745	0.831597	0.537616	0.296586	0.142554	0.058835	0.005980	0.000386	-0.004823	0.007523	-0.003954	-0.002604
746	0.827932	0.529321	0.282022	0.120756	0.041667	0.023341	0.014082	0.009742	-0.004726	-0.000965	0.000723
747	0.829861	0.537133	0.283372	0.119599	0.047068	0.008488	-0.003762	0.002990	-0.002218	-0.008005	-0.001350
748	0.831887	0.542921	0.300154	0.135899	0.056038	0.024691	0.017072	0.006173	0.006752	0.009452	-0.001833
749	0.836709	0.549769	0.307870	0.146991	0.052758	0.015046	0.013600	-0.001061	-0.005112	-0.003858	0.000723
750	0.830247	0.538870	0.290895	0.124421	0.050733	0.021219	0.009066	-0.001447	-0.000772	0.009452	0.003038
751	0.833526	0.536169	0.283179	0.125193	0.040606	0.004630	-0.005015	0.003086	0.000000	-0.002508	0.003424
752	0.831694	0.535976	0.270833	0.106289	0.026235	0.003472	0.002122	0.005883	-0.004244	0.002218	0.000723
753	0.831019	0.522473	0.264757	0.108796	0.032311	0.004051	0.004533	-0.003954	-0.002218	-0.001157	-0.001350
754	0.830150	0.529996	0.276910	0.121817	0.042824	0.010417	0.001447	0.004726	0.003279	0.004726	-0.001977
755	0.835841	0.535301	0.289062	0.135417	0.057388	0.015529	0.000868	-0.004919	-0.000772	0.006559	0.000289
756	0.833816	0.534819	0.291088	0.138985	0.046586	0.002701	0.002315	0.001833	-0.002701	0.000965	-0.001977
757	0.830633	0.536941	0.295428	0.136671	0.049286	0.012635	0.003183	0.005015	-0.001833	-0.001833	-0.000145
758	0.831597	0.541281	0.296103	0.133391	0.054205	0.008198	0.001350	0.001543	0.001736	0.004051	0.000145
759	0.829572	0.537326	0.296007	0.141011	0.058738	0.024691	0.010127	-0.002797	-0.005787	-0.002894	0.004533
760	0.830440	0.535012	0.289641	0.131944	0.062404	0.027006	0.013889	0.001447	0.001350	-0.005208	0.008681
761	0.831308	0.538677	0.290702	0.143326	0.067130	0.015914	0.002990	0.007909	0.008970	0.005498	0.008777
762	0.839892	0.556713	0.312211	0.153260	0.053916	0.015914	0.001736	0.002025	-0.005208	0.007716	0.009645
763	0.835841	0.551215	0.302855	0.136863	0.046682	0.021894	0.013792	0.013407	0.003569	0.002990	0.009307
764	0.835938	0.543210	0.296971	0.136671	0.050540	0.018615	-0.001447	-0.005305	-0.000579	-0.004533	0.009404
765	0.827932	0.524016	0.272377	0.122203	0.042535	0.009838	-0.008102	-0.000289	-0.005305	0.002315	0.006510
766	0.829958	0.527103	0.270737	0.115162	0.042245	0.012539	-0.005208	0.004823	0.002797	0.005015	0.009790
767	0.819637	0.505305	0.255691	0.111497	0.042052	0.009163	-0.003376	-0.007812	0.007041	0.001254	0.010899
768	0.820505	0.505980	0.252990	0.101948	0.025367	0.004726	0.009452	0.003376	0.006366	0.006655	0.007186
769	0.826389	0.516686	0.256848	0.101659	0.026813	0.004051	-0.005208	-0.010899	-0.005305	-0.010899	0.006366
770	0.823785	0.500386	0.238522	0.097415	0.034529	0.020255	-0.001833	0.010610	0.001254	-0.002411	0.001109
771	0.830826	0.523534	0.269290	0.111497	0.041377	0.013600	0.000772	-0.007812	0.004919	-0.001350	0.001591
772	0.828607	0.523630	0.274691	0.120756	0.054880	0.015914	0.002025	-0.001543	0.004726	-0.005305	0.003665
773	0.830536	0.529803	0.274788	0.115258	0.033758	0.013407	0.007427	-0.002218	-0.007330	-0.001736	0.001929
774	0.828704	0.527006	0.280864	0.119406	0.049383	0.019387	0.002894	0.002025	-0.002508	-0.002025	0.003472
775	0.833719	0.535494	0.290702	0.145737	0.059510	0.005305	0.002025	0.000289	-0.005498	-0.001254	0.003906
776	0.824653	0.518519	0.276620	0.119502	0.049576	0.010802	-0.002604	0.001640	-0.004726	0.001254	0.001254
777	0.824074	0.520351	0.276910	0.128183	0.046586	0.012442	-0.005112	-0.006752	0.001350	0.004051	0.001061
778	0.818866	0.505594	0.252315	0.103492	0.040316	0.022569	0.004437	-0.004630	-0.003954	-0.004533	0.003279
779	0.823978	0.518229	0.277778	0.130980	0.042245	0.006752	0.001447	0.004437	0.000965	-0.009163	0.004196
780	0.817515	0.501543	0.251447	0.115741	0.040413	0.016300	0.000868	-0.005498	0.000675	0.008970	0.002749
781	0.817998	0.512346	0.267747	0.126061	0.057292	0.021026	0.002604	0.008391	-0.000096	-0.001929	0.002459
782	0.823013	0.520833	0.266300	0.115355	0.044850	0.024788	0.004244	-0.003665	0.002315	0.003762	0.001591
783	0.832851	0.539448	0.288870	0.123457	0.036941	-0.002990	-0.000386	0.008681	0.003183	-0.002894	0.000723
784	0.827932	0.531636	0.279996	0.116802	0.044174	0.001254	-0.008102	0.003279	0.003858	0.003183	0.000434
785	0.832658	0.531057	0.275945	0.118538	0.041184	0.006173	-0.013310	-0.008681	-0.009356	-0.000193	0.000145
786	0.831983	0.533565	0.281829	0.127894	0.051698	0.005401	-0.006462	-0.003086	0.006173	0.001061	0.000627
787	0.828704	0.520255	0.266107	0.108507	0.043499	0.008777	0.000000	0.009934	-0.001929	-0.003665	-0.002315
788	0.833912	0.532407	0.284722	0.128762	0.056231	0.017843	0.002411	-0.002411	-0.001350	-0.009259	-0.001929
789	0.838445	0.548997	0.307485	0.149209	0.064718	0.018519	-0.009259	-0.005208	-0.004147	-0.003086	-0.004244
790	0.834587	0.541763	0.291184	0.140046	0.045718	0.006655	-0.001447	-0.003376	-0.005112	-0.011478	-0.002267
791	0.834394	0.547647	0.303241	0.140721	0.050154	0.020544	0.001640	-0.011960	-0.001929	-0.003472	-0.005932
792	0.837191	0.551987	0.312404	0.156732	0.065683	0.031443	0.013792	0.004051	-0.002797	0.009549	-0.010031
793	0.845775	0.571952	0.342978	0.174769	0.072338	0.025752	0.001640	-0.007427	-0.013214	0.003472	-0.004919
794	0.846836	0.572242	0.328800	0.160783	0.054302	0.023630	-0.004340	-0.010513	-0.003762	-0.002218	-0.008343
795	0.840374	0.557292	0.314815	0.143229	0.046393	0.009934	0.000482	-0.007041	-0.008488	-0.002701	-0.006752
796	0.837384	0.548708	0.303144	0.133198	0.041860	0.009934	-0.001061	-0.002411	-0.004919	-0.013696	-0.006462
797	0.839892	0.550540	0.308353	0.144676	0.044657	0.002797	-0.005112	-0.009742	-0.006559	-0.001157	-0.005594
798	0.833623	0.544753	0.305170	0.139178	0.051698	0.002990	-0.000386	-0.002894	-0.003954	0.004051	-0.006607
799	0.831983	0.544850	0.304495	0.131848	0.044560	0.015143	0.010127	0.005498	-0.003183	-0.003858	-0.004967
800	0.832658	0.542631	0.295814	0.128183	0.050733	0.021316	0.007620	0.010899	0.002797	0.002122	-0.010561
801	0.830729	0.542342	0.293692	0.142361	0.060475	0.021316	0.005980	0.011960	-0.004919	-0.000868	-0.008439
802	0.835552	0.540509	0.289062	0.129533	0.051312	0.009356	-0.002122	0.000868	-0.001350	-0.000482	-0.009211
803	0.833526	0.538291	0.280478	0.129147	0.046103	0.019483	0.005883	-0.010320	-0.000772	0.007523	-0.007861
804	0.833526	0.537519	0.282890	0.127701	0.053819	0.031925	0.019387	0.005980	0.008873	-0.001929	-0.000772
805	0.831115	0.529707	0.281829	0.132620	0.058931	0.020448	0.004726	0.005594	0.003279	0.004823	-0.002990
806	0.831597	0.534529	0.291377	0.147569	0.063754	0.022955	0.006269	0.002990	0.007427	0.004726	-0.002797
807	0.836516	0.548032	0.305748	0.152006	0.074074	0.031154	0.014660	-0.005498	-0.005015	0.001061	-0.000386
808	0.831983	0.539159	0.296393	0.139757	0.059221	0.011478	0.004244	0.004437	-0.000289	0.005015	0.000000
809	0.826775	0.523727	0.275559	0.133391	0.067226	0.023052	0.001350	-0.000289	-0.009163	-0.001157	0.004389
810	0.824556	0.519290	0.269290	0.119020	0.047936	0.020255	0.009259	0.003665	-0.001543	-0.002701	0.004823
811	0.828029	0.524209	0.276042	0.125965	0.053819	0.025077	0.014275	0.002894	-0.003472	-0.007620	0.002942
812	0.826775	0.524016	0.282793	0.138792	0.057195	0.029032	0.020255	0.011381	0.006848	-0.006173	0.001688
813	0.821952	0.515529	0.275656	0.131076	0.059124	0.021701	0.010320	0.006366	0.012828	-0.003086	0.005546
814	0.823688	0.515721	0.265625	0.121142	0.052469	0.017554	-0.002411	-0.002508	-0.004823	-0.012249	0.006800
815	0.825810	0.525849	0.283179	0.132330	0.053723	0.013117	0.001543	-0.003376	-0.005787	-0.001543	0.000868
816	0.833237	0.541956	0.299769	0.141493	0.060571	0.032697	0.010706	0.010610	0.001157	-0.006366	-0.002845
817	0.836130	0.551312	0.316647	0.161362	0.081115	0.029225	0.019579	0.009838	0.001254	-0.004340	-0.000868
818	0.829572	0.541474	0.305266	0.152199	0.064622	0.032311	0.008777	0.016300	0.003858	0.002990	-0.000772
819	0.830633	0.544174	0.313272	0.150656	0.065972	0.026427	0.010802	0.007330	-0.005015	-0.000386	-0.002267
820	0.831211	0.544174	0.308738	0.157793	0.072627	0.029996	0.014660	0.001929	0.012346	0.005112	-0.003713
821	0.834105	0.549383	0.311343	0.152778	0.061921	0.032697	0.015529	0.005498	0.003569	0.005305	0.000530
822	0.839313	0.555363	0.316551	0.157311	0.062307	0.021508	0.009356	0.006944	-0.003183	0.003376	-0.000530
823	0.838156	0.553434	0.319637	0.160012	0.062596	0.026524	0.013889	0.016975	0.007620	-0.000289	-0.002267
824	0.838542	0.556231	0.318383	0.171875	0.071856	0.034336	0.009356	-0.002894	0.004726	0.000096	-0.002749
825	0.835455	0.546586	0.310475	0.160687	0.070312	0.033565	0.015818	0.004630	0.006173	0.002411	-0.000627
826	0.834491	0.535590	0.291570	0.141782	0.063657	0.029610	0.012731	0.004919	-0.002218	-0.003376	-0.003086
827	0.828993	0.532311	0.291763	0.151331	0.068769	0.018422	0.015721	0.013889	0.009934	-0.005112	-0.002990
828	0.826389	0.524209	0.279514	0.134645	0.057967	0.026042	0.007330	-0.002508	0.001929	-0.002701	-0.005064
829	0.827450	0.530285	0.276042	0.137731	0.058160	0.023823	0.009645	0.000772	-0.000096	-0.000482	-0.004437
830	0.828221	0.528549	0.293113	0.151620	0.065297	0.026524	0.016107	0.006559	0.003665	0.005208	-0.002459
831	0.827064	0.525367	0.277585	0.132812	0.061535	0.031636	0.016011	-0.004630	-0.013407	-0.000965	-0.003328
832	0.820602	0.514853	0.272762	0.125289	0.048611	0.024498	0.007427	0.001254	-0.000193	0.004630	-0.006076
833	0.821566	0.516879	0.269965	0.129244	0.040702	0.009066	0.007427	0.004823	0.001254	0.006269	-0.009983
834	0.818383	0.513889	0.275656	0.137635	0.040895	0.026910	0.007041	0.007234	0.009452	0.004147	-0.010176
835	0.819830	0.516300	0.270737	0.128569	0.054109	0.019194	0.007812	-0.004051	0.000386	-0.012539	-0.007620
836	0.823785	0.509645	0.259259	0.107253	0.036265	0.010224	-0.001833	0.001447	-0.006366	0.002604	-0.008488
837	0.817515	0.509163	0.269579	0.114005	0.040895	0.010995	0.003858	-0.000096	0.004147	-0.002990	-0.003038
838	0.819830	0.505208	0.260224	0.107735	0.032793	0.004726	-0.000482	-0.004823	0.006655	-0.009645	-0.005160
839	0.815104	0.494309	0.236208	0.092593	0.027103	0.007909	0.000193	0.002797	0.004244	-0.001640	-0.002218
840	0.813657	0.491127	0.235725	0.092689	0.029514	0.008873	-0.002604	-0.000386	0.000965	-0.011285	-0.000772
841	0.815876	0.496624	0.241223	0.100598	0.041667	0.017168	-0.000965	-0.001543	-0.003376	-0.004437	0.001881
842	0.819252	0.501640	0.239198	0.092110	0.027585	0.006944	0.010127	0.005498	0.004630	-0.003858	-0.004630
843	0.822531	0.509934	0.255208	0.103877	0.031154	0.006848	-0.004147	0.005787	-0.002315	0.004244	-0.004196
844	0.817612	0.501350	0.249711	0.102431	0.034626	0.007620	-0.003183	0.005112	-0.006173	-0.003762	-0.003954
845	0.824171	0.513985	0.264178	0.106096	0.038387	0.015143	0.004823	-0.004437	-0.008970	0.002797	-0.004823
846	0.816744	0.503376	0.258488	0.107060	0.037326	0.013214	0.005305	0.008295	0.004726	-0.007620	-0.001254
847	0.818383	0.500868	0.248264	0.096258	0.023438	0.009934	0.004051	-0.001254	-0.001929	-0.000193	-0.004485
848	0.815490	0.494502	0.242766	0.103781	0.030864	-0.000096	0.006752	0.001061	0.002315	-0.001929	-0.004437
849	0.826582	0.517747	0.260610	0.118538	0.037230	0.016975	0.004823	0.002025	0.005594	-0.005112	-0.000386
850	0.825135	0.517361	0.258391	0.108700	0.046296	0.014371	0.003762	-0.002025	0.008295	0.001254	-0.002749
851	0.817130	0.498264	0.253183	0.108796	0.040895	0.007716	-0.000386	-0.003954	0.000675	0.003086	0.001591
852	0.818383	0.494502	0.245853	0.099151	0.037519	0.017843	0.013503	0.003954	0.006173	0.004919	0.005449
853	0.820120	0.508295	0.269194	0.125772	0.049093	0.031057	0.014950	0.008102	-0.002797	-0.002315	0.004871
854	0.823881	0.523534	0.284626	0.138117	0.057581	0.014853	0.006076	-0.003183	-0.012442	-0.000675	0.005594
855	0.820795	0.525077	0.277585	0.120660	0.038966	0.010127	-0.012924	-0.006462	0.009934	0.003472	0.013310
856	0.827836	0.536073	0.292342	0.131944	0.053241	0.019194	0.007234	0.005015	0.004919	0.005015	0.009886
857	0.828511	0.531154	0.289352	0.138889	0.056713	0.026717	0.000193	-0.004244	-0.004533	0.002604	0.009645
858	0.824749	0.523823	0.279225	0.114005	0.042921	0.011960	0.010610	0.003858	0.000868	0.003086	0.010513
859	0.828800	0.531346	0.276138	0.119502	0.043692	0.013503	0.000096	-0.002990	-0.002122	0.008777	0.011188
860	0.831694	0.533661	0.284626	0.125579	0.050829	0.023534	0.012731	0.005208	0.013310	0.002218	0.010272
861	0.833430	0.540220	0.294367	0.129630	0.060860	0.023148	0.006076	0.001061	0.000965	-0.000772	0.008391
862	0.832272	0.539062	0.300926	0.142072	0.064815	0.030575	0.017361	0.005208	0.002604	0.002411	0.006221
863	0.834877	0.544850	0.303434	0.146894	0.057099	0.018422	0.006752	0.003569	-0.012153	0.007137	0.006607
864	0.826389	0.527199	0.277778	0.132812	0.054205	0.025270	0.010224	-0.003376	-0.003086	-0.006944	0.006221
865	0.819541	0.510320	0.267361	0.135127	0.060282	0.018711	0.017168	0.002990	-0.001543	-0.002604	0.007186
866	0.825714	0.523052	0.276813	0.131655	0.059896	0.018519	0.005498	0.001640	0.002508	0.005691	0.004581
867	0.826003	0.519579	0.268036	0.114583	0.040220	0.015625	0.007620	-0.003858	-0.006752	0.008681	0.009018
868	0.829861	0.520640	0.279128	0.125868	0.052566	0.021798	0.005691	0.001640	0.004823	-0.003569	0.004630
869	0.828607	0.530285	0.281539	0.135320	0.064815	0.033275	0.021123	0.004823	-0.004533	-0.002701	0.006318
870	0.825231	0.520833	0.273148	0.128183	0.054591	0.017265	0.010513	0.009549	0.000772	-0.000096	0.005449
871	0.828511	0.530671	0.276235	0.125868	0.059028	0.033854	0.020833	0.016397	0.006366	0.002025	0.005739
872	0.826389	0.533758	0.293306	0.148727	0.069059	0.028356	0.017940	0.007620	0.007716	0.003954	0.003906
873	0.832755	0.538966	0.291377	0.136188	0.066551	0.029900	0.020930	0.008488	-0.002894	0.000193	0.002701
874	0.828897	0.538194	0.293210	0.128279	0.052373	0.016590	0.004726	0.014468	-0.001833	0.005980	0.001591
875	0.829861	0.527874	0.278356	0.120081	0.045525	0.014468	-0.000965	-0.005498	-0.011188	-0.003954	0.004919
876	0.830343	0.530768	0.286651	0.134452	0.060475	0.020351	0.005208	-0.009742	0.000965	-0.008295	0.001881
877	0.834298	0.544657	0.297743	0.140239	0.055748	0.029803	0.018904	-0.004340	-0.011478	-0.002701	0.002122
878	0.833526	0.536362	0.288580	0.130401	0.061535	0.020930	0.003183	0.000386	-0.004726	-0.007137	0.004774
879	0.831501	0.533661	0.291956	0.142650	0.062500	0.026524	0.012346	0.005787	0.002990	-0.004051	0.005739
880	0.835745	0.550926	0.300540	0.141975	0.059414	0.027006	-0.001640	0.007330	0.001254	0.003086	0.007764
881	0.828414	0.530575	0.283661	0.132234	0.048708	0.020062	0.003569	0.004051	0.004726	0.002315	0.003424
882	0.826775	0.521991	0.262346	0.109279	0.038677	0.007523	0.009645	0.007330	-0.004726	-0.000675	0.006028
883	0.827836	0.519869	0.267747	0.117766	0.045139	0.010706	-0.002990	-0.000386	-0.004630	0.008970	0.008005
884	0.823881	0.518519	0.260320	0.108989	0.027392	-0.004437	0.000675	0.002508	-0.008005	-0.008970	0.001977
885	0.819444	0.503279	0.245660	0.096161	0.027585	0.006269	0.002797	0.010706	-0.000289	0.011574	0.008922
886	0.823785	0.516879	0.259645	0.103009	0.038484	0.010899	0.009356	-0.000868	-0.011574	-0.000289	0.006800
887	0.827160	0.518519	0.260899	0.110050	0.031539	0.008873	0.006559	-0.000579	0.000579	-0.001833	0.009549
888	0.819637	0.509452	0.261188	0.113426	0.050733	0.021605	0.011285	0.007137	0.017747	-0.002797	0.012635
889	0.823206	0.521219	0.277585	0.130015	0.039931	0.013407	-0.003279	-0.010802	-0.006944	-0.005498	0.007378
890	0.831597	0.532215	0.281732	0.119502	0.044271	0.011767	0.012153	0.003665	0.005883	-0.006752	0.012249
891	0.829765	0.535301	0.289255	0.135610	0.045525	0.010224	-0.004340	-0.008777	-0.008005	-0.008391	0.008391
892	0.828800	0.545235	0.305941	0.149016	0.057677	0.013407	-0.000096	-0.001929	-0.011863	-0.005594	0.011767
893	0.833623	0.539062	0.300829	0.143711	0.070795	0.027392	0.013792	0.009452	0.008681	0.000000	0.009645
894	0.838831	0.558738	0.318480	0.149498	0.056713	0.022569	-0.002604	0.007137	0.005208	-0.002701	0.002267
895	0.839313	0.554398	0.310860	0.153260	0.051890	0.007137	-0.000096	-0.005208	0.009066	0.004726	-0.004051
896	0.836902	0.547840	0.295139	0.127797	0.037133	0.007620	-0.006269	-0.003665	-0.004437	-0.002025	-0.003954
897	0.835938	0.542728	0.292438	0.132330	0.045525	0.020640	0.011381	-0.000675	0.004823	-0.000675	-0.001399
898	0.831790	0.536748	0.293210	0.135031	0.051698	0.017168	0.001736	0.001350	-0.001833	-0.002990	-0.000965
899	0.832079	0.547550	0.306231	0.146412	0.057581	0.012346	-0.005498	0.002411	-0.001350	0.004147	0.002990
900	0.841532	0.558353	0.318962	0.151042	0.063368	0.018133	0.004919	0.007330	0.003472	-0.004244	-0.001929
901	0.838445	0.551408	0.308835	0.153549	0.067998	0.014564	0.013021	-0.001254	0.007812	-0.003569	-0.000482
902	0.835841	0.549479	0.304880	0.145640	0.066551	0.037712	0.009259	0.007620	0.002604	0.006944	0.001061
903	0.835455	0.546103	0.297840	0.133391	0.058160	0.029321	0.017650	0.009645	0.006655	0.001833	0.003954
904	0.836613	0.545332	0.303530	0.146316	0.061632	0.026813	0.004533	-0.000965	-0.002411	0.010802	0.006703
905	0.835166	0.549093	0.301890	0.149209	0.065876	0.030671	0.018904	0.007523	0.006366	-0.005883	0.007234
906	0.833044	0.549769	0.310860	0.151620	0.067805	0.027778	0.021991	-0.000193	0.002315	0.004823	0.008005
907	0.838059	0.561825	0.328221	0.166763	0.084105	0.036941	0.023823	0.007812	0.000772	0.005787	0.005449
908	0.840856	0.566551	0.335166	0.187693	0.082176	0.034144	0.011863	0.000386	0.001929	0.000675	0.002315
909	0.841049	0.564429	0.330536	0.172454	0.081308	0.042342	0.024209	0.012635	-0.005401	-0.000965	0.000579
910	0.842496	0.568191	0.333623	0.176890	0.084394	0.032986	0.013792	0.008391	-0.007523	0.000772	0.004099
911	0.845293	0.571856	0.331211	0.171393	0.083140	0.043017	0.015625	0.002411	-0.004051	-0.014757	0.005064
912	0.842882	0.564333	0.319830	0.162712	0.076389	0.037712	0.008102	-0.002508	0.004726	-0.002122	0.004919
913	0.839699	0.561246	0.325328	0.173129	0.073978	0.029514	0.011092	0.005691	0.004919	0.006076	0.007330
914	0.836806	0.551022	0.317419	0.152488	0.066551	0.017747	0.006655	0.004533	-0.008391	0.003472	0.004003
915	0.835359	0.549479	0.309510	0.144772	0.057774	0.014468	0.001447	-0.004726	0.006848	0.004147	0.003858
916	0.832948	0.541860	0.302951	0.148920	0.055170	0.017940	-0.006559	0.003954	-0.007137	-0.005594	0.000289
917	0.828318	0.532890	0.285783	0.138503	0.058835	0.021701	0.010031	-0.011478	-0.009356	-0.006655	-0.000096
918	0.828993	0.529900	0.289448	0.133873	0.064718	0.031732	0.016493	0.010610	-0.003665	0.002604	0.000145
919	0.824846	0.524016	0.280864	0.133777	0.055941	0.019483	-0.000193	-0.000289	-0.003376	0.003665	0.001543
920	0.821373	0.512442	0.259259	0.115934	0.059703	0.024016	0.004051	-0.010706	0.007523	-0.000675	0.002218
921	0.829861	0.529803	0.286844	0.136285	0.064622	0.027778	-0.003569	0.001061	-0.010224	-0.005401	-0.001399
