743	0.814333	0.488715	0.234568	0.091435	0.027874	0.005112	0.017072	0.001254	-0.009742	-0.008681	0.002604
744	0.816647	0.496528	0.247106	0.096740	0.018808	-0.001157	0.007234	-0.000482	0.001640	-0.004051	0.005546
745	0.817226	0.496431	0.240644	0.095004	0.027778	0.007137	-0.000482	0.001543	-0.000193	0.003569	0.006559
746	0.811150	0.489680	0.239487	0.100694	0.029707	-0.005883	-0.002025	0.001833	0.002122	0.004244	0.002267
747	0.815779	0.489005	0.229938	0.079090	0.023534	0.006559	-0.004823	0.011285	0.001833	-0.006559	-0.002556
748	0.814815	0.489390	0.226080	0.077932	0.014757	-0.006752	0.004437	0.013214	0.001736	0.005498	0.001640
749	0.814236	0.484471	0.214699	0.073399	0.028453	-0.005883	0.004437	0.002604	0.007620	0.004919	0.004726
750	0.817998	0.498939	0.240258	0.091821	0.034336	0.013214	-0.001447	0.000482	0.004051	0.001736	0.001833
751	0.820698	0.508777	0.251929	0.100405	0.032793	0.010802	0.006173	0.001061	-0.010802	0.001061	0.002218
752	0.816937	0.501833	0.255015	0.106578	0.027585	-0.006462	-0.007812	-0.011188	-0.003472	-0.001157	0.002701
753	0.820988	0.506173	0.247685	0.092978	0.019965	0.009645	0.000579	-0.005498	0.003569	0.009356	-0.000241
754	0.817226	0.490934	0.236690	0.095100	0.022087	0.007909	0.005980	-0.008873	0.005883	0.008681	-0.002749
755	0.817515	0.500096	0.240548	0.098669	0.031057	0.002508	0.000772	-0.006655	0.002411	-0.010224	0.003038
756	0.817805	0.494599	0.240548	0.095197	0.019772	-0.000482	-0.009838	0.000965	-0.005787	-0.000772	-0.002074
757	0.813368	0.493827	0.240162	0.086902	0.030478	0.008295	0.001640	-0.006462	0.003858	0.009066	0.000048
758	0.819059	0.506462	0.252025	0.100791	0.040316	0.013985	0.005691	-0.000868	-0.001929	-0.006366	0.002845
759	0.817708	0.497685	0.245949	0.097512	0.032504	0.007137	0.002990	-0.007620	-0.001447	0.001543	0.001688
760	0.817998	0.499518	0.248939	0.108989	0.046393	0.015529	0.009645	-0.007427	-0.002122	0.003472	-0.005739
761	0.818769	0.496046	0.240066	0.100116	0.039448	0.016397	0.004244	-0.006269	0.006559	0.000193	0.000916
762	0.819059	0.501833	0.249614	0.095004	0.033565	0.007909	-0.005498	-0.004051	-0.002025	-0.001254	0.000482
763	0.829475	0.523438	0.262346	0.114390	0.043789	0.013214	0.002218	-0.009645	0.006173	-0.004726	-0.001013
764	0.827450	0.518229	0.266782	0.118056	0.043403	0.010031	0.008102	0.006076	0.004630	0.000579	-0.001736
765	0.821759	0.507523	0.253569	0.101755	0.041860	0.022955	0.000675	-0.008681	-0.000965	0.007041	0.000820
766	0.825907	0.515046	0.257330	0.105903	0.033275	0.006462	0.001929	-0.004051	-0.003665	-0.009259	0.000386
767	0.821856	0.498939	0.238908	0.091339	0.027103	0.010031	0.004147	0.000193	0.000386	-0.005691	-0.001254
768	0.823495	0.510513	0.260899	0.111786	0.038580	0.003954	0.001929	-0.011767	-0.007812	0.005208	-0.003231
769	0.820988	0.511478	0.265143	0.112751	0.034047	-0.001157	-0.000386	0.000386	0.002122	0.001736	-0.000482
770	0.823013	0.520640	0.269965	0.113233	0.034240	0.016782	-0.003376	-0.002990	-0.001350	-0.001640	0.001254
771	0.823206	0.525174	0.277103	0.122782	0.038387	0.010802	-0.001350	0.000386	-0.004726	0.001736	0.002508
772	0.825521	0.516011	0.269772	0.123360	0.057099	0.015336	0.007523	0.006752	0.007427	-0.005112	-0.000820
773	0.832176	0.530768	0.286941	0.129823	0.042824	0.011671	0.009356	0.004244	-0.011960	0.002122	-0.000193
774	0.830343	0.531154	0.281443	0.121721	0.049190	0.024209	0.004244	-0.003665	0.001736	-0.007812	-0.001206
775	0.839892	0.554109	0.314911	0.147184	0.063368	0.023245	0.005015	0.012346	0.004147	-0.002990	-0.000772
776	0.839796	0.557195	0.310957	0.160012	0.066744	0.029417	0.002122	-0.001061	0.002701	0.002604	-0.001736
777	0.831694	0.535880	0.295235	0.147666	0.060957	0.029610	0.013792	-0.001929	-0.001543	-0.003954	-0.000096
778	0.835938	0.544850	0.306713	0.152392	0.064718	0.019290	-0.000868	-0.000675	-0.012056	-0.004437	-0.006607
779	0.828125	0.532504	0.293596	0.141782	0.047261	0.013600	-0.002218	-0.006269	-0.000868	-0.007041	-0.005353
780	0.832369	0.541956	0.296971	0.144869	0.060571	0.019869	0.008102	-0.001543	0.009259	0.006366	-0.004967
781	0.827064	0.536458	0.293885	0.146219	0.054784	0.019290	0.009066	0.009549	-0.000482	0.001929	-0.007571
782	0.830922	0.527681	0.279514	0.134356	0.060378	0.029417	0.012249	-0.000675	0.002025	0.000096	-0.004292
783	0.829282	0.536073	0.289352	0.133488	0.044657	0.017168	0.000096	0.010031	0.002218	0.001254	0.000048
784	0.829282	0.536941	0.292921	0.136285	0.059992	0.041474	0.018133	0.010127	0.000096	0.000772	0.004630
785	0.825231	0.527296	0.282311	0.125772	0.055170	0.027103	0.013214	0.009645	0.010513	0.004244	-0.000338
786	0.830343	0.544850	0.311921	0.154996	0.075617	0.035012	0.026813	0.009163	0.015914	0.007427	0.002652
787	0.845775	0.571084	0.332851	0.171007	0.086420	0.040702	0.026331	0.018326	0.017554	0.001350	0.002652
788	0.842785	0.567515	0.319927	0.162037	0.084973	0.038002	0.016300	0.011381	0.014757	-0.002508	0.003906
789	0.841435	0.559510	0.318191	0.159047	0.071084	0.042245	0.021605	0.014950	0.008873	0.001833	-0.000338
790	0.842882	0.558835	0.325039	0.165606	0.078607	0.035687	0.014564	0.022762	0.013985	-0.001157	-0.001061
791	0.849730	0.581211	0.346644	0.183063	0.091821	0.044560	0.020448	0.008295	0.002218	0.005015	0.001013
792	0.843364	0.566937	0.327836	0.157986	0.060667	0.031057	0.015721	0.014082	-0.002797	-0.000675	0.003665
793	0.840953	0.561439	0.327353	0.169560	0.074171	0.033275	0.004340	-0.001640	0.007427	-0.000868	-0.001495
794	0.845583	0.570505	0.341146	0.181906	0.091339	0.054398	0.024016	0.011285	0.000965	-0.007620	0.001013
795	0.839120	0.565297	0.328318	0.170525	0.078897	0.038291	0.012539	0.011285	0.005691	0.006655	0.000193
796	0.839892	0.561921	0.325521	0.156443	0.068576	0.028839	0.011960	-0.002411	-0.005594	-0.003665	0.000434
797	0.836613	0.551312	0.301022	0.146316	0.068287	0.025367	0.003279	-0.009163	-0.009549	0.003665	-0.001254
798	0.836034	0.549769	0.310571	0.151524	0.070216	0.027296	0.009066	0.002990	-0.007620	-0.006269	-0.003858
799	0.831019	0.542052	0.299865	0.153260	0.079282	0.030093	0.018133	0.006752	0.010224	-0.001929	-0.002652
800	0.829572	0.525174	0.287326	0.140914	0.062596	0.020640	0.006173	0.000772	0.004340	0.002411	-0.003858
801	0.828029	0.529610	0.287809	0.140625	0.064236	0.028067	0.021123	0.005787	0.006559	-0.005208	-0.006318
802	0.832562	0.541956	0.310475	0.146219	0.054109	0.024691	0.006076	0.003376	0.011574	0.006752	-0.006944
803	0.834684	0.545718	0.303048	0.150077	0.069348	0.025559	0.009452	-0.002604	-0.007330	-0.005787	-0.009693
804	0.833816	0.546682	0.307388	0.155189	0.081983	0.037712	0.008970	0.001447	-0.009742	-0.000289	-0.005642
805	0.827450	0.534144	0.300347	0.150849	0.066165	0.030478	0.015336	0.007909	-0.004630	-0.000675	-0.001640
806	0.829958	0.542438	0.305363	0.149595	0.069541	0.028839	0.016300	0.008391	-0.002797	-0.000772	-0.000772
807	0.835745	0.548129	0.313657	0.153935	0.063561	0.029321	0.012153	0.003569	0.001061	0.013503	-0.003520
808	0.838445	0.548997	0.303048	0.143904	0.065297	0.024402	0.007620	0.003665	-0.005015	-0.003665	-0.001109
809	0.837288	0.550829	0.305941	0.149016	0.055845	0.021701	0.008005	-0.004533	-0.012924	-0.000579	-0.005980
810	0.832079	0.543596	0.296007	0.135706	0.052180	0.027296	0.006269	0.001543	-0.004533	0.001543	-0.006800
811	0.835552	0.547550	0.303241	0.141782	0.061053	0.025559	0.008873	0.007523	0.002218	0.010224	-0.008005
812	0.830729	0.539738	0.294367	0.140818	0.059124	0.026524	0.012731	0.005691	-0.002218	0.000482	-0.008488
813	0.835455	0.546296	0.296682	0.135802	0.055748	0.014660	0.000965	-0.005112	0.004919	-0.004919	-0.006607
814	0.834201	0.540220	0.299961	0.131559	0.055459	0.029321	0.016107	0.011092	-0.002315	0.003954	-0.007330
815	0.833333	0.541377	0.301505	0.144676	0.052758	0.024113	0.010706	0.006366	0.002990	0.004919	-0.002363
816	0.834587	0.536555	0.282504	0.131462	0.062114	0.022377	0.003376	0.013407	0.010995	0.009645	-0.006510
817	0.824556	0.520833	0.281636	0.137635	0.071470	0.027681	0.020158	0.000289	0.009163	0.014275	0.001157
818	0.828511	0.531057	0.284240	0.138214	0.065201	0.020544	0.009645	0.010706	-0.000386	-0.006462	0.005835
819	0.832658	0.538773	0.288291	0.131559	0.048225	0.013310	0.007427	0.004823	0.007716	-0.000965	-0.001399
820	0.832272	0.528164	0.276235	0.124421	0.056327	0.010417	0.012731	0.009356	0.011574	0.009742	0.001399
821	0.831019	0.529996	0.281925	0.130980	0.048900	0.006366	0.009066	0.016879	0.000579	0.004437	-0.003569
822	0.834780	0.541281	0.282986	0.123553	0.047647	0.004051	-0.000482	0.000675	-0.000193	-0.002797	-0.001591
823	0.838445	0.547936	0.297840	0.146316	0.057677	0.027392	0.004630	0.006944	0.007137	0.008391	0.000241
824	0.837288	0.556038	0.313272	0.154128	0.062404	0.024691	0.004919	-0.003472	0.009066	0.009452	-0.002990
825	0.834877	0.550058	0.312596	0.158758	0.070216	0.031925	0.006173	0.011285	0.009066	0.004919	-0.001736
826	0.833044	0.545428	0.309703	0.151331	0.066262	0.017747	0.002508	0.012249	0.012249	0.006462	-0.000723
827	0.829186	0.532697	0.289448	0.136671	0.051505	0.021508	0.011285	0.008391	0.006462	0.005980	0.000145
828	0.826003	0.521316	0.273052	0.118248	0.035012	0.003665	0.010802	-0.001447	0.005015	-0.000193	-0.001206
829	0.824749	0.515432	0.269001	0.126543	0.060957	0.027199	0.002218	0.006655	0.000386	0.007716	0.000965
830	0.822242	0.515529	0.274884	0.121431	0.045428	0.006944	0.002604	0.008970	0.008102	0.008777	0.000000
831	0.820120	0.510899	0.258681	0.108507	0.044946	0.019483	0.001254	0.005401	0.002604	0.003762	0.001881
832	0.826003	0.522569	0.264468	0.124614	0.048418	0.013117	-0.000965	0.000386	0.000482	0.001254	0.003424
833	0.827739	0.529032	0.279128	0.128279	0.052951	0.021991	0.007620	0.003376	-0.001254	0.000965	0.004244
834	0.835938	0.546489	0.300154	0.154417	0.069444	0.033372	0.015143	0.004244	0.004533	0.000096	0.001399
835	0.834780	0.552855	0.312307	0.147859	0.062018	0.023052	0.011671	-0.002604	0.003376	0.002025	0.005546
836	0.834684	0.547936	0.313947	0.153646	0.069927	0.032890	0.007812	0.009163	-0.001543	0.003279	0.005835
837	0.836323	0.551601	0.320602	0.169078	0.078607	0.029417	0.016107	0.019483	-0.002218	-0.007620	0.002122
838	0.838349	0.550926	0.305170	0.143615	0.062500	0.021894	0.009838	0.008970	-0.004244	-0.009163	0.001640
839	0.835455	0.553048	0.311150	0.145158	0.064236	0.015818	0.004823	-0.004437	0.002218	-0.013889	-0.000193
840	0.841725	0.553916	0.308063	0.151331	0.059703	0.024306	0.011092	0.003086	0.004437	-0.002701	0.004485
841	0.843075	0.570988	0.337674	0.173997	0.077064	0.027006	0.003858	-0.004437	-0.017168	-0.003954	-0.000482
842	0.844522	0.566069	0.334491	0.174479	0.082465	0.037133	0.012731	0.004340	-0.002797	0.007137	-0.000627
843	0.841435	0.556617	0.323110	0.160590	0.075907	0.045235	0.009838	0.000579	0.000675	0.008005	-0.000675
844	0.837095	0.554591	0.315201	0.150174	0.061535	0.029803	0.010706	0.008005	-0.001640	0.001157	-0.003279
845	0.840664	0.558256	0.315008	0.147955	0.063272	0.021991	0.005401	0.009163	0.004630	0.006752	-0.003376
846	0.839313	0.551794	0.312211	0.148727	0.060378	0.022473	-0.000386	-0.000193	0.002315	-0.005498	-0.002267
847	0.834008	0.542438	0.290799	0.138407	0.066454	0.027488	0.003086	0.007523	0.007716	0.004823	0.000820
848	0.831115	0.534819	0.286844	0.133005	0.060089	0.028646	0.011767	0.007041	0.003086	0.003762	0.001688
849	0.834008	0.539641	0.292149	0.138792	0.071952	0.031057	0.008584	0.005498	0.002508	-0.001254	0.001688
850	0.836130	0.540992	0.293596	0.137153	0.061921	0.035108	0.020737	0.005787	0.004726	0.001447	0.001881
851	0.838252	0.551698	0.309896	0.148341	0.070312	0.035687	0.001350	-0.007812	0.002797	-0.002990	-0.002122
852	0.839506	0.553434	0.305363	0.151717	0.066937	0.035301	0.021605	0.010417	0.004244	0.005691	0.000434
853	0.834008	0.545621	0.301794	0.149402	0.059799	0.015625	0.007716	0.001833	-0.003858	-0.009066	-0.002459
854	0.829282	0.536748	0.296489	0.146605	0.064622	0.022569	0.015914	0.011092	0.007330	-0.007427	0.001736
855	0.833237	0.542052	0.295042	0.138214	0.057388	0.029225	0.004726	-0.005112	0.001350	0.001736	-0.001109
856	0.824846	0.520351	0.272569	0.124614	0.057581	0.029803	0.008873	-0.001447	0.000965	-0.006944	0.000820
857	0.828221	0.536265	0.287519	0.137153	0.056424	0.021316	0.003376	0.002797	0.002122	0.008970	0.004871
858	0.825810	0.532697	0.290220	0.134645	0.054109	0.017072	0.011671	0.004823	0.002701	0.004244	0.000482
859	0.831694	0.540509	0.299769	0.140818	0.053723	0.017843	0.005883	0.000675	-0.008873	-0.013503	0.000868
860	0.831501	0.541281	0.302855	0.155864	0.067998	0.023148	0.004147	0.003569	-0.001447	-0.008681	-0.002508
861	0.833430	0.542824	0.302951	0.151910	0.069155	0.025752	0.005112	0.001543	0.010513	-0.004533	-0.002363
862	0.832079	0.540220	0.301987	0.147859	0.069927	0.025752	0.010513	0.000193	0.002218	0.003183	-0.000145
863	0.834877	0.545428	0.301601	0.151524	0.085166	0.032118	0.003665	0.012153	0.010320	-0.005980	-0.002267
864	0.832369	0.545525	0.297840	0.145158	0.060764	0.014853	-0.002990	-0.001254	-0.004437	-0.003665	-0.002074
865	0.832272	0.535301	0.293306	0.145833	0.067901	0.033372	0.010417	0.008970	-0.001157	0.001447	-0.004485
866	0.831019	0.528839	0.279417	0.125000	0.053434	0.026717	0.012346	-0.000772	-0.003183	-0.002315	-0.003810
867	0.828511	0.524402	0.278164	0.122975	0.046779	0.017265	0.009838	-0.003279	0.002797	-0.002411	-0.006800
868	0.826678	0.523823	0.279707	0.128858	0.053819	0.021123	0.011381	0.000965	-0.013696	-0.005980	-0.007089
869	0.826775	0.516782	0.263792	0.116609	0.035301	0.009163	0.000000	-0.010706	-0.005883	-0.002990	-0.005208
870	0.826100	0.524113	0.277971	0.136381	0.056713	0.018519	0.009645	0.007812	0.003279	-0.003086	-0.003520
871	0.828897	0.528742	0.284433	0.133005	0.058642	0.020351	0.010899	0.004437	-0.003279	0.003183	-0.007764
872	0.825714	0.527006	0.276910	0.125965	0.052276	0.015625	0.004919	-0.002411	0.000096	-0.004244	-0.004919
873	0.823785	0.513792	0.263310	0.117670	0.041763	0.014564	-0.001061	-0.002701	0.004244	0.003376	-0.006944
874	0.821663	0.507812	0.265046	0.123167	0.039641	0.013792	0.002894	-0.000193	-0.002218	-0.007523	-0.006752
875	0.821566	0.510995	0.274209	0.133681	0.048225	0.018422	0.000579	0.004630	-0.002025	-0.009549	-0.009934
876	0.827160	0.514660	0.271219	0.129340	0.058931	0.013600	-0.003279	0.001350	0.002122	-0.000579	-0.008825
877	0.828318	0.528260	0.282215	0.125675	0.052083	0.022280	0.009645	-0.000193	0.007523	-0.001736	-0.011092
878	0.828800	0.532215	0.291184	0.137442	0.053434	0.017843	-0.009066	0.001447	0.009742	-0.001543	-0.005594
879	0.834394	0.544850	0.299383	0.133391	0.049286	0.008488	0.003762	0.013503	0.010802	0.002508	-0.010031
880	0.833719	0.542631	0.300733	0.137731	0.048997	0.013889	0.003472	0.005305	0.008873	-0.005691	-0.011285
881	0.834973	0.546393	0.300829	0.136478	0.048129	0.020544	0.010417	-0.000096	-0.003472	0.001061	-0.011574
882	0.845293	0.559992	0.315104	0.154707	0.050540	0.009742	0.002508	0.004244	0.004726	0.010706	-0.017506
883	0.837384	0.546296	0.297454	0.135320	0.053434	0.021701	0.016011	0.006366	0.000289	-0.005787	-0.015191
884	0.836902	0.547647	0.307485	0.142843	0.054109	0.024306	0.009066	0.000675	-0.000772	-0.003472	-0.013166
885	0.839796	0.550347	0.300251	0.134838	0.052469	0.026813	0.020544	0.007137	0.003858	-0.009934	-0.016879
886	0.839892	0.559606	0.317033	0.156636	0.065008	0.033468	0.004147	0.007523	0.002990	0.002411	-0.020544
887	0.835069	0.554880	0.302662	0.144965	0.068094	0.036362	0.018808	0.001447	0.006076	0.003279	-0.020544
888	0.838638	0.552469	0.312114	0.153742	0.082562	0.040799	0.004533	-0.001350	0.002894	-0.006462	-0.012924
889	0.837963	0.552469	0.311921	0.155382	0.062404	0.025559	0.009356	-0.002701	0.005015	0.003279	-0.014805
890	0.846644	0.567805	0.326678	0.164448	0.076292	0.032890	0.010224	0.005208	0.005883	-0.000675	-0.013648
891	0.846740	0.575231	0.328221	0.165509	0.063465	0.027778	0.017361	0.000579	0.004437	-0.003762	-0.012973
892	0.848669	0.582465	0.342207	0.171971	0.084780	0.033854	0.011960	0.003086	0.009066	0.000289	-0.011815
893	0.846740	0.579668	0.344618	0.179880	0.085938	0.045621	0.024402	0.000868	0.004823	0.006559	-0.014226
894	0.841917	0.569059	0.334105	0.175347	0.085359	0.035880	0.012249	0.003665	-0.004244	0.006559	-0.012539
895	0.841532	0.562789	0.331115	0.175637	0.089988	0.037519	0.019965	-0.001350	-0.008102	-0.000482	-0.013744
896	0.831983	0.546103	0.311343	0.156539	0.068673	0.027199	0.010899	0.009452	-0.001157	0.005980	-0.011092
897	0.834298	0.543499	0.297164	0.147762	0.064236	0.030671	0.009066	-0.003665	0.002218	0.001833	-0.010176
898	0.833623	0.541956	0.301601	0.158565	0.066744	0.031250	0.010320	0.001447	0.009838	0.003954	-0.009356
899	0.831887	0.533468	0.292824	0.136767	0.059317	0.019869	-0.009645	-0.012731	-0.003183	0.000579	-0.009259
900	0.826389	0.518711	0.274016	0.122878	0.054495	0.007041	-0.004051	0.019290	0.004244	0.000000	-0.009259
901	0.830247	0.528646	0.284144	0.133970	0.051794	0.013407	0.010417	0.006366	-0.006848	-0.005594	-0.004389
902	0.834008	0.534240	0.290316	0.132716	0.040509	0.008488	0.002315	-0.001350	-0.011381	0.003279	-0.004533
903	0.837191	0.548418	0.297261	0.142458	0.061535	0.016107	0.011381	0.008391	-0.001736	-0.004630	-0.005932
904	0.831211	0.539545	0.286748	0.129437	0.048322	0.011574	0.007137	-0.003086	-0.002315	-0.008970	0.001736
905	0.832176	0.540702	0.307195	0.146026	0.065104	0.024884	0.008681	0.006848	-0.003665	-0.010513	0.005015
906	0.836034	0.543885	0.306134	0.146508	0.055170	0.015046	0.005980	0.002411	0.001157	0.003858	0.003424
907	0.841146	0.552083	0.314140	0.157986	0.070891	0.026042	0.004437	0.002894	0.005208	0.000868	0.006993
908	0.832851	0.533468	0.287519	0.138214	0.061921	0.012635	0.007523	-0.006944	0.001833	0.007041	0.004774
909	0.830054	0.532600	0.288966	0.132041	0.062789	0.021123	0.005980	0.003665	0.002797	0.004147	0.000193
910	0.828897	0.524595	0.274209	0.124228	0.056713	0.027874	0.009645	0.001350	0.003762	-0.002025	-0.000289
911	0.825714	0.520158	0.270255	0.121528	0.053337	0.016590	-0.000386	-0.008295	-0.003665	0.000868	-0.000434
912	0.829958	0.534047	0.286073	0.132234	0.051215	0.020448	0.009066	0.001157	0.000675	0.005305	0.000048
913	0.830826	0.535976	0.293403	0.139660	0.057581	0.011381	0.001736	0.005498	0.010513	0.007620	-0.000868
914	0.820505	0.517650	0.284529	0.137442	0.064333	0.025367	0.001061	0.002218	-0.003954	0.002411	0.001157
915	0.826678	0.528549	0.282600	0.123360	0.042438	0.014178	-0.010417	-0.010706	-0.008391	0.000772	0.000916
916	0.819734	0.505208	0.263021	0.117670	0.045910	0.016397	0.001447	0.001543	0.008198	0.006848	0.002218
917	0.824653	0.520833	0.268326	0.122685	0.046200	0.021798	0.005015	0.002508	0.009934	0.009742	-0.001013
918	0.817033	0.502315	0.255787	0.099441	0.038194	0.017458	0.007909	0.007427	0.008584	0.000482	-0.001447
919	0.818383	0.505305	0.252701	0.110243	0.051022	0.008970	-0.005691	0.004340	0.007234	0.005305	0.000096
920	0.822145	0.513503	0.274209	0.120853	0.045428	0.011767	-0.002604	-0.001254	-0.007620	-0.005015	0.000579
921	0.821470	0.514660	0.262635	0.121817	0.040895	0.015046	0.006752	-0.001350	-0.003086	-0.002894	0.000434
922	0.826003	0.518422	0.266590	0.114583	0.037616	0.026042	0.007041	0.006752	-0.002411	0.003569	0.003713
923	0.826292	0.524691	0.271123	0.107928	0.036941	0.023534	0.016686	-0.002894	-0.006559	0.000193	-0.000772
924	0.823592	0.516686	0.269387	0.119888	0.043885	0.005112	-0.002797	0.004437	-0.001254	0.010224	-0.000386
925	0.824846	0.512635	0.259452	0.104263	0.036073	0.016300	0.010706	0.014178	-0.003954	-0.001929	0.000627
926	0.827064	0.526331	0.271123	0.103877	0.032600	0.001061	-0.002411	-0.000579	0.003954	0.007234	-0.001350
927	0.830343	0.528549	0.271123	0.117091	0.050444	0.020255	-0.001929	0.005787	0.000482	-0.011767	0.002122
928	0.821470	0.506173	0.256076	0.111979	0.036651	0.011767	0.010802	0.002411	0.003183	0.003954	0.002749
929	0.815297	0.495177	0.245853	0.103492	0.029900	0.000386	0.005691	0.001254	-0.004147	0.008873	0.004196
930	0.820120	0.504630	0.253858	0.104938	0.030189	0.000482	0.001447	0.005594	0.010224	0.001157	0.002122
931	0.825135	0.507909	0.252122	0.109568	0.040799	0.011478	0.007716	0.005208	0.009259	-0.003376	0.006607
932	0.827932	0.523148	0.267168	0.115066	0.044367	0.008584	0.002894	0.006848	-0.004051	-0.006366	0.002749
933	0.829958	0.530961	0.283372	0.133681	0.051022	0.016011	-0.004051	-0.002411	0.002797	0.007330	0.003183
934	0.831790	0.533083	0.279803	0.134549	0.054977	0.017843	0.006944	0.004919	0.011671	0.007909	-0.000482
935	0.830922	0.537616	0.294946	0.138600	0.041281	0.013503	0.001350	-0.009259	-0.005691	-0.004437	-0.001302
