6045.000000	0.823495	0.511188	0.008777
6046.000000	0.823785	0.513503	0.010465
6047.000000	0.823399	0.515143	0.012394
6048.000000	0.823110	0.504823	0.008729
6049.000000	0.828993	0.526427	0.005401
6050.000000	0.829379	0.533275	0.005980
6051.000000	0.830826	0.529514	0.005305
6052.000000	0.828607	0.527392	0.008343
6053.000000	0.830633	0.535204	0.007475
6054.000000	0.827160	0.524402	0.006993
6055.000000	0.822627	0.515625	0.012442
6056.000000	0.829186	0.522473	0.015239
6057.000000	0.823688	0.515721	0.017024
6058.000000	0.819155	0.500482	0.016541
6059.000000	0.824460	0.513792	0.016734
6060.000000	0.824171	0.512056	0.011767
6061.000000	0.822820	0.516011	0.011188
6062.000000	0.827353	0.527296	0.011188
6063.000000	0.826389	0.519194	0.014468
6064.000000	0.830054	0.526620	0.008681
6065.000000	0.833044	0.533372	0.008584
6066.000000	0.830922	0.527488	0.005980
6067.000000	0.832272	0.531636	0.006993
6068.000000	0.830826	0.526331	0.007861
6069.000000	0.833044	0.533372	0.006269
6070.000000	0.828897	0.529900	0.003665
6071.000000	0.833333	0.537230	0.002363
6072.000000	0.831115	0.534240	0.003520
6073.000000	0.830633	0.535687	0.005353
6074.000000	0.831115	0.535108	0.003086
6075.000000	0.829572	0.537519	0.000000
6076.000000	0.831019	0.532504	-0.000096
6077.000000	0.828993	0.526138	0.000482
6078.000000	0.826485	0.516493	-0.000916
6079.000000	0.820602	0.507812	-0.001302
6080.000000	0.820216	0.505883	-0.001254
6081.000000	0.819637	0.505112	0.002459
6082.000000	0.818191	0.507330	-0.000096
6083.000000	0.826100	0.523823	0.002990
6084.000000	0.828704	0.529032	0.003713
6085.000000	0.828897	0.516782	0.001833
6086.000000	0.831501	0.526138	-0.000434
6087.000000	0.825521	0.518519	-0.001543
6088.000000	0.826485	0.523630	-0.002459
6089.000000	0.824653	0.522473	-0.002845
6090.000000	0.825907	0.516493	-0.001350
6091.000000	0.825521	0.515239	-0.000675
6092.000000	0.825231	0.508584	-0.000530
6093.000000	0.829765	0.528549	-0.000627
6094.000000	0.834298	0.539159	-0.002749
6095.000000	0.829282	0.533565	0.000530
6096.000000	0.833237	0.533179	0.000675
6097.000000	0.829668	0.533758	-0.001061
6098.000000	0.826196	0.521798	-0.002459
6099.000000	0.831597	0.527681	-0.002749
6100.000000	0.833237	0.538677	-0.003038
6101.000000	0.828414	0.529900	-0.000916
6102.000000	0.831211	0.533468	0.001254
6103.000000	0.835262	0.546971	-0.001061
6104.000000	0.832272	0.532311	-0.002508
6105.000000	0.835552	0.540123	-0.001543
6106.000000	0.837095	0.547743	-0.003713
6107.000000	0.832562	0.538291	-0.000048
6108.000000	0.832948	0.535012	-0.000820
6109.000000	0.835262	0.536265	-0.000434
6110.000000	0.827160	0.531539	-0.001977
6111.000000	0.835552	0.541281	-0.002652
6112.000000	0.834298	0.539738	-0.001881
6113.000000	0.834201	0.536748	-0.000338
6114.000000	0.832176	0.534433	0.000482
6115.000000	0.835166	0.536651	-0.000145
6116.000000	0.834105	0.545042	-0.001929
6117.000000	0.832272	0.536458	-0.003183
6118.000000	0.825424	0.527681	-0.007089
6119.000000	0.827064	0.525174	-0.004533
6120.000000	0.832079	0.538870	-0.008488
6121.000000	0.831115	0.532022	-0.009549
6122.000000	0.832079	0.533372	-0.009790
6123.000000	0.828800	0.536941	-0.005594
6124.000000	0.836420	0.540799	-0.005449
6125.000000	0.831597	0.532890	-0.006221
6126.000000	0.830054	0.523727	-0.005932
6127.000000	0.830536	0.524498	-0.005160
6128.000000	0.827450	0.523341	-0.005305
6129.000000	0.827836	0.529321	-0.001784
6130.000000	0.832176	0.535880	-0.000868
6131.000000	0.829572	0.537712	-0.000145
6132.000000	0.835455	0.541763	-0.003617
6133.000000	0.835841	0.543113	-0.004147
6134.000000	0.836420	0.549576	-0.005160
6135.000000	0.836709	0.545910	-0.005739
6136.000000	0.837191	0.549865	-0.001929
6137.000000	0.841049	0.554205	-0.003617
6138.000000	0.835359	0.546200	-0.005932
6139.000000	0.834491	0.541956	-0.005980
6140.000000	0.840856	0.553530	-0.007282
6141.000000	0.836709	0.547840	-0.006366
6142.000000	0.833719	0.548032	-0.003183
6143.000000	0.833719	0.548804	-0.002508
6144.000000	0.830729	0.542728	-0.003279
6145.000000	0.828704	0.533179	-0.002652
6146.000000	0.831694	0.531443	-0.001929
6147.000000	0.823881	0.525656	-0.005787
6148.000000	0.826003	0.518904	-0.004485
6149.000000	0.822338	0.517747	-0.001254
6150.000000	0.827932	0.538194	-0.004919
6151.000000	0.825231	0.530671	-0.005642
6152.000000	0.830247	0.538098	-0.005691
6153.000000	0.832176	0.540799	-0.006028
6154.000000	0.829379	0.532697	-0.009163
6155.000000	0.828800	0.537423	-0.008777
6156.000000	0.829572	0.535204	-0.008439
6157.000000	0.830343	0.538870	-0.006221
6158.000000	0.833430	0.539062	-0.006993
6159.000000	0.832658	0.544850	-0.008729
6160.000000	0.833912	0.543210	-0.007909
6161.000000	0.829765	0.533758	-0.010706
6162.000000	0.832272	0.535687	-0.008102
6163.000000	0.831308	0.536073	-0.003279
6164.000000	0.831404	0.529900	-0.004919
6165.000000	0.826871	0.523438	-0.006221
6166.000000	0.825424	0.521316	-0.008102
6167.000000	0.830826	0.518711	-0.007089
6168.000000	0.832369	0.527392	-0.006607
6169.000000	0.828125	0.523148	-0.004533
6170.000000	0.826196	0.517072	-0.003520
6171.000000	0.832851	0.531925	-0.004437
6172.000000	0.835841	0.530864	-0.004871
6173.000000	0.835069	0.534915	-0.005064
6174.000000	0.832948	0.534336	-0.003038
6175.000000	0.831115	0.519387	-0.000675
6176.000000	0.829090	0.526235	-0.004147
6177.000000	0.830922	0.530768	-0.006993
6178.000000	0.834201	0.532504	-0.002122
6179.000000	0.826100	0.520544	-0.003665
6180.000000	0.818191	0.514468	-0.005642
6181.000000	0.829186	0.522762	-0.003328
6182.000000	0.829958	0.527585	-0.002170
6183.000000	0.831983	0.543306	-0.005691
6184.000000	0.836034	0.550926	-0.006462
6185.000000	0.833816	0.541184	-0.006848
6186.000000	0.833430	0.538194	-0.005112
6187.000000	0.835648	0.541088	-0.004967
6188.000000	0.831887	0.535012	-0.003569
6189.000000	0.832272	0.532118	-0.005064
6190.000000	0.835841	0.538677	-0.001157
6191.000000	0.836034	0.541763	-0.001736
6192.000000	0.834973	0.545428	-0.006752
6193.000000	0.834877	0.543981	-0.007041
6194.000000	0.829958	0.534626	-0.005064
6195.000000	0.828607	0.531443	-0.007089
6196.000000	0.828125	0.526717	-0.005883
6197.000000	0.830343	0.528839	-0.004099
6198.000000	0.830826	0.530189	-0.004678
6199.000000	0.835552	0.545910	-0.003424
6200.000000	0.832272	0.531829	-0.000338
6201.000000	0.832272	0.535204	-0.002363
6202.000000	0.833044	0.535108	-0.002508
6203.000000	0.832369	0.542824	-0.005449
6204.000000	0.830150	0.530478	-0.006848
6205.000000	0.826389	0.522569	-0.004871
6206.000000	0.829765	0.530864	-0.006896
6207.000000	0.831019	0.532890	-0.009549
6208.000000	0.832562	0.538580	-0.007861
6209.000000	0.834684	0.539159	-0.008343
6210.000000	0.836709	0.548032	-0.008729
6211.000000	0.838059	0.543403	-0.008536
6212.000000	0.834877	0.551022	-0.007716
6213.000000	0.833044	0.542342	-0.004003
6214.000000	0.829861	0.537037	-0.002025
6215.000000	0.829282	0.542631	-0.000868
6216.000000	0.825328	0.528164	-0.002411
6217.000000	0.824363	0.528453	-0.000482
6218.000000	0.826292	0.524788	-0.000530
6219.000000	0.825714	0.520930	-0.000338
6220.000000	0.822049	0.511767	0.001543
6221.000000	0.825714	0.514757	0.000000
6222.000000	0.825810	0.516300	0.003424
6223.000000	0.822917	0.516590	0.000916
6224.000000	0.825231	0.521123	-0.001109
6225.000000	0.826292	0.520255	-0.000338
6226.000000	0.826196	0.522569	0.000145
6227.000000	0.833912	0.535204	-0.000868
6228.000000	0.831694	0.533565	-0.005353
6229.000000	0.825424	0.524498	-0.003810
6230.000000	0.821759	0.515143	-0.003472
6231.000000	0.826485	0.519001	-0.004919
6232.000000	0.826292	0.524113	0.001350
6233.000000	0.826678	0.520640	0.000530
6234.000000	0.828993	0.530768	0.001977
6235.000000	0.830150	0.536362	-0.000096
6236.000000	0.828897	0.531732	-0.004340
6237.000000	0.828221	0.521798	0.000434
6238.000000	0.822917	0.516011	0.001736
6239.000000	0.823785	0.521026	0.001399
6240.000000	0.827064	0.532697	0.001399
6241.000000	0.833526	0.539834	-0.000916
6242.000000	0.834298	0.540509	-0.000048
6243.000000	0.839024	0.549961	-0.000772
6244.000000	0.836130	0.548708	-0.004196
6245.000000	0.836998	0.554880	-0.005401
6246.000000	0.839313	0.560571	-0.006318
6247.000000	0.834780	0.549576	-0.004485
6248.000000	0.832562	0.545235	-0.004340
6249.000000	0.828221	0.529803	-0.010947
6250.000000	0.833430	0.540509	-0.007620
6251.000000	0.827257	0.535976	-0.009307
6252.000000	0.828993	0.534819	-0.007186
6253.000000	0.832369	0.545910	-0.009404
6254.000000	0.834684	0.551505	-0.006173
6255.000000	0.840856	0.566551	-0.004485
6256.000000	0.841725	0.560667	-0.008150
6257.000000	0.837577	0.550926	-0.004485
6258.000000	0.835455	0.549576	-0.004437
6259.000000	0.836227	0.550347	-0.003906
6260.000000	0.834780	0.546200	-0.004196
6261.000000	0.832755	0.543885	-0.002845
6262.000000	0.831597	0.543885	-0.003279
6263.000000	0.832948	0.546200	-0.003279
6264.000000	0.829572	0.537423	-0.003086
6265.000000	0.833044	0.536555	-0.008343
6266.000000	0.831019	0.540027	-0.006800
6267.000000	0.826968	0.535204	-0.007861
6268.000000	0.827353	0.520351	-0.006607
6269.000000	0.829090	0.525945	-0.002459
6270.000000	0.830633	0.536458	-0.000048
6271.000000	0.834105	0.541377	-0.000965
6272.000000	0.838059	0.550637	-0.000386
6273.000000	0.843654	0.557967	-0.000145
6274.000000	0.848090	0.577353	0.000000
6275.000000	0.846451	0.567419	0.000723
6276.000000	0.839506	0.563175	0.002363
6277.000000	0.835069	0.553048	0.001302
6278.000000	0.834298	0.543113	-0.001543
6279.000000	0.838735	0.549961	0.000096
6280.000000	0.835745	0.551505	0.003665
6281.000000	0.837095	0.552469	0.002797
6282.000000	0.834780	0.546103	0.000241
6283.000000	0.837481	0.549286	-0.001013
6284.000000	0.838059	0.547840	-0.004340
6285.000000	0.833912	0.546875	-0.007330
6286.000000	0.829958	0.536169	-0.007234
6287.000000	0.829090	0.532793	-0.008150
6288.000000	0.831019	0.542728	-0.007282
6289.000000	0.833912	0.546489	-0.008681
6290.000000	0.832079	0.541377	-0.006173
6291.000000	0.838445	0.556424	-0.005208
6292.000000	0.836613	0.556038	-0.008439
6293.000000	0.835745	0.551987	-0.010995
6294.000000	0.836902	0.559703	-0.011381
6295.000000	0.839410	0.551408	-0.010754
6296.000000	0.838831	0.558353	-0.008198
6297.000000	0.838445	0.551890	-0.008247
6298.000000	0.831887	0.540992	-0.006848
6299.000000	0.834684	0.545042	-0.006655
6300.000000	0.838638	0.556327	-0.003328
6301.000000	0.838445	0.558931	-0.003665
6302.000000	0.844907	0.570795	-0.003858
6303.000000	0.842496	0.561921	-0.006076
6304.000000	0.838831	0.553530	-0.004678
6305.000000	0.838156	0.551312	-0.005787
6306.000000	0.844136	0.562404	-0.007571
6307.000000	0.843075	0.554109	-0.003810
6308.000000	0.844618	0.556906	-0.002459
6309.000000	0.844136	0.573206	-0.003810
6310.000000	0.845775	0.576968	-0.004389
6311.000000	0.843750	0.570988	-0.004099
6312.000000	0.840856	0.564718	-0.006462
6313.000000	0.838349	0.558931	-0.008970
6314.000000	0.837384	0.556617	-0.007861
6315.000000	0.841725	0.565972	-0.006607
6316.000000	0.844425	0.569830	-0.002459
6317.000000	0.843846	0.574942	-0.007378
6318.000000	0.847126	0.575328	-0.004919
6319.000000	0.842593	0.564525	-0.005160
6320.000000	0.845100	0.570988	-0.003858
6321.000000	0.846258	0.578800	-0.003520
6322.000000	0.845486	0.581597	-0.003858
6323.000000	0.844136	0.572049	-0.005401
6324.000000	0.845679	0.578414	-0.004871
6325.000000	0.841532	0.574942	-0.006607
6326.000000	0.836998	0.561150	-0.005642
6327.000000	0.839506	0.564429	-0.002074
6328.000000	0.842785	0.570891	-0.001495
6329.000000	0.849923	0.580150	-0.001350
6330.000000	0.842110	0.567419	0.000289
6331.000000	0.841435	0.563561	-0.004244
6332.000000	0.836516	0.551601	-0.002459
6333.000000	0.834684	0.545814	-0.003810
6334.000000	0.839892	0.558160	-0.001254
6335.000000	0.843654	0.566551	-0.004533
6336.000000	0.837674	0.557002	-0.004147
6337.000000	0.840664	0.566937	-0.004003
6338.000000	0.841339	0.565586	-0.001640
6339.000000	0.846451	0.567130	-0.000772
6340.000000	0.843268	0.565876	-0.004244
6341.000000	0.844329	0.563272	-0.004533
6342.000000	0.841821	0.561921	-0.003135
6343.000000	0.843654	0.560957	-0.003279
6344.000000	0.835359	0.550829	-0.003424
6345.000000	0.835262	0.544464	-0.003810
6346.000000	0.833430	0.547647	-0.003376
6347.000000	0.839699	0.560378	-0.001881
6348.000000	0.840181	0.562693	-0.002315
6349.000000	0.836516	0.549769	-0.002942
6350.000000	0.840953	0.552951	-0.001591
6351.000000	0.837481	0.558835	-0.002990
6352.000000	0.836806	0.551215	-0.004003
6353.000000	0.833526	0.546007	-0.004437
6354.000000	0.831211	0.540895	-0.003472
6355.000000	0.834201	0.541570	-0.003810
6356.000000	0.835262	0.549672	-0.003906
6357.000000	0.833816	0.551022	-0.002749
6358.000000	0.836227	0.553530	-0.001206
6359.000000	0.835841	0.544657	-0.002652
6360.000000	0.833912	0.551215	-0.003086
6361.000000	0.837674	0.555266	-0.003183
6362.000000	0.839892	0.554977	-0.001206
6363.000000	0.835938	0.551987	0.000193
6364.000000	0.835648	0.554109	-0.003376
6365.000000	0.834105	0.549383	-0.000916
6366.000000	0.839796	0.558546	0.001061
6367.000000	0.841146	0.553627	-0.002604
6368.000000	0.842303	0.562789	-0.005835
6369.000000	0.842689	0.566551	-0.003328
6370.000000	0.843461	0.565104	-0.003665
6371.000000	0.841435	0.564429	-0.007764
6372.000000	0.840856	0.564718	-0.003954
6373.000000	0.837095	0.559703	-0.006703
6374.000000	0.838638	0.559124	-0.004919
6375.000000	0.835745	0.551022	-0.004147
6376.000000	0.838927	0.563175	0.000048
6377.000000	0.836902	0.553723	-0.003135
6378.000000	0.839796	0.548032	-0.005449
6379.000000	0.836998	0.542921	-0.006510
6380.000000	0.834684	0.548611	-0.005449
6381.000000	0.827932	0.536748	-0.006752
6382.000000	0.831501	0.546200	-0.007378
6383.000000	0.830247	0.537519	-0.005835
6384.000000	0.834394	0.548322	-0.008777
6385.000000	0.835552	0.547840	-0.006076
6386.000000	0.836227	0.546200	-0.006510
6387.000000	0.843557	0.569444	-0.007957
6388.000000	0.841435	0.564718	-0.008584
6389.000000	0.845293	0.570698	-0.008488
6390.000000	0.841628	0.567998	-0.007330
6391.000000	0.840085	0.557292	-0.009597
6392.000000	0.832465	0.540895	-0.007186
6393.000000	0.833816	0.546103	-0.008343
6394.000000	0.830054	0.533854	-0.004292
6395.000000	0.831597	0.537905	-0.007427
6396.000000	0.832176	0.536362	-0.003328
6397.000000	0.834008	0.543789	-0.004003
6398.000000	0.832176	0.539545	-0.003810
6399.000000	0.829379	0.532890	-0.006703
6400.000000	0.829861	0.530768	-0.004003
6401.000000	0.830633	0.535590	-0.004823
6402.000000	0.831501	0.533372	-0.006366
6403.000000	0.829765	0.531154	-0.002122
6404.000000	0.833912	0.535301	-0.005980
6405.000000	0.832658	0.533661	-0.004389
6406.000000	0.827257	0.529225	-0.002845
6407.000000	0.823978	0.515432	-0.000434
6408.000000	0.824749	0.509934	-0.000965
6409.000000	0.826100	0.521123	-0.003086
6410.000000	0.827064	0.522955	-0.002942
6411.000000	0.823881	0.519290	-0.004292
6412.000000	0.820602	0.514468	-0.003328
6413.000000	0.822820	0.513407	0.001591
6414.000000	0.822820	0.516397	-0.000338
6415.000000	0.821952	0.511574	0.000579
6416.000000	0.825039	0.519097	0.000289
6417.000000	0.831308	0.530671	-0.001350
6418.000000	0.827643	0.524884	-0.004485
6419.000000	0.828511	0.517940	-0.005064
6420.000000	0.822049	0.514371	-0.001447
6421.000000	0.823302	0.513503	-0.000530
6422.000000	0.823785	0.512731	0.003328
6423.000000	0.820312	0.503569	0.002315
6424.000000	0.818191	0.506269	0.000916
6425.000000	0.823013	0.514468	0.001254
6426.000000	0.830343	0.529996	0.000434
6427.000000	0.828318	0.528839	0.001833
6428.000000	0.827643	0.530285	-0.000916
6429.000000	0.826678	0.527971	0.005787
6430.000000	0.827160	0.534722	0.004003
6431.000000	0.826968	0.531732	0.000386
6432.000000	0.821952	0.520640	0.001543
6433.000000	0.827546	0.529032	-0.003183
6434.000000	0.825810	0.529128	-0.003569
6435.000000	0.831887	0.534144	0.000048
6436.000000	0.828607	0.530864	0.001784
6437.000000	0.823110	0.513889	0.000096
6438.000000	0.820795	0.509549	0.002459
6439.000000	0.824363	0.517747	0.004485
6440.000000	0.827643	0.526524	0.005883
6441.000000	0.829765	0.530093	0.007041
6442.000000	0.829958	0.535397	0.008295
6443.000000	0.826485	0.526620	0.007041
6444.000000	0.826678	0.535494	0.003135
6445.000000	0.822820	0.519869	0.004581
6446.000000	0.829186	0.530285	0.003810
6447.000000	0.830247	0.526910	0.002894
6448.000000	0.827450	0.526620	0.006462
6449.000000	0.824556	0.518808	0.006462
6450.000000	0.827160	0.525752	0.006655
6451.000000	0.825907	0.518036	0.007716
6452.000000	0.820988	0.507137	0.005257
6453.000000	0.817323	0.504340	0.007282
6454.000000	0.820698	0.507041	0.005883
6455.000000	0.827257	0.521219	0.006414
6456.000000	0.831597	0.531925	0.008391
6457.000000	0.829379	0.537519	0.011815
6458.000000	0.826389	0.530382	0.009500
6459.000000	0.832658	0.536073	0.008054
6460.000000	0.827450	0.525077	0.008054
6461.000000	0.824942	0.523920	0.010851
6462.000000	0.821181	0.508391	0.010465
6463.000000	0.817612	0.494695	0.008102
6464.000000	0.820698	0.500482	0.005064
6465.000000	0.825714	0.514082	0.004533
6466.000000	0.830150	0.530478	0.002894
6467.000000	0.828993	0.528356	0.003906
6468.000000	0.827739	0.517072	0.008439
6469.000000	0.827064	0.521605	0.008632
6470.000000	0.825521	0.523245	0.010706
6471.000000	0.823110	0.517940	0.009693
6472.000000	0.823013	0.523341	0.011815
6473.000000	0.824556	0.519869	0.009211
6474.000000	0.830729	0.531443	0.008005
6475.000000	0.830826	0.535012	0.009259
6476.000000	0.831404	0.531539	0.008295
6477.000000	0.829958	0.524884	0.006848
6478.000000	0.825039	0.508488	0.007668
6479.000000	0.821759	0.515239	0.007186
6480.000000	0.825039	0.521701	0.008005
6481.000000	0.825617	0.518326	0.004292
6482.000000	0.828993	0.527199	0.005835
6483.000000	0.830054	0.521026	0.006993
6484.000000	0.833140	0.533083	0.008777
6485.000000	0.832851	0.533661	0.006607
6486.000000	0.828125	0.527778	0.008102
6487.000000	0.823785	0.514564	0.005594
6488.000000	0.826485	0.522762	0.006366
6489.000000	0.823302	0.515432	0.005932
6490.000000	0.829475	0.522087	0.007137
6491.000000	0.825521	0.517072	0.009693
6492.000000	0.825039	0.515625	0.009404
6493.000000	0.824460	0.519387	0.005112
6494.000000	0.827257	0.523341	0.004919
6495.000000	0.824556	0.519965	0.005257
6496.000000	0.830247	0.531443	0.006559
6497.000000	0.830343	0.532022	0.006752
6498.000000	0.831887	0.536458	0.005353
6499.000000	0.829765	0.528549	0.004533
6500.000000	0.828704	0.524016	0.006318
6501.000000	0.826968	0.532600	0.005353
6502.000000	0.824267	0.521508	0.005160
6503.000000	0.830536	0.540123	0.004823
6504.000000	0.832369	0.539641	0.005208
6505.000000	0.830343	0.537230	0.004678
6506.000000	0.829186	0.533372	0.006848
6507.000000	0.830054	0.534240	0.005498
6508.000000	0.831790	0.536073	0.005257
6509.000000	0.834684	0.543596	0.003520
6510.000000	0.833526	0.544464	0.004823
6511.000000	0.837095	0.550733	0.005064
6512.000000	0.829765	0.535108	0.007041
6513.000000	0.825617	0.521798	0.006607
6514.000000	0.823592	0.516975	0.006510
6515.000000	0.831501	0.532986	0.007089
6516.000000	0.822627	0.520062	0.006366
6517.000000	0.820216	0.510127	0.005787
6518.000000	0.824171	0.516590	0.004437
6519.000000	0.828125	0.520062	0.002749
6520.000000	0.832562	0.527199	0.002074
6521.000000	0.837288	0.544271	0.001350
6522.000000	0.839024	0.551890	-0.000048
6523.000000	0.839796	0.557002	0.001929
6524.000000	0.842882	0.560475	0.000627
6525.000000	0.840085	0.564815	-0.001013
6526.000000	0.839217	0.560571	0.000000
6527.000000	0.836613	0.557967	-0.000772
6528.000000	0.832851	0.555652	0.000723
6529.000000	0.841725	0.568576	0.001688
6530.000000	0.841049	0.566840	0.003279
