710	0.842207	0.556134	0.307292	0.146605	0.050154	0.010417	0.002122	-0.004919	0.000772	0.001157	0.002894
711	0.836130	0.549672	0.303530	0.144772	0.061632	0.018036	0.013021	0.002508	-0.001350	-0.002701	-0.001881
712	0.834201	0.541860	0.303530	0.147087	0.062018	0.019579	0.002411	-0.001640	0.003376	-0.009259	0.000723
713	0.836613	0.559510	0.318769	0.155671	0.069734	0.031154	0.004147	-0.003472	0.001350	0.001157	-0.002170
714	0.838156	0.553434	0.316647	0.160783	0.079572	0.029514	0.009549	-0.001736	0.004919	-0.004533	-0.000965
715	0.840471	0.557581	0.319155	0.163966	0.070602	0.028356	0.012635	0.005883	-0.005401	0.003762	-0.004919
716	0.845775	0.573785	0.338252	0.183642	0.087384	0.040992	0.016975	0.006752	0.006366	-0.007716	-0.004581
717	0.843943	0.564911	0.318287	0.164834	0.071952	0.028549	0.010224	-0.002701	-0.005015	-0.000386	-0.002170
718	0.847897	0.575521	0.340471	0.180073	0.091242	0.041763	0.019483	0.005401	0.003954	0.002411	0.000772
719	0.842882	0.561053	0.321759	0.161748	0.073688	0.044367	0.014853	0.010031	0.001350	-0.011285	0.002845
720	0.845004	0.570120	0.331597	0.179784	0.085745	0.034047	0.014371	-0.004147	-0.004051	-0.004437	0.001495
721	0.850984	0.579475	0.351948	0.196084	0.104167	0.052855	0.016011	-0.000193	-0.012249	0.000772	0.000193
722	0.844425	0.571759	0.341339	0.182002	0.083333	0.038098	0.008873	-0.002122	0.004244	0.001736	0.001784
723	0.845390	0.576292	0.342882	0.168789	0.069155	0.027874	0.009259	0.001157	0.000386	0.002990	0.004340
724	0.837674	0.557967	0.315876	0.154996	0.062982	0.022955	-0.001157	-0.001543	-0.007137	-0.012153	0.002363
725	0.839217	0.558738	0.314043	0.159722	0.069252	0.033468	0.003569	-0.005498	-0.004051	0.000386	0.004774
726	0.839120	0.557870	0.318866	0.159819	0.075039	0.036362	0.009645	-0.001640	-0.001736	0.004244	0.000241
727	0.840953	0.565779	0.331501	0.181906	0.083816	0.029707	0.012153	0.008681	-0.006173	-0.002604	-0.000193
728	0.834105	0.554784	0.322627	0.175637	0.085359	0.029417	0.004244	0.003376	-0.004340	0.003086	0.000868
729	0.835648	0.552276	0.316262	0.161844	0.073688	0.040027	0.009356	0.011188	-0.003279	0.000965	0.002074
730	0.832465	0.543210	0.310185	0.152585	0.069348	0.038194	0.012442	0.014950	0.015529	0.003954	0.003617
731	0.829668	0.524788	0.289255	0.138503	0.068383	0.035012	0.020737	0.004340	-0.000965	0.000579	-0.000482
732	0.834298	0.541667	0.303916	0.154996	0.070988	0.027874	0.011381	-0.000289	-0.000193	0.007041	0.002122
733	0.836323	0.548322	0.305941	0.153935	0.076196	0.032600	0.001640	0.002025	0.006076	0.016590	0.001591
734	0.836613	0.545042	0.302083	0.159240	0.070409	0.028164	0.003954	0.002218	0.002894	0.015143	-0.002701
735	0.837191	0.552758	0.311728	0.153356	0.065779	0.021508	0.011381	0.005498	0.014950	-0.001736	-0.001495
736	0.832658	0.540799	0.309799	0.161844	0.072820	0.032407	0.016107	0.009742	0.003665	0.003569	0.001061
737	0.830536	0.541377	0.311632	0.160590	0.067130	0.020448	0.014564	0.003183	-0.002894	-0.000096	0.001833
738	0.827064	0.539255	0.294464	0.146991	0.063079	0.022569	-0.000289	-0.005401	0.001254	-0.004726	-0.001543
739	0.829668	0.529610	0.291667	0.145737	0.069734	0.027681	0.020544	0.010320	0.008488	0.009066	0.002170
740	0.830343	0.532890	0.293885	0.147666	0.066937	0.030382	0.004533	0.001833	0.003086	0.006559	0.001833
741	0.826196	0.523341	0.285783	0.137731	0.060475	0.024691	0.016493	0.005498	0.005401	-0.004630	0.006944
742	0.827932	0.530285	0.284047	0.140143	0.057099	0.021412	0.009066	0.003183	0.011381	0.001254	0.004147
743	0.832658	0.536265	0.288194	0.125289	0.045332	0.011381	-0.005691	0.004533	-0.004630	0.002894	0.005449
744	0.833719	0.538002	0.294946	0.143036	0.055459	0.021123	0.002604	0.008005	-0.001254	0.003376	0.007137
745	0.831115	0.530575	0.282311	0.131752	0.063272	0.025463	0.017265	-0.011478	0.004919	0.001447	0.008873
746	0.832755	0.540992	0.304880	0.150752	0.065008	0.018036	0.012635	0.003376	0.001061	-0.003665	0.003762
747	0.827836	0.531829	0.292149	0.140143	0.056038	0.006848	0.001833	0.002411	-0.005305	0.001833	0.002218
748	0.836806	0.550347	0.307388	0.140721	0.047357	0.013310	-0.008488	-0.004437	-0.003954	0.005594	0.002701
749	0.834587	0.553916	0.312307	0.145351	0.054977	0.011960	0.002990	0.008198	0.007716	-0.002411	0.004533
750	0.833430	0.546875	0.306327	0.141782	0.057581	0.022666	0.011671	0.003086	-0.004051	-0.002894	0.004678
751	0.833623	0.544560	0.300733	0.143519	0.052951	0.017458	-0.008970	0.002218	-0.006848	-0.001254	0.004340
752	0.828993	0.535108	0.287809	0.126929	0.046103	0.014853	-0.005883	-0.005305	-0.009645	0.000289	0.005305
753	0.831115	0.539834	0.282311	0.117863	0.032215	-0.004823	-0.012153	-0.007137	0.007523	0.000965	0.002701
754	0.833623	0.544657	0.292052	0.118538	0.030671	-0.001543	-0.005401	-0.003762	0.002411	0.006462	0.001447
755	0.839892	0.549286	0.296296	0.137924	0.046007	-0.009066	-0.007523	-0.005305	-0.000965	0.002025	0.003279
756	0.837191	0.542535	0.296103	0.128858	0.041860	-0.004244	0.001157	0.003086	0.003279	-0.000772	0.003328
757	0.828993	0.537905	0.288098	0.126640	0.050637	0.020158	0.009742	0.018229	0.012539	-0.000965	0.004051
758	0.836130	0.545718	0.302758	0.134934	0.055652	0.015914	0.005015	-0.005883	-0.003086	0.009934	0.002122
759	0.834973	0.546103	0.304109	0.153067	0.064333	0.022955	0.004919	0.001061	-0.010417	-0.000289	0.001688
760	0.824267	0.533565	0.293210	0.148823	0.079572	0.027392	0.003279	0.000675	0.010417	-0.004340	-0.001977
761	0.825039	0.527199	0.293306	0.136285	0.061535	0.012731	0.008198	-0.001543	0.003762	-0.000772	-0.000675
762	0.826871	0.531346	0.287326	0.140529	0.062500	0.024209	0.006655	0.000675	0.001157	0.001350	0.002459
763	0.829958	0.532890	0.300444	0.153935	0.077643	0.035108	0.021026	0.019676	-0.003086	-0.014950	0.003569
764	0.835938	0.541956	0.304591	0.160012	0.060957	0.021508	0.010899	0.003569	0.000965	0.003086	0.003954
765	0.828511	0.524016	0.278260	0.126833	0.052373	0.017650	0.011767	-0.001833	0.001447	0.004340	0.002990
766	0.828511	0.527874	0.281539	0.126833	0.045428	0.018808	0.009452	0.008102	0.006076	-0.001929	0.003520
767	0.831115	0.535012	0.292921	0.126447	0.042245	0.020255	0.009742	0.013407	-0.000868	0.003569	0.003135
768	0.836516	0.542438	0.292535	0.139757	0.039931	0.003376	0.003569	0.006269	-0.002508	-0.005015	-0.000289
769	0.835359	0.549190	0.303627	0.146605	0.072338	0.022280	0.000675	0.004244	0.005305	-0.001929	-0.001784
770	0.837288	0.546103	0.306424	0.149209	0.069734	0.021026	0.017168	0.011671	0.003086	-0.015914	-0.000145
771	0.836420	0.548997	0.302180	0.153646	0.076292	0.035204	0.006462	0.006462	0.001640	-0.000579	-0.000482
772	0.837577	0.543596	0.311921	0.168981	0.074556	0.029996	0.008681	0.014275	0.003376	-0.000579	0.004823
773	0.838156	0.557485	0.335938	0.187114	0.095679	0.054880	0.017168	0.005305	0.000675	0.000868	0.003810
774	0.827353	0.535880	0.307002	0.156539	0.067998	0.030093	0.013407	-0.003665	0.003376	0.001157	0.004051
775	0.831694	0.542342	0.300829	0.140914	0.060957	0.022473	0.011188	0.012635	0.001254	0.000579	0.004581
776	0.832948	0.538002	0.298129	0.139950	0.056424	0.014082	-0.004051	0.002218	-0.008584	-0.003279	0.005546
777	0.838638	0.549093	0.307581	0.151042	0.060957	0.011863	-0.002122	-0.003762	-0.008873	0.001640	0.000675
778	0.836516	0.554977	0.319155	0.157890	0.064622	0.010899	-0.005015	-0.013310	-0.002122	0.013696	0.002459
779	0.834201	0.551794	0.318769	0.159433	0.062982	0.026427	0.012442	-0.000675	0.003954	-0.003472	0.002025
780	0.834394	0.553819	0.326968	0.172261	0.076582	0.029900	0.010513	-0.000482	-0.001543	0.004726	0.003617
781	0.833623	0.552662	0.324171	0.166570	0.080633	0.046103	0.024113	0.013021	0.009549	0.010802	0.000289
782	0.833816	0.543499	0.306327	0.149595	0.061825	0.028742	0.009549	0.007620	-0.000193	-0.005498	0.001784
783	0.831887	0.536748	0.301794	0.141107	0.060571	0.021798	0.002990	0.006655	0.013503	0.000289	0.004871
784	0.826292	0.526813	0.286555	0.134934	0.052855	0.019579	0.010127	0.010899	0.008295	0.006848	0.002411
785	0.834491	0.542824	0.305652	0.156732	0.074653	0.033275	0.013792	0.006848	0.009163	0.001833	0.001640
786	0.834394	0.542631	0.304398	0.156829	0.070120	0.035204	0.013021	0.003569	0.002604	0.000386	0.002845
787	0.834298	0.541474	0.298515	0.143229	0.063561	0.020448	0.003858	0.004244	0.005305	-0.007716	0.002845
788	0.830150	0.534144	0.294174	0.147280	0.066358	0.017650	0.013696	-0.001254	0.000000	0.000772	0.003376
789	0.825521	0.520833	0.281925	0.129630	0.051890	0.021894	0.006559	0.011574	-0.004437	-0.002025	0.006607
790	0.827643	0.530189	0.282890	0.131944	0.055556	0.017650	-0.000868	-0.002122	0.003762	0.001543	0.006510
791	0.830440	0.529514	0.283468	0.126543	0.045042	0.009549	-0.005980	0.003665	0.002797	0.004919	-0.000723
792	0.832658	0.536265	0.293017	0.146798	0.059896	0.020448	0.023438	0.008295	-0.003279	-0.005015	0.000675
793	0.828704	0.525270	0.287519	0.127701	0.053530	0.023630	0.011478	0.005015	0.004919	0.006173	0.000434
794	0.827932	0.532504	0.284240	0.130691	0.052373	0.014275	0.003086	-0.000096	-0.004244	0.006269	0.000434
795	0.832948	0.538387	0.301890	0.140914	0.064043	0.020351	-0.000482	-0.005112	-0.005112	-0.003858	-0.000193
796	0.834877	0.540895	0.297550	0.137924	0.056520	0.021508	0.002122	-0.005691	-0.002315	0.004437	0.001061
797	0.834587	0.551794	0.311921	0.158758	0.063754	0.018133	0.001447	-0.001543	-0.000965	0.004823	0.003858
798	0.830826	0.533372	0.293692	0.149884	0.067708	0.024981	0.006366	0.000193	-0.007427	-0.012249	0.005546
799	0.836034	0.552276	0.311921	0.149402	0.063754	0.024209	0.000096	-0.003183	-0.003954	-0.009742	0.003665
800	0.833044	0.543692	0.293981	0.135610	0.055845	0.018229	0.005498	0.008584	0.008295	-0.003472	0.004774
801	0.831694	0.536748	0.290606	0.128279	0.047454	0.018036	0.002315	-0.002025	-0.007234	-0.007041	0.000193
802	0.828414	0.532407	0.296682	0.150174	0.066358	0.030189	0.006559	0.003954	-0.004340	-0.004051	0.001881
803	0.831694	0.533854	0.296489	0.147569	0.058449	0.027103	0.008681	0.003954	0.003762	-0.008391	-0.000145
804	0.832369	0.536555	0.291474	0.121817	0.054688	0.014371	0.001350	0.006076	0.001254	-0.008005	0.001736
805	0.831308	0.529225	0.270351	0.114487	0.054205	0.014082	0.003086	0.002315	0.000579	0.008198	0.002267
806	0.835166	0.533661	0.283854	0.116223	0.042245	0.018229	0.002701	-0.006752	0.001736	0.006752	0.001447
807	0.832658	0.536265	0.290799	0.121431	0.044850	0.012249	0.000579	-0.006076	0.007620	0.001929	-0.001495
808	0.831983	0.536748	0.294174	0.133873	0.055459	0.022473	0.016782	0.000096	-0.000868	0.006752	-0.002122
809	0.832369	0.541570	0.294946	0.149788	0.061921	0.025463	0.009163	0.001929	0.004437	0.003569	0.001254
810	0.832562	0.550347	0.322242	0.168981	0.084105	0.044078	0.015432	0.003762	0.001254	0.008873	0.006125
811	0.840856	0.561246	0.325617	0.162809	0.086227	0.033758	0.005015	0.001736	-0.002411	-0.003472	0.003954
812	0.836902	0.559703	0.329475	0.168113	0.071181	0.028356	0.012249	0.012249	0.007427	0.008102	0.003038
813	0.838445	0.555652	0.325521	0.155575	0.057292	0.011381	0.002218	0.013407	0.003472	0.008005	0.004292
814	0.837674	0.557388	0.323302	0.161073	0.058931	0.019483	0.007523	0.001736	0.005594	-0.002604	0.005257
815	0.836516	0.554880	0.316937	0.167631	0.073688	0.017940	-0.004244	-0.008102	-0.004726	-0.008198	0.004630
816	0.835648	0.548225	0.313850	0.149209	0.060089	0.019097	0.010417	0.009452	0.007427	0.015046	0.003279
817	0.837481	0.557002	0.329186	0.182002	0.081501	0.038194	0.024209	0.002508	0.006944	0.008005	0.003810
818	0.850212	0.586902	0.355035	0.186246	0.085745	0.031636	0.015143	0.009163	0.009838	0.002990	0.003183
819	0.850984	0.582562	0.344039	0.181424	0.094907	0.043113	0.011285	0.004533	-0.000193	-0.001640	0.003617
820	0.839410	0.551698	0.306809	0.154803	0.067033	0.029996	0.003665	0.000289	-0.002025	0.003858	0.004340
821	0.837095	0.552373	0.310282	0.159240	0.077739	0.033372	0.004244	0.004533	-0.006269	-0.000289	0.002074
822	0.838735	0.565008	0.334973	0.183738	0.095775	0.043210	0.012828	-0.000675	-0.008102	-0.007234	0.001109
823	0.842110	0.572434	0.346354	0.184124	0.094136	0.040316	0.021316	0.003472	-0.010224	-0.007716	-0.003569
824	0.840278	0.562211	0.327546	0.172936	0.083140	0.038580	0.016397	0.012056	0.004051	0.006559	0.000096
825	0.839410	0.562789	0.328800	0.169174	0.083333	0.031154	0.014757	-0.002315	-0.003665	0.003569	0.000434
826	0.838638	0.561246	0.330633	0.174576	0.084105	0.039448	0.014950	0.003086	0.000193	0.002508	-0.001977
827	0.838927	0.552662	0.308449	0.149595	0.066358	0.018615	0.004533	0.001543	0.001736	-0.004919	-0.004871
828	0.833912	0.551505	0.308835	0.142747	0.054012	0.008295	-0.011863	-0.005691	-0.015046	0.003762	0.000241
829	0.831115	0.540413	0.302469	0.138696	0.051890	0.011863	0.000000	-0.005691	-0.008777	-0.003279	-0.003424
830	0.828993	0.533951	0.275752	0.127701	0.050251	0.010127	-0.004630	-0.007909	0.008005	0.005691	-0.001833
831	0.821181	0.521316	0.277199	0.133198	0.051215	0.013696	0.000000	-0.002122	-0.007523	0.007330	-0.001157
832	0.819059	0.512153	0.279225	0.133873	0.054784	0.019290	0.005015	0.006366	0.003665	-0.002508	-0.004437
833	0.824653	0.514757	0.268808	0.112558	0.043885	0.012153	-0.001350	-0.006752	0.000675	0.009452	-0.001254
834	0.826678	0.521894	0.271894	0.129147	0.048515	0.019869	0.015336	-0.006752	-0.001157	-0.003569	0.000096
835	0.829861	0.534336	0.284240	0.126833	0.050637	0.006752	0.000482	0.005594	-0.012828	-0.014660	-0.000675
836	0.832465	0.536748	0.284915	0.138985	0.050637	0.018615	-0.001736	-0.000482	-0.004919	-0.005112	-0.003520
837	0.831887	0.537133	0.292149	0.140143	0.054977	0.012056	0.009356	-0.004919	-0.003954	-0.010320	-0.004389
838	0.829186	0.531539	0.287616	0.129147	0.059703	0.024402	-0.000772	-0.007234	-0.000868	0.010320	-0.003762
839	0.835166	0.557870	0.318866	0.151042	0.057002	0.019387	-0.002218	0.005883	0.007620	0.002894	-0.009983
840	0.836130	0.545235	0.307099	0.155382	0.061150	0.024595	0.005883	-0.001543	-0.003086	-0.007427	-0.009163
841	0.834394	0.541860	0.298129	0.147377	0.059799	0.020158	0.006752	-0.005691	0.006944	0.000772	-0.007716
842	0.833816	0.541570	0.291377	0.136863	0.060282	0.025463	0.013696	0.007137	0.002990	-0.002990	-0.005787
843	0.827739	0.525270	0.273534	0.123360	0.049286	0.018036	0.003858	-0.005883	-0.004823	0.012924	-0.000723
844	0.832079	0.538291	0.283854	0.124132	0.045910	0.016107	0.002218	-0.004823	0.006173	-0.006366	0.000627
845	0.827932	0.523630	0.270640	0.115451	0.051794	0.005787	-0.002411	0.008005	0.003762	0.009838	-0.003569
846	0.829475	0.527488	0.278839	0.121431	0.035204	0.014178	0.008970	0.000096	-0.006848	0.001447	-0.006269
847	0.832755	0.536651	0.285687	0.126447	0.042728	0.014082	0.005980	0.005401	0.005401	0.009549	-0.005015
848	0.829186	0.539352	0.289448	0.125965	0.045428	0.006752	-0.002218	0.013117	0.007330	0.005112	-0.001833
849	0.836902	0.552855	0.314236	0.153067	0.061632	0.015143	0.005691	0.003954	0.008102	-0.001447	-0.003086
850	0.827932	0.533565	0.295910	0.141590	0.054977	0.017361	0.009742	-0.002894	-0.001736	-0.000868	-0.002411
851	0.827257	0.524306	0.282986	0.131944	0.054784	0.026138	0.010706	0.001447	0.013407	0.014757	-0.000482
852	0.840856	0.558642	0.312211	0.157793	0.068287	0.028260	0.011671	0.010610	0.006944	0.008681	0.002267
853	0.843654	0.563175	0.313465	0.156057	0.076871	0.026331	-0.002315	-0.000096	0.000965	-0.009838	0.003135
854	0.843750	0.564236	0.316647	0.158372	0.077064	0.031057	0.010610	-0.001543	0.013117	-0.002701	0.004389
855	0.841725	0.564815	0.324653	0.158951	0.069252	0.019483	0.007716	-0.002122	0.005305	-0.007427	0.006221
856	0.843171	0.566937	0.331790	0.162230	0.062886	0.012635	-0.003279	0.001254	0.009356	0.000000	0.006318
857	0.843654	0.566358	0.323110	0.153839	0.061150	0.013792	-0.002218	0.004919	0.000289	-0.012346	0.004823
858	0.837481	0.549383	0.295428	0.138407	0.064429	0.018229	0.009163	0.001929	-0.022280	-0.010417	0.008150
859	0.835938	0.542728	0.294078	0.143229	0.058738	0.021701	0.008681	-0.005691	-0.006752	0.004051	0.003472
860	0.840856	0.556809	0.309124	0.150559	0.067033	0.020930	0.007330	0.013407	0.006462	-0.002797	0.003424
861	0.838542	0.549769	0.302662	0.151138	0.067226	0.025656	0.011574	0.003279	0.001157	-0.000772	0.007330
862	0.836323	0.554205	0.315394	0.175733	0.069059	0.023052	0.004437	0.005208	-0.003086	-0.000096	0.005883
863	0.838735	0.565586	0.330633	0.169850	0.081694	0.028839	0.011285	-0.001350	0.009356	-0.004147	0.005112
864	0.843943	0.568480	0.331694	0.171103	0.087095	0.040895	0.023630	0.011671	0.001640	-0.012056	0.004678
865	0.838445	0.556617	0.318673	0.162616	0.081019	0.021316	0.006269	0.004147	-0.003376	0.008198	0.006173
866	0.841339	0.566937	0.330922	0.170718	0.071373	0.019869	-0.006173	-0.003858	0.007909	0.009549	0.002701
867	0.849441	0.583816	0.346258	0.184124	0.084973	0.025270	0.000000	-0.008005	-0.001157	-0.005498	0.000096
868	0.845775	0.566647	0.321566	0.156925	0.065104	0.022087	0.002218	-0.008005	-0.006559	-0.005594	-0.004678
869	0.835552	0.544657	0.305845	0.152681	0.063754	0.017650	-0.016879	-0.016493	-0.005691	-0.001157	-0.003328
870	0.839313	0.548032	0.304880	0.141204	0.061343	0.026138	-0.003472	-0.003858	0.005401	0.004726	-0.000627
871	0.830633	0.539834	0.293499	0.130498	0.049961	0.015721	0.004919	0.006076	0.012442	-0.000772	-0.004630
872	0.833816	0.543306	0.298611	0.132137	0.054784	0.022762	0.002122	0.002025	0.001447	-0.001157	-0.003858
873	0.830440	0.528260	0.270255	0.118152	0.043017	0.012056	0.000579	-0.000579	-0.005112	-0.003858	-0.007330
874	0.825907	0.521316	0.274981	0.121817	0.043017	0.012153	-0.002315	-0.001833	0.004533	0.008873	-0.003810
875	0.821181	0.504437	0.252025	0.112558	0.040606	0.018036	0.002604	-0.002701	0.007523	0.009742	0.000434
876	0.816165	0.494213	0.253858	0.105228	0.033468	0.002701	-0.003279	0.000482	-0.001447	0.002315	0.001543
877	0.814622	0.494117	0.247782	0.103877	0.037809	0.017554	0.003954	0.002025	0.008295	0.003762	-0.001013
878	0.816069	0.501061	0.255594	0.106674	0.042631	0.013117	0.005787	-0.011671	-0.008198	0.002797	-0.000096
879	0.809028	0.477720	0.224055	0.095197	0.029128	0.004630	-0.000193	0.008681	0.002411	0.002508	-0.002267
880	0.812307	0.489005	0.230035	0.085262	0.037326	0.011671	-0.003569	0.001447	0.006462	0.002315	0.004292
881	0.810571	0.486883	0.232060	0.092785	0.021798	-0.004244	-0.000772	0.001061	-0.000096	0.001350	-0.000579
882	0.809221	0.473958	0.215374	0.081694	0.024209	0.003472	-0.007716	-0.000965	0.001447	-0.006559	-0.000434
883	0.812789	0.485532	0.222704	0.090085	0.036265	0.008584	-0.000482	-0.005305	-0.001254	0.007909	-0.000386
884	0.819541	0.501157	0.252701	0.115451	0.049672	0.010417	-0.001736	0.003762	-0.007041	-0.000965	0.001833
885	0.817130	0.504630	0.263117	0.127508	0.044271	0.005401	0.005305	0.002122	0.003472	-0.002315	-0.000241
886	0.825810	0.528067	0.281346	0.121817	0.033661	-0.006462	0.000000	0.005787	-0.008102	0.005401	0.006752
887	0.826871	0.527488	0.290799	0.134645	0.042149	0.004823	0.002315	0.008295	-0.000868	0.000482	0.003135
888	0.828897	0.531154	0.292245	0.135320	0.058546	0.007909	-0.004437	0.000675	0.001640	-0.003569	0.006752
889	0.835359	0.541860	0.288098	0.130594	0.053819	0.010706	-0.004051	-0.001543	0.006944	0.007523	0.003279
890	0.834780	0.545332	0.294367	0.140336	0.062018	0.012635	0.011188	0.007620	0.003472	-0.007041	-0.000530
891	0.836516	0.544657	0.290413	0.135417	0.054591	0.010320	0.004919	-0.004726	-0.004340	0.004340	-0.003086
892	0.839506	0.546682	0.288002	0.131944	0.057485	0.027103	0.006848	-0.005691	-0.005691	0.002508	-0.002652
893	0.843943	0.561825	0.320023	0.161941	0.069734	0.021508	0.002411	-0.005112	0.001350	0.010320	-0.001929
894	0.833816	0.533854	0.291377	0.138889	0.062404	0.019001	0.001640	-0.008005	-0.000482	-0.000965	-0.003472
895	0.834298	0.541474	0.296779	0.148052	0.064429	0.027392	0.011188	-0.005594	-0.000579	0.011574	-0.006944
896	0.833912	0.537326	0.295910	0.149788	0.064911	0.022087	0.003183	-0.008198	-0.003472	0.002701	-0.002894
897	0.833237	0.531636	0.283179	0.128086	0.061053	0.030478	0.003762	0.001736	0.000289	-0.000675	-0.002652
898	0.832369	0.539931	0.286748	0.132523	0.046103	0.021316	0.004147	0.003954	0.003472	0.002508	-0.001977
899	0.838445	0.545525	0.293596	0.139564	0.054688	0.013889	0.005401	0.003954	-0.008198	0.013310	0.000675
900	0.833333	0.547454	0.294174	0.126254	0.040509	0.005498	0.006944	-0.003279	-0.006173	0.003183	-0.003328
901	0.836516	0.545042	0.294657	0.143133	0.050058	0.033275	0.017554	0.004919	-0.001543	-0.004437	-0.003376
902	0.836613	0.541667	0.291088	0.133970	0.052566	0.016879	0.014950	0.011188	-0.000193	0.000482	-0.000579
