2524.000000	0.829765	0.539738	-0.001254
2525.000000	0.829572	0.544367	-0.001495
2526.000000	0.834684	0.545910	0.001206
2527.000000	0.836323	0.551312	-0.000579
2528.000000	0.838349	0.550058	-0.002074
2529.000000	0.834491	0.542824	-0.001543
2530.000000	0.831790	0.543596	0.003424
2531.000000	0.829282	0.538677	0.001447
2532.000000	0.829090	0.532311	0.004196
2533.000000	0.825039	0.525849	0.003183
2534.000000	0.826389	0.527681	0.005498
2535.000000	0.832755	0.540606	0.004147
2536.000000	0.831790	0.538291	0.004533
2537.000000	0.831308	0.535494	0.004147
2538.000000	0.835455	0.536941	0.004196
2539.000000	0.837867	0.544078	0.004726
2540.000000	0.834105	0.539062	0.003472
2541.000000	0.834780	0.534915	0.001157
2542.000000	0.827353	0.527006	-0.000434
2543.000000	0.827739	0.522184	-0.000530
2544.000000	0.824074	0.519001	-0.002363
2545.000000	0.820698	0.505787	-0.002604
2546.000000	0.823013	0.508391	-0.001543
2547.000000	0.820602	0.505883	-0.001784
2548.000000	0.828318	0.521605	0.001640
2549.000000	0.824653	0.514757	0.003135
2550.000000	0.823688	0.516686	0.004726
2551.000000	0.822724	0.514950	0.004871
2552.000000	0.822627	0.515818	0.003617
2553.000000	0.826292	0.522569	0.003520
2554.000000	0.825907	0.517940	0.004967
2555.000000	0.827353	0.515625	0.008439
2556.000000	0.825907	0.522377	0.004389
2557.000000	0.824846	0.520544	-0.000338
2558.000000	0.823785	0.527778	-0.001736
2559.000000	0.823013	0.521123	-0.001013
2560.000000	0.824074	0.520158	0.001495
2561.000000	0.831404	0.532986	0.001688
2562.000000	0.832272	0.534240	0.003135
2563.000000	0.830150	0.535976	0.006848
2564.000000	0.833623	0.543306	0.004533
2565.000000	0.836130	0.546682	0.003086
2566.000000	0.835069	0.549286	0.004196
2567.000000	0.827739	0.533372	0.002459
2568.000000	0.831983	0.547840	0.003954
2569.000000	0.829958	0.534144	0.003906
2570.000000	0.831115	0.532215	-0.000530
2571.000000	0.830247	0.529225	0.000916
2572.000000	0.830633	0.528646	0.000193
2573.000000	0.828993	0.523727	0.002652
2574.000000	0.825424	0.515914	0.003906
2575.000000	0.825810	0.525849	0.003665
2576.000000	0.828221	0.529128	0.002990
2577.000000	0.827353	0.522377	0.003713
2578.000000	0.828800	0.536362	0.004871
2579.000000	0.831597	0.542921	0.003038
2580.000000	0.838735	0.550058	0.002508
2581.000000	0.831404	0.541281	0.004003
2582.000000	0.835069	0.545910	0.004678
2583.000000	0.832079	0.545525	0.003954
2584.000000	0.832272	0.533275	0.003906
2585.000000	0.832369	0.540799	0.002459
2586.000000	0.834684	0.534047	0.000820
2587.000000	0.833333	0.535783	0.001881
2588.000000	0.834394	0.539545	0.003038
2589.000000	0.835938	0.549672	0.003279
2590.000000	0.831887	0.540895	0.001157
2591.000000	0.832079	0.541956	0.000579
2592.000000	0.834587	0.544560	0.002894
2593.000000	0.826871	0.526910	0.000241
2594.000000	0.831115	0.532118	0.001254
2595.000000	0.831887	0.532407	-0.000530
2596.000000	0.827257	0.525752	-0.001206
2597.000000	0.821373	0.517843	-0.004533
2598.000000	0.818480	0.511092	-0.002459
2599.000000	0.823110	0.515432	-0.003472
2600.000000	0.824460	0.512924	-0.005257
2601.000000	0.829186	0.528356	-0.003328
2602.000000	0.832272	0.532890	-0.003713
2603.000000	0.828897	0.525367	-0.006559
2604.000000	0.826100	0.524306	-0.002363
2605.000000	0.816551	0.502701	-0.004630
2606.000000	0.821952	0.523534	-0.004292
2607.000000	0.817612	0.506076	-0.003038
2608.000000	0.817998	0.502797	0.002845
2609.000000	0.819637	0.506655	-0.002122
2610.000000	0.817033	0.505401	-0.001061
2611.000000	0.821856	0.509645	0.000289
2612.000000	0.820891	0.512056	-0.000627
2613.000000	0.823881	0.519869	0.000096
2614.000000	0.825714	0.521991	0.004099
2615.000000	0.822338	0.513310	0.004099
2616.000000	0.823592	0.517650	0.005305
2617.000000	0.823881	0.512153	0.003569
2618.000000	0.823688	0.520737	0.008873
2619.000000	0.827353	0.517072	0.008536
2620.000000	0.828511	0.531057	0.005594
2621.000000	0.832851	0.538098	0.006800
2622.000000	0.830343	0.533854	0.005980
2623.000000	0.829958	0.537133	0.004581
2624.000000	0.828221	0.530285	0.003376
2625.000000	0.825907	0.527296	0.001929
2626.000000	0.824363	0.515336	0.003038
2627.000000	0.825810	0.516686	0.002025
2628.000000	0.824942	0.516300	0.001302
2629.000000	0.827160	0.521026	0.003183
2630.000000	0.822531	0.516590	0.004196
2631.000000	0.825039	0.520448	0.005691
2632.000000	0.823302	0.524595	0.005932
2633.000000	0.820409	0.516879	0.005449
2634.000000	0.825810	0.527681	0.006366
2635.000000	0.822820	0.520255	0.007909
2636.000000	0.820505	0.506269	0.009790
2637.000000	0.828800	0.526813	0.007427
2638.000000	0.833140	0.543692	0.005449
2639.000000	0.834877	0.551022	0.005835
2640.000000	0.831887	0.538484	0.007089
2641.000000	0.836709	0.544271	0.004630
2642.000000	0.834394	0.536265	0.004244
2643.000000	0.830729	0.534819	-0.000434
2644.000000	0.829668	0.532890	0.000675
2645.000000	0.828897	0.525656	0.003279
2646.000000	0.831404	0.537519	0.000820
2647.000000	0.831790	0.530382	-0.000193
2648.000000	0.827836	0.524016	0.002990
2649.000000	0.830440	0.523727	-0.000193
2650.000000	0.829475	0.528260	0.003906
2651.000000	0.828318	0.526042	0.001206
2652.000000	0.823302	0.516879	0.000241
2653.000000	0.826968	0.515818	0.002942
2654.000000	0.821759	0.517554	0.002363
2655.000000	0.822917	0.517650	0.002701
2656.000000	0.823881	0.527199	0.002797
2657.000000	0.824556	0.523245	0.003231
2658.000000	0.825617	0.530093	0.002508
2659.000000	0.827546	0.531057	0.002797
2660.000000	0.828318	0.525463	0.000482
2661.000000	0.831308	0.537230	-0.000434
2662.000000	0.827064	0.531250	0.003569
2663.000000	0.830922	0.532118	0.002845
2664.000000	0.833816	0.539641	0.005064
2665.000000	0.833526	0.543692	0.007234
2666.000000	0.828704	0.531346	0.005064
2667.000000	0.832465	0.536265	0.008584
2668.000000	0.831211	0.533179	0.007137
2669.000000	0.828897	0.528935	0.008777
2670.000000	0.828800	0.529514	0.011622
2671.000000	0.826871	0.523920	0.010754
2672.000000	0.826389	0.513600	0.010272
2673.000000	0.823495	0.514950	0.010368
2674.000000	0.823110	0.512635	0.009018
2675.000000	0.821663	0.513310	0.009356
2676.000000	0.827836	0.520062	0.004823
2677.000000	0.824363	0.517361	0.005257
2678.000000	0.819541	0.509356	0.006173
2679.000000	0.827546	0.511574	0.006462
2680.000000	0.824267	0.505498	0.005691
2681.000000	0.824749	0.512539	0.005546
2682.000000	0.827643	0.521701	0.005160
2683.000000	0.830440	0.529610	0.005932
2684.000000	0.826292	0.525849	0.006703
2685.000000	0.829475	0.535397	0.005064
2686.000000	0.834008	0.538580	0.005112
2687.000000	0.826389	0.523823	0.003328
2688.000000	0.826292	0.522473	0.001833
2689.000000	0.833237	0.538484	0.000772
2690.000000	0.828704	0.532890	0.003520
2691.000000	0.823688	0.520640	0.003617
2692.000000	0.832755	0.533083	0.003328
2693.000000	0.827739	0.529032	0.004003
2694.000000	0.823592	0.525367	0.005401
2695.000000	0.829572	0.534144	0.004774
2696.000000	0.835648	0.544367	0.004292
2697.000000	0.836034	0.546586	0.003376
2698.000000	0.832755	0.535880	0.006510
2699.000000	0.831887	0.534915	0.006414
2700.000000	0.826100	0.521219	0.004967
2701.000000	0.832562	0.536555	0.005787
2702.000000	0.836709	0.544271	0.004823
2703.000000	0.835455	0.543306	0.007041
2704.000000	0.830054	0.536941	0.008439
2705.000000	0.828704	0.540220	0.008054
2706.000000	0.831019	0.536748	0.007186
2707.000000	0.832079	0.545814	0.006800
2708.000000	0.835841	0.551408	0.006800
2709.000000	0.839217	0.551505	0.006944
2710.000000	0.840278	0.558449	0.006896
2711.000000	0.835455	0.543596	0.008295
2712.000000	0.836709	0.551987	0.006318
2713.000000	0.834877	0.549769	0.004051
2714.000000	0.830054	0.535204	0.005498
2715.000000	0.829861	0.533372	0.003810
2716.000000	0.836130	0.541184	0.002170
2717.000000	0.835166	0.548322	0.002508
2718.000000	0.837095	0.551987	0.000675
2719.000000	0.833044	0.545525	0.001688
2720.000000	0.828607	0.535590	-0.000675
2721.000000	0.827064	0.534915	0.000530
2722.000000	0.825907	0.528935	0.002363
2723.000000	0.823881	0.525367	-0.000096
2724.000000	0.829186	0.532697	-0.003520
2725.000000	0.829379	0.534819	-0.000193
2726.000000	0.834201	0.540606	0.001591
2727.000000	0.836998	0.546103	0.001109
2728.000000	0.835745	0.547357	0.005449
2729.000000	0.829186	0.532118	0.005594
2730.000000	0.830343	0.532504	0.009693
2731.000000	0.828800	0.528356	0.006366
2732.000000	0.828221	0.520158	0.006510
2733.000000	0.825617	0.524884	0.008970
2734.000000	0.826968	0.517168	0.008729
2735.000000	0.826485	0.516011	0.008054
2736.000000	0.830440	0.521798	0.005835
2737.000000	0.828800	0.524306	0.006269
2738.000000	0.825328	0.516879	0.005112
2739.000000	0.824749	0.514178	0.008247
2740.000000	0.827160	0.516975	0.004533
2741.000000	0.825424	0.516975	0.004630
2742.000000	0.826292	0.527681	0.001447
2743.000000	0.824074	0.520833	0.000627
2744.000000	0.827643	0.527778	0.001591
2745.000000	0.831694	0.540316	0.003038
2746.000000	0.828318	0.525559	0.000772
2747.000000	0.831308	0.527971	-0.000338
2748.000000	0.830922	0.527392	0.001447
2749.000000	0.831211	0.525077	-0.001543
2750.000000	0.826292	0.525077	-0.002652
2751.000000	0.823785	0.518422	0.000772
2752.000000	0.827160	0.530093	0.003713
2753.000000	0.830633	0.532215	0.000579
2754.000000	0.828511	0.527392	0.001399
2755.000000	0.824653	0.514950	0.001977
2756.000000	0.827450	0.521991	0.003665
2757.000000	0.831404	0.537326	0.005932
2758.000000	0.826389	0.524402	0.006800
2759.000000	0.820988	0.510899	0.009018
2760.000000	0.823785	0.512828	0.008295
2761.000000	0.823592	0.516397	0.007234
2762.000000	0.833623	0.535687	0.006896
2763.000000	0.831115	0.533565	0.006028
2764.000000	0.831501	0.540606	0.001495
2765.000000	0.829958	0.536169	0.001061
2766.000000	0.829282	0.531829	0.000820
2767.000000	0.828125	0.531250	0.000145
2768.000000	0.826968	0.519001	-0.001591
2769.000000	0.830440	0.530768	-0.000916
2770.000000	0.830922	0.529707	0.002170
2771.000000	0.825714	0.521894	0.003520
2772.000000	0.830150	0.533565	0.004485
2773.000000	0.833333	0.539834	0.004003
2774.000000	0.832755	0.537230	0.001881
2775.000000	0.834394	0.537712	-0.000965
2776.000000	0.835166	0.536555	0.000386
2777.000000	0.830729	0.532504	0.002411
2778.000000	0.832079	0.529514	-0.002025
2779.000000	0.830826	0.532215	-0.001688
2780.000000	0.830826	0.530285	0.000434
2781.000000	0.834973	0.541088	-0.002749
2782.000000	0.835455	0.544271	-0.001543
2783.000000	0.840471	0.548804	-0.003328
2784.000000	0.836902	0.544753	-0.005208
2785.000000	0.839120	0.549190	-0.000338
2786.000000	0.837963	0.549576	-0.000579
2787.000000	0.845100	0.562693	0.001640
2788.000000	0.841917	0.562211	0.001254
2789.000000	0.839892	0.556231	0.004533
2790.000000	0.842014	0.555941	0.003713
2791.000000	0.836613	0.551505	0.001447
2792.000000	0.835166	0.548900	0.000338
2793.000000	0.833044	0.545332	0.002074
2794.000000	0.841146	0.559028	0.005449
2795.000000	0.840278	0.561728	0.005594
2796.000000	0.843750	0.567708	0.001495
2797.000000	0.844907	0.567419	-0.000820
2798.000000	0.848380	0.572049	-0.000965
2799.000000	0.838542	0.556424	0.000096
2800.000000	0.835359	0.544657	-0.001929
2801.000000	0.833912	0.542342	0.001543
2802.000000	0.832272	0.533758	0.001109
2803.000000	0.831115	0.535301	0.001495
2804.000000	0.832755	0.538484	0.000820
2805.000000	0.833430	0.539062	0.001784
2806.000000	0.833623	0.544657	0.004340
2807.000000	0.835745	0.547454	0.001833
2808.000000	0.834877	0.548515	0.001495
2809.000000	0.832755	0.541377	0.000000
2810.000000	0.835745	0.546489	0.000916
2811.000000	0.836323	0.549865	0.001591
2812.000000	0.836034	0.554109	0.002508
2813.000000	0.838445	0.556809	-0.000096
2814.000000	0.841628	0.564429	-0.001929
2815.000000	0.840471	0.558546	-0.001061
2816.000000	0.840278	0.558160	-0.000193
2817.000000	0.838059	0.554591	-0.000434
2818.000000	0.833333	0.540895	-0.000241
2819.000000	0.837095	0.547743	-0.000579
2820.000000	0.837095	0.549672	-0.000868
2821.000000	0.833816	0.540992	-0.001013
2822.000000	0.836516	0.546296	0.004003
2823.000000	0.835069	0.554302	0.003858
2824.000000	0.835841	0.540702	0.005305
2825.000000	0.835455	0.540220	0.002074
2826.000000	0.836034	0.543113	0.006125
2827.000000	0.836902	0.544078	0.007041
2828.000000	0.837095	0.552662	0.005015
2829.000000	0.837867	0.554591	-0.000048
2830.000000	0.840085	0.558160	-0.001254
2831.000000	0.836902	0.553916	-0.000820
2832.000000	0.839120	0.548129	-0.000048
2833.000000	0.833816	0.542245	0.001736
2834.000000	0.830536	0.534433	-0.000916
2835.000000	0.834684	0.535976	-0.001977
2836.000000	0.830633	0.530189	-0.000048
2837.000000	0.831404	0.528646	0.000820
2838.000000	0.827643	0.522377	0.003472
2839.000000	0.825231	0.517168	0.000000
2840.000000	0.830150	0.527585	0.003424
2841.000000	0.830247	0.530189	0.005787
2842.000000	0.826968	0.525849	0.005401
2843.000000	0.828318	0.529032	0.004919
2844.000000	0.830247	0.536941	0.003183
2845.000000	0.834201	0.544850	0.004389
2846.000000	0.836227	0.548997	0.002074
2847.000000	0.835455	0.548900	0.000579
2848.000000	0.840181	0.553241	0.004196
2849.000000	0.835166	0.544367	0.003713
2850.000000	0.831597	0.544078	0.003906
2851.000000	0.826968	0.534240	0.004437
2852.000000	0.825231	0.521605	0.007282
2853.000000	0.828511	0.526620	0.005064
2854.000000	0.829379	0.537519	0.006993
2855.000000	0.834684	0.546007	0.004967
2856.000000	0.830440	0.538194	0.006896
2857.000000	0.831694	0.542728	0.007282
2858.000000	0.832176	0.535301	0.006559
2859.000000	0.837384	0.541184	0.005498
2860.000000	0.837191	0.546393	0.003954
2861.000000	0.828318	0.528839	0.003762
2862.000000	0.831887	0.539062	-0.000048
2863.000000	0.834491	0.543885	0.002074
2864.000000	0.831887	0.540799	0.003954
2865.000000	0.832272	0.544078	0.003183
2866.000000	0.833816	0.546489	0.002218
2867.000000	0.828800	0.529128	0.002845
2868.000000	0.830343	0.533854	0.005112
2869.000000	0.830729	0.540413	0.003328
2870.000000	0.832465	0.536941	0.002411
2871.000000	0.837095	0.543692	0.003472
2872.000000	0.830440	0.527103	0.003183
2873.000000	0.825328	0.522569	0.000434
2874.000000	0.824846	0.524595	0.000386
2875.000000	0.822242	0.515529	0.001206
2876.000000	0.826968	0.512828	-0.001399
2877.000000	0.817805	0.500193	-0.000723
2878.000000	0.820795	0.505208	-0.002074
2879.000000	0.823978	0.515239	0.001977
2880.000000	0.819541	0.515818	0.001833
2881.000000	0.823785	0.517747	-0.000096
2882.000000	0.826871	0.530864	-0.000434
2883.000000	0.825714	0.521508	0.001543
2884.000000	0.827739	0.526138	-0.000096
2885.000000	0.830536	0.528839	-0.000145
2886.000000	0.824942	0.518808	-0.004051
2887.000000	0.827739	0.525463	-0.005015
2888.000000	0.830150	0.526524	-0.001302
2889.000000	0.834105	0.537519	-0.001061
2890.000000	0.826871	0.525656	-0.001688
2891.000000	0.822820	0.518133	0.000241
2892.000000	0.826678	0.526524	-0.000482
2893.000000	0.829186	0.539448	-0.001784
2894.000000	0.826292	0.530189	-0.003038
2895.000000	0.833333	0.540220	-0.002990
2896.000000	0.840085	0.558546	-0.003617
2897.000000	0.838735	0.556424	-0.005691
2898.000000	0.836516	0.547068	-0.005160
2899.000000	0.834877	0.544657	-0.002267
2900.000000	0.828993	0.532890	-0.001977
2901.000000	0.825714	0.523148	0.000820
2902.000000	0.829861	0.531925	0.001543
2903.000000	0.830729	0.543306	0.000241
2904.000000	0.829475	0.530382	-0.000916
2905.000000	0.830150	0.532793	-0.000675
2906.000000	0.836902	0.544946	-0.004581
2907.000000	0.836613	0.550829	-0.006896
2908.000000	0.832272	0.541474	-0.005208
2909.000000	0.837674	0.548418	-0.004099
2910.000000	0.835359	0.549286	-0.003617
2911.000000	0.836613	0.553144	-0.006993
2912.000000	0.832176	0.546007	-0.004147
2913.000000	0.833044	0.542728	-0.004871
2914.000000	0.829765	0.532697	-0.004823
2915.000000	0.826678	0.526331	-0.005015
2916.000000	0.824171	0.519579	-0.002990
2917.000000	0.827739	0.529707	-0.005160
2918.000000	0.839217	0.551119	-0.002315
2919.000000	0.838831	0.552083	-0.003858
2920.000000	0.835745	0.545525	-0.006607
2921.000000	0.828221	0.535976	-0.004292
2922.000000	0.827739	0.527778	-0.007861
2923.000000	0.826775	0.526813	-0.007909
2924.000000	0.829379	0.533854	-0.004726
2925.000000	0.832851	0.537809	-0.002363
2926.000000	0.832658	0.534047	-0.005401
2927.000000	0.833912	0.540895	-0.004919
2928.000000	0.827160	0.523438	-0.007137
2929.000000	0.828993	0.527971	-0.006800
2930.000000	0.823688	0.517940	-0.004967
2931.000000	0.821084	0.511092	-0.004485
2932.000000	0.823399	0.523630	-0.004774
2933.000000	0.828800	0.529996	-0.003086
2934.000000	0.820120	0.508391	-0.003328
2935.000000	0.822049	0.516879	-0.003086
2936.000000	0.820988	0.509549	-0.003328
2937.000000	0.820023	0.512249	-0.003328
2938.000000	0.823592	0.512442	-0.004871
2939.000000	0.823785	0.516975	-0.002652
2940.000000	0.824653	0.512442	-0.006173
2941.000000	0.828897	0.524498	-0.005353
2942.000000	0.822724	0.512731	-0.003617
2943.000000	0.827450	0.522473	-0.004389
2944.000000	0.822531	0.513407	-0.002315
2945.000000	0.822242	0.515721	-0.004581
2946.000000	0.825424	0.523052	-0.005449
2947.000000	0.828029	0.525463	-0.005257
2948.000000	0.828607	0.521991	-0.006173
2949.000000	0.827450	0.524306	-0.005883
2950.000000	0.822145	0.518615	-0.004774
2951.000000	0.822917	0.508391	-0.007716
2952.000000	0.822242	0.506076	-0.006269
2953.000000	0.820216	0.509838	-0.002459
2954.000000	0.819541	0.511767	-0.004340
2955.000000	0.820216	0.513117	-0.004437
2956.000000	0.821181	0.513696	-0.005015
2957.000000	0.832755	0.538098	-0.006269
2958.000000	0.836613	0.547647	-0.008150
2959.000000	0.832369	0.544464	-0.010851
2960.000000	0.831404	0.538194	-0.011188
2961.000000	0.832658	0.546296	-0.011236
2962.000000	0.829958	0.542535	-0.011381
2963.000000	0.824749	0.525174	-0.010513
2964.000000	0.819734	0.515721	-0.005594
2965.000000	0.821663	0.513985	-0.009115
2966.000000	0.819734	0.510995	-0.008488
2967.000000	0.813465	0.505015	-0.008247
2968.000000	0.818866	0.503954	-0.007475
2969.000000	0.826100	0.517940	-0.007668
2970.000000	0.826775	0.521798	-0.007041
2971.000000	0.824653	0.515529	-0.008536
2972.000000	0.827353	0.529321	-0.005305
2973.000000	0.825328	0.522473	-0.002411
2974.000000	0.826871	0.523245	-0.004533
2975.000000	0.831019	0.533854	-0.005980
2976.000000	0.835938	0.552758	-0.006414
2977.000000	0.841339	0.560089	-0.007234
2978.000000	0.846451	0.574653	-0.007764
2979.000000	0.839603	0.564429	-0.007234
2980.000000	0.843846	0.565297	-0.005498
2981.000000	0.838156	0.552662	-0.004147
2982.000000	0.840567	0.563175	-0.007571
2983.000000	0.838252	0.557870	-0.001061
2984.000000	0.838542	0.565779	-0.002122
2985.000000	0.841725	0.569444	-0.001254
2986.000000	0.842400	0.568673	-0.002797
2987.000000	0.846161	0.567612	0.000386
2988.000000	0.842496	0.559510	-0.001109
2989.000000	0.845293	0.566840	-0.005787
2990.000000	0.844715	0.568480	-0.003762
2991.000000	0.844907	0.570120	-0.002508
2992.000000	0.840181	0.555459	-0.004437
2993.000000	0.837770	0.559992	-0.004389
2994.000000	0.837191	0.557870	-0.000723
2995.000000	0.835455	0.551312	-0.002604
2996.000000	0.837481	0.555170	-0.000241
2997.000000	0.838252	0.558449	0.000000
2998.000000	0.840664	0.556134	0.000289
2999.000000	0.839796	0.554495	0.001350
3000.000000	0.841146	0.556134	0.001399
3001.000000	0.843750	0.559510	-0.001206
3002.000000	0.842400	0.562982	0.002218
3003.000000	0.840374	0.557099	0.001206
3004.000000	0.835648	0.545718	-0.000386
3005.000000	0.834587	0.546779	-0.001929
3006.000000	0.833912	0.544078	-0.001302
3007.000000	0.836516	0.550733	-0.001736
3008.000000	0.837481	0.550733	-0.002749
3009.000000	0.839603	0.555845	-0.002942
3010.000000	0.839603	0.553144	-0.001109
3011.000000	0.831211	0.538870	0.001688
3012.000000	0.835745	0.551601	0.006125
