7003.000000	0.831019	0.534047	0.004823
7004.000000	0.827932	0.529514	0.006655
7005.000000	0.827353	0.531250	0.007957
7006.000000	0.832079	0.535976	0.007668
7007.000000	0.831501	0.541184	0.008391
7008.000000	0.834587	0.535012	0.006366
7009.000000	0.828125	0.528742	0.007668
7010.000000	0.826003	0.528356	0.006318
7011.000000	0.829861	0.530961	0.006703
7012.000000	0.829958	0.535108	0.006896
7013.000000	0.825521	0.529225	0.007812
7014.000000	0.830826	0.535880	0.006993
7015.000000	0.832562	0.540606	0.005401
7016.000000	0.825617	0.527681	0.005257
7017.000000	0.825521	0.521701	0.007427
7018.000000	0.833623	0.539931	0.004919
7019.000000	0.829765	0.538580	0.006944
7020.000000	0.829861	0.532311	0.005498
7021.000000	0.829958	0.527971	0.007764
7022.000000	0.830150	0.528935	0.009693
7023.000000	0.834201	0.541281	0.011140
7024.000000	0.827836	0.534047	0.008488
7025.000000	0.830536	0.536555	0.008005
7026.000000	0.837481	0.546393	0.006221
7027.000000	0.832562	0.539159	0.007475
7028.000000	0.831597	0.539255	0.009404
7029.000000	0.827546	0.525656	0.006028
7030.000000	0.823592	0.516975	0.004099
7031.000000	0.823013	0.513310	0.005449
7032.000000	0.825039	0.516397	0.006462
7033.000000	0.823399	0.509838	0.005980
7034.000000	0.824653	0.519290	0.004485
7035.000000	0.822820	0.517458	0.003617
7036.000000	0.822724	0.511478	0.007475
7037.000000	0.827450	0.529128	0.003906
7038.000000	0.824267	0.514564	0.000386
7039.000000	0.828511	0.517265	0.001688
7040.000000	0.826389	0.525945	0.001350
7041.000000	0.826485	0.522473	-0.000820
7042.000000	0.830150	0.531443	0.001591
7043.000000	0.825907	0.521605	0.002122
7044.000000	0.828607	0.530671	0.003617
7045.000000	0.830536	0.543017	-0.000386
7046.000000	0.836227	0.547068	0.000289
7047.000000	0.838059	0.551890	0.003569
7048.000000	0.837674	0.552951	0.004292
7049.000000	0.838349	0.553241	0.007812
7050.000000	0.834394	0.543306	0.004581
7051.000000	0.829861	0.533468	0.002894
7052.000000	0.829282	0.535590	0.005401
7053.000000	0.824267	0.525463	0.004774
7054.000000	0.828221	0.530768	0.004051
7055.000000	0.820312	0.522280	0.007234
7056.000000	0.819541	0.510802	0.009115
7057.000000	0.823688	0.516879	0.004003
7058.000000	0.826389	0.524788	0.005883
7059.000000	0.826582	0.529514	0.005449
7060.000000	0.824171	0.515432	0.005160
7061.000000	0.826582	0.520833	0.005835
7062.000000	0.827546	0.528356	0.005642
7063.000000	0.827160	0.522473	0.000530
7064.000000	0.831019	0.534336	0.000193
7065.000000	0.834877	0.532022	-0.000627
7066.000000	0.824942	0.513600	0.002749
7067.000000	0.823785	0.512635	0.001736
7068.000000	0.822724	0.517843	-0.000820
7069.000000	0.824074	0.521123	-0.000482
7070.000000	0.831115	0.528742	-0.003762
7071.000000	0.833526	0.531636	-0.002122
7072.000000	0.832562	0.532215	-0.001399
7073.000000	0.831404	0.536169	-0.003906
7074.000000	0.827353	0.530189	-0.002749
7075.000000	0.823013	0.525463	-0.000772
7076.000000	0.822917	0.524016	0.000916
7077.000000	0.829475	0.527778	-0.000675
7078.000000	0.825810	0.520833	-0.002459
7079.000000	0.820409	0.506462	-0.000868
7080.000000	0.821277	0.516107	-0.001640
7081.000000	0.814815	0.505498	-0.004099
7082.000000	0.818673	0.511767	-0.006076
7083.000000	0.828607	0.529803	-0.007137
7084.000000	0.821084	0.516686	-0.009645
7085.000000	0.827257	0.527488	-0.003086
7086.000000	0.822820	0.515625	-0.003279
7087.000000	0.824846	0.519869	-0.006125
7088.000000	0.822820	0.514468	-0.004774
7089.000000	0.827064	0.530189	-0.003231
7090.000000	0.829668	0.533468	-0.005594
7091.000000	0.833816	0.538098	-0.003183
7092.000000	0.832658	0.533951	-0.003183
7093.000000	0.829475	0.527199	-0.002459
7094.000000	0.827643	0.522473	-0.004147
7095.000000	0.822531	0.519001	-0.003038
7096.000000	0.825810	0.526331	0.000289
7097.000000	0.820023	0.508873	0.003038
7098.000000	0.820988	0.508295	0.001784
7099.000000	0.823495	0.514082	0.001591
7100.000000	0.827450	0.521508	0.003617
7101.000000	0.827739	0.533661	0.002267
7102.000000	0.829186	0.527199	0.001206
7103.000000	0.832658	0.541570	0.002267
7104.000000	0.833044	0.541763	-0.000916
7105.000000	0.825810	0.524306	-0.001688
7106.000000	0.833333	0.533661	0.004389
7107.000000	0.825039	0.527488	0.003906
7108.000000	0.827160	0.525174	0.008439
7109.000000	0.830536	0.523341	0.007282
7110.000000	0.827450	0.519869	0.004099
7111.000000	0.829379	0.514275	0.005642
7112.000000	0.827257	0.523727	0.008295
7113.000000	0.825231	0.518904	0.007861
7114.000000	0.821856	0.511671	0.008873
7115.000000	0.818962	0.506655	0.008439
7116.000000	0.823013	0.514082	0.005691
7117.000000	0.822820	0.514178	0.006944
7118.000000	0.825810	0.513021	0.005980
7119.000000	0.827353	0.527199	0.005546
7120.000000	0.824942	0.527681	0.006221
7121.000000	0.826871	0.520544	0.005546
7122.000000	0.825039	0.516493	0.005883
7123.000000	0.824074	0.517265	0.009211
7124.000000	0.825231	0.516493	0.013889
7125.000000	0.827064	0.524306	0.009838
7126.000000	0.825521	0.520255	0.009115
7127.000000	0.820216	0.507330	0.008922
7128.000000	0.824074	0.509645	0.005739
7129.000000	0.825521	0.516493	0.005401
7130.000000	0.829958	0.523438	0.004099
7131.000000	0.823881	0.513407	0.001254
7132.000000	0.820891	0.514757	0.003038
7133.000000	0.824460	0.516011	0.004292
7134.000000	0.826775	0.519772	0.004630
7135.000000	0.827836	0.516493	0.005546
7136.000000	0.821181	0.508488	0.006752
7137.000000	0.822242	0.513407	0.005160
7138.000000	0.822145	0.508873	0.008970
7139.000000	0.821470	0.504244	0.007282
7140.000000	0.817998	0.511092	0.007137
7141.000000	0.822820	0.515239	0.008150
7142.000000	0.830536	0.524788	0.007186
7143.000000	0.828029	0.527296	0.006269
7144.000000	0.827064	0.525270	0.006510
7145.000000	0.828221	0.523534	0.005401
7146.000000	0.828511	0.525077	0.003762
7147.000000	0.828511	0.520448	0.007137
7148.000000	0.832272	0.532986	0.000675
7149.000000	0.834201	0.545621	-0.001640
7150.000000	0.838735	0.551022	-0.000289
7151.000000	0.834587	0.547550	-0.003135
7152.000000	0.837770	0.542535	-0.002990
7153.000000	0.834877	0.543017	-0.001881
7154.000000	0.838927	0.556231	0.000965
7155.000000	0.840760	0.559028	0.002797
7156.000000	0.836998	0.548708	0.000048
7157.000000	0.835455	0.548804	0.001977
7158.000000	0.838156	0.555748	0.002556
7159.000000	0.838831	0.551022	0.003135
7160.000000	0.835938	0.547357	0.002942
7161.000000	0.837384	0.543596	0.001543
7162.000000	0.836130	0.542631	0.001350
7163.000000	0.832465	0.534433	0.001833
7164.000000	0.832465	0.536362	-0.000627
7165.000000	0.835552	0.541570	-0.001688
7166.000000	0.833430	0.542631	-0.001254
7167.000000	0.836227	0.549769	-0.000386
7168.000000	0.840664	0.559799	0.002894
7169.000000	0.841532	0.558738	0.002315
7170.000000	0.836806	0.552276	0.003328
7171.000000	0.830826	0.529610	0.000627
7172.000000	0.829861	0.532407	0.001109
7173.000000	0.827546	0.525945	0.000096
7174.000000	0.829379	0.533661	-0.000338
7175.000000	0.831887	0.533661	0.001399
7176.000000	0.832079	0.535976	-0.001688
7177.000000	0.832658	0.533083	-0.002749
7178.000000	0.832272	0.529128	-0.001157
7179.000000	0.831211	0.538194	0.000579
7180.000000	0.829379	0.528067	0.001495
7181.000000	0.824460	0.517072	-0.002025
7182.000000	0.825521	0.513889	-0.001784
7183.000000	0.825617	0.517650	-0.001736
7184.000000	0.823495	0.513503	0.000723
7185.000000	0.822724	0.510224	0.001302
7186.000000	0.822434	0.515914	-0.000482
7187.000000	0.822049	0.520930	-0.001254
7188.000000	0.819637	0.514178	-0.003279
7189.000000	0.827643	0.524981	-0.005112
7190.000000	0.833719	0.539448	-0.001350
7191.000000	0.829861	0.534144	-0.003906
7192.000000	0.828414	0.535494	-0.004099
7193.000000	0.833044	0.540220	-0.004292
7194.000000	0.828511	0.528260	-0.003135
7195.000000	0.825424	0.521026	-0.002411
7196.000000	0.827160	0.525174	0.001302
7197.000000	0.826003	0.522859	0.002459
7198.000000	0.823495	0.513407	0.001157
7199.000000	0.816069	0.503858	0.000723
7200.000000	0.823013	0.511574	-0.000675
7201.000000	0.826292	0.529032	-0.001736
7202.000000	0.828704	0.529900	-0.001302
7203.000000	0.829282	0.525367	-0.000675
7204.000000	0.836034	0.538870	-0.001495
7205.000000	0.834105	0.541570	-0.002025
7206.000000	0.835359	0.545139	-0.003328
7207.000000	0.831983	0.541184	-0.002894
7208.000000	0.830440	0.534915	-0.004630
7209.000000	0.826003	0.518326	-0.002074
7210.000000	0.827546	0.523438	0.001591
7211.000000	0.826196	0.523920	-0.002749
7212.000000	0.829765	0.528453	-0.002942
7213.000000	0.827353	0.526910	-0.002942
7214.000000	0.823592	0.518615	-0.002411
7215.000000	0.823302	0.513503	0.001447
7216.000000	0.823688	0.520255	-0.003183
7217.000000	0.829572	0.529417	-0.003328
7218.000000	0.830633	0.534144	-0.000145
7219.000000	0.828704	0.532890	-0.003086
7220.000000	0.835069	0.539545	0.000482
7221.000000	0.834298	0.542342	0.002074
7222.000000	0.839120	0.542149	-0.001206
7223.000000	0.831115	0.532311	0.001640
7224.000000	0.831115	0.541474	0.001109
7225.000000	0.830150	0.533275	-0.000820
7226.000000	0.830922	0.532311	0.000482
7227.000000	0.829186	0.533083	-0.000289
7228.000000	0.828125	0.525270	0.000434
7229.000000	0.830343	0.531539	-0.003038
7230.000000	0.824749	0.524113	-0.004003
7231.000000	0.827643	0.518133	-0.003424
7232.000000	0.822917	0.519579	-0.008343
7233.000000	0.826968	0.525174	-0.006076
7234.000000	0.831983	0.536555	-0.005980
7235.000000	0.831887	0.535012	-0.003038
7236.000000	0.831790	0.533951	-0.001640
7237.000000	0.834394	0.539931	-0.003954
7238.000000	0.832755	0.545718	-0.004726
7239.000000	0.826582	0.533275	-0.002074
7240.000000	0.832079	0.537423	-0.004581
7241.000000	0.830247	0.541377	-0.004581
7242.000000	0.830440	0.536169	-0.006800
7243.000000	0.839217	0.555652	-0.011044
7244.000000	0.836806	0.553627	-0.010706
7245.000000	0.837963	0.551698	-0.008632
7246.000000	0.836516	0.551022	-0.008825
7247.000000	0.839603	0.557099	-0.007909
7248.000000	0.845100	0.568673	-0.008247
7249.000000	0.845293	0.569830	-0.010610
7250.000000	0.838542	0.554688	-0.010899
7251.000000	0.834491	0.548032	-0.005835
7252.000000	0.832176	0.536265	-0.010224
7253.000000	0.834684	0.540316	-0.010754
7254.000000	0.836130	0.545139	-0.010272
7255.000000	0.837577	0.554784	-0.012297
7256.000000	0.834394	0.545525	-0.009066
7257.000000	0.832272	0.543306	-0.011188
7258.000000	0.834780	0.549672	-0.013166
7259.000000	0.829765	0.533179	-0.008632
7260.000000	0.836034	0.543499	-0.006510
7261.000000	0.836420	0.545718	-0.011381
7262.000000	0.831887	0.538002	-0.010079
7263.000000	0.828800	0.529707	-0.005642
7264.000000	0.830150	0.537519	-0.008825
7265.000000	0.828125	0.527971	-0.006848
7266.000000	0.827064	0.521412	-0.009356
7267.000000	0.825231	0.527006	-0.012973
7268.000000	0.828029	0.529417	-0.014468
7269.000000	0.833044	0.541474	-0.016638
7270.000000	0.831694	0.533565	-0.010947
7271.000000	0.827257	0.525752	-0.009790
7272.000000	0.832851	0.544464	-0.010079
7273.000000	0.831404	0.536555	-0.009259
7274.000000	0.832562	0.539641	-0.008777
7275.000000	0.831597	0.537037	-0.010224
7276.000000	0.826100	0.520158	-0.011478
7277.000000	0.830440	0.536458	-0.010754
7278.000000	0.834877	0.541667	-0.010417
7279.000000	0.829572	0.535976	-0.008150
7280.000000	0.827932	0.523534	-0.011285
7281.000000	0.830054	0.531636	-0.009934
7282.000000	0.825424	0.521991	-0.009259
7283.000000	0.823206	0.515529	-0.010368
7284.000000	0.824074	0.519965	-0.008005
7285.000000	0.823881	0.513407	-0.011429
7286.000000	0.826485	0.516397	-0.008198
7287.000000	0.831404	0.537230	-0.010899
7288.000000	0.823302	0.516879	-0.009163
7289.000000	0.826582	0.519290	-0.008729
7290.000000	0.824171	0.520255	-0.009018
7291.000000	0.827450	0.526620	-0.007186
7292.000000	0.825617	0.518036	-0.007523
7293.000000	0.826871	0.523438	-0.006173
7294.000000	0.829186	0.530768	-0.004051
7295.000000	0.827064	0.527103	-0.004678
7296.000000	0.827836	0.525656	-0.005112
7297.000000	0.833237	0.535590	-0.007330
7298.000000	0.833912	0.537423	-0.009693
7299.000000	0.832465	0.540606	-0.012105
7300.000000	0.832465	0.538291	-0.014226
7301.000000	0.831404	0.538291	-0.010079
7302.000000	0.831597	0.543981	-0.011622
7303.000000	0.835262	0.546393	-0.011671
7304.000000	0.835069	0.550347	-0.007089
7305.000000	0.836034	0.555748	-0.007475
7306.000000	0.838927	0.563754	-0.005691
7307.000000	0.837770	0.557870	-0.008295
7308.000000	0.837191	0.551312	-0.005305
7309.000000	0.838445	0.553434	-0.004244
7310.000000	0.837384	0.554109	-0.005401
7311.000000	0.839506	0.555170	-0.004774
7312.000000	0.843943	0.568480	-0.003424
7313.000000	0.844618	0.569734	-0.002315
7314.000000	0.841725	0.553241	-0.002604
7315.000000	0.839410	0.554977	-0.000965
7316.000000	0.840278	0.555073	-0.002267
7317.000000	0.840278	0.553819	0.002604
7318.000000	0.833430	0.540509	-0.002604
7319.000000	0.834780	0.548804	-0.004919
7320.000000	0.835262	0.545910	-0.003762
7321.000000	0.838735	0.552951	-0.001688
7322.000000	0.839892	0.547840	-0.001157
7323.000000	0.836709	0.552180	-0.006076
7324.000000	0.833333	0.543499	-0.004003
7325.000000	0.833237	0.540509	-0.000965
7326.000000	0.834877	0.547454	0.001302
7327.000000	0.837577	0.558160	-0.001013
7328.000000	0.834491	0.546200	0.002990
7329.000000	0.835359	0.551505	0.004823
7330.000000	0.832176	0.543403	0.006896
7331.000000	0.832658	0.542535	0.008198
7332.000000	0.833237	0.537809	0.001977
7333.000000	0.831983	0.536651	0.005546
7334.000000	0.832272	0.540509	0.007571
7335.000000	0.831983	0.541763	0.007041
7336.000000	0.827836	0.537133	0.008198
7337.000000	0.831019	0.536555	0.008488
7338.000000	0.833140	0.541956	0.005208
7339.000000	0.832851	0.539255	0.006318
7340.000000	0.832465	0.536844	0.003279
7341.000000	0.824653	0.528453	0.003231
7342.000000	0.823495	0.515818	0.002556
7343.000000	0.823206	0.516879	-0.000579
7344.000000	0.821277	0.514082	0.001977
7345.000000	0.818962	0.512635	0.002604
7346.000000	0.819252	0.507909	0.003810
7347.000000	0.817998	0.501350	0.001640
7348.000000	0.822434	0.509356	0.002170
7349.000000	0.825714	0.519676	0.001977
7350.000000	0.820988	0.512828	0.004340
7351.000000	0.824171	0.526717	0.002363
7352.000000	0.821277	0.525752	0.000965
7353.000000	0.830150	0.539352	0.003617
7354.000000	0.832851	0.541281	0.002267
7355.000000	0.838735	0.549672	-0.000434
7356.000000	0.840181	0.556713	0.001350
7357.000000	0.837095	0.555363	0.000241
7358.000000	0.835455	0.546296	0.002411
7359.000000	0.836034	0.548804	-0.004581
7360.000000	0.831887	0.534529	-0.002942
7361.000000	0.828511	0.533083	-0.003424
7362.000000	0.827064	0.536265	-0.002459
7363.000000	0.829186	0.534144	0.000386
7364.000000	0.827643	0.527392	-0.003617
7365.000000	0.830922	0.538870	-0.002267
7366.000000	0.831597	0.539159	-0.000675
7367.000000	0.833526	0.537326	0.000241
7368.000000	0.837095	0.554591	-0.002315
7369.000000	0.836516	0.552662	-0.004051
7370.000000	0.838349	0.553337	-0.004726
7371.000000	0.834394	0.544946	-0.005160
7372.000000	0.834587	0.541377	-0.004630
7373.000000	0.831983	0.539931	-0.006366
7374.000000	0.831115	0.534433	-0.006510
7375.000000	0.834877	0.538002	-0.006510
7376.000000	0.833044	0.540702	-0.004389
7377.000000	0.833430	0.543885	-0.003183
7378.000000	0.835455	0.549769	-0.001543
7379.000000	0.835455	0.548611	0.000338
7380.000000	0.832079	0.534047	-0.000627
7381.000000	0.831983	0.539738	0.002942
7382.000000	0.830633	0.526717	0.002025
7383.000000	0.827160	0.520448	0.002508
7384.000000	0.824653	0.518808	-0.000772
7385.000000	0.819252	0.510802	-0.001206
7386.000000	0.818287	0.514468	-0.006125
7387.000000	0.822820	0.512346	-0.004630
7388.000000	0.824653	0.516975	-0.002218
7389.000000	0.822531	0.509356	0.000965
7390.000000	0.826389	0.521219	-0.001109
7391.000000	0.829282	0.526331	-0.000145
7392.000000	0.831211	0.522955	-0.002701
7393.000000	0.830826	0.529032	-0.002170
7394.000000	0.828607	0.524788	-0.001640
7395.000000	0.826003	0.519483	-0.000820
7396.000000	0.826003	0.521991	-0.004051
7397.000000	0.827932	0.529996	-0.003086
7398.000000	0.830247	0.532504	-0.004340
7399.000000	0.830922	0.532890	-0.006366
7400.000000	0.826292	0.524209	-0.006703
7401.000000	0.826003	0.531539	-0.008584
7402.000000	0.820120	0.511285	-0.005546
7403.000000	0.822049	0.509645	-0.004533
7404.000000	0.819734	0.498167	-0.004437
7405.000000	0.825328	0.509934	-0.005546
7406.000000	0.820698	0.502411	-0.005642
7407.000000	0.820602	0.505883	-0.004774
7408.000000	0.821566	0.510320	-0.004099
7409.000000	0.820698	0.506944	-0.002170
7410.000000	0.820120	0.509356	-0.004292
7411.000000	0.822531	0.517072	-0.003424
7412.000000	0.822049	0.516590	-0.005594
7413.000000	0.819444	0.506462	-0.004919
7414.000000	0.821373	0.507716	-0.006028
7415.000000	0.819637	0.510706	-0.002749
7416.000000	0.823592	0.514371	-0.002556
7417.000000	0.823206	0.507523	-0.005401
7418.000000	0.825714	0.518133	-0.004630
7419.000000	0.826582	0.522377	-0.005160
7420.000000	0.830150	0.528453	-0.005257
7421.000000	0.828800	0.528067	-0.005498
7422.000000	0.825714	0.522473	-0.002942
7423.000000	0.823110	0.516782	-0.000916
7424.000000	0.820988	0.520833	0.000096
7425.000000	0.828318	0.529707	-0.002604
7426.000000	0.825521	0.527585	-0.003520
7427.000000	0.826582	0.528356	-0.007186
7428.000000	0.831308	0.537423	-0.003038
7429.000000	0.825617	0.522473	-0.000338
7430.000000	0.824749	0.521219	-0.001109
7431.000000	0.828511	0.526910	-0.004967
7432.000000	0.832369	0.535880	-0.007089
7433.000000	0.835552	0.537905	-0.001495
7434.000000	0.835166	0.545428	-0.004099
7435.000000	0.830826	0.536458	-0.001543
7436.000000	0.832079	0.536941	-0.001543
7437.000000	0.827546	0.529032	-0.000627
7438.000000	0.828993	0.531346	-0.005642
7439.000000	0.833526	0.532022	-0.002459
7440.000000	0.829186	0.530961	-0.001447
7441.000000	0.829765	0.532215	-0.001157
7442.000000	0.828125	0.537616	-0.002074
7443.000000	0.831308	0.532697	0.001109
7444.000000	0.826485	0.527006	0.002797
7445.000000	0.829765	0.530768	0.000000
7446.000000	0.828704	0.535204	0.000965
7447.000000	0.826389	0.527392	0.000579
7448.000000	0.822242	0.517168	-0.002604
7449.000000	0.823302	0.514853	-0.004533
7450.000000	0.828897	0.525656	-0.003424
7451.000000	0.826775	0.531250	-0.002942
7452.000000	0.828704	0.536651	-0.001591
7453.000000	0.834684	0.544271	-0.002267
7454.000000	0.835648	0.548322	-0.004774
7455.000000	0.829475	0.532311	-0.008584
7456.000000	0.825328	0.521701	-0.004919
7457.000000	0.820216	0.514564	-0.003328
7458.000000	0.821084	0.508198	-0.003231
7459.000000	0.822917	0.511574	-0.003810
7460.000000	0.830343	0.532311	-0.005787
7461.000000	0.830054	0.534626	-0.009452
7462.000000	0.828511	0.531539	-0.009934
7463.000000	0.825231	0.528646	-0.008825
7464.000000	0.831983	0.539062	-0.011429
7465.000000	0.830922	0.539352	-0.007812
7466.000000	0.826485	0.524981	-0.005642
7467.000000	0.826485	0.528742	-0.003135
7468.000000	0.827160	0.532890	-0.003810
7469.000000	0.828897	0.527971	-0.000868
7470.000000	0.833044	0.538677	-0.001543
7471.000000	0.828318	0.526717	-0.001206
7472.000000	0.826582	0.518808	0.000530
7473.000000	0.828318	0.522377	0.002604
7474.000000	0.831404	0.524113	0.002074
7475.000000	0.834008	0.532504	0.003762
7476.000000	0.831501	0.535301	0.006848
7477.000000	0.835069	0.535590	0.004967
7478.000000	0.834491	0.536555	0.005739
7479.000000	0.831597	0.528646	0.006028
7480.000000	0.827160	0.527971	0.007330
7481.000000	0.825521	0.524016	0.003183
7482.000000	0.827450	0.529417	0.002459
7483.000000	0.830729	0.535204	-0.001061
7484.000000	0.828414	0.532504	-0.000386
7485.000000	0.835552	0.542245	-0.001688
7486.000000	0.838059	0.551890	-0.000579
7487.000000	0.834394	0.549576	-0.004726
7488.000000	0.830633	0.534722	-0.002942
7489.000000	0.830440	0.531346	0.002267
7490.000000	0.826003	0.522473	-0.000338
7491.000000	0.822820	0.517168	-0.002459
