5244.000000	0.833912	0.541763	0.001977
5245.000000	0.830343	0.528646	0.001784
5246.000000	0.822724	0.518133	0.001736
5247.000000	0.822242	0.512828	0.005449
5248.000000	0.818769	0.506173	0.004051
5249.000000	0.823592	0.503665	0.001495
5250.000000	0.824074	0.511381	0.003086
5251.000000	0.824749	0.514178	0.001640
5252.000000	0.821373	0.505305	0.002894
5253.000000	0.822917	0.514660	0.003617
5254.000000	0.824749	0.519965	0.006848
5255.000000	0.819348	0.509452	0.004437
5256.000000	0.824074	0.521701	0.005064
5257.000000	0.821277	0.514660	0.005594
5258.000000	0.823978	0.511863	0.003376
5259.000000	0.824074	0.519001	0.002797
5260.000000	0.828607	0.529225	0.004485
5261.000000	0.823495	0.521316	0.002267
5262.000000	0.820409	0.512635	-0.001206
5263.000000	0.824556	0.514371	0.003183
5264.000000	0.821181	0.513889	0.002267
5265.000000	0.820120	0.516204	0.004389
5266.000000	0.826678	0.521316	0.003617
5267.000000	0.821470	0.510224	0.001495
5268.000000	0.820409	0.510320	0.001688
5269.000000	0.824074	0.519387	0.005064
5270.000000	0.821759	0.509742	0.000868
5271.000000	0.824942	0.512153	-0.000579
5272.000000	0.820602	0.507330	-0.000482
5273.000000	0.824267	0.511574	-0.002845
5274.000000	0.822434	0.512442	-0.003086
5275.000000	0.818576	0.507041	-0.002845
5276.000000	0.825617	0.520640	-0.004871
5277.000000	0.826775	0.523823	-0.004196
5278.000000	0.828511	0.529321	-0.002122
5279.000000	0.832851	0.540895	-0.003183
5280.000000	0.832658	0.535976	-0.003906
5281.000000	0.830054	0.529514	-0.002797
5282.000000	0.831597	0.526813	-0.001350
5283.000000	0.828607	0.526235	-0.005305
5284.000000	0.827064	0.527681	-0.007041
5285.000000	0.828318	0.527874	-0.007234
5286.000000	0.824749	0.523920	-0.006414
5287.000000	0.827643	0.520640	-0.006028
5288.000000	0.829668	0.533758	-0.006944
5289.000000	0.823110	0.519772	-0.006366
5290.000000	0.821566	0.518519	-0.002411
5291.000000	0.823013	0.526042	-0.003906
5292.000000	0.820698	0.513407	-0.004774
5293.000000	0.827450	0.524981	-0.004340
5294.000000	0.826292	0.523438	-0.004292
5295.000000	0.828318	0.522087	-0.003713
5296.000000	0.826678	0.520062	-0.003038
5297.000000	0.821856	0.515529	-0.001543
5298.000000	0.822434	0.513792	0.000482
5299.000000	0.818962	0.506366	-0.002845
5300.000000	0.821470	0.514950	0.002218
5301.000000	0.818480	0.503665	0.001736
5302.000000	0.823495	0.505594	0.002652
5303.000000	0.823013	0.506655	-0.000482
5304.000000	0.817419	0.494502	0.002411
5305.000000	0.819541	0.504340	0.004871
5306.000000	0.822242	0.505112	0.006366
5307.000000	0.817515	0.499711	0.003665
5308.000000	0.818576	0.500772	0.004099
5309.000000	0.823013	0.500193	0.002267
5310.000000	0.817226	0.497106	0.001833
5311.000000	0.817033	0.491223	0.001784
5312.000000	0.820988	0.495853	-0.003086
5313.000000	0.815779	0.493827	-0.004919
5314.000000	0.816551	0.490934	-0.001688
5315.000000	0.812404	0.485918	0.001399
5316.000000	0.814525	0.494020	-0.000675
5317.000000	0.811535	0.484375	-0.002315
5318.000000	0.810571	0.481964	-0.000482
5319.000000	0.813657	0.497685	-0.002025
5320.000000	0.816069	0.492188	-0.002025
5321.000000	0.819734	0.497782	-0.001350
5322.000000	0.818383	0.494599	-0.003279
5323.000000	0.819059	0.505305	-0.000772
5324.000000	0.819155	0.507137	-0.001254
5325.000000	0.823495	0.513985	0.002459
5326.000000	0.824749	0.525270	-0.000048
5327.000000	0.825810	0.526910	0.000048
5328.000000	0.826292	0.525077	0.001254
5329.000000	0.831308	0.535301	-0.002411
5330.000000	0.830054	0.532407	-0.000772
5331.000000	0.823495	0.517843	-0.001833
5332.000000	0.830150	0.530478	-0.005064
5333.000000	0.831790	0.533275	-0.004823
5334.000000	0.829958	0.532215	-0.004437
5335.000000	0.833140	0.536169	-0.005015
5336.000000	0.830343	0.528839	-0.005932
5337.000000	0.828993	0.529900	-0.007620
5338.000000	0.829958	0.531636	-0.006607
5339.000000	0.831211	0.538870	-0.010658
5340.000000	0.829668	0.529128	-0.008584
5341.000000	0.828318	0.529225	-0.008488
5342.000000	0.828125	0.535012	-0.007378
5343.000000	0.831404	0.540123	-0.007330
5344.000000	0.834780	0.546103	-0.008970
5345.000000	0.831694	0.547454	-0.006173
5346.000000	0.830247	0.539352	-0.007234
5347.000000	0.830536	0.537133	-0.005160
5348.000000	0.833623	0.541763	-0.005498
5349.000000	0.833333	0.539738	-0.007330
5350.000000	0.831019	0.533854	-0.007716
5351.000000	0.832465	0.534915	-0.004196
5352.000000	0.832176	0.539545	-0.003858
5353.000000	0.832176	0.540123	-0.003135
5354.000000	0.829572	0.540509	-0.007041
5355.000000	0.829090	0.538677	-0.002459
5356.000000	0.828511	0.536651	-0.004823
5357.000000	0.827932	0.538966	-0.001833
5358.000000	0.830440	0.535976	-0.004919
5359.000000	0.828125	0.531829	-0.007137
5360.000000	0.826292	0.517843	-0.003279
5361.000000	0.827739	0.522859	-0.001495
5362.000000	0.831501	0.537230	-0.005112
5363.000000	0.835262	0.543113	-0.006510
5364.000000	0.828318	0.534529	-0.003569
5365.000000	0.831790	0.532697	-0.007620
5366.000000	0.826485	0.529321	-0.009115
5367.000000	0.826678	0.529900	-0.010272
5368.000000	0.832658	0.535012	-0.015046
5369.000000	0.832079	0.540316	-0.012394
5370.000000	0.840278	0.556713	-0.014275
5371.000000	0.837288	0.548611	-0.013407
5372.000000	0.839313	0.557677	-0.013310
5373.000000	0.844329	0.567708	-0.011526
5374.000000	0.843268	0.574171	-0.008970
5375.000000	0.847222	0.584780	-0.006366
5376.000000	0.845968	0.583816	-0.008054
5377.000000	0.848187	0.577932	-0.005739
5378.000000	0.846354	0.574171	-0.006993
5379.000000	0.846644	0.570409	-0.007089
5380.000000	0.847126	0.578607	-0.008488
5381.000000	0.842882	0.572145	-0.006752
5382.000000	0.841628	0.566358	-0.006752
5383.000000	0.838735	0.562982	-0.007137
5384.000000	0.842978	0.570505	-0.009790
5385.000000	0.841146	0.564622	-0.008777
5386.000000	0.842978	0.563850	-0.010127
5387.000000	0.842689	0.566069	-0.009549
5388.000000	0.834008	0.544657	-0.006607
5389.000000	0.835069	0.549190	-0.007764
5390.000000	0.834973	0.548515	-0.006703
5391.000000	0.832658	0.542535	-0.009693
5392.000000	0.835455	0.551312	-0.010899
5393.000000	0.836323	0.552566	-0.008439
5394.000000	0.838252	0.554495	-0.007475
5395.000000	0.834491	0.550926	-0.005112
5396.000000	0.835262	0.551022	-0.005160
5397.000000	0.839024	0.549961	0.001833
5398.000000	0.836516	0.551408	-0.000579
5399.000000	0.836323	0.548322	-0.002411
5400.000000	0.837867	0.544464	-0.002025
5401.000000	0.833526	0.548997	-0.001350
5402.000000	0.832465	0.551794	-0.000723
5403.000000	0.833044	0.548129	-0.003231
5404.000000	0.832272	0.544174	-0.002218
5405.000000	0.831211	0.541184	-0.002267
5406.000000	0.833719	0.540799	-0.002459
5407.000000	0.834684	0.544657	-0.002749
5408.000000	0.835648	0.550251	-0.002122
5409.000000	0.840085	0.555652	-0.003424
5410.000000	0.838252	0.551794	-0.003569
5411.000000	0.837770	0.549479	-0.005739
5412.000000	0.836613	0.549479	-0.007812
5413.000000	0.839024	0.551022	-0.007957
5414.000000	0.832851	0.542728	-0.004340
5415.000000	0.833044	0.539062	-0.003279
5416.000000	0.831597	0.534819	-0.004340
5417.000000	0.834201	0.541088	-0.005449
5418.000000	0.834105	0.546489	-0.003279
5419.000000	0.830826	0.541667	-0.003617
5420.000000	0.834780	0.547743	-0.001350
5421.000000	0.836902	0.555845	-0.001833
5422.000000	0.836227	0.551794	-0.002604
5423.000000	0.834780	0.547261	-0.001447
5424.000000	0.841435	0.556906	-0.000048
5425.000000	0.842496	0.558449	-0.000820
5426.000000	0.837384	0.554977	-0.001640
5427.000000	0.835359	0.545525	0.000386
5428.000000	0.833526	0.541667	0.002218
5429.000000	0.833044	0.541281	0.003183
5430.000000	0.831694	0.535687	0.004003
5431.000000	0.830440	0.539931	0.002074
5432.000000	0.830633	0.532697	0.003472
5433.000000	0.827546	0.521991	0.000241
5434.000000	0.827932	0.528260	0.003520
5435.000000	0.829090	0.528453	0.003086
5436.000000	0.822917	0.516493	0.001736
5437.000000	0.826678	0.523245	0.001109
5438.000000	0.820409	0.510224	-0.001109
5439.000000	0.818962	0.504726	-0.001061
5440.000000	0.818962	0.502508	-0.002074
5441.000000	0.816262	0.495177	-0.001929
5442.000000	0.814333	0.496046	-0.002170
5443.000000	0.819830	0.501254	-0.002315
5444.000000	0.818480	0.503279	-0.002315
5445.000000	0.815490	0.494117	-0.000820
5446.000000	0.817323	0.503086	0.002556
5447.000000	0.816165	0.501543	0.000193
5448.000000	0.817708	0.502218	0.001833
5449.000000	0.820602	0.505401	0.002990
5450.000000	0.820602	0.509549	0.000723
5451.000000	0.817323	0.498746	0.002749
5452.000000	0.815008	0.496817	0.003520
5453.000000	0.810378	0.491416	0.000000
5454.000000	0.811150	0.492380	-0.001784
5455.000000	0.814911	0.491802	-0.000530
5456.000000	0.817805	0.501640	0.002267
5457.000000	0.820023	0.508198	-0.002508
5458.000000	0.825424	0.523630	0.002990
5459.000000	0.829186	0.533758	0.000434
5460.000000	0.822627	0.517554	0.002459
5461.000000	0.822338	0.518808	0.000289
5462.000000	0.826871	0.517554	0.000434
5463.000000	0.821373	0.513503	0.001784
5464.000000	0.818094	0.505787	0.004003
5465.000000	0.818287	0.507041	0.005932
5466.000000	0.816937	0.506462	0.005449
5467.000000	0.817515	0.501929	0.003328
5468.000000	0.821663	0.511767	0.004485
5469.000000	0.822627	0.522087	0.002749
5470.000000	0.825810	0.521508	0.001784
5471.000000	0.824363	0.520255	0.003086
5472.000000	0.826871	0.516782	0.000193
5473.000000	0.830633	0.517843	-0.000145
5474.000000	0.825907	0.514757	0.001640
5475.000000	0.819830	0.508873	0.002797
5476.000000	0.821759	0.516782	0.000096
5477.000000	0.819541	0.501833	0.000241
5478.000000	0.825328	0.514371	0.000868
5479.000000	0.820120	0.506462	-0.001977
5480.000000	0.828607	0.521701	-0.001495
5481.000000	0.824942	0.524306	-0.000386
5482.000000	0.829861	0.531732	0.002604
5483.000000	0.825810	0.519001	-0.000193
5484.000000	0.825907	0.520930	-0.002990
5485.000000	0.823785	0.524498	-0.003376
5486.000000	0.823592	0.512924	0.001736
5487.000000	0.831308	0.533758	0.001206
5488.000000	0.830343	0.540895	0.003038
5489.000000	0.831597	0.536073	0.001736
5490.000000	0.827064	0.529128	0.003569
5491.000000	0.836709	0.552276	-0.002170
5492.000000	0.831983	0.543692	0.000000
5493.000000	0.835262	0.543789	-0.002701
5494.000000	0.836130	0.548997	-0.001784
5495.000000	0.834394	0.546007	-0.000338
5496.000000	0.834298	0.543789	-0.002074
5497.000000	0.835069	0.543499	-0.000386
5498.000000	0.835069	0.539834	-0.002652
5499.000000	0.833237	0.537712	-0.000193
5500.000000	0.826968	0.527199	0.000386
5501.000000	0.827160	0.527103	0.002315
5502.000000	0.828993	0.533372	0.004678
5503.000000	0.828897	0.528549	0.001447
5504.000000	0.826678	0.528549	0.001495
5505.000000	0.827643	0.521894	0.000916
5506.000000	0.825617	0.519869	-0.001399
5507.000000	0.822531	0.521798	-0.001784
5508.000000	0.822724	0.515625	0.002894
5509.000000	0.827643	0.525559	-0.001399
5510.000000	0.825328	0.522377	-0.000434
5511.000000	0.829765	0.527006	-0.002604
5512.000000	0.832755	0.539834	-0.004774
5513.000000	0.833719	0.541763	-0.006076
5514.000000	0.836034	0.545235	-0.005642
5515.000000	0.831115	0.537809	-0.005835
5516.000000	0.832272	0.542052	-0.005980
5517.000000	0.829379	0.527778	-0.004871
5518.000000	0.827064	0.529128	-0.005257
5519.000000	0.832079	0.539545	0.000193
5520.000000	0.831211	0.543885	0.003183
5521.000000	0.834491	0.547454	0.003472
5522.000000	0.834201	0.543113	-0.002170
5523.000000	0.832369	0.540123	-0.002025
5524.000000	0.828607	0.536748	0.000241
5525.000000	0.833430	0.541570	-0.000241
5526.000000	0.831983	0.535397	0.001977
5527.000000	0.829572	0.535880	0.002170
5528.000000	0.830343	0.534047	-0.002894
5529.000000	0.831501	0.541956	-0.000723
5530.000000	0.832465	0.540992	0.001109
5531.000000	0.824267	0.530768	0.003376
5532.000000	0.825328	0.525367	0.001640
5533.000000	0.829379	0.524884	0.005064
5534.000000	0.829861	0.533083	0.002556
5535.000000	0.828221	0.527488	0.001640
5536.000000	0.830440	0.526331	0.002411
5537.000000	0.825424	0.519483	0.003086
5538.000000	0.825714	0.521026	0.001736
5539.000000	0.827932	0.529321	-0.002749
5540.000000	0.824749	0.517265	-0.001543
5541.000000	0.828993	0.524884	0.000289
5542.000000	0.819541	0.512731	-0.001784
5543.000000	0.819252	0.518615	-0.003038
5544.000000	0.822820	0.514082	-0.004581
5545.000000	0.827546	0.523438	-0.001640
5546.000000	0.826389	0.524981	-0.001784
5547.000000	0.826582	0.523630	-0.001254
5548.000000	0.827932	0.522569	-0.003665
5549.000000	0.824074	0.520544	0.000289
5550.000000	0.832562	0.537905	-0.000723
5551.000000	0.836130	0.538098	-0.000530
5552.000000	0.830054	0.524884	-0.003858
5553.000000	0.828607	0.527971	-0.001591
5554.000000	0.828125	0.529417	-0.003472
5555.000000	0.829379	0.526620	-0.003279
5556.000000	0.831211	0.540992	-0.005112
5557.000000	0.825231	0.525077	-0.001640
5558.000000	0.833237	0.538870	-0.004389
5559.000000	0.830536	0.535108	0.000482
5560.000000	0.828318	0.530768	-0.002363
5561.000000	0.825521	0.525463	-0.001109
5562.000000	0.825714	0.528067	-0.002315
5563.000000	0.831308	0.531443	-0.003713
5564.000000	0.830633	0.529900	-0.004340
5565.000000	0.831019	0.527778	-0.004147
5566.000000	0.830826	0.528742	-0.003520
5567.000000	0.835069	0.542728	-0.003328
5568.000000	0.830247	0.530768	-0.004051
5569.000000	0.825231	0.512731	-0.005208
5570.000000	0.827739	0.519097	-0.006318
5571.000000	0.829572	0.525174	-0.008391
5572.000000	0.824267	0.516300	-0.007282
5573.000000	0.820795	0.509549	-0.002652
5574.000000	0.821181	0.511863	-0.004147
5575.000000	0.823013	0.517458	-0.002315
5576.000000	0.823206	0.512056	-0.004533
5577.000000	0.829090	0.523052	-0.005835
5578.000000	0.825135	0.513214	-0.004919
5579.000000	0.826196	0.518904	-0.005112
5580.000000	0.817323	0.499518	-0.002845
5581.000000	0.816647	0.496624	-0.002411
5582.000000	0.820988	0.503858	-0.002411
5583.000000	0.821470	0.507523	-0.004340
5584.000000	0.824653	0.512731	-0.003328
5585.000000	0.822531	0.509934	-0.006607
5586.000000	0.826968	0.514757	-0.005257
5587.000000	0.819541	0.502025	-0.004533
5588.000000	0.815876	0.497203	-0.007620
5589.000000	0.820023	0.508391	-0.007234
5590.000000	0.826292	0.515529	-0.005305
5591.000000	0.823688	0.516686	-0.004437
5592.000000	0.824460	0.515239	-0.002942
5593.000000	0.823110	0.511671	-0.003376
5594.000000	0.826003	0.517843	-0.003424
5595.000000	0.822338	0.511671	-0.003376
5596.000000	0.827932	0.523534	-0.002701
5597.000000	0.824267	0.518615	-0.002749
5598.000000	0.826582	0.520640	-0.003086
5599.000000	0.825424	0.514178	-0.000772
5600.000000	0.823013	0.522762	-0.000145
5601.000000	0.818866	0.512731	0.001495
5602.000000	0.817612	0.504244	-0.000772
5603.000000	0.814911	0.497106	-0.002508
5604.000000	0.818094	0.496817	-0.002170
5605.000000	0.820891	0.501350	-0.001013
5606.000000	0.817033	0.510706	-0.003279
5607.000000	0.823881	0.510127	0.003713
5608.000000	0.824749	0.514660	0.002845
5609.000000	0.820795	0.516686	0.003617
5610.000000	0.827257	0.520737	0.004340
5611.000000	0.824846	0.515625	0.001447
5612.000000	0.828704	0.530478	0.002363
5613.000000	0.828704	0.524498	0.002170
5614.000000	0.823688	0.513117	0.004630
5615.000000	0.824846	0.519290	0.000868
5616.000000	0.825231	0.522377	0.000530
5617.000000	0.827932	0.534240	-0.004051
5618.000000	0.831983	0.538773	-0.002797
5619.000000	0.832176	0.536941	-0.004919
5620.000000	0.833526	0.534144	-0.001350
5621.000000	0.833719	0.548225	0.000675
5622.000000	0.834684	0.542438	0.002797
5623.000000	0.839699	0.554495	0.006655
5624.000000	0.840278	0.553434	0.002652
5625.000000	0.835648	0.551119	0.005739
5626.000000	0.836034	0.548804	0.004871
5627.000000	0.837867	0.550347	0.006318
5628.000000	0.837191	0.551022	0.005257
5629.000000	0.836130	0.541281	0.003086
5630.000000	0.838349	0.554784	0.002942
5631.000000	0.836613	0.545235	0.008054
5632.000000	0.831790	0.536941	0.007089
5633.000000	0.831211	0.533661	0.007764
5634.000000	0.829475	0.532407	0.007041
5635.000000	0.826775	0.525945	0.006318
5636.000000	0.825328	0.519001	0.010513
5637.000000	0.826196	0.520448	0.011815
5638.000000	0.825231	0.520255	0.007041
5639.000000	0.823302	0.517361	0.008825
5640.000000	0.826196	0.519483	0.008391
5641.000000	0.824653	0.515625	0.008825
5642.000000	0.827450	0.527778	0.010658
5643.000000	0.829668	0.532022	0.010465
5644.000000	0.830536	0.524788	0.008536
5645.000000	0.828414	0.527296	0.005498
5646.000000	0.833912	0.537326	0.002170
5647.000000	0.832755	0.531346	0.006752
5648.000000	0.829572	0.524402	0.002701
5649.000000	0.823206	0.513407	0.003424
5650.000000	0.827739	0.519194	0.007234
5651.000000	0.827546	0.523727	0.002411
5652.000000	0.828511	0.524016	-0.000096
5653.000000	0.824363	0.521412	0.002652
5654.000000	0.825521	0.523727	0.002267
5655.000000	0.824171	0.519965	0.001591
5656.000000	0.829572	0.531732	0.002845
5657.000000	0.827353	0.526042	0.001591
5658.000000	0.828607	0.527199	-0.000916
5659.000000	0.827257	0.525752	0.001254
5660.000000	0.827739	0.526717	-0.000241
5661.000000	0.836516	0.536651	-0.000241
5662.000000	0.833140	0.537905	0.000772
5663.000000	0.830054	0.530189	-0.000482
5664.000000	0.838445	0.546971	-0.000338
5665.000000	0.829090	0.527296	-0.001302
5666.000000	0.827739	0.521316	0.001254
5667.000000	0.827353	0.516879	0.003520
5668.000000	0.827257	0.525270	0.002845
5669.000000	0.831501	0.531925	0.005980
5670.000000	0.828029	0.529707	0.006848
5671.000000	0.826100	0.524498	0.008343
5672.000000	0.824267	0.522762	0.005112
5673.000000	0.823592	0.518711	0.006028
5674.000000	0.827739	0.524788	0.002894
5675.000000	0.834394	0.536651	0.000820
5676.000000	0.830826	0.527778	0.000916
5677.000000	0.828897	0.527681	0.001736
5678.000000	0.829379	0.528260	-0.003038
5679.000000	0.827739	0.532793	-0.004726
5680.000000	0.831597	0.532118	-0.002459
5681.000000	0.830633	0.531154	-0.002701
5682.000000	0.831694	0.528549	-0.005112
5683.000000	0.829282	0.531057	-0.000386
5684.000000	0.828704	0.524113	-0.001736
5685.000000	0.826196	0.523920	-0.003424
5686.000000	0.823399	0.514564	-0.002122
5687.000000	0.825135	0.516686	0.000048
5688.000000	0.816647	0.505787	0.000386
5689.000000	0.823881	0.515914	0.001109
5690.000000	0.820312	0.502218	0.004196
5691.000000	0.818576	0.504147	0.008632
5692.000000	0.818673	0.499228	0.008825
5693.000000	0.823206	0.518229	0.006559
5694.000000	0.827064	0.524306	0.007523
5695.000000	0.830633	0.540316	0.008825
5696.000000	0.831404	0.533372	0.006366
5697.000000	0.824171	0.520448	0.006993
5698.000000	0.821663	0.521701	0.006944
5699.000000	0.819059	0.508970	0.009934
5700.000000	0.827353	0.523438	0.010272
5701.000000	0.822434	0.512056	0.006993
5702.000000	0.820120	0.501254	0.005449
5703.000000	0.821952	0.505015	0.005546
5704.000000	0.822820	0.509452	0.004292
5705.000000	0.823206	0.511767	0.000627
5706.000000	0.822434	0.505691	0.002797
5707.000000	0.818191	0.499518	0.001591
5708.000000	0.821181	0.504147	0.002025
5709.000000	0.821856	0.511381	0.006414
5710.000000	0.822049	0.522377	0.007330
5711.000000	0.824749	0.513407	0.005064
5712.000000	0.823495	0.512056	0.005883
5713.000000	0.823013	0.510127	0.005883
5714.000000	0.822338	0.505401	0.007378
5715.000000	0.823110	0.510995	0.008054
5716.000000	0.817901	0.500386	0.001399
5717.000000	0.816551	0.501833	0.003279
5718.000000	0.817901	0.500868	0.004003
5719.000000	0.818480	0.503472	0.005015
5720.000000	0.818480	0.511767	0.002122
5721.000000	0.817612	0.502025	0.003762
5722.000000	0.819059	0.501350	0.003183
5723.000000	0.818673	0.502218	0.002604
5724.000000	0.820312	0.503279	-0.001302
5725.000000	0.817515	0.497010	0.004726
5726.000000	0.818191	0.498360	0.004003
5727.000000	0.814043	0.493056	0.002315
5728.000000	0.811343	0.497203	0.004051
5729.000000	0.808835	0.480999	0.003328
5730.000000	0.814815	0.487944	0.003665
5731.000000	0.812886	0.492959	0.002604
