5420.000000	0.852623	0.584394	-0.001688
5421.000000	0.850887	0.584877	-0.004003
5422.000000	0.847319	0.580247	-0.004774
5423.000000	0.845583	0.566937	-0.002701
5424.000000	0.848669	0.573013	-0.001881
5425.000000	0.848090	0.574942	-0.005642
5426.000000	0.848476	0.579282	-0.004437
5427.000000	0.848090	0.581308	-0.005980
5428.000000	0.846740	0.565972	-0.009259
5429.000000	0.846451	0.571856	-0.008584
5430.000000	0.841628	0.563175	-0.006848
5431.000000	0.842689	0.564718	-0.005401
5432.000000	0.842496	0.560667	-0.005064
5433.000000	0.840664	0.553048	-0.007861
5434.000000	0.838735	0.549865	-0.004147
5435.000000	0.840278	0.558546	-0.006318
5436.000000	0.836130	0.555941	-0.004581
5437.000000	0.838445	0.561053	-0.003086
5438.000000	0.837095	0.552469	-0.003906
5439.000000	0.832755	0.542921	-0.001447
5440.000000	0.829958	0.540702	0.000965
5441.000000	0.828125	0.532022	-0.000386
5442.000000	0.825810	0.528067	0.001881
5443.000000	0.825424	0.524306	-0.000916
5444.000000	0.828607	0.533565	-0.001784
5445.000000	0.829475	0.534240	0.002025
5446.000000	0.836034	0.543692	0.001254
5447.000000	0.833816	0.539931	-0.000627
5448.000000	0.840278	0.553434	0.000048
5449.000000	0.836806	0.549865	0.000386
5450.000000	0.842689	0.563754	0.000289
5451.000000	0.842882	0.564815	0.000289
5452.000000	0.833623	0.544753	-0.005112
5453.000000	0.836130	0.545332	-0.003713
5454.000000	0.836806	0.540702	-0.002411
5455.000000	0.831694	0.531443	0.003472
5456.000000	0.828704	0.525849	0.004533
5457.000000	0.832562	0.538580	0.004967
5458.000000	0.830440	0.525367	0.005787
5459.000000	0.831501	0.532697	0.007137
5460.000000	0.828221	0.535783	0.006366
5461.000000	0.831211	0.546103	0.005498
5462.000000	0.832755	0.541281	0.004292
5463.000000	0.829282	0.540123	0.006607
5464.000000	0.831597	0.541281	0.005546
5465.000000	0.835166	0.544946	0.005112
5466.000000	0.839120	0.546200	0.003231
5467.000000	0.839796	0.556906	0.001640
5468.000000	0.840664	0.558835	0.003183
5469.000000	0.834684	0.545235	0.004147
5470.000000	0.831597	0.543499	0.005064
5471.000000	0.834201	0.543789	0.006993
5472.000000	0.834491	0.546393	0.004726
5473.000000	0.832369	0.548225	0.003038
5474.000000	0.836420	0.553144	0.002218
5475.000000	0.838735	0.551119	0.002025
5476.000000	0.836806	0.552566	0.006221
5477.000000	0.842303	0.567033	0.005691
5478.000000	0.839988	0.566165	0.001495
5479.000000	0.844329	0.571373	0.004051
5480.000000	0.836227	0.552180	0.003376
5481.000000	0.839024	0.561632	0.002701
5482.000000	0.836998	0.554398	0.003183
5483.000000	0.834394	0.548708	0.006510
5484.000000	0.831019	0.541281	0.008584
5485.000000	0.831115	0.542631	0.006269
5486.000000	0.835262	0.555845	0.009259
5487.000000	0.834973	0.543306	0.007378
5488.000000	0.837770	0.553627	0.005112
5489.000000	0.838445	0.552758	0.002218
5490.000000	0.836323	0.556906	0.003328
5491.000000	0.840856	0.564140	0.003569
5492.000000	0.844811	0.570698	0.000434
5493.000000	0.840181	0.563079	0.000386
5494.000000	0.843943	0.565683	0.005401
5495.000000	0.843557	0.567998	0.005353
5496.000000	0.842882	0.567998	0.004437
5497.000000	0.840278	0.563947	0.008005
5498.000000	0.839892	0.552180	0.004774
5499.000000	0.839217	0.556906	0.002411
5500.000000	0.842785	0.564622	-0.000048
5501.000000	0.838638	0.553337	0.001350
5502.000000	0.833912	0.546103	0.006993
5503.000000	0.830729	0.533951	0.003858
5504.000000	0.834298	0.547164	0.003665
5505.000000	0.831983	0.546875	0.001881
5506.000000	0.827739	0.535687	0.000289
5507.000000	0.828221	0.535687	0.001399
5508.000000	0.821566	0.516782	-0.000820
5509.000000	0.827546	0.525849	-0.001206
5510.000000	0.829475	0.529225	-0.001688
5511.000000	0.831887	0.538387	-0.001061
5512.000000	0.834877	0.546200	0.002556
5513.000000	0.833430	0.547357	0.001109
5514.000000	0.833044	0.542631	0.002604
5515.000000	0.836227	0.543210	0.001399
5516.000000	0.835359	0.539545	0.000916
5517.000000	0.833912	0.538098	0.000723
5518.000000	0.832272	0.529032	0.001157
5519.000000	0.829765	0.540799	0.002604
5520.000000	0.836034	0.552180	0.007523
5521.000000	0.838445	0.551601	0.005594
5522.000000	0.834587	0.545910	0.009404
5523.000000	0.834298	0.545525	0.007668
5524.000000	0.829958	0.537616	0.007378
5525.000000	0.830440	0.534047	0.005980
5526.000000	0.832176	0.526138	0.006655
5527.000000	0.828607	0.527971	0.005883
5528.000000	0.828607	0.528549	0.007475
5529.000000	0.828029	0.523052	0.006269
5530.000000	0.826196	0.521605	0.009115
5531.000000	0.823688	0.522955	0.010176
5532.000000	0.824942	0.524306	0.005932
5533.000000	0.825328	0.522184	0.005594
5534.000000	0.826582	0.525849	0.008681
5535.000000	0.825521	0.511767	0.010224
5536.000000	0.823206	0.516493	0.009886
5537.000000	0.823399	0.515432	0.009404
5538.000000	0.826003	0.515239	0.008054
5539.000000	0.823688	0.524498	0.008632
5540.000000	0.825424	0.529610	0.006028
5541.000000	0.823110	0.521219	0.004581
5542.000000	0.820505	0.518808	0.004003
5543.000000	0.825810	0.530478	0.002025
5544.000000	0.834587	0.544078	0.004099
5545.000000	0.830633	0.539255	0.005546
5546.000000	0.825521	0.524113	0.007764
5547.000000	0.823978	0.523438	0.010224
5548.000000	0.823978	0.526427	0.010995
5549.000000	0.831501	0.546586	0.009838
5550.000000	0.831115	0.542245	0.010031
5551.000000	0.835359	0.546393	0.009549
5552.000000	0.828221	0.528453	0.008005
5553.000000	0.834201	0.536073	0.008150
5554.000000	0.835552	0.537037	0.009500
5555.000000	0.835938	0.545718	0.009452
5556.000000	0.834201	0.543981	0.009356
5557.000000	0.831501	0.532890	0.010754
5558.000000	0.830633	0.530864	0.007812
5559.000000	0.829572	0.544560	0.009886
5560.000000	0.834877	0.546393	0.010272
5561.000000	0.841917	0.565104	0.009259
5562.000000	0.841532	0.554398	0.012008
5563.000000	0.837577	0.544657	0.006800
5564.000000	0.837770	0.547068	0.012201
5565.000000	0.836227	0.555556	0.011140
5566.000000	0.839699	0.558931	0.007282
5567.000000	0.836806	0.554591	0.009066
5568.000000	0.839024	0.548515	0.007475
5569.000000	0.840181	0.560089	0.008825
5570.000000	0.838638	0.560764	0.008391
5571.000000	0.834201	0.549672	0.004099
5572.000000	0.835359	0.548322	0.002942
5573.000000	0.835455	0.544946	0.003520
5574.000000	0.832851	0.547068	0.001543
5575.000000	0.834780	0.541088	0.000338
5576.000000	0.833816	0.532215	0.001350
5577.000000	0.832079	0.532697	-0.000145
5578.000000	0.827353	0.523245	0.003231
5579.000000	0.835841	0.539352	0.001350
5580.000000	0.835455	0.541570	0.006752
5581.000000	0.831115	0.537616	0.006559
5582.000000	0.833044	0.532311	0.004774
5583.000000	0.832948	0.545332	0.005257
5584.000000	0.830343	0.541763	0.005739
5585.000000	0.834973	0.547357	0.002797
5586.000000	0.835841	0.540702	0.008536
5587.000000	0.834587	0.549093	0.008343
5588.000000	0.826100	0.526427	0.007668
5589.000000	0.828704	0.528164	0.004630
5590.000000	0.825714	0.519965	0.004389
5591.000000	0.823785	0.519001	0.008247
5592.000000	0.830343	0.536941	0.007427
5593.000000	0.830054	0.534529	0.008054
5594.000000	0.835648	0.540027	0.007234
5595.000000	0.835069	0.544464	0.004244
5596.000000	0.838252	0.554880	0.005257
5597.000000	0.829958	0.533951	-0.001157
5598.000000	0.827450	0.527874	0.000289
5599.000000	0.825617	0.522280	0.000193
5600.000000	0.831115	0.526910	-0.001495
5601.000000	0.829186	0.524016	-0.003424
5602.000000	0.824363	0.516590	-0.002942
5603.000000	0.823013	0.517650	-0.004292
5604.000000	0.828993	0.530961	-0.001013
5605.000000	0.829379	0.535012	-0.002845
5606.000000	0.829765	0.535204	-0.001784
5607.000000	0.829572	0.527296	-0.000338
5608.000000	0.828221	0.533372	-0.001543
5609.000000	0.827064	0.532311	-0.001929
5610.000000	0.837867	0.550251	-0.002797
5611.000000	0.836516	0.546971	-0.002411
5612.000000	0.832562	0.540895	-0.000386
5613.000000	0.829282	0.540992	-0.003858
5614.000000	0.832562	0.538002	-0.004244
5615.000000	0.837674	0.558160	-0.004147
5616.000000	0.839313	0.554880	-0.006221
5617.000000	0.838927	0.561246	-0.004967
5618.000000	0.842593	0.566551	-0.006221
5619.000000	0.837867	0.555363	-0.007620
5620.000000	0.839892	0.557677	-0.005835
5621.000000	0.837770	0.555556	-0.004581
5622.000000	0.835745	0.543885	-0.003086
5623.000000	0.831308	0.538966	-0.000772
5624.000000	0.831597	0.541377	-0.006173
5625.000000	0.833333	0.541860	-0.004437
5626.000000	0.835166	0.543210	-0.000868
5627.000000	0.834780	0.550733	-0.002363
5628.000000	0.838156	0.557967	-0.005160
5629.000000	0.843268	0.557677	-0.002942
5630.000000	0.841146	0.563561	-0.003617
5631.000000	0.844425	0.567612	-0.003038
5632.000000	0.839892	0.559317	-0.002797
5633.000000	0.835262	0.541860	-0.004340
5634.000000	0.832948	0.546489	-0.007137
5635.000000	0.834394	0.545525	-0.007861
5636.000000	0.831501	0.539641	-0.005835
5637.000000	0.832272	0.537905	-0.003906
5638.000000	0.831308	0.533179	-0.006800
5639.000000	0.829572	0.530093	-0.005064
5640.000000	0.826003	0.528164	-0.001784
5641.000000	0.825907	0.526427	-0.003328
5642.000000	0.826678	0.528164	-0.004678
5643.000000	0.827064	0.534240	-0.000096
5644.000000	0.833140	0.540606	-0.000916
5645.000000	0.832851	0.542052	0.000530
5646.000000	0.836323	0.550733	-0.002411
5647.000000	0.836516	0.546296	-0.005015
5648.000000	0.839313	0.550444	-0.004244
5649.000000	0.833430	0.545235	-0.003906
5650.000000	0.830150	0.536265	-0.004099
5651.000000	0.833430	0.539738	-0.008439
5652.000000	0.836420	0.546103	-0.007812
5653.000000	0.841242	0.556134	-0.007137
5654.000000	0.841821	0.561246	-0.010079
5655.000000	0.843943	0.570216	-0.009066
5656.000000	0.846161	0.569637	-0.008102
5657.000000	0.847415	0.577160	-0.006414
5658.000000	0.851370	0.584008	-0.007234
5659.000000	0.850405	0.580633	-0.008632
5660.000000	0.846354	0.569637	-0.009211
5661.000000	0.842400	0.563175	-0.007475
5662.000000	0.840471	0.557485	-0.006318
5663.000000	0.840953	0.560282	-0.005787
5664.000000	0.839313	0.565779	-0.005642
5665.000000	0.836902	0.560185	-0.003954
5666.000000	0.839120	0.567515	-0.000241
5667.000000	0.839120	0.554495	-0.000723
5668.000000	0.840953	0.566551	-0.003472
5669.000000	0.842014	0.558353	-0.003713
5670.000000	0.845100	0.566454	-0.005546
5671.000000	0.844136	0.567323	-0.004099
5672.000000	0.847029	0.573881	-0.001399
5673.000000	0.842785	0.564429	-0.002025
5674.000000	0.844039	0.565683	-0.002749
5675.000000	0.843364	0.564525	0.001206
5676.000000	0.842785	0.564236	-0.002797
5677.000000	0.844232	0.571856	-0.002218
5678.000000	0.846161	0.576292	0.003038
5679.000000	0.850984	0.582465	-0.001881
5680.000000	0.849055	0.588831	-0.004292
5681.000000	0.851466	0.588349	0.000145
5682.000000	0.848862	0.582369	0.000193
5683.000000	0.841242	0.565394	0.000627
5684.000000	0.840664	0.562307	0.002363
5685.000000	0.844425	0.571277	0.000386
5686.000000	0.842689	0.568673	0.001157
5687.000000	0.838059	0.553144	-0.000048
5688.000000	0.842785	0.561632	0.000145
5689.000000	0.842400	0.559606	0.002122
5690.000000	0.840085	0.563850	0.005449
5691.000000	0.834201	0.550444	0.003038
5692.000000	0.827836	0.536555	0.003954
5693.000000	0.831404	0.543403	0.001302
5694.000000	0.830150	0.545428	0.003231
5695.000000	0.828125	0.534722	0.002556
5696.000000	0.830536	0.535783	0.001302
5697.000000	0.824363	0.526138	0.006655
5698.000000	0.832369	0.532600	0.005642
5699.000000	0.828704	0.529417	0.006848
5700.000000	0.833044	0.534529	0.007475
5701.000000	0.828511	0.542245	0.008873
5702.000000	0.835552	0.548515	0.006752
5703.000000	0.837674	0.554302	0.006848
5704.000000	0.834587	0.555845	0.006221
5705.000000	0.832755	0.538002	0.003713
5706.000000	0.831887	0.531732	0.005642
5707.000000	0.829475	0.534626	0.003906
5708.000000	0.831597	0.540799	0.004726
5709.000000	0.824846	0.524306	0.008391
5710.000000	0.829282	0.529417	0.006221
5711.000000	0.830150	0.530285	0.008584
5712.000000	0.833623	0.541860	0.009934
5713.000000	0.831887	0.539448	0.009452
5714.000000	0.829861	0.535880	0.009645
5715.000000	0.833719	0.545139	0.009452
5716.000000	0.832948	0.545235	0.009211
5717.000000	0.835938	0.548515	0.007282
5718.000000	0.832272	0.539062	0.005353
5719.000000	0.833912	0.544657	0.008295
5720.000000	0.833623	0.547647	0.006993
5721.000000	0.836516	0.549190	0.007716
5722.000000	0.837674	0.555073	0.010176
5723.000000	0.835069	0.548515	0.007234
5724.000000	0.832755	0.540992	0.007282
5725.000000	0.832176	0.542728	0.007861
5726.000000	0.834877	0.542824	0.007234
5727.000000	0.833237	0.544078	0.009693
5728.000000	0.833719	0.541184	0.008825
5729.000000	0.834491	0.548804	0.008198
5730.000000	0.835455	0.543692	0.006318
5731.000000	0.828318	0.535687	0.004630
5732.000000	0.831597	0.536941	0.004581
5733.000000	0.831790	0.538966	0.007234
5734.000000	0.830536	0.536651	0.010561
5735.000000	0.822434	0.525559	0.011478
5736.000000	0.826582	0.528549	0.012249
5737.000000	0.829379	0.532890	0.007330
5738.000000	0.827257	0.528646	0.007909
5739.000000	0.824171	0.515143	0.004581
5740.000000	0.820023	0.507041	0.007620
5741.000000	0.820795	0.509163	0.007427
5742.000000	0.825231	0.514468	0.010368
5743.000000	0.823592	0.510706	0.009452
5744.000000	0.826871	0.519194	0.006752
5745.000000	0.827064	0.528453	0.003376
5746.000000	0.826292	0.519772	0.004485
5747.000000	0.823302	0.524595	0.005883
5748.000000	0.826582	0.528356	0.003424
5749.000000	0.831404	0.538580	0.003954
5750.000000	0.832562	0.531346	0.004630
5751.000000	0.833912	0.530382	0.007957
5752.000000	0.831115	0.527585	0.005739
5753.000000	0.829765	0.531346	0.004485
5754.000000	0.828125	0.529707	0.004292
5755.000000	0.830343	0.534722	0.004389
5756.000000	0.831211	0.531636	0.003617
5757.000000	0.832755	0.532793	0.001109
5758.000000	0.828125	0.522762	0.004196
5759.000000	0.830729	0.530478	0.002894
5760.000000	0.826389	0.527681	0.000916
5761.000000	0.825521	0.520062	-0.001206
5762.000000	0.824846	0.519097	-0.000579
5763.000000	0.825328	0.513889	-0.002604
5764.000000	0.825039	0.512828	0.001977
5765.000000	0.826292	0.524016	0.001784
5766.000000	0.826775	0.519097	0.004099
5767.000000	0.829282	0.525752	0.002797
5768.000000	0.829186	0.526042	0.005401
5769.000000	0.822049	0.511863	0.004292
5770.000000	0.827643	0.525752	0.002508
5771.000000	0.831887	0.536651	0.002942
5772.000000	0.831501	0.521894	0.006944
5773.000000	0.828511	0.518808	0.004051
5774.000000	0.825231	0.517554	0.003279
5775.000000	0.824363	0.521798	-0.000434
5776.000000	0.831694	0.532215	0.002749
5777.000000	0.828414	0.532022	-0.000772
5778.000000	0.828221	0.532697	-0.001013
5779.000000	0.828125	0.528839	0.000675
5780.000000	0.832272	0.546489	-0.001109
5781.000000	0.834105	0.549383	0.001109
5782.000000	0.835455	0.551408	-0.001350
5783.000000	0.836323	0.555073	0.000193
5784.000000	0.838059	0.555556	-0.001206
5785.000000	0.838638	0.560475	0.000241
5786.000000	0.840085	0.566454	-0.002459
5787.000000	0.840664	0.573302	0.000675
5788.000000	0.836420	0.554205	-0.006462
5789.000000	0.841435	0.557292	-0.005546
5790.000000	0.837384	0.549961	-0.006462
5791.000000	0.831115	0.536651	-0.006366
5792.000000	0.828414	0.535976	-0.006462
5793.000000	0.828125	0.528839	-0.006414
5794.000000	0.826292	0.527392	-0.006173
5795.000000	0.833430	0.540027	-0.007137
5796.000000	0.835552	0.551794	-0.010320
5797.000000	0.834008	0.549672	-0.009307
5798.000000	0.828800	0.531539	-0.011333
5799.000000	0.826485	0.528935	-0.011478
5800.000000	0.825810	0.524306	-0.012008
5801.000000	0.828993	0.528839	-0.008198
5802.000000	0.831019	0.529128	-0.004051
5803.000000	0.830729	0.531250	-0.008150
5804.000000	0.830343	0.530478	-0.007764
5805.000000	0.828318	0.526235	-0.011429
5806.000000	0.829765	0.531057	-0.011478
5807.000000	0.823302	0.522377	-0.011815
5808.000000	0.833526	0.540413	-0.012394
5809.000000	0.837577	0.548225	-0.007764
5810.000000	0.835069	0.544078	-0.009645
5811.000000	0.830343	0.533275	-0.012394
5812.000000	0.830150	0.531250	-0.009790
5813.000000	0.831790	0.538002	-0.010127
5814.000000	0.834587	0.545235	-0.010754
5815.000000	0.834394	0.541667	-0.011140
5816.000000	0.827160	0.529803	-0.008536
5817.000000	0.823302	0.517168	-0.007957
5818.000000	0.826292	0.520833	-0.008150
5819.000000	0.827450	0.530093	-0.004823
5820.000000	0.829379	0.536941	-0.007137
5821.000000	0.831790	0.535880	-0.008873
5822.000000	0.831887	0.535494	-0.010127
5823.000000	0.834587	0.540702	-0.009838
5824.000000	0.831597	0.535494	-0.009934
5825.000000	0.831597	0.530382	-0.008102
5826.000000	0.831404	0.531443	-0.005835
5827.000000	0.827932	0.524691	-0.007620
5828.000000	0.829958	0.532407	-0.004871
5829.000000	0.827932	0.539352	-0.006221
5830.000000	0.827450	0.524402	-0.004630
5831.000000	0.830247	0.535012	-0.003424
5832.000000	0.832755	0.537809	-0.006944
5833.000000	0.834973	0.546586	-0.004196
5834.000000	0.829861	0.534433	-0.003569
5835.000000	0.831308	0.537037	-0.004485
5836.000000	0.833719	0.540895	-0.004774
5837.000000	0.839796	0.562982	-0.006269
5838.000000	0.837191	0.553144	-0.004967
5839.000000	0.833623	0.544271	-0.002170
5840.000000	0.829861	0.534819	-0.004485
5841.000000	0.826485	0.530575	0.000868
5842.000000	0.834394	0.541956	-0.001929
5843.000000	0.830150	0.525174	-0.005064
5844.000000	0.822627	0.520062	-0.003810
5845.000000	0.827064	0.526910	-0.006848
5846.000000	0.829668	0.529707	-0.006607
5847.000000	0.828221	0.538291	-0.004340
5848.000000	0.830247	0.542342	-0.004823
5849.000000	0.833333	0.548418	-0.003328
5850.000000	0.835745	0.549961	-0.002845
5851.000000	0.836516	0.546682	-0.002459
5852.000000	0.839699	0.554880	-0.007041
5853.000000	0.835359	0.547068	-0.008777
5854.000000	0.838445	0.549286	-0.006896
5855.000000	0.838156	0.556906	-0.004774
5856.000000	0.834298	0.546586	-0.007716
5857.000000	0.834491	0.537809	-0.005305
5858.000000	0.831983	0.540220	-0.000386
5859.000000	0.826100	0.524498	-0.000675
5860.000000	0.828318	0.532986	-0.000434
5861.000000	0.828318	0.533275	0.000723
5862.000000	0.828704	0.529128	0.001881
5863.000000	0.831694	0.539931	0.008150
5864.000000	0.824460	0.524884	0.005015
5865.000000	0.828704	0.526042	0.003617
5866.000000	0.827064	0.528549	0.002170
5867.000000	0.830150	0.541184	0.003617
5868.000000	0.832272	0.539931	-0.000530
5869.000000	0.837770	0.548515	0.000627
5870.000000	0.833044	0.545042	-0.003858
5871.000000	0.829668	0.539159	-0.001157
5872.000000	0.825907	0.527971	-0.001929
5873.000000	0.830247	0.538387	-0.003135
5874.000000	0.830729	0.536169	-0.002749
5875.000000	0.830826	0.536362	0.000675
5876.000000	0.829668	0.530478	0.000916
5877.000000	0.829668	0.530864	0.002025
5878.000000	0.832272	0.532600	0.000868
5879.000000	0.827546	0.523148	0.003858
5880.000000	0.826196	0.521894	0.002459
5881.000000	0.828511	0.527681	-0.001688
5882.000000	0.828414	0.530382	0.002267
5883.000000	0.829379	0.532022	0.001977
5884.000000	0.834201	0.543210	0.002122
5885.000000	0.836034	0.545332	0.004051
5886.000000	0.837384	0.548225	0.000579
5887.000000	0.832851	0.547164	0.000145
5888.000000	0.831983	0.544560	0.003135
5889.000000	0.839506	0.561343	0.003762
5890.000000	0.836420	0.560957	0.000289
5891.000000	0.841917	0.562307	-0.001543
5892.000000	0.833526	0.545814	-0.003520
5893.000000	0.828318	0.532793	0.000338
5894.000000	0.824556	0.523920	-0.000916
5895.000000	0.820988	0.519579	-0.001495
5896.000000	0.823495	0.523438	0.001109
5897.000000	0.823399	0.527392	0.000579
5898.000000	0.821181	0.519194	0.000820
5899.000000	0.822531	0.519965	0.002556
5900.000000	0.822724	0.521412	0.004581
5901.000000	0.827836	0.539834	-0.000579
5902.000000	0.823399	0.518904	-0.000482
5903.000000	0.826003	0.522377	-0.001447
5904.000000	0.822531	0.522666	-0.004147
5905.000000	0.821856	0.516493	-0.003038
5906.000000	0.823302	0.525077	-0.007523
5907.000000	0.834877	0.540702	-0.003183
5908.000000	0.837095	0.541956	-0.000868
5909.000000	0.834105	0.541184	-0.001543
5910.000000	0.834105	0.544174	-0.003617
5911.000000	0.839603	0.552276	-0.003520
