4481.000000	0.841339	0.557870	0.000434
4482.000000	0.845583	0.578993	-0.002315
4483.000000	0.843654	0.573399	-0.001977
4484.000000	0.843268	0.571856	-0.001447
4485.000000	0.840953	0.564236	-0.000965
4486.000000	0.835359	0.552758	0.001688
4487.000000	0.837577	0.559124	0.001013
4488.000000	0.838156	0.561343	-0.002894
4489.000000	0.843557	0.570602	-0.004147
4490.000000	0.844715	0.576775	-0.000723
4491.000000	0.849537	0.584394	-0.001399
4492.000000	0.848283	0.578125	-0.001736
4493.000000	0.845679	0.578704	-0.004051
4494.000000	0.846836	0.574460	-0.003038
4495.000000	0.846933	0.578125	-0.006800
4496.000000	0.845679	0.577257	-0.006076
4497.000000	0.838349	0.561439	-0.005883
4498.000000	0.841821	0.561439	-0.002701
4499.000000	0.842303	0.566551	-0.003135
4500.000000	0.841628	0.560378	-0.004678
4501.000000	0.840856	0.563947	-0.004726
4502.000000	0.844618	0.565201	-0.006800
4503.000000	0.843364	0.564140	-0.005691
4504.000000	0.839217	0.556809	-0.007523
4505.000000	0.836806	0.551987	-0.008632
4506.000000	0.839024	0.560667	-0.004726
4507.000000	0.838349	0.563561	-0.002894
4508.000000	0.843268	0.566840	-0.007137
4509.000000	0.843364	0.571566	-0.002363
4510.000000	0.845100	0.570216	-0.004340
4511.000000	0.844522	0.570023	-0.004437
4512.000000	0.842110	0.560571	-0.003906
4513.000000	0.839699	0.554977	-0.005691
4514.000000	0.834973	0.540895	-0.007861
4515.000000	0.827257	0.522569	-0.005835
4516.000000	0.828125	0.526331	-0.006414
4517.000000	0.831887	0.533372	-0.002845
4518.000000	0.830826	0.531829	-0.005835
4519.000000	0.829379	0.538484	-0.006752
4520.000000	0.827932	0.527585	-0.005835
4521.000000	0.826389	0.526427	-0.005594
4522.000000	0.824846	0.525849	-0.008005
4523.000000	0.825714	0.520448	-0.004244
4524.000000	0.821084	0.515721	-0.002459
4525.000000	0.822434	0.522666	-0.006076
4526.000000	0.824267	0.526042	-0.006414
4527.000000	0.824267	0.533083	-0.004437
4528.000000	0.830729	0.531925	-0.003858
4529.000000	0.834587	0.542438	-0.003424
4530.000000	0.834201	0.541281	-0.002267
4531.000000	0.831983	0.540123	-0.002604
4532.000000	0.826775	0.526717	-0.005015
4533.000000	0.830729	0.533661	-0.002556
4534.000000	0.830633	0.529610	-0.005642
4535.000000	0.828318	0.521026	-0.004003
4536.000000	0.831501	0.528260	-0.000530
4537.000000	0.826582	0.518904	0.000048
4538.000000	0.832465	0.530382	0.001833
4539.000000	0.829186	0.529321	0.001109
4540.000000	0.829090	0.533179	0.001350
4541.000000	0.829186	0.524209	0.003617
4542.000000	0.822049	0.519001	0.002797
4543.000000	0.821181	0.510899	0.006221
4544.000000	0.827643	0.523630	0.005449
4545.000000	0.827546	0.524402	0.006221
4546.000000	0.825135	0.517843	0.008729
4547.000000	0.826100	0.522762	0.004967
4548.000000	0.828318	0.527392	0.006800
4549.000000	0.826389	0.522569	0.012056
4550.000000	0.827160	0.528839	0.010947
4551.000000	0.829186	0.529514	0.013792
4552.000000	0.832369	0.541474	0.012105
4553.000000	0.837963	0.558546	0.012153
4554.000000	0.839506	0.557388	0.009838
4555.000000	0.840567	0.561246	0.010272
4556.000000	0.839892	0.561632	0.011188
4557.000000	0.837770	0.557485	0.012394
4558.000000	0.834201	0.544946	0.012249
4559.000000	0.838445	0.558353	0.010465
4560.000000	0.842014	0.564911	0.011719
4561.000000	0.841532	0.570409	0.006318
4562.000000	0.843943	0.572145	0.010176
4563.000000	0.850887	0.585745	0.010995
4564.000000	0.850405	0.586420	0.010031
4565.000000	0.848765	0.577450	0.010802
4566.000000	0.843750	0.567323	0.010176
4567.000000	0.843171	0.572049	0.005208
4568.000000	0.845197	0.573302	0.003713
4569.000000	0.840760	0.567226	0.004871
4570.000000	0.836420	0.554880	0.008439
4571.000000	0.833912	0.552469	0.012973
4572.000000	0.839410	0.556134	0.012587
4573.000000	0.840664	0.564622	0.008777
4574.000000	0.839120	0.560089	0.006848
4575.000000	0.835648	0.554495	0.006896
4576.000000	0.837384	0.558738	0.005064
4577.000000	0.839603	0.565104	0.002459
4578.000000	0.834394	0.544464	0.002604
4579.000000	0.837577	0.558642	0.001013
4580.000000	0.841242	0.562307	0.003279
4581.000000	0.841725	0.563272	0.003665
4582.000000	0.838156	0.559414	0.003810
4583.000000	0.837288	0.559606	0.001881
4584.000000	0.840085	0.565008	0.003858
4585.000000	0.842593	0.572338	0.005980
4586.000000	0.833816	0.554688	0.007234
4587.000000	0.837963	0.558835	0.004967
4588.000000	0.840374	0.560378	0.005980
4589.000000	0.842689	0.564911	0.004630
4590.000000	0.840085	0.554012	0.006269
4591.000000	0.839410	0.557195	0.004196
4592.000000	0.840953	0.557388	0.007764
4593.000000	0.842496	0.557774	0.009115
4594.000000	0.842593	0.555073	0.008825
4595.000000	0.838542	0.553241	0.007523
4596.000000	0.843846	0.554302	0.007330
4597.000000	0.839699	0.552662	0.006173
4598.000000	0.839410	0.554591	0.004823
4599.000000	0.834394	0.543210	0.000868
4600.000000	0.831115	0.540220	0.002363
4601.000000	0.831790	0.541860	0.005546
4602.000000	0.831308	0.542245	0.003713
4603.000000	0.831597	0.539448	0.003713
4604.000000	0.828414	0.532407	0.004340
4605.000000	0.824556	0.520448	0.001254
4606.000000	0.823688	0.515143	0.003906
4607.000000	0.828221	0.528260	0.005787
4608.000000	0.825039	0.516686	0.004581
4609.000000	0.828607	0.525463	0.007330
4610.000000	0.832562	0.542824	0.008343
4611.000000	0.833816	0.540799	0.005353
4612.000000	0.835359	0.543499	0.007957
4613.000000	0.833526	0.542245	0.004823
4614.000000	0.829475	0.527971	0.005691
4615.000000	0.827450	0.519001	0.004147
4616.000000	0.821663	0.508681	0.006703
4617.000000	0.820120	0.519483	0.007523
4618.000000	0.820120	0.513889	0.007041
4619.000000	0.821663	0.506848	0.008150
4620.000000	0.818191	0.506752	0.007571
4621.000000	0.819734	0.505208	0.004292
4622.000000	0.820216	0.516879	0.004389
4623.000000	0.818673	0.509356	0.008150
4624.000000	0.824074	0.514950	0.007523
4625.000000	0.819830	0.509259	0.005064
4626.000000	0.818383	0.508391	0.005498
4627.000000	0.823495	0.519772	0.005160
4628.000000	0.825617	0.521219	0.007571
4629.000000	0.826485	0.520448	0.009211
4630.000000	0.824749	0.519387	0.009356
4631.000000	0.829186	0.535204	0.007861
4632.000000	0.823881	0.522280	0.005787
4633.000000	0.826196	0.530671	0.007668
4634.000000	0.828993	0.542438	0.002508
4635.000000	0.836516	0.553144	0.004244
4636.000000	0.835841	0.553434	-0.000241
4637.000000	0.832369	0.546586	0.001254
4638.000000	0.832562	0.548225	0.006173
4639.000000	0.830343	0.535590	0.008681
4640.000000	0.837384	0.548900	0.005208
4641.000000	0.838349	0.551505	0.004292
4642.000000	0.833044	0.540413	0.003954
4643.000000	0.828897	0.529610	0.008729
4644.000000	0.833526	0.537037	0.009115
4645.000000	0.834491	0.537905	0.004437
4646.000000	0.832851	0.538580	0.005112
4647.000000	0.834491	0.536555	0.004919
4648.000000	0.836516	0.546779	0.007330
4649.000000	0.835262	0.543789	0.008439
4650.000000	0.835166	0.544946	0.007089
4651.000000	0.831790	0.543789	0.004389
4652.000000	0.836709	0.542631	0.000530
4653.000000	0.835938	0.548322	0.003086
4654.000000	0.831211	0.544078	0.002845
4655.000000	0.828221	0.539931	0.004003
4656.000000	0.831501	0.535880	0.001109
4657.000000	0.828029	0.529417	0.002652
4658.000000	0.833526	0.539352	0.002652
4659.000000	0.828897	0.540895	0.003713
4660.000000	0.825907	0.525559	0.002025
4661.000000	0.821566	0.519290	0.001833
4662.000000	0.823495	0.514371	-0.001157
4663.000000	0.828800	0.529032	-0.000482
4664.000000	0.821470	0.514178	-0.001881
4665.000000	0.817805	0.511767	-0.002315
4666.000000	0.819734	0.505498	-0.000868
4667.000000	0.823206	0.517843	-0.001543
4668.000000	0.826678	0.522473	-0.004003
4669.000000	0.826003	0.524788	0.000241
4670.000000	0.821856	0.509356	-0.001833
4671.000000	0.825231	0.517361	-0.001640
4672.000000	0.823978	0.517940	-0.002556
4673.000000	0.822627	0.507330	-0.002556
4674.000000	0.821663	0.510031	-0.002701
4675.000000	0.821277	0.510802	0.001495
4676.000000	0.821084	0.512828	-0.000193
4677.000000	0.821181	0.512346	-0.004437
4678.000000	0.820120	0.510513	-0.005208
4679.000000	0.823978	0.518519	-0.003038
4680.000000	0.825521	0.514082	-0.003665
4681.000000	0.825424	0.522666	-0.002267
4682.000000	0.822242	0.518711	0.001881
4683.000000	0.823206	0.517650	-0.001254
4684.000000	0.826871	0.526717	-0.002508
4685.000000	0.832176	0.537712	-0.003183
4686.000000	0.828318	0.534144	-0.004630
4687.000000	0.826292	0.523052	-0.007137
4688.000000	0.828221	0.521123	-0.002942
4689.000000	0.825810	0.522184	0.003376
4690.000000	0.822627	0.513792	-0.000241
4691.000000	0.821470	0.508681	-0.001881
4692.000000	0.820505	0.506269	0.001109
4693.000000	0.817226	0.502990	0.000579
4694.000000	0.818962	0.512828	0.002845
4695.000000	0.820698	0.505015	0.001350
4696.000000	0.820988	0.504726	0.004967
4697.000000	0.816647	0.496624	0.007186
4698.000000	0.813561	0.496528	0.006848
4699.000000	0.813947	0.503762	0.004581
4700.000000	0.812693	0.494792	0.007186
4701.000000	0.812211	0.491609	0.009693
4702.000000	0.815779	0.496817	0.004967
4703.000000	0.813657	0.495563	0.003520
4704.000000	0.820409	0.501543	0.004533
4705.000000	0.816937	0.499421	0.005739
4706.000000	0.815683	0.502411	0.006510
4707.000000	0.813850	0.493731	0.007186
4708.000000	0.812596	0.496238	0.004340
4709.000000	0.814140	0.483507	-0.001399
4710.000000	0.818576	0.496046	-0.001302
4711.000000	0.821856	0.510995	0.004437
4712.000000	0.821084	0.516782	0.000965
4713.000000	0.822724	0.511381	0.001784
4714.000000	0.817419	0.503569	-0.001977
4715.000000	0.814140	0.497203	-0.000241
4716.000000	0.809703	0.490162	-0.002749
4717.000000	0.815297	0.500868	-0.000434
4718.000000	0.812500	0.491030	-0.001688
4719.000000	0.815490	0.495756	0.000723
4720.000000	0.812693	0.486690	0.002845
4721.000000	0.816454	0.498264	0.004051
4722.000000	0.815008	0.493152	0.007427
4723.000000	0.819541	0.500289	0.007475
4724.000000	0.818191	0.502508	0.005160
4725.000000	0.823688	0.512635	0.002459
4726.000000	0.830150	0.519387	0.005112
4727.000000	0.826389	0.519097	0.007330
4728.000000	0.827450	0.525367	0.006848
4729.000000	0.824074	0.521412	0.006028
4730.000000	0.824460	0.528839	0.006366
4731.000000	0.833912	0.539159	0.005208
4732.000000	0.832465	0.541763	0.007909
4733.000000	0.841917	0.561246	0.005739
4734.000000	0.839892	0.550058	0.004630
4735.000000	0.834105	0.541474	0.007812
4736.000000	0.834973	0.541474	0.008439
4737.000000	0.828607	0.533179	0.008102
4738.000000	0.829282	0.536073	0.005305
4739.000000	0.827932	0.533275	0.008005
4740.000000	0.828125	0.526813	0.007523
4741.000000	0.825810	0.527585	0.009211
4742.000000	0.824171	0.521123	0.009597
4743.000000	0.826678	0.523920	0.012683
4744.000000	0.825617	0.517940	0.007234
4745.000000	0.825521	0.525559	0.008536
4746.000000	0.833719	0.532890	0.008632
4747.000000	0.824074	0.516686	0.007475
4748.000000	0.825810	0.523148	0.011478
4749.000000	0.824460	0.515818	0.008488
4750.000000	0.823688	0.522762	0.009838
4751.000000	0.829765	0.532118	0.007812
4752.000000	0.833044	0.534626	0.007861
4753.000000	0.830633	0.532697	0.009163
4754.000000	0.833044	0.538677	0.006414
4755.000000	0.830729	0.528356	0.006800
4756.000000	0.828221	0.528646	0.005691
4757.000000	0.837577	0.547357	0.001109
4758.000000	0.834298	0.543017	0.003713
4759.000000	0.840181	0.551408	0.002749
4760.000000	0.837191	0.543499	0.003713
4761.000000	0.831790	0.533275	0.003858
4762.000000	0.827836	0.530768	0.002990
4763.000000	0.829572	0.526620	0.005064
4764.000000	0.827064	0.528453	0.005305
4765.000000	0.827353	0.528935	0.000579
4766.000000	0.826003	0.521316	0.004678
4767.000000	0.833912	0.541860	0.003472
4768.000000	0.840953	0.556134	0.006655
4769.000000	0.836998	0.552951	0.003713
4770.000000	0.837288	0.550637	0.003424
4771.000000	0.836130	0.544271	0.003762
4772.000000	0.831790	0.531925	0.005594
4773.000000	0.831404	0.538002	0.002990
4774.000000	0.831887	0.538002	-0.001784
4775.000000	0.827353	0.533758	-0.001013
4776.000000	0.833140	0.535397	0.001688
4777.000000	0.831790	0.536169	0.000338
4778.000000	0.828125	0.533372	-0.004533
4779.000000	0.824363	0.523245	-0.007089
4780.000000	0.825521	0.514853	-0.007041
4781.000000	0.825810	0.521991	-0.006848
4782.000000	0.826871	0.519676	-0.007475
4783.000000	0.828318	0.520351	-0.008102
4784.000000	0.826292	0.523341	-0.005739
4785.000000	0.825810	0.528453	-0.008005
4786.000000	0.831308	0.541860	-0.009066
4787.000000	0.834877	0.545235	-0.009500
4788.000000	0.833237	0.544753	-0.010272
4789.000000	0.839024	0.555266	-0.011863
4790.000000	0.836130	0.548418	-0.012105
4791.000000	0.840085	0.556038	-0.015432
4792.000000	0.835938	0.553819	-0.013455
4793.000000	0.835745	0.550637	-0.015336
4794.000000	0.842014	0.567323	-0.015625
4795.000000	0.839988	0.556327	-0.013841
4796.000000	0.836130	0.552469	-0.014709
4797.000000	0.832465	0.546586	-0.012924
4798.000000	0.832465	0.542921	-0.011671
4799.000000	0.828414	0.532215	-0.012876
4800.000000	0.830826	0.536169	-0.012683
4801.000000	0.828607	0.535301	-0.008439
4802.000000	0.831790	0.539834	-0.008198
4803.000000	0.831501	0.539545	-0.003328
4804.000000	0.829282	0.536555	-0.003472
4805.000000	0.832272	0.544464	-0.003135
4806.000000	0.830150	0.541377	-0.003954
4807.000000	0.836902	0.546779	-0.004678
4808.000000	0.840760	0.559703	-0.006318
4809.000000	0.837191	0.554591	-0.006414
4810.000000	0.833912	0.544946	-0.006510
4811.000000	0.833140	0.544464	-0.009115
4812.000000	0.831887	0.536362	-0.011671
4813.000000	0.836227	0.538966	-0.012105
4814.000000	0.838542	0.549576	-0.009307
4815.000000	0.835938	0.549093	-0.008777
4816.000000	0.837867	0.553530	-0.009452
4817.000000	0.840374	0.564429	-0.006944
4818.000000	0.840471	0.556424	-0.006366
4819.000000	0.839699	0.555556	-0.005787
4820.000000	0.835745	0.546103	-0.008873
4821.000000	0.839796	0.553530	-0.012056
4822.000000	0.841242	0.559799	-0.012297
4823.000000	0.833912	0.547743	-0.009742
4824.000000	0.828897	0.532022	-0.011719
4825.000000	0.830633	0.537230	-0.007812
4826.000000	0.828414	0.529032	-0.011960
4827.000000	0.830247	0.532986	-0.011767
4828.000000	0.830536	0.530575	-0.008536
4829.000000	0.830343	0.532311	-0.013117
4830.000000	0.839410	0.554302	-0.014612
4831.000000	0.831019	0.533372	-0.012587
4832.000000	0.829861	0.526235	-0.013600
4833.000000	0.825907	0.517554	-0.013214
4834.000000	0.822820	0.516397	-0.015673
4835.000000	0.818191	0.506559	-0.013696
4836.000000	0.820023	0.507909	-0.016204
4837.000000	0.822531	0.514082	-0.012346
4838.000000	0.821084	0.511671	-0.012490
4839.000000	0.818866	0.499614	-0.012105
4840.000000	0.817708	0.503279	-0.010079
4841.000000	0.818962	0.511092	-0.008970
4842.000000	0.816744	0.510802	-0.007957
4843.000000	0.815490	0.501350	-0.009307
4844.000000	0.815490	0.497878	-0.004147
4845.000000	0.817805	0.503086	-0.006221
4846.000000	0.827160	0.522762	-0.003569
4847.000000	0.823881	0.520448	-0.001881
4848.000000	0.827836	0.530768	0.001833
4849.000000	0.825328	0.519772	-0.000772
4850.000000	0.823881	0.511960	-0.001157
4851.000000	0.823785	0.517072	0.003713
4852.000000	0.828704	0.530093	0.002170
4853.000000	0.829765	0.534047	0.001833
4854.000000	0.830729	0.538291	0.002652
4855.000000	0.830343	0.536362	0.004196
4856.000000	0.827643	0.536169	0.002074
4857.000000	0.831790	0.536169	0.000723
4858.000000	0.830826	0.539545	0.000627
4859.000000	0.827450	0.531636	0.001833
4860.000000	0.827353	0.532407	-0.000723
4861.000000	0.834298	0.539641	-0.000675
4862.000000	0.834684	0.536169	-0.000096
4863.000000	0.830343	0.532697	0.001447
4864.000000	0.830247	0.537905	0.001157
4865.000000	0.827836	0.536748	0.001591
4866.000000	0.833237	0.549672	0.001013
4867.000000	0.836323	0.551119	0.002701
4868.000000	0.834008	0.547647	0.003135
4869.000000	0.828800	0.535880	0.000434
4870.000000	0.828511	0.535494	0.003472
4871.000000	0.831115	0.533854	-0.001206
4872.000000	0.831983	0.547164	-0.001447
4873.000000	0.830440	0.543596	-0.001495
4874.000000	0.837095	0.560378	-0.002218
4875.000000	0.841049	0.568866	-0.003472
4876.000000	0.838735	0.560667	-0.003086
4877.000000	0.835841	0.551698	-0.000820
4878.000000	0.839024	0.560764	-0.000386
4879.000000	0.840953	0.565104	0.001543
4880.000000	0.842014	0.570312	0.001013
4881.000000	0.841917	0.568769	0.005015
4882.000000	0.842882	0.575231	0.004437
4883.000000	0.844522	0.574074	0.002701
4884.000000	0.843654	0.585359	-0.002411
4885.000000	0.850116	0.592689	-0.003376
4886.000000	0.846258	0.582272	-0.002459
4887.000000	0.851562	0.592014	-0.001061
4888.000000	0.861304	0.611786	0.001350
4889.000000	0.854070	0.596644	-0.004437
4890.000000	0.850598	0.589410	-0.004389
4891.000000	0.847512	0.583430	-0.003135
4892.000000	0.844136	0.572627	-0.003279
4893.000000	0.841725	0.572531	-0.005980
4894.000000	0.838349	0.562886	-0.003954
4895.000000	0.838445	0.555748	-0.003424
4896.000000	0.842110	0.565490	-0.001736
4897.000000	0.837481	0.556617	-0.005257
4898.000000	0.833623	0.553530	-0.003086
4899.000000	0.841435	0.561921	-0.002459
4900.000000	0.836323	0.553434	-0.003328
4901.000000	0.835069	0.551119	-0.002411
4902.000000	0.836323	0.554109	-0.006993
4903.000000	0.836998	0.547164	-0.007620
4904.000000	0.837963	0.554591	-0.004726
4905.000000	0.840953	0.557581	-0.005739
4906.000000	0.836998	0.554302	-0.001543
4907.000000	0.835745	0.556231	-0.006800
4908.000000	0.839410	0.556424	-0.009211
4909.000000	0.840953	0.568383	-0.011092
4910.000000	0.840760	0.565586	-0.007186
4911.000000	0.831983	0.553144	-0.007137
4912.000000	0.831983	0.553144	-0.004774
4913.000000	0.838445	0.562114	-0.007571
4914.000000	0.842303	0.574074	-0.008150
4915.000000	0.847897	0.586613	-0.007523
4916.000000	0.849248	0.586613	-0.004099
4917.000000	0.847704	0.588349	-0.006076
4918.000000	0.843364	0.583044	-0.004533
4919.000000	0.848476	0.586130	-0.004292
4920.000000	0.849344	0.586516	-0.002267
4921.000000	0.842496	0.576389	0.001495
4922.000000	0.846836	0.575907	-0.002508
4923.000000	0.845197	0.578511	-0.002315
4924.000000	0.848283	0.593846	-0.001977
4925.000000	0.840760	0.564525	-0.001833
4926.000000	0.836613	0.559703	0.002122
4927.000000	0.837191	0.560957	0.003906
4928.000000	0.835069	0.553241	0.006655
4929.000000	0.839120	0.563561	0.004919
4930.000000	0.837577	0.559992	0.004292
4931.000000	0.836998	0.554109	0.006173
4932.000000	0.839313	0.555845	0.005739
4933.000000	0.837867	0.556231	0.004678
4934.000000	0.843943	0.563657	0.004871
4935.000000	0.843750	0.569637	0.004726
4936.000000	0.843750	0.563368	0.005980
4937.000000	0.839024	0.562114	0.004051
4938.000000	0.840856	0.562500	0.004051
4939.000000	0.835745	0.555266	0.001543
4940.000000	0.839699	0.559510	-0.000772
4941.000000	0.842785	0.569541	-0.001109
4942.000000	0.837288	0.562982	-0.001833
4943.000000	0.833623	0.550829	-0.003762
4944.000000	0.837770	0.557388	-0.000145
4945.000000	0.837770	0.553627	-0.002315
4946.000000	0.835745	0.546586	-0.004774
4947.000000	0.836709	0.544657	-0.002074
4948.000000	0.832079	0.538484	-0.001350
4949.000000	0.830150	0.530768	-0.004485
4950.000000	0.837191	0.546779	-0.006076
4951.000000	0.837577	0.541860	-0.005064
4952.000000	0.832369	0.535301	-0.004340
4953.000000	0.832272	0.534433	-0.006559
4954.000000	0.826196	0.523534	-0.001929
4955.000000	0.822531	0.519965	-0.001640
4956.000000	0.820891	0.512731	-0.000096
4957.000000	0.829572	0.533468	-0.003086
4958.000000	0.827836	0.534433	-0.004003
4959.000000	0.829958	0.536169	-0.004726
4960.000000	0.830054	0.536748	-0.003038
4961.000000	0.833816	0.534915	-0.000482
4962.000000	0.834587	0.535783	-0.001350
4963.000000	0.833623	0.529707	-0.005401
4964.000000	0.829572	0.533758	-0.003376
4965.000000	0.831501	0.540316	-0.003713
4966.000000	0.834298	0.541956	-0.004919
4967.000000	0.838252	0.552758	-0.007137
4968.000000	0.830150	0.534819	-0.005449
4969.000000	0.830343	0.533854	-0.005980
4970.000000	0.829861	0.530575	-0.002990
