758	0.829765	0.532890	0.276910	0.124614	0.038387	0.001350	-0.001447	0.008970	-0.001447	-0.000579	-0.011478
759	0.831115	0.534433	0.287133	0.124807	0.041088	-0.004244	-0.005594	0.005691	0.000772	0.000482	-0.010368
760	0.831019	0.530864	0.285397	0.120853	0.051408	0.020062	0.012249	0.012153	0.001061	-0.002411	-0.011526
761	0.825135	0.522473	0.273148	0.121238	0.046393	0.013117	0.005015	-0.003279	-0.001736	0.000289	-0.010127
762	0.825328	0.515046	0.270640	0.110918	0.038966	0.020351	0.011671	0.000579	-0.006076	-0.010417	-0.006318
763	0.826003	0.517843	0.264468	0.110629	0.038098	0.014853	0.005787	-0.001350	0.000482	-0.001833	-0.010272
764	0.825521	0.517265	0.263214	0.112654	0.040027	0.012153	0.007041	0.004630	0.011478	0.006076	-0.010031
765	0.828318	0.529417	0.278935	0.113715	0.037905	0.010610	0.010995	0.005112	0.006462	-0.002894	-0.003906
766	0.821856	0.514275	0.262153	0.111593	0.039931	0.018615	0.002315	0.005594	-0.002122	-0.005305	-0.002025
767	0.819637	0.507523	0.257909	0.112461	0.044657	0.016493	0.004147	0.002411	0.004630	0.004340	-0.001206
768	0.819734	0.504340	0.256944	0.110629	0.038098	0.003954	0.005208	0.001833	-0.000386	0.005401	0.001109
769	0.818383	0.500579	0.241512	0.103299	0.033565	0.005208	-0.003086	-0.007234	-0.001447	-0.006752	0.001591
770	0.818673	0.500386	0.245177	0.095775	0.019387	-0.004051	-0.001157	-0.000482	-0.000096	0.005305	0.000723
771	0.824846	0.513696	0.261574	0.098476	0.026910	0.008295	0.003858	-0.004244	-0.003954	-0.007523	-0.000241
772	0.818673	0.505883	0.255594	0.102527	0.040509	0.001736	-0.001447	-0.010127	0.008584	-0.003472	-0.000386
773	0.824460	0.511188	0.261381	0.105131	0.029707	0.016011	0.001447	0.008295	-0.005980	0.000096	-0.000145
774	0.823399	0.514757	0.260995	0.116609	0.046200	0.015143	0.002122	0.004533	0.009259	0.006655	-0.001591
775	0.819444	0.505112	0.265239	0.121721	0.050733	0.019676	0.005498	-0.000096	-0.002604	-0.010031	-0.001399
776	0.822627	0.511960	0.271605	0.129533	0.054977	0.021412	0.007523	-0.010610	0.001350	-0.003858	0.000145
777	0.822724	0.516879	0.269194	0.126157	0.065683	0.021894	0.019097	0.000579	-0.005401	0.007427	-0.004340
778	0.829379	0.534336	0.294367	0.143229	0.050829	0.013792	0.010610	-0.004051	-0.001929	-0.005305	-0.004485
779	0.827160	0.523630	0.283179	0.127894	0.055363	0.021894	0.003376	-0.002894	-0.006944	-0.006462	-0.003762
780	0.823013	0.515914	0.276235	0.122975	0.043210	0.017843	0.008295	0.002315	-0.006848	-0.008777	-0.002218
781	0.818769	0.500675	0.253183	0.112944	0.041570	0.013117	0.004823	-0.001736	-0.005691	0.000675	-0.004871
782	0.820120	0.508681	0.251640	0.105903	0.033275	0.010224	0.003279	0.003086	0.002508	-0.003183	-0.005112
783	0.817998	0.499518	0.256366	0.100502	0.035108	0.004533	0.000579	0.001736	-0.002122	0.006655	-0.005883
784	0.816937	0.501254	0.247685	0.097897	0.025077	-0.003858	-0.000772	0.001736	0.005401	0.008391	-0.008681
785	0.817901	0.496721	0.228877	0.081308	0.021123	-0.007041	-0.005208	-0.000289	-0.007330	0.004437	-0.007571
786	0.822338	0.500675	0.238040	0.096547	0.032022	0.013503	0.005015	-0.009645	-0.004919	-0.001833	-0.008150
787	0.825039	0.515625	0.256366	0.102527	0.033179	0.006655	0.013407	-0.002122	-0.003472	0.002218	-0.008247
788	0.824749	0.510031	0.269097	0.115644	0.035590	0.007812	-0.007427	-0.011767	-0.005883	-0.003858	-0.008873
789	0.819252	0.494213	0.242766	0.103684	0.028742	0.017458	0.001833	0.002508	0.001736	-0.002315	-0.005353
790	0.818287	0.500482	0.258777	0.107446	0.035012	0.013696	0.004147	0.010320	0.005305	0.006848	-0.003810
791	0.825907	0.524981	0.274306	0.119213	0.041860	0.006655	-0.004726	0.003858	-0.005401	0.003086	0.001013
792	0.830440	0.531829	0.290316	0.129823	0.049769	0.009934	-0.006944	-0.000965	0.004244	0.009356	0.003231
793	0.830440	0.533951	0.285108	0.129726	0.049093	0.013985	-0.005498	0.000096	-0.001447	-0.009452	0.005257
794	0.826678	0.522859	0.268326	0.126543	0.051698	0.023148	0.001543	-0.002122	-0.006655	-0.008584	0.001109
795	0.830247	0.531732	0.285494	0.130305	0.049769	0.010224	0.000482	0.000289	0.004919	-0.003954	0.000965
796	0.831308	0.530189	0.276910	0.121142	0.049865	0.015239	0.001543	-0.003665	-0.007812	0.001640	0.001350
797	0.829861	0.532986	0.281057	0.118248	0.045332	0.008970	0.003762	-0.010127	-0.005112	0.005980	-0.000241
798	0.833140	0.535397	0.287905	0.129630	0.043306	0.013117	0.004919	-0.001061	0.001543	0.002894	-0.000241
799	0.829186	0.535301	0.288387	0.125193	0.048900	0.010802	0.006944	0.001833	0.003376	-0.000868	-0.002797
800	0.835166	0.544174	0.293403	0.129147	0.045042	0.007620	-0.006173	-0.005594	-0.003569	-0.007716	0.001302
801	0.826582	0.523438	0.269097	0.115548	0.037133	0.014950	0.005401	0.002508	-0.006462	-0.005980	-0.003472
802	0.832176	0.536169	0.297550	0.133584	0.042728	0.007716	-0.007234	-0.008005	-0.004823	-0.004726	-0.002315
803	0.830633	0.532215	0.276524	0.125193	0.046393	0.021123	0.010224	0.001061	0.007234	0.002990	-0.001881
804	0.830826	0.526620	0.282311	0.124132	0.044271	0.021798	0.009259	0.003086	0.005305	0.005787	-0.002749
805	0.835745	0.550444	0.310282	0.158951	0.076100	0.035012	0.013407	0.009742	0.014468	0.004726	-0.005787
806	0.835166	0.540992	0.297550	0.150656	0.066937	0.029803	0.016204	0.002315	-0.003183	-0.001447	-0.005642
807	0.833719	0.536941	0.286651	0.131462	0.060957	0.020544	0.009452	0.005594	-0.003762	-0.003954	-0.007330
808	0.840664	0.551215	0.311825	0.161073	0.077064	0.026813	0.013407	0.015721	0.000965	0.001254	-0.009115
809	0.841049	0.556424	0.312018	0.163098	0.071566	0.028646	0.002122	-0.001447	0.004823	-0.004437	-0.006655
810	0.836902	0.558546	0.326485	0.161458	0.065972	0.025367	0.007909	0.000289	0.006173	0.002122	-0.005980
811	0.838638	0.563561	0.333044	0.173515	0.081790	0.024981	0.011671	0.000193	0.000675	0.000000	-0.003906
812	0.835359	0.547936	0.307195	0.149691	0.069734	0.030093	0.013696	0.000000	0.003183	-0.005208	-0.004437
813	0.834008	0.540799	0.295525	0.140721	0.066744	0.025174	0.013600	-0.003472	0.004630	0.006269	-0.001543
814	0.832851	0.541667	0.298129	0.133970	0.058642	0.017843	0.001157	0.002218	0.006559	-0.002508	-0.005401
815	0.827932	0.528164	0.291088	0.140143	0.063079	0.029900	0.002025	0.003472	0.003376	-0.001157	-0.008970
816	0.833237	0.538580	0.296875	0.155478	0.072627	0.034626	0.001640	-0.008584	0.000675	0.002797	-0.003183
817	0.839120	0.566744	0.329090	0.176215	0.089313	0.041763	0.012635	0.001833	0.000289	-0.006076	-0.001640
818	0.839217	0.559510	0.336323	0.183256	0.093557	0.035976	0.008198	-0.002604	-0.008488	-0.010706	0.002363
819	0.836709	0.555845	0.321759	0.180170	0.089313	0.032407	0.004437	-0.001736	-0.003762	-0.004630	-0.000916
820	0.836998	0.563657	0.329668	0.172936	0.084877	0.039641	0.013503	0.001736	0.005594	0.002508	0.003713
821	0.840471	0.560667	0.327160	0.168981	0.073592	0.030189	0.003858	-0.005594	-0.009066	0.005883	0.004871
822	0.839796	0.557870	0.317033	0.152103	0.070312	0.024595	0.011671	0.009838	0.004919	-0.009163	0.005064
823	0.842014	0.561728	0.322724	0.161651	0.064718	0.029225	0.011478	0.010610	-0.002508	-0.004340	0.006318
824	0.843846	0.567515	0.327064	0.164448	0.072338	0.029032	0.002411	-0.003762	-0.002604	-0.004147	0.005353
825	0.845197	0.570891	0.327450	0.153646	0.065008	0.028646	0.004919	0.001254	-0.002411	-0.001640	0.001736
826	0.840760	0.560571	0.314140	0.151331	0.068962	0.020640	0.010127	0.004726	0.009259	0.009549	0.003086
827	0.836420	0.545621	0.298225	0.141300	0.063079	0.034144	0.009742	0.006076	0.005015	-0.004437	0.003858
828	0.833333	0.536651	0.290123	0.138792	0.058642	0.014082	0.014178	0.003376	0.005305	0.000000	0.002459
829	0.825714	0.523341	0.276524	0.129244	0.048032	0.026524	0.007041	0.001736	0.005498	0.001061	0.003520
830	0.833816	0.537037	0.299769	0.149209	0.073110	0.025463	0.010224	0.000482	-0.007234	0.002315	0.000241
831	0.829186	0.532311	0.286844	0.139757	0.064043	0.022280	0.011285	0.000965	-0.000579	-0.005401	-0.000241
832	0.834491	0.543499	0.306231	0.150849	0.060185	0.013600	0.003279	-0.004823	0.005015	-0.001157	0.000338
833	0.831211	0.536748	0.297840	0.149595	0.061921	0.014660	0.005498	-0.004244	0.005401	0.000386	0.000627
834	0.831790	0.543113	0.298129	0.142168	0.055845	0.006173	-0.004823	-0.008777	-0.006752	0.005112	0.001254
835	0.826389	0.532600	0.296489	0.141590	0.059510	0.021991	0.009934	0.009259	0.008102	0.006559	0.007764
836	0.830729	0.542342	0.307870	0.147859	0.062307	0.020448	-0.001061	0.008681	-0.000096	0.004533	0.002025
837	0.828993	0.526042	0.289255	0.142843	0.063465	0.034819	0.016493	0.003279	0.002990	-0.003665	0.000579
838	0.833044	0.545718	0.299672	0.150077	0.056520	0.022473	0.013696	-0.003376	-0.009645	0.001736	0.001591
839	0.833816	0.546489	0.303627	0.142168	0.054398	0.013117	-0.006559	0.000386	0.006848	0.016300	0.005015
840	0.833719	0.535012	0.287133	0.125965	0.054591	0.024306	0.004147	0.008198	0.009934	-0.004051	0.004244
841	0.827836	0.528935	0.284433	0.125482	0.046393	0.015721	0.008005	0.008102	-0.000965	-0.009452	0.002025
842	0.831211	0.529514	0.278742	0.121817	0.057581	0.032986	0.017843	0.005787	0.005112	0.001736	0.004774
843	0.832272	0.530478	0.286362	0.129051	0.053530	0.015625	0.006173	-0.001833	-0.004919	-0.004726	0.003858
844	0.830150	0.536073	0.293403	0.134838	0.047068	0.018904	0.018615	-0.003954	-0.006655	-0.001640	-0.001929
845	0.828029	0.531925	0.292535	0.133391	0.040895	0.011188	0.010899	0.008198	-0.001061	-0.001254	-0.005594
846	0.830922	0.536941	0.291956	0.132523	0.046971	0.014564	-0.002411	0.009259	0.000675	-0.000675	-0.009404
847	0.825907	0.526524	0.290123	0.144579	0.060378	0.021219	0.014853	0.004919	0.000579	0.001833	-0.008873
848	0.827836	0.525656	0.275367	0.121238	0.044657	0.010610	0.001929	-0.006173	0.002218	-0.005980	-0.007957
849	0.824846	0.516879	0.262828	0.116127	0.040992	0.009549	-0.008584	-0.001157	-0.006559	0.000579	-0.005835
850	0.825424	0.523920	0.280575	0.127797	0.050637	0.012153	0.004147	0.006076	0.008295	0.004147	-0.003617
851	0.827739	0.516107	0.266590	0.118345	0.038580	0.016493	0.002025	0.000096	-0.006269	-0.001736	-0.002315
852	0.827450	0.528549	0.283854	0.127025	0.039255	0.014082	0.002218	-0.004726	-0.003569	0.001447	0.001495
853	0.826292	0.520448	0.269772	0.108025	0.030575	0.011381	0.015625	0.010610	0.007427	0.007716	0.003231
854	0.830343	0.524884	0.260995	0.089024	0.015239	0.007427	0.006944	0.000675	-0.007234	0.010320	0.002990
855	0.830440	0.525077	0.269387	0.111593	0.039448	0.005305	0.013117	0.009452	0.007523	0.000965	0.005160
856	0.828318	0.521316	0.266300	0.111304	0.039062	0.014853	0.005015	0.001833	0.006944	-0.004147	0.008391
857	0.833816	0.529900	0.278067	0.123843	0.047647	0.017072	0.007427	0.002701	-0.000289	0.001254	0.009259
858	0.831211	0.532504	0.279610	0.123650	0.054880	0.021701	0.007716	0.000675	0.004919	0.002411	0.006559
859	0.831115	0.529225	0.279900	0.120370	0.040992	0.023341	0.024691	0.000965	-0.000386	-0.012731	0.005739
860	0.834394	0.537905	0.287423	0.125965	0.040027	0.004147	0.002411	-0.003183	0.003376	-0.007523	0.005498
861	0.836709	0.547550	0.298900	0.134452	0.053916	0.020737	0.008391	0.006655	0.003183	0.005112	0.003086
862	0.831404	0.540895	0.295910	0.133584	0.044560	0.010127	-0.001640	0.006944	0.005015	0.004340	0.002074
863	0.832079	0.534144	0.291667	0.129823	0.058160	0.016782	0.008102	0.004630	0.003472	0.009452	0.000289
864	0.829379	0.529900	0.292438	0.139950	0.044946	0.018519	0.013021	0.010127	0.013021	0.004340	-0.000145
865	0.829668	0.528067	0.271219	0.107832	0.029417	0.009259	-0.003086	0.000965	-0.003858	-0.003954	-0.003231
866	0.830247	0.534819	0.287616	0.126254	0.050058	0.019869	0.014082	0.003858	0.008873	0.003665	-0.003762
867	0.829958	0.536362	0.293499	0.136767	0.059124	0.010899	0.003472	0.000675	0.006944	0.002508	-0.004774
868	0.831211	0.529707	0.272762	0.121528	0.050251	0.014082	0.007234	0.000482	-0.002122	0.002411	-0.001447
869	0.830054	0.534722	0.285494	0.132234	0.042631	0.006848	-0.000096	0.005594	0.003954	-0.006076	-0.004196
870	0.825521	0.530093	0.291281	0.142361	0.054880	0.016782	0.006462	0.012249	0.005498	-0.005883	-0.003038
871	0.836227	0.541667	0.296103	0.136767	0.050058	0.016011	0.002990	0.002894	0.002701	0.002025	-0.004967
872	0.827353	0.531346	0.286651	0.141975	0.047068	0.020930	0.006944	-0.006462	0.004823	-0.000868	-0.003954
873	0.831404	0.538870	0.294367	0.135610	0.049672	0.016879	0.001447	-0.001350	0.000579	0.000386	-0.002459
874	0.835359	0.541956	0.300058	0.144869	0.062211	0.017940	0.007137	0.013503	0.005208	0.005980	-0.005691
875	0.841532	0.556713	0.315683	0.150077	0.068576	0.026910	0.007041	0.002508	-0.003472	0.000096	-0.006607
876	0.834684	0.546875	0.297936	0.145544	0.055652	0.022184	0.005498	-0.002411	-0.008584	0.007330	-0.010802
877	0.828029	0.530285	0.297647	0.139564	0.060378	0.026138	0.009742	0.015721	0.003279	0.001543	-0.005064
878	0.831597	0.544271	0.301601	0.150752	0.065297	0.021219	0.006559	0.005305	0.004244	0.001736	-0.001157
879	0.833623	0.543789	0.305845	0.154900	0.066551	0.025174	0.015143	0.004823	-0.000482	0.002122	-0.003231
880	0.836227	0.556231	0.321566	0.168210	0.081694	0.039545	0.009838	0.007812	-0.002218	0.006655	-0.001399
881	0.841532	0.556424	0.326871	0.179591	0.095004	0.050444	0.027006	0.001254	-0.003858	0.007137	-0.007571
882	0.838445	0.559028	0.335455	0.184510	0.090953	0.039545	0.018229	0.006269	0.000386	-0.003858	-0.003520
883	0.832948	0.551505	0.336613	0.187404	0.098958	0.066069	0.024981	0.009066	0.005691	-0.004147	-0.002025
884	0.832465	0.553819	0.332658	0.187596	0.105710	0.050926	0.021798	0.003762	-0.002025	0.001929	-0.000434
885	0.835745	0.552373	0.325135	0.175829	0.098573	0.046489	0.020833	0.007523	0.009452	0.007137	-0.002363
886	0.848283	0.582176	0.359086	0.209008	0.115548	0.060667	0.031732	0.014178	0.003665	0.008102	-0.005594
887	0.845583	0.567612	0.338542	0.196470	0.106578	0.062886	0.029610	0.017072	0.005883	-0.004340	-0.004823
888	0.834973	0.557002	0.325617	0.176022	0.094715	0.050058	0.018422	0.009742	-0.004051	-0.011092	-0.004533
889	0.837095	0.552469	0.317612	0.168210	0.075810	0.027296	-0.000289	-0.012828	-0.005691	-0.005498	-0.002942
890	0.835069	0.547743	0.309703	0.147087	0.063272	0.015914	0.003279	-0.007909	0.002025	0.004919	-0.003231
891	0.835262	0.552758	0.311535	0.154417	0.064429	0.020158	0.001640	0.007523	0.005691	0.001061	-0.004823
892	0.840856	0.559992	0.313754	0.152488	0.059510	0.015432	0.011574	0.012731	0.002025	0.003183	-0.002170
893	0.835648	0.546682	0.311246	0.148534	0.057002	0.003858	0.004630	-0.000675	0.001640	0.003665	-0.003328
894	0.841049	0.558160	0.327546	0.165702	0.063947	0.029321	0.013889	0.007041	0.002701	-0.002701	-0.002074
895	0.835455	0.554398	0.318191	0.160397	0.068094	0.021894	0.010802	-0.003376	-0.007234	0.006366	-0.003183
896	0.844715	0.571277	0.330922	0.174383	0.076485	0.029417	0.008488	-0.001447	-0.002315	0.000482	-0.001977
897	0.836420	0.558642	0.325328	0.168692	0.084973	0.040413	0.010127	-0.002604	0.004437	-0.003472	-0.001591
898	0.833623	0.551698	0.315972	0.159336	0.070409	0.033854	0.021894	0.012731	0.012153	0.000965	-0.000530
899	0.829090	0.536555	0.296779	0.144483	0.064429	0.029707	0.022955	0.011478	0.001157	0.013600	0.001736
900	0.828318	0.541474	0.297357	0.144483	0.066165	0.022859	0.018615	0.009742	-0.004823	-0.009645	0.000145
901	0.834394	0.540027	0.302469	0.161265	0.072531	0.036073	0.006848	0.003665	-0.006752	-0.001061	0.000096
902	0.838059	0.544560	0.303241	0.159915	0.079186	0.038098	0.021026	0.003279	-0.011285	0.009259	0.001977
903	0.832562	0.535976	0.294464	0.153646	0.068962	0.020448	0.018326	-0.000289	-0.006462	-0.002990	0.001640
904	0.829765	0.539255	0.298129	0.145640	0.056424	0.021412	0.008777	-0.001736	-0.009549	-0.006269	0.000338
905	0.829090	0.537133	0.297743	0.146605	0.063079	0.019097	0.015721	0.010224	0.009066	0.007041	-0.001061
906	0.833140	0.532986	0.294367	0.144772	0.060089	0.024498	0.005980	0.001350	0.011574	0.007041	0.001881
907	0.828318	0.528935	0.274498	0.127604	0.049961	0.024402	0.018904	0.003183	0.003376	-0.005208	0.000579
908	0.828800	0.529803	0.290027	0.135899	0.053337	0.016011	0.003086	0.007137	0.021219	0.005980	0.004726
909	0.826100	0.522569	0.279514	0.130112	0.067226	0.027874	0.004147	0.006076	0.009549	0.008970	0.004726
910	0.825521	0.524691	0.292342	0.149498	0.072917	0.024113	0.006752	-0.000868	-0.001543	0.000772	0.007764
911	0.828414	0.524595	0.274209	0.130883	0.051505	0.013310	0.012731	0.008488	0.003762	0.002218	0.007861
912	0.831019	0.534529	0.285301	0.127315	0.043113	0.013600	0.006944	0.006752	0.003858	0.001640	0.008198
913	0.840760	0.556424	0.309414	0.143711	0.061535	0.029707	0.012539	-0.003665	0.007234	0.004244	0.005594
914	0.833140	0.542149	0.299383	0.147955	0.063947	0.028356	0.007330	0.007137	0.003376	0.009645	0.007378
915	0.838445	0.547261	0.298322	0.134645	0.050733	0.011188	0.004244	0.003279	-0.003569	-0.010031	0.005401
916	0.840664	0.554688	0.301022	0.143036	0.059028	0.012346	0.001833	-0.001254	0.002604	-0.002604	0.001061
917	0.840181	0.553819	0.303434	0.144579	0.048997	0.013214	0.008102	0.012635	0.000868	0.000772	0.003328
918	0.838927	0.548804	0.297743	0.135513	0.043596	0.018422	0.011381	0.018229	0.012249	0.000675	0.001109
919	0.842593	0.560089	0.303337	0.141011	0.052373	0.016011	-0.001929	0.004919	0.012153	-0.008681	0.003038
920	0.840856	0.552276	0.301987	0.140239	0.049576	0.008584	-0.007041	-0.003762	-0.002604	0.002025	0.006076
921	0.837577	0.554302	0.310089	0.142265	0.055459	0.019387	-0.002025	-0.003569	-0.005112	0.009452	0.002604
922	0.835552	0.553241	0.307099	0.144869	0.055170	0.025174	0.012635	0.000096	-0.004533	0.002315	0.001254
923	0.836902	0.551215	0.305556	0.142168	0.046971	0.008198	-0.000289	-0.008873	0.004147	-0.006269	-0.001206
924	0.838445	0.547261	0.293403	0.137056	0.047550	0.010995	-0.007523	-0.000675	0.002894	-0.001254	-0.002942
925	0.831308	0.532793	0.280189	0.128086	0.051890	0.016590	0.002025	-0.003954	0.007716	0.005208	-0.006076
926	0.826196	0.520158	0.275559	0.138696	0.064043	0.024306	0.009356	0.002218	0.000482	0.000965	-0.011912
927	0.826871	0.519290	0.271123	0.121528	0.048900	0.018036	0.000386	-0.015046	-0.006752	0.004051	-0.005015
928	0.836034	0.537423	0.295235	0.128183	0.051505	0.013696	-0.003569	-0.009742	-0.016011	-0.008198	-0.005498
929	0.837577	0.547936	0.303048	0.142747	0.063465	0.026427	0.004051	-0.001061	0.000965	-0.003954	0.000145
930	0.833140	0.540606	0.296875	0.143229	0.064815	0.024209	0.000096	0.009356	-0.001157	-0.001157	-0.000820
931	0.835262	0.545332	0.304012	0.154900	0.056617	0.013985	0.004437	0.000386	-0.005980	-0.005787	-0.002894
932	0.832465	0.540123	0.303723	0.145640	0.062211	0.014853	0.005594	-0.009645	0.001350	-0.001543	-0.004099
933	0.837963	0.556038	0.320120	0.156443	0.065586	0.018229	0.011671	-0.005112	0.008584	0.000965	-0.003665
934	0.839699	0.557099	0.311535	0.162230	0.070312	0.031443	0.007137	0.005208	0.000579	-0.004437	0.000675
935	0.832465	0.537712	0.289834	0.141782	0.048515	0.006848	-0.009549	-0.003762	-0.006076	-0.003376	0.000048
936	0.827064	0.521219	0.275077	0.126640	0.048322	0.016011	-0.001350	0.006655	0.009934	-0.003954	-0.001881
937	0.823302	0.517072	0.262346	0.111111	0.044946	0.020448	0.006269	0.007234	-0.002990	-0.001157	-0.004196
938	0.830729	0.527006	0.268422	0.121238	0.050829	0.014082	0.010706	0.018133	0.008777	-0.000289	-0.004823
939	0.823688	0.510127	0.252411	0.104167	0.024788	0.001447	-0.001350	-0.012056	0.002604	0.002025	-0.003858
940	0.827450	0.519676	0.266397	0.114198	0.029032	0.009259	0.014853	-0.000772	-0.003954	-0.001447	0.000289
941	0.828993	0.520640	0.259259	0.101755	0.024595	0.001254	-0.005691	-0.000289	0.001254	0.001640	0.000386
942	0.817515	0.500965	0.254340	0.110243	0.030768	0.006269	-0.001061	-0.007041	0.005787	-0.006462	0.002942
943	0.820795	0.511285	0.262153	0.111786	0.029417	0.002025	0.000772	-0.002990	-0.007234	-0.008873	0.005353
944	0.825039	0.514468	0.263214	0.114487	0.041570	0.013407	-0.000772	0.002315	0.001736	-0.002315	0.004823
945	0.823785	0.514275	0.258005	0.112365	0.051408	0.017072	0.007137	0.003183	-0.000675	0.008584	0.005112
946	0.828704	0.527488	0.274306	0.117188	0.043885	0.016879	0.012442	-0.003954	-0.001350	0.010320	0.006221
947	0.829765	0.530671	0.284626	0.127122	0.052373	0.016204	0.006655	0.006848	0.009838	0.004726	0.001399
948	0.827836	0.526042	0.271412	0.114101	0.043596	0.007620	0.008391	-0.001061	0.012249	0.002508	0.004244
949	0.826582	0.523630	0.287616	0.139564	0.055941	0.019965	0.008681	0.001254	-0.000675	0.005691	0.002652
950	0.829379	0.535880	0.298997	0.143615	0.060667	0.017458	0.010995	0.000868	-0.008102	-0.007041	0.004244
