759	0.821759	0.520158	0.284144	0.131848	0.060957	0.024981	0.006076	-0.004051	0.013214	-0.002315	0.000145
760	0.824363	0.527392	0.288773	0.142458	0.065490	0.026331	0.009934	0.000772	0.002894	0.014275	0.000000
761	0.827739	0.532986	0.286844	0.132041	0.058738	0.023823	0.009259	0.000579	0.002122	0.007137	0.002749
762	0.832562	0.533468	0.284047	0.133102	0.054205	0.014468	-0.008295	0.008005	0.003183	0.000482	-0.001013
763	0.825617	0.523920	0.282311	0.126061	0.049190	0.012539	-0.002218	0.000096	0.010127	0.005208	-0.003086
764	0.829090	0.527681	0.280093	0.113426	0.046489	0.015143	0.002894	-0.003665	0.002315	0.004147	-0.001591
765	0.828704	0.530575	0.292052	0.141590	0.061343	0.010610	-0.001833	-0.008681	-0.008681	-0.009066	-0.003617
766	0.824460	0.522955	0.267072	0.108025	0.040027	0.016300	-0.004823	0.002508	-0.003665	-0.002508	-0.006703
767	0.825039	0.521991	0.265239	0.115451	0.034144	0.007909	0.013985	0.004147	-0.003472	0.002411	-0.002363
768	0.821759	0.508777	0.260995	0.123746	0.052662	0.025463	0.011381	0.013792	0.013407	-0.001833	-0.005739
769	0.824942	0.518615	0.278453	0.127508	0.048225	0.008777	0.011092	-0.003279	0.001447	-0.005498	-0.002556
770	0.817805	0.499325	0.253665	0.111304	0.048129	0.025077	0.013407	0.013503	-0.002122	0.002701	-0.007764
771	0.817033	0.505401	0.257137	0.106096	0.044946	0.019387	0.005305	0.013600	-0.004051	0.001640	-0.004196
772	0.817612	0.503665	0.248843	0.095872	0.040992	0.020833	0.000289	-0.001447	-0.004630	0.009259	-0.004003
773	0.819637	0.506559	0.256269	0.112269	0.041281	0.017168	0.005980	-0.003376	-0.002797	0.000000	-0.002652
774	0.814140	0.503086	0.257812	0.120660	0.035204	0.009066	0.001736	0.004340	0.004919	-0.007523	-0.005064
775	0.818769	0.502701	0.249711	0.112269	0.036555	0.012249	0.008873	0.005112	0.003472	0.005691	-0.002942
776	0.821759	0.505691	0.246817	0.108410	0.035687	0.013310	0.003858	0.006173	-0.002218	-0.003183	-0.003086
777	0.820891	0.508681	0.255883	0.108025	0.032697	0.000000	-0.008488	0.001640	-0.004437	-0.003086	-0.003954
778	0.816744	0.504630	0.258777	0.121914	0.035012	-0.001543	-0.010127	-0.006848	-0.003665	0.002025	-0.004533
779	0.819444	0.513407	0.269869	0.119502	0.045332	0.017940	0.011285	-0.004630	-0.002411	0.004533	-0.004147
780	0.823688	0.512924	0.264468	0.123746	0.042631	0.020448	0.007909	-0.005498	-0.002508	-0.002315	-0.006269
781	0.821373	0.509838	0.262056	0.110243	0.049769	0.013696	0.018326	-0.002894	-0.002411	-0.003183	-0.003617
782	0.826100	0.523052	0.279128	0.115258	0.039931	0.018519	0.002894	0.003086	0.005498	-0.000482	-0.003665
783	0.826389	0.528549	0.284722	0.133295	0.054784	0.020351	-0.004051	-0.005498	-0.005883	-0.000289	-0.001495
784	0.818191	0.513792	0.270351	0.109664	0.040027	0.007716	-0.001157	0.007041	0.001350	0.012056	-0.005257
785	0.819444	0.509645	0.260802	0.111497	0.032793	0.010610	0.002894	-0.012442	-0.004630	-0.000289	-0.001977
786	0.827353	0.521894	0.270737	0.114487	0.039062	0.019869	0.003472	-0.010031	-0.000868	-0.002025	-0.003086
787	0.833526	0.535590	0.279032	0.119020	0.038387	0.007909	0.008391	0.003569	-0.001061	0.000868	-0.000772
788	0.827064	0.520640	0.268904	0.119502	0.040702	0.011092	0.011092	0.003086	-0.007523	-0.002315	-0.004389
789	0.831501	0.535108	0.291570	0.135706	0.052373	0.026910	0.010706	-0.004244	-0.001254	0.001833	-0.005305
790	0.833623	0.540123	0.296393	0.135706	0.052951	0.013310	0.017458	0.013985	0.003762	0.002315	-0.005208
791	0.833719	0.545428	0.299383	0.141975	0.054591	0.007137	0.005401	-0.000193	0.003569	-0.005305	-0.001399
792	0.835262	0.542921	0.293210	0.130015	0.050733	0.017072	0.006076	-0.001254	-0.012539	0.008102	-0.000434
793	0.829765	0.529032	0.267072	0.125193	0.055748	0.013503	-0.000772	-0.000965	-0.006752	0.005015	-0.005449
794	0.827064	0.526524	0.280768	0.137056	0.052662	0.018904	-0.002990	-0.000772	-0.004147	0.002218	-0.007378
795	0.826678	0.525849	0.282793	0.130015	0.054688	0.015529	0.002797	-0.008584	-0.005691	-0.004630	-0.009645
796	0.826775	0.530575	0.285012	0.136381	0.069541	0.026042	0.002315	-0.003858	-0.004340	-0.000772	-0.005064
797	0.829186	0.530382	0.282890	0.127894	0.046393	0.016879	0.012635	0.000193	-0.012924	-0.011960	-0.006318
798	0.826775	0.523920	0.272184	0.114005	0.038387	0.010995	0.001254	-0.008102	-0.005980	-0.010995	-0.004726
799	0.828029	0.530768	0.283468	0.126350	0.052662	0.016204	0.002122	0.011381	-0.006269	-0.003858	-0.004437
800	0.826775	0.528067	0.283372	0.132041	0.050058	0.003279	-0.006269	0.000482	0.012346	0.009452	-0.003617
801	0.826003	0.530382	0.297743	0.141300	0.056809	0.012442	-0.006173	-0.013503	-0.018326	0.001157	-0.001591
802	0.829668	0.527199	0.294657	0.148052	0.057774	0.021123	0.000965	-0.002025	0.000868	-0.004726	0.000048
803	0.826968	0.523727	0.281829	0.138021	0.052758	0.035204	0.016107	0.023727	0.003858	0.003665	0.002363
804	0.824653	0.520351	0.273727	0.122782	0.067033	0.028935	0.020833	0.009645	0.008970	-0.002797	-0.001447
805	0.834684	0.546296	0.310957	0.171489	0.082465	0.031250	0.014371	0.000000	-0.000965	0.006173	-0.001591
806	0.837288	0.553048	0.316165	0.159433	0.077739	0.032890	0.002894	-0.002218	0.006366	0.006076	-0.004437
807	0.833430	0.541570	0.306231	0.153646	0.066454	0.021894	-0.005208	-0.000965	-0.000193	0.006269	0.000145
808	0.831501	0.537519	0.290895	0.139564	0.054495	0.013117	0.009549	0.001543	0.002025	0.003665	0.000289
809	0.824556	0.514757	0.266879	0.113908	0.047647	0.008681	0.015721	0.011478	-0.001350	-0.006944	0.006076
810	0.825714	0.517265	0.266686	0.111979	0.040220	0.011381	0.001640	0.000386	-0.001736	-0.003954	0.002074
811	0.828704	0.524498	0.267265	0.113812	0.038387	0.016686	0.000579	0.002508	0.009549	-0.001929	0.002556
812	0.827064	0.529803	0.285783	0.128086	0.044174	0.006462	0.001350	-0.000386	0.002122	-0.009645	0.002845
813	0.833912	0.541088	0.305941	0.137539	0.039931	0.001833	-0.006944	-0.005787	-0.000579	0.000965	0.003954
814	0.831019	0.533275	0.280575	0.112944	0.032118	-0.002604	0.004919	-0.005594	0.002122	-0.011574	0.002363
815	0.836130	0.538098	0.290220	0.132909	0.045525	0.008777	0.009163	0.002894	0.003183	-0.004919	-0.000530
816	0.834105	0.533083	0.285976	0.128376	0.054398	0.025174	0.002797	-0.001640	0.008295	-0.002990	0.005835
817	0.833430	0.538291	0.295235	0.146026	0.059896	0.009163	0.006848	-0.011285	-0.000096	0.008102	0.001929
818	0.833140	0.534915	0.294367	0.129630	0.042921	0.009645	0.004244	-0.008777	-0.003183	-0.002508	0.002122
819	0.826968	0.527488	0.271508	0.122106	0.039545	0.009742	-0.006462	0.008681	-0.007909	0.003665	0.003424
820	0.829572	0.527006	0.279996	0.127701	0.058256	0.019965	0.014950	0.007909	0.005112	-0.001736	0.008343
821	0.820988	0.510706	0.271798	0.129340	0.051794	0.028356	0.015721	0.009934	0.003086	-0.003858	0.005594
822	0.830247	0.528549	0.291088	0.140143	0.064236	0.020448	0.018519	0.007041	0.007330	-0.002411	0.001833
823	0.833623	0.540702	0.288002	0.139853	0.058835	0.022377	0.010127	0.003858	-0.001447	-0.009838	0.002701
824	0.834298	0.546682	0.293885	0.142940	0.057967	0.020255	0.002508	0.008488	0.009356	0.007716	0.000916
825	0.834973	0.540799	0.299286	0.140625	0.059606	0.020833	0.007523	0.004726	-0.006559	0.007427	0.001495
826	0.834587	0.539448	0.291088	0.133873	0.049769	0.022184	0.008005	0.003569	0.005208	0.000096	0.005932
827	0.832465	0.536362	0.287616	0.120756	0.047068	0.014468	0.002797	-0.000965	0.004919	0.001543	0.006173
828	0.828221	0.521123	0.269290	0.113040	0.044753	0.011863	0.003858	0.007137	0.000193	0.000386	0.011574
829	0.822820	0.519387	0.271026	0.115258	0.040027	0.018808	0.003376	0.005498	0.003665	-0.001447	0.007186
830	0.822724	0.512731	0.265336	0.115934	0.046393	0.024884	0.004533	0.009066	0.002797	-0.003569	0.010513
831	0.824942	0.511574	0.262153	0.114969	0.035880	0.017747	0.006462	-0.002508	-0.007620	-0.001640	0.009404
832	0.822049	0.519869	0.271412	0.119695	0.043885	0.010802	0.013407	0.001350	-0.003762	0.006269	0.009356
833	0.828993	0.532986	0.278742	0.124035	0.040123	0.013503	0.008102	0.002025	0.001447	0.005015	0.005980
834	0.835359	0.543017	0.303434	0.151524	0.059703	0.021508	0.005401	-0.003858	-0.003762	0.002025	0.006318
835	0.842400	0.549865	0.304012	0.138985	0.051698	0.012346	-0.000675	-0.016011	-0.008488	-0.005787	0.003472
836	0.837288	0.542052	0.293210	0.130208	0.041570	0.007330	0.005401	0.002218	-0.001833	-0.001929	0.001591
837	0.834973	0.548418	0.301890	0.138600	0.057870	0.012442	0.002990	-0.003086	-0.000579	-0.003183	0.002122
838	0.831694	0.547357	0.298515	0.131655	0.045718	0.012539	0.009838	-0.002218	-0.001543	0.002025	0.004967
839	0.833237	0.542052	0.290413	0.143326	0.054109	0.009645	-0.006559	0.004244	0.011478	0.006076	0.002652
840	0.830150	0.530382	0.280382	0.124421	0.051794	0.018422	-0.000772	0.003665	0.002894	-0.003569	-0.000916
841	0.828511	0.528742	0.276910	0.119117	0.052855	0.020930	-0.001543	0.001254	-0.006076	0.009066	0.002604
842	0.831308	0.535204	0.290895	0.142747	0.063175	0.018422	0.000868	-0.002315	-0.009259	-0.008873	0.001157
843	0.834201	0.539641	0.284047	0.132427	0.057677	0.022087	0.001350	-0.001157	0.000965	-0.001929	0.005787
844	0.833430	0.539159	0.287616	0.131559	0.058449	0.024981	0.003665	-0.011671	-0.012731	-0.004147	0.000820
845	0.830633	0.532118	0.288002	0.133584	0.050347	0.020351	0.003183	0.000000	-0.021701	-0.009645	-0.004099
846	0.829765	0.527778	0.278742	0.123553	0.046489	0.016397	0.005015	0.006076	0.007137	0.007234	-0.001881
847	0.837481	0.541474	0.292728	0.136285	0.046296	0.014564	0.001447	0.002894	-0.000193	0.001543	-0.000193
848	0.835841	0.546103	0.302180	0.134645	0.051505	0.015625	0.011767	-0.001350	0.001350	-0.000482	-0.000289
849	0.837288	0.552566	0.321952	0.156154	0.069444	0.025367	0.011478	0.001640	0.002122	0.004147	-0.001447
850	0.832658	0.544657	0.302855	0.131269	0.033565	0.002604	-0.004147	0.000482	0.007330	0.010417	0.003183
851	0.830440	0.535012	0.284433	0.127025	0.046682	0.019097	0.009934	0.003858	0.006559	0.008777	0.003520
852	0.834587	0.543692	0.293981	0.138407	0.055363	0.013889	-0.007523	0.009259	0.000675	0.009934	0.006269
853	0.833140	0.541763	0.290702	0.133584	0.043981	0.015143	0.004437	0.004340	0.006076	-0.006944	0.006125
854	0.831790	0.535783	0.285301	0.127508	0.038098	0.011863	0.009742	0.011478	-0.009163	0.005305	-0.000096
855	0.831887	0.535494	0.285012	0.126157	0.050251	0.015046	-0.000289	-0.005883	-0.004823	0.001736	-0.002942
856	0.828800	0.533468	0.281346	0.127315	0.050733	0.026524	0.004437	-0.000386	-0.002218	-0.005208	-0.002074
857	0.826292	0.526138	0.272280	0.137153	0.057195	0.026138	0.012731	0.000193	0.000772	-0.002025	-0.000965
858	0.827739	0.522377	0.276235	0.130112	0.049383	0.017072	-0.000193	0.004244	0.002894	-0.000965	0.002749
859	0.829379	0.529128	0.275945	0.116995	0.037905	-0.004437	-0.012731	0.002894	-0.004340	0.002604	0.004871
860	0.825039	0.526138	0.285108	0.115258	0.037423	0.014564	-0.006655	-0.001929	-0.001157	0.002894	-0.001157
861	0.819059	0.502218	0.243248	0.098669	0.033661	0.012731	-0.005594	0.007137	0.000868	0.000000	-0.001784
862	0.816358	0.493152	0.242188	0.099537	0.027778	0.002508	0.008295	0.004437	0.002508	-0.004533	-0.005498
863	0.814043	0.495467	0.250579	0.102141	0.032215	0.009645	0.000965	-0.000579	-0.006944	-0.006076	-0.005691
864	0.818866	0.508681	0.258777	0.115934	0.037712	0.017650	0.014371	0.013889	0.005305	0.001447	-0.009259
865	0.822338	0.520448	0.274113	0.131655	0.048225	0.009066	0.005208	-0.002604	-0.002990	-0.000096	-0.007957
866	0.827739	0.531539	0.280575	0.121238	0.047647	0.011960	0.008873	0.000675	-0.001833	0.002122	-0.005401
867	0.825424	0.520158	0.271701	0.127218	0.052180	0.021894	0.010320	0.007137	-0.000868	-0.004437	-0.005594
868	0.822724	0.519869	0.280575	0.132620	0.054205	0.010417	0.004437	-0.002025	0.000386	-0.009163	-0.006462
869	0.824846	0.523534	0.276235	0.129340	0.049286	0.009163	0.005015	-0.002218	0.002122	-0.000193	-0.002749
870	0.818962	0.513792	0.273630	0.121335	0.049479	0.022955	0.005498	-0.006076	-0.006752	-0.005208	-0.004678
871	0.825424	0.520737	0.281057	0.133970	0.060282	0.026620	0.006848	-0.000386	-0.005594	-0.002218	-0.002508
872	0.831019	0.530961	0.289545	0.132812	0.053337	0.024113	0.012346	0.003183	0.002025	0.001157	-0.001784
873	0.834684	0.543596	0.295428	0.146991	0.057870	0.013021	-0.000579	-0.001543	-0.002025	0.006366	0.001109
874	0.829475	0.523438	0.271219	0.121721	0.043499	0.017072	0.010417	0.006173	-0.003279	-0.000579	0.000193
875	0.832465	0.536458	0.284144	0.128569	0.055556	0.027103	0.004244	0.002315	0.003472	-0.005112	-0.004774
876	0.828318	0.521219	0.265143	0.108410	0.044464	0.016493	0.011671	-0.003279	-0.004147	0.003086	-0.001833
877	0.821084	0.511478	0.261188	0.116995	0.046103	0.014660	0.003858	0.000096	0.002797	-0.001157	-0.002894
878	0.823688	0.515432	0.259356	0.114101	0.047068	0.016204	0.009356	-0.001543	0.000868	-0.005305	-0.001640
879	0.826100	0.523823	0.269290	0.116705	0.037230	0.017747	-0.001157	-0.002025	0.007234	0.000579	-0.003183
880	0.828800	0.522762	0.265721	0.113233	0.038387	0.007041	0.003376	-0.008198	-0.003279	-0.001254	-0.003424
881	0.827257	0.521219	0.269001	0.116319	0.039641	0.019290	0.011092	0.003183	-0.003183	0.004823	0.004967
882	0.831790	0.532311	0.289352	0.127990	0.041570	0.012056	0.003086	-0.006269	-0.003858	-0.006944	0.004051
883	0.829861	0.524981	0.278839	0.124421	0.044367	0.013117	0.005112	0.001061	0.001350	0.000965	0.008391
884	0.830729	0.533758	0.288002	0.134356	0.054688	0.024209	0.004919	0.001736	0.000096	0.005498	0.009404
885	0.829475	0.529707	0.285108	0.128569	0.054302	0.014660	0.005305	0.013600	0.002508	0.001543	0.006559
886	0.827643	0.522762	0.278549	0.133970	0.051698	0.024113	0.002122	0.001543	-0.003569	-0.001736	0.001640
887	0.827546	0.521894	0.278453	0.129340	0.060185	0.020640	0.000000	-0.004726	-0.013889	-0.005980	-0.004003
888	0.826871	0.527296	0.281829	0.123939	0.044464	0.010899	0.015143	0.000482	-0.007427	0.008295	-0.006607
889	0.830922	0.530575	0.282697	0.128954	0.051890	0.008295	0.004823	0.000772	0.000772	0.005112	-0.002315
890	0.829861	0.532407	0.275077	0.123746	0.055556	0.025174	0.009742	0.004533	0.007427	-0.009066	-0.003086
891	0.827739	0.529707	0.283275	0.131944	0.052276	0.013407	0.008681	-0.002701	-0.000868	0.004630	-0.002122
892	0.828993	0.533275	0.298129	0.151813	0.066840	0.020833	0.007427	-0.002411	-0.007716	-0.003569	0.002267
893	0.826582	0.521701	0.284144	0.129630	0.054880	0.021701	0.001543	0.001157	0.005498	0.000579	0.001640
894	0.827546	0.521508	0.262924	0.122492	0.044078	0.017940	-0.002701	0.002025	0.006173	-0.003762	0.002894
895	0.825810	0.517843	0.266686	0.119888	0.039931	0.010802	0.007909	0.004244	0.004823	0.003665	-0.002652
896	0.828414	0.524113	0.280093	0.122396	0.045910	0.016782	0.010224	0.002218	0.000096	-0.009838	0.000675
897	0.823206	0.526717	0.281636	0.137442	0.063947	0.025463	0.004244	-0.002990	-0.000386	-0.006462	-0.005160
898	0.822434	0.516397	0.270930	0.120756	0.050926	0.016300	0.003954	0.004919	0.001736	0.002701	0.000048
899	0.824846	0.521412	0.277392	0.129823	0.052662	0.025849	0.021123	0.003569	0.007716	0.009549	-0.004678
900	0.830729	0.539738	0.304977	0.147955	0.068383	0.040895	0.020062	0.007234	0.004244	0.005691	-0.001543
901	0.826775	0.530478	0.291474	0.139178	0.059124	0.030864	0.017168	0.011478	0.006076	-0.001833	-0.003858
902	0.826389	0.520930	0.277971	0.125096	0.049286	0.018422	0.008295	0.007041	0.002411	-0.006462	-0.006559
903	0.820988	0.509645	0.256173	0.118248	0.036844	0.017361	-0.001640	-0.010610	-0.002797	-0.001350	-0.001881
904	0.828993	0.529225	0.281925	0.127990	0.048129	0.018711	0.008970	0.005594	0.000289	-0.003183	-0.000241
905	0.828993	0.529900	0.281925	0.133198	0.053627	0.026138	0.001061	0.003279	-0.006269	0.008488	-0.001061
906	0.831887	0.539931	0.298418	0.141204	0.059317	0.029900	0.000579	0.006366	-0.002797	-0.004726	-0.004581
907	0.829475	0.530575	0.282118	0.110147	0.043113	0.011863	0.012346	0.002122	0.002025	-0.008777	-0.001833
908	0.825328	0.523148	0.277103	0.120177	0.059124	0.029128	0.012346	-0.001929	0.012442	0.006944	0.001591
909	0.825328	0.525752	0.287712	0.145062	0.064333	0.018519	0.002604	-0.001640	-0.012635	-0.009549	0.004292
910	0.833237	0.541667	0.299961	0.139371	0.064043	0.029803	0.007041	0.003954	0.007716	0.014178	0.001784
911	0.830247	0.544753	0.297164	0.150463	0.060764	0.024402	0.014564	0.000386	0.001929	0.010031	0.000000
912	0.834201	0.548611	0.310282	0.159336	0.070698	0.024209	0.003762	0.014757	0.006752	0.005691	0.002218
913	0.840567	0.556520	0.325231	0.164545	0.081597	0.032986	0.023920	0.003858	0.006655	0.001447	-0.000096
914	0.836806	0.553241	0.314140	0.157986	0.072049	0.029803	0.005015	-0.003086	0.006269	0.000965	-0.000482
915	0.841242	0.562404	0.325424	0.166377	0.084394	0.033179	0.015625	-0.001254	-0.005112	-0.013310	-0.000482
916	0.838735	0.556906	0.311632	0.159722	0.072145	0.035108	0.002122	-0.007330	-0.004823	0.004630	-0.003520
917	0.835262	0.557388	0.326871	0.167921	0.078029	0.035783	0.019097	-0.002411	0.009163	0.001543	-0.004823
918	0.839217	0.568191	0.339506	0.169078	0.078511	0.031154	0.015818	0.013600	-0.002894	-0.013600	-0.004196
919	0.846451	0.579958	0.352238	0.194541	0.100502	0.040895	0.012635	0.013889	0.002315	-0.005594	-0.005208
920	0.844136	0.572627	0.342400	0.190008	0.093268	0.031732	0.018808	0.005980	0.004147	0.002604	-0.004051
921	0.841242	0.570312	0.337191	0.180459	0.081019	0.037905	0.013214	0.000579	0.004147	0.000193	-0.001881
922	0.836516	0.555845	0.319252	0.161941	0.073785	0.034626	0.014564	0.002604	0.008681	0.001254	0.000916
923	0.838542	0.545814	0.305459	0.157022	0.074460	0.025752	0.003858	-0.004244	-0.000772	0.006848	0.002411
924	0.833140	0.547743	0.311439	0.170621	0.083526	0.034529	0.007137	-0.000772	0.004823	0.001447	0.005498
925	0.829090	0.536555	0.293210	0.150752	0.075039	0.035397	0.002604	-0.010706	-0.013310	0.004630	0.005353
926	0.824749	0.525656	0.290702	0.135706	0.057581	0.016011	0.002315	-0.007137	-0.003086	-0.008777	0.008102
927	0.827353	0.528260	0.288870	0.139178	0.058835	0.016879	0.002315	0.002894	-0.001447	-0.001061	0.007812
928	0.829475	0.531057	0.295428	0.142265	0.055170	0.010995	-0.001736	0.003665	0.002508	0.007041	0.004485
929	0.830247	0.531250	0.285880	0.124228	0.051601	0.014468	0.008102	-0.005498	-0.007716	-0.005015	0.004485
930	0.832658	0.534144	0.282697	0.127025	0.054880	0.013792	0.009549	0.002025	0.001447	-0.002604	0.009838
931	0.835262	0.543596	0.295814	0.128183	0.056713	0.019097	0.010610	0.007909	0.000289	0.006462	0.008198
932	0.835455	0.540413	0.287133	0.130112	0.048129	0.017940	0.006173	0.002025	0.005305	-0.003954	0.005787
933	0.833430	0.543692	0.282022	0.123746	0.034819	0.015529	0.005594	0.004244	0.006076	0.009452	0.009886
934	0.830343	0.540799	0.290220	0.123939	0.038966	0.014950	0.008681	0.005208	-0.003858	-0.005787	0.006800
935	0.829282	0.529707	0.282697	0.121142	0.042728	0.022762	0.002797	-0.006559	0.001736	0.003858	0.008391
936	0.831597	0.534240	0.288677	0.136574	0.055266	0.014371	0.007330	0.000386	0.006752	0.009259	0.004003
937	0.828125	0.528839	0.280285	0.122975	0.038194	0.010995	0.004726	-0.007716	-0.009356	0.002990	-0.000723
938	0.826003	0.521894	0.284529	0.129726	0.050444	0.023823	0.005787	0.001447	-0.000096	0.001447	-0.001399
939	0.826196	0.528742	0.284144	0.131559	0.059799	0.021605	0.009066	-0.013889	-0.001929	-0.001543	0.001784
940	0.836516	0.552469	0.310185	0.141782	0.052373	0.018133	0.001157	0.001736	0.002122	0.005401	-0.001157
941	0.830343	0.541281	0.297550	0.137924	0.047357	0.011863	0.007909	0.005691	0.000386	0.007620	0.001399
942	0.825907	0.527585	0.288773	0.141204	0.063079	0.022569	0.006269	0.005401	-0.005401	0.001157	-0.002845
943	0.837867	0.552083	0.306906	0.149209	0.052083	0.010995	0.006848	-0.001061	0.003279	0.005305	-0.003858
944	0.837481	0.548225	0.304977	0.140143	0.064333	0.030093	0.012442	0.002411	0.002025	-0.006848	-0.006752
945	0.829861	0.531732	0.280768	0.133681	0.056713	0.019965	0.006269	-0.001640	0.003086	0.001447	-0.002508
946	0.824267	0.516590	0.260127	0.111690	0.037519	0.009452	-0.003858	0.002797	0.000579	-0.003665	0.001495
947	0.822145	0.506269	0.258681	0.121142	0.045235	0.015143	0.002315	-0.006655	0.000000	0.005305	0.000675
948	0.823592	0.510610	0.265914	0.124325	0.041763	0.025077	0.014178	-0.002411	-0.000579	0.000772	0.001013
949	0.831404	0.532022	0.283372	0.124421	0.055748	0.023245	0.009163	0.005787	-0.000772	0.000193	0.004533
950	0.827160	0.521219	0.269483	0.126061	0.050058	0.014660	0.013117	0.008681	0.007234	0.005401	0.008150
