2999.000000	0.828318	0.523148	-0.005883
3000.000000	0.830536	0.520448	-0.006655
3001.000000	0.826678	0.521605	-0.005594
3002.000000	0.830054	0.528453	-0.005160
3003.000000	0.826775	0.523438	-0.001350
3004.000000	0.825617	0.512249	0.001399
3005.000000	0.822338	0.509452	-0.003762
3006.000000	0.820988	0.500868	-0.002074
3007.000000	0.819252	0.505015	-0.001591
3008.000000	0.817323	0.505787	-0.000145
3009.000000	0.824074	0.516590	-0.001688
3010.000000	0.831597	0.529128	-0.001254
3011.000000	0.833044	0.533468	-0.004485
3012.000000	0.833912	0.532022	-0.002990
3013.000000	0.827739	0.520544	-0.001061
3014.000000	0.825810	0.523245	-0.004196
3015.000000	0.820023	0.512056	-0.006848
3016.000000	0.823302	0.509934	-0.004581
3017.000000	0.827739	0.516107	-0.004244
3018.000000	0.826678	0.526813	-0.004726
3019.000000	0.829379	0.529803	-0.003086
3020.000000	0.832851	0.532697	-0.000723
3021.000000	0.833237	0.531443	-0.000289
3022.000000	0.827643	0.524402	-0.000579
3023.000000	0.828029	0.527585	-0.004533
3024.000000	0.834877	0.541377	0.000000
3025.000000	0.831597	0.538773	-0.003231
3026.000000	0.832465	0.533179	-0.004533
3027.000000	0.833912	0.542824	-0.000145
3028.000000	0.835552	0.546296	-0.000145
3029.000000	0.832658	0.541667	-0.001302
3030.000000	0.835938	0.551601	-0.001784
3031.000000	0.834491	0.554398	-0.003713
3032.000000	0.833044	0.544078	-0.003279
3033.000000	0.831308	0.538291	-0.003472
3034.000000	0.828897	0.540220	0.000530
3035.000000	0.834684	0.547454	-0.002652
3036.000000	0.831115	0.537712	-0.000675
3037.000000	0.832851	0.542149	-0.001061
3038.000000	0.833816	0.541281	-0.001736
3039.000000	0.831694	0.537809	-0.001881
3040.000000	0.826678	0.527874	-0.002604
3041.000000	0.827257	0.530478	-0.000289
3042.000000	0.828993	0.530478	-0.002797
3043.000000	0.823495	0.521412	0.001206
3044.000000	0.821856	0.526717	0.001736
3045.000000	0.820795	0.520640	-0.000338
3046.000000	0.821084	0.527585	-0.003183
3047.000000	0.824267	0.525752	-0.004051
3048.000000	0.830922	0.534433	-0.005353
3049.000000	0.831597	0.534433	-0.002411
3050.000000	0.827257	0.527296	-0.001109
3051.000000	0.826100	0.522280	-0.002025
3052.000000	0.829958	0.531154	-0.001736
3053.000000	0.833140	0.536265	-0.007716
3054.000000	0.836613	0.542535	-0.007330
3055.000000	0.831501	0.539448	-0.011815
3056.000000	0.837288	0.552180	-0.009597
3057.000000	0.841242	0.562886	-0.007764
3058.000000	0.847415	0.569541	-0.006607
3059.000000	0.843171	0.564429	-0.005305
3060.000000	0.835455	0.550251	-0.006366
3061.000000	0.842593	0.562500	-0.007234
3062.000000	0.835552	0.552758	-0.004871
3063.000000	0.834394	0.546103	-0.005691
3064.000000	0.829282	0.534047	-0.002797
3065.000000	0.825617	0.530768	-0.001061
3066.000000	0.824171	0.521412	-0.001302
3067.000000	0.827546	0.529321	-0.004967
3068.000000	0.826196	0.525463	-0.004051
3069.000000	0.826389	0.525367	-0.002556
3070.000000	0.824556	0.527296	-0.000530
3071.000000	0.825907	0.518904	-0.003279
3072.000000	0.826389	0.524209	-0.006173
3073.000000	0.832755	0.537519	-0.004485
3074.000000	0.837770	0.550251	-0.004196
3075.000000	0.836323	0.541184	-0.004581
3076.000000	0.835938	0.551312	-0.003279
3077.000000	0.837481	0.556713	-0.004196
3078.000000	0.834491	0.548032	-0.001543
3079.000000	0.832562	0.545235	-0.001833
3080.000000	0.826389	0.534915	0.002845
3081.000000	0.830440	0.546296	0.006366
3082.000000	0.833912	0.548032	0.005257
3083.000000	0.832755	0.548804	0.004823
3084.000000	0.833430	0.544850	-0.002411
3085.000000	0.833140	0.543692	0.000627
3086.000000	0.831983	0.535880	0.000338
3087.000000	0.833719	0.547743	-0.003231
3088.000000	0.833912	0.546586	-0.001061
3089.000000	0.834684	0.541281	0.000241
3090.000000	0.833333	0.542535	0.000434
3091.000000	0.838542	0.549865	0.000579
3092.000000	0.838542	0.549093	-0.001206
3093.000000	0.835069	0.545814	-0.000289
3094.000000	0.832369	0.537809	0.000675
3095.000000	0.837674	0.548611	0.005401
3096.000000	0.836420	0.546875	0.002315
3097.000000	0.834491	0.538002	0.002267
3098.000000	0.834780	0.538580	0.000386
3099.000000	0.831211	0.531636	-0.000916
3100.000000	0.830633	0.535783	-0.002508
3101.000000	0.829765	0.531539	-0.002363
3102.000000	0.823978	0.523438	-0.002749
3103.000000	0.821566	0.513600	-0.002025
3104.000000	0.824942	0.513792	-0.002170
3105.000000	0.818962	0.508873	-0.002749
3106.000000	0.820120	0.513503	-0.002701
3107.000000	0.820120	0.500386	-0.001254
3108.000000	0.818576	0.509259	0.000289
3109.000000	0.821952	0.510802	-0.000145
3110.000000	0.827257	0.522280	0.001013
3111.000000	0.821663	0.511478	-0.000965
3112.000000	0.827257	0.530768	-0.002508
3113.000000	0.832755	0.535397	-0.002025
3114.000000	0.830922	0.528935	-0.000772
3115.000000	0.830633	0.531636	-0.000289
3116.000000	0.829282	0.530671	-0.001061
3117.000000	0.829765	0.527103	-0.002508
3118.000000	0.833623	0.536265	-0.001929
3119.000000	0.824460	0.520544	-0.000193
3120.000000	0.829090	0.533083	0.000579
3121.000000	0.834491	0.541667	0.002459
3122.000000	0.837288	0.548032	0.003906
3123.000000	0.839892	0.553434	0.000000
3124.000000	0.833816	0.551698	-0.000868
3125.000000	0.834973	0.550926	-0.000675
3126.000000	0.834684	0.544464	-0.003810
3127.000000	0.835648	0.548708	-0.002170
3128.000000	0.836323	0.544850	-0.004533
3129.000000	0.837674	0.549479	-0.002074
3130.000000	0.837963	0.551890	-0.000434
3131.000000	0.835938	0.554012	0.000096
3132.000000	0.839217	0.552758	-0.000338
3133.000000	0.838156	0.549190	0.000145
3134.000000	0.837191	0.550637	-0.004485
3135.000000	0.841242	0.557581	-0.001302
3136.000000	0.836613	0.542921	0.000096
3137.000000	0.830922	0.532890	0.001206
3138.000000	0.832465	0.538098	-0.001543
3139.000000	0.834780	0.542631	0.000000
3140.000000	0.837095	0.546682	-0.004196
3141.000000	0.838252	0.547936	-0.004051
3142.000000	0.838156	0.546586	-0.002025
3143.000000	0.840856	0.556424	-0.001254
3144.000000	0.833623	0.546007	-0.004581
3145.000000	0.837481	0.555748	-0.000627
3146.000000	0.833526	0.546779	-0.001350
3147.000000	0.833237	0.547164	-0.001254
3148.000000	0.835938	0.541763	0.000145
3149.000000	0.827064	0.526717	-0.000145
3150.000000	0.824749	0.518422	0.001591
3151.000000	0.830343	0.531443	0.002218
3152.000000	0.831983	0.536073	0.003086
3153.000000	0.831404	0.533661	0.004485
3154.000000	0.829958	0.528260	0.003858
3155.000000	0.832079	0.538002	0.001350
3156.000000	0.832176	0.535687	-0.004389
3157.000000	0.834394	0.545235	-0.003183
3158.000000	0.831887	0.538194	-0.003569
3159.000000	0.838445	0.554205	-0.002701
3160.000000	0.834973	0.553048	-0.000965
3161.000000	0.838252	0.557485	0.000482
3162.000000	0.841049	0.558449	-0.000675
3163.000000	0.837384	0.560475	0.001543
3164.000000	0.834491	0.541377	-0.001350
3165.000000	0.832948	0.540702	0.001302
3166.000000	0.839603	0.552855	0.002411
3167.000000	0.833526	0.547164	0.001254
3168.000000	0.829090	0.532986	0.005449
3169.000000	0.830440	0.527103	0.004774
3170.000000	0.830054	0.527681	0.007861
3171.000000	0.828414	0.527199	0.008729
3172.000000	0.830729	0.529803	0.010610
3173.000000	0.826968	0.520351	0.011622
3174.000000	0.827739	0.519772	0.011285
3175.000000	0.827836	0.523534	0.010320
3176.000000	0.828993	0.528260	0.010995
3177.000000	0.831211	0.530671	0.007282
3178.000000	0.829765	0.527296	0.006366
3179.000000	0.825135	0.512731	0.003279
3180.000000	0.820216	0.506752	0.002025
3181.000000	0.823495	0.510899	0.002749
3182.000000	0.822531	0.513889	-0.000096
3183.000000	0.821277	0.507137	0.002363
3184.000000	0.826775	0.520448	0.003376
3185.000000	0.826871	0.523823	0.002894
3186.000000	0.824171	0.525463	0.005932
3187.000000	0.831211	0.532697	0.003713
3188.000000	0.823785	0.520544	0.004823
3189.000000	0.829861	0.534144	0.003906
3190.000000	0.833912	0.536458	0.003520
3191.000000	0.835938	0.540220	0.004581
3192.000000	0.838638	0.548804	0.005401
3193.000000	0.828993	0.530093	0.004003
3194.000000	0.824846	0.520833	0.006366
3195.000000	0.827643	0.524402	0.004678
3196.000000	0.825424	0.523148	0.004292
3197.000000	0.829186	0.527488	0.004967
3198.000000	0.830826	0.531925	0.003569
3199.000000	0.829765	0.528453	0.002363
3200.000000	0.834491	0.537423	0.002508
3201.000000	0.833526	0.535204	0.004437
3202.000000	0.834877	0.536073	0.005691
3203.000000	0.832465	0.536362	0.004533
3204.000000	0.829668	0.535687	0.003906
3205.000000	0.831694	0.532890	0.006414
3206.000000	0.831887	0.538291	0.002315
3207.000000	0.829861	0.529321	0.003135
3208.000000	0.831019	0.535012	0.004726
3209.000000	0.831887	0.533854	0.005015
3210.000000	0.832176	0.536844	0.005787
3211.000000	0.835069	0.539255	0.004340
3212.000000	0.834394	0.538387	0.001640
3213.000000	0.834587	0.541860	0.001447
3214.000000	0.835455	0.539352	0.003810
3215.000000	0.830729	0.531443	0.001447
3216.000000	0.831597	0.538387	0.003086
3217.000000	0.828511	0.529417	-0.001784
3218.000000	0.828221	0.529996	-0.001977
3219.000000	0.831694	0.528164	0.002701
3220.000000	0.835455	0.539834	0.000145
3221.000000	0.839796	0.557195	0.002894
3222.000000	0.836998	0.556424	0.002170
3223.000000	0.839217	0.554109	0.001399
3224.000000	0.835262	0.550926	0.000289
3225.000000	0.839796	0.557870	-0.000675
3226.000000	0.834780	0.539834	-0.001157
3227.000000	0.828414	0.534915	0.002218
3228.000000	0.830826	0.542631	-0.000048
3229.000000	0.832948	0.535880	-0.002025
3230.000000	0.833816	0.536073	0.001399
3231.000000	0.829861	0.527778	0.002218
3232.000000	0.829958	0.529417	0.000627
3233.000000	0.828318	0.530768	-0.001833
3234.000000	0.830922	0.529417	0.000096
3235.000000	0.830054	0.534433	-0.001302
3236.000000	0.826582	0.522859	-0.002074
3237.000000	0.823978	0.516011	-0.003906
3238.000000	0.827064	0.519965	-0.007668
3239.000000	0.826582	0.519290	-0.007378
3240.000000	0.818866	0.507812	-0.002411
3241.000000	0.819348	0.507523	-0.007089
3242.000000	0.819927	0.506173	-0.008777
3243.000000	0.822242	0.510513	-0.008632
3244.000000	0.821277	0.510127	-0.008536
3245.000000	0.826100	0.510127	-0.006076
3246.000000	0.825810	0.516686	-0.005160
3247.000000	0.826003	0.521798	-0.004823
3248.000000	0.831790	0.531829	-0.006607
3249.000000	0.836420	0.543210	-0.008777
3250.000000	0.833044	0.543789	-0.010127
3251.000000	0.832465	0.538870	-0.007282
3252.000000	0.833140	0.541860	-0.006944
3253.000000	0.832658	0.544271	-0.007716
3254.000000	0.834780	0.534722	-0.008632
3255.000000	0.832658	0.538291	-0.009983
3256.000000	0.831019	0.529514	-0.008439
3257.000000	0.829379	0.527199	-0.007571
3258.000000	0.828897	0.529417	-0.004678
3259.000000	0.828029	0.525656	-0.006269
3260.000000	0.828221	0.518615	-0.007427
3261.000000	0.823302	0.512153	-0.006125
3262.000000	0.823978	0.521508	-0.004533
3263.000000	0.828897	0.532793	-0.004389
3264.000000	0.831983	0.534144	-0.003520
3265.000000	0.827546	0.530768	-0.000723
3266.000000	0.826582	0.527585	-0.001640
3267.000000	0.829379	0.528356	-0.002749
3268.000000	0.828993	0.529032	-0.003472
3269.000000	0.831983	0.533179	-0.001399
3270.000000	0.834587	0.545525	-0.003279
3271.000000	0.833623	0.543403	-0.004437
3272.000000	0.831983	0.542535	-0.001881
3273.000000	0.834298	0.548997	-0.000965
3274.000000	0.830247	0.546779	-0.002845
3275.000000	0.835745	0.547261	-0.006366
3276.000000	0.836709	0.547454	-0.006607
3277.000000	0.837577	0.554688	-0.004196
3278.000000	0.839410	0.559896	-0.002074
3279.000000	0.843461	0.566744	-0.005353
3280.000000	0.838831	0.560667	-0.006269
3281.000000	0.838542	0.551215	-0.003472
3282.000000	0.836998	0.546779	-0.003279
3283.000000	0.834780	0.542052	-0.001495
3284.000000	0.838445	0.551215	-0.000723
3285.000000	0.842110	0.551119	-0.001640
3286.000000	0.834394	0.541667	-0.004774
3287.000000	0.834587	0.545332	-0.008150
3288.000000	0.835648	0.547068	-0.003762
3289.000000	0.838059	0.549769	-0.002025
3290.000000	0.839024	0.550829	-0.003810
3291.000000	0.834008	0.539352	-0.001013
3292.000000	0.833333	0.539545	-0.003858
3293.000000	0.827064	0.527296	-0.001688
3294.000000	0.823688	0.518904	0.000096
3295.000000	0.826485	0.520737	0.000434
3296.000000	0.826678	0.518036	0.001350
3297.000000	0.828993	0.526042	0.001399
3298.000000	0.826968	0.521508	-0.002797
3299.000000	0.833430	0.540220	-0.001736
3300.000000	0.824846	0.518326	0.001736
3301.000000	0.828993	0.527488	-0.000096
3302.000000	0.829668	0.530671	-0.000868
3303.000000	0.833044	0.531057	-0.001254
3304.000000	0.827546	0.518615	0.001736
3305.000000	0.828607	0.527971	0.003279
3306.000000	0.830536	0.532600	0.003086
3307.000000	0.827643	0.526138	-0.000820
3308.000000	0.826196	0.525077	-0.003279
3309.000000	0.826582	0.524016	-0.000241
3310.000000	0.825039	0.520255	-0.001495
3311.000000	0.827932	0.533372	-0.003376
3312.000000	0.830247	0.528453	-0.005015
3313.000000	0.837770	0.545718	-0.007137
3314.000000	0.834298	0.537519	-0.005642
3315.000000	0.831790	0.540316	-0.006944
3316.000000	0.833816	0.544271	-0.004003
3317.000000	0.836323	0.548322	-0.004919
3318.000000	0.839120	0.554688	-0.005353
3319.000000	0.834973	0.547261	-0.002267
3320.000000	0.833333	0.542631	-0.001206
3321.000000	0.834587	0.548418	-0.000772
3322.000000	0.837288	0.553241	0.000193
3323.000000	0.842882	0.568287	0.003858
3324.000000	0.841049	0.565008	0.005015
3325.000000	0.846161	0.575714	0.004774
3326.000000	0.845486	0.576003	0.002267
3327.000000	0.846836	0.573592	0.002411
3328.000000	0.846644	0.577836	0.001881
3329.000000	0.847415	0.583140	0.002170
3330.000000	0.846161	0.571952	0.001254
3331.000000	0.845293	0.570023	0.000530
3332.000000	0.839506	0.561632	0.002749
3333.000000	0.838638	0.565586	0.004051
3334.000000	0.835648	0.551215	0.004678
3335.000000	0.839796	0.558931	0.001784
3336.000000	0.843750	0.564333	0.005546
3337.000000	0.841725	0.563561	0.004678
3338.000000	0.843943	0.569155	0.005883
3339.000000	0.849633	0.582079	0.002074
3340.000000	0.846933	0.583912	0.006076
3341.000000	0.850309	0.589120	0.006125
3342.000000	0.847415	0.584394	0.000675
3343.000000	0.844232	0.575907	0.002025
3344.000000	0.840181	0.571470	0.004389
3345.000000	0.843654	0.570216	0.002459
3346.000000	0.845390	0.575231	-0.001688
3347.000000	0.845293	0.578511	-0.001109
3348.000000	0.843364	0.573206	-0.001206
3349.000000	0.849151	0.584298	-0.002074
3350.000000	0.844232	0.575039	0.000965
3351.000000	0.846065	0.578511	0.000000
3352.000000	0.848669	0.585069	-0.000193
3353.000000	0.846451	0.576485	0.000338
3354.000000	0.841821	0.570795	0.001640
3355.000000	0.837288	0.556134	0.000338
3356.000000	0.842978	0.574749	-0.001688
3357.000000	0.842014	0.566262	-0.000145
3358.000000	0.844136	0.574363	-0.000096
3359.000000	0.842110	0.573302	-0.000289
3360.000000	0.841821	0.569637	-0.003086
3361.000000	0.834780	0.550540	-0.003424
3362.000000	0.835359	0.545525	0.000675
3363.000000	0.844907	0.567998	-0.001254
3364.000000	0.843557	0.563947	-0.000868
3365.000000	0.841049	0.555941	0.001881
3366.000000	0.841532	0.559992	0.001061
3367.000000	0.840664	0.554880	0.000916
3368.000000	0.836323	0.553916	-0.002749
3369.000000	0.835745	0.553434	-0.003665
3370.000000	0.838349	0.550829	-0.002604
3371.000000	0.837288	0.550829	0.001495
3372.000000	0.837674	0.552469	0.004678
3373.000000	0.837384	0.552469	0.006559
3374.000000	0.835455	0.559028	0.003086
3375.000000	0.842400	0.568576	0.001206
3376.000000	0.835938	0.553530	0.001109
3377.000000	0.835938	0.549865	0.001061
3378.000000	0.835262	0.552276	0.001206
3379.000000	0.833816	0.553434	-0.002363
3380.000000	0.835262	0.545814	-0.001206
3381.000000	0.833430	0.538580	-0.000338
3382.000000	0.832755	0.535204	0.003762
3383.000000	0.839892	0.552758	-0.001833
3384.000000	0.840567	0.564525	0.002218
3385.000000	0.844232	0.570795	0.002797
3386.000000	0.848862	0.583623	0.001543
3387.000000	0.845293	0.573785	0.000241
3388.000000	0.842496	0.578993	0.000193
3389.000000	0.846354	0.581501	0.000482
3390.000000	0.844136	0.581211	0.000916
3391.000000	0.847222	0.585262	0.000289
3392.000000	0.847222	0.579861	-0.000675
3393.000000	0.843943	0.575907	-0.002411
3394.000000	0.853009	0.588252	-0.000530
3395.000000	0.849923	0.584105	-0.002556
3396.000000	0.849248	0.583912	-0.002604
3397.000000	0.845775	0.575617	-0.001495
3398.000000	0.844425	0.571373	-0.001591
3399.000000	0.849923	0.580247	-0.001206
3400.000000	0.846354	0.577064	0.001254
3401.000000	0.843750	0.574363	-0.000386
3402.000000	0.839217	0.565586	-0.001157
3403.000000	0.841532	0.562982	-0.001591
3404.000000	0.842689	0.572917	-0.000675
3405.000000	0.836227	0.547261	-0.000965
3406.000000	0.835745	0.547068	0.001157
3407.000000	0.834298	0.543789	-0.002749
3408.000000	0.830150	0.527778	0.001688
3409.000000	0.830440	0.536265	-0.002459
3410.000000	0.828800	0.535012	-0.001881
3411.000000	0.828318	0.530961	-0.001736
3412.000000	0.837191	0.547936	-0.002170
3413.000000	0.831019	0.529032	-0.005401
3414.000000	0.828704	0.528260	-0.003472
3415.000000	0.823688	0.521701	-0.002170
3416.000000	0.822338	0.516204	-0.006703
3417.000000	0.817998	0.507909	-0.000482
3418.000000	0.818769	0.501350	-0.000772
3419.000000	0.815490	0.500096	-0.001833
3420.000000	0.820698	0.505787	-0.001543
3421.000000	0.822917	0.512539	-0.002508
3422.000000	0.823399	0.516107	-0.005498
3423.000000	0.820602	0.507041	-0.003520
3424.000000	0.826775	0.522184	-0.002749
3425.000000	0.826678	0.522184	-0.001640
3426.000000	0.823592	0.517168	-0.001399
3427.000000	0.826100	0.520930	-0.000289
3428.000000	0.823206	0.517265	0.002218
3429.000000	0.821277	0.509259	0.001399
3430.000000	0.825617	0.516300	0.001881
3431.000000	0.825617	0.512346	0.001736
3432.000000	0.828029	0.519194	0.001688
3433.000000	0.826100	0.520448	0.001157
3434.000000	0.824074	0.525174	0.000145
3435.000000	0.826003	0.522184	0.002267
3436.000000	0.830633	0.531154	0.003376
3437.000000	0.829475	0.530093	0.001447
3438.000000	0.830150	0.532407	0.003762
3439.000000	0.829958	0.533275	0.003376
3440.000000	0.829475	0.539255	0.002990
3441.000000	0.828221	0.527199	0.001061
3442.000000	0.827739	0.529900	0.000579
3443.000000	0.831404	0.536362	0.001061
3444.000000	0.833044	0.541667	0.001591
3445.000000	0.835455	0.549865	-0.004581
3446.000000	0.835841	0.547743	0.000820
3447.000000	0.831694	0.540220	-0.000482
3448.000000	0.826196	0.528646	0.002315
3449.000000	0.822917	0.525077	0.000579
3450.000000	0.825231	0.521026	-0.003762
3451.000000	0.830054	0.534819	-0.004485
3452.000000	0.831694	0.529996	0.000434
3453.000000	0.836613	0.552180	-0.000627
3454.000000	0.832079	0.546103	-0.003231
3455.000000	0.828607	0.532986	-0.004340
3456.000000	0.832079	0.538098	-0.004726
3457.000000	0.828414	0.530478	-0.004871
3458.000000	0.826968	0.528742	-0.003472
3459.000000	0.824171	0.522666	-0.005449
3460.000000	0.821952	0.519869	-0.002459
3461.000000	0.823206	0.516397	-0.003424
3462.000000	0.823688	0.523630	-0.000868
3463.000000	0.822724	0.521219	-0.004630
3464.000000	0.820891	0.514082	0.000289
3465.000000	0.823110	0.520351	0.000772
3466.000000	0.826100	0.522473	-0.004774
3467.000000	0.828607	0.525752	-0.006366
3468.000000	0.829861	0.532118	-0.008632
3469.000000	0.829475	0.529514	-0.006800
3470.000000	0.825039	0.525463	-0.006607
3471.000000	0.824749	0.524209	-0.008439
3472.000000	0.825714	0.520158	-0.007427
3473.000000	0.829090	0.532118	-0.010465
3474.000000	0.828414	0.533179	-0.013503
3475.000000	0.830343	0.537133	-0.013455
3476.000000	0.824846	0.528356	-0.014323
3477.000000	0.829282	0.533661	-0.011092
3478.000000	0.828318	0.531732	-0.007764
3479.000000	0.830922	0.535204	-0.006269
3480.000000	0.831308	0.537037	-0.004244
3481.000000	0.836034	0.540413	-0.003569
3482.000000	0.840278	0.558160	-0.005691
3483.000000	0.835938	0.553530	-0.005401
3484.000000	0.836420	0.551601	-0.007137
3485.000000	0.834298	0.555748	-0.006221
3486.000000	0.836613	0.557485	-0.004823
