2499735	0.841917	0.553048	0.304012	0.152296	0.070216	0.028260	0.014564	0.001736	0.000965	-0.004630	0.000193
2499840	0.826003	0.520833	0.273630	0.131173	0.053819	0.027681	0.007812	0.003376	-0.004051	-0.006366	0.003713
2499945	0.839603	0.547743	0.304205	0.141397	0.050251	0.013117	-0.006944	0.002797	-0.002797	-0.001833	0.001543
2500050	0.830054	0.534240	0.289448	0.128954	0.048900	0.008970	-0.001543	-0.010513	-0.006462	-0.001929	0.003279
2500155	0.829282	0.531539	0.282118	0.123843	0.049576	0.022184	0.008391	-0.009645	-0.002411	-0.001350	0.005691
2500260	0.832851	0.539062	0.295332	0.142554	0.064525	0.027971	0.008102	0.005112	0.001736	-0.002797	0.005932
2500365	0.817805	0.500482	0.260031	0.108025	0.034819	0.008488	0.001736	0.004919	-0.000386	-0.000868	0.009115
2500470	0.820602	0.507620	0.260320	0.115355	0.049769	0.022955	0.007620	0.000772	0.004630	0.003665	0.004871
2500575	0.829379	0.542631	0.301119	0.146316	0.065779	0.016782	0.002894	0.002025	0.002797	0.005691	0.004919
2500680	0.831501	0.537037	0.291088	0.140046	0.055556	0.015721	0.008488	0.005305	0.005691	0.001061	-0.002363
2500785	0.827932	0.522569	0.275945	0.121914	0.056906	0.022473	0.006848	-0.000965	-0.000482	0.006559	-0.007282
2500890	0.829475	0.528067	0.286844	0.137153	0.056134	0.021219	0.013117	0.003472	-0.003183	0.001640	-0.004196
2500995	0.812018	0.495756	0.241995	0.102816	0.026524	-0.005208	-0.010610	-0.010899	0.001350	0.004630	0.009404
2501100	0.835359	0.545814	0.301987	0.150656	0.059317	0.015625	0.007716	0.002508	0.002604	0.001447	-0.003713
2501205	0.826775	0.525270	0.283758	0.118731	0.052083	0.019772	0.005498	0.002797	0.005305	0.001061	0.002122
2501310	0.832079	0.529128	0.265914	0.101755	0.031057	0.006655	0.005401	0.014468	0.007427	-0.000868	-0.008102
2501415	0.830054	0.528164	0.280575	0.123650	0.047743	0.019194	0.000482	-0.000096	0.001640	-0.002025	0.000145
2501520	0.833333	0.542342	0.300444	0.143519	0.053723	0.004630	-0.002411	-0.001447	0.002894	0.003183	0.000772
2501625	0.829668	0.530575	0.285880	0.115837	0.033275	0.011574	0.001833	0.000000	0.008777	-0.009549	-0.006028
2501730	0.837384	0.547936	0.297743	0.138310	0.046103	0.009259	0.002122	0.001350	0.011863	-0.006173	0.001061
2501835	0.829186	0.531250	0.274498	0.118441	0.046200	0.002894	0.001736	-0.001254	0.002990	-0.000386	-0.002990
2501940	0.834684	0.549865	0.305073	0.142168	0.057485	0.029610	0.017747	0.005305	-0.005787	0.002025	0.001013
2502045	0.824942	0.524209	0.285301	0.137249	0.045332	0.016107	-0.000675	-0.001061	0.002025	0.006944	-0.000193
2502150	0.828800	0.534047	0.297261	0.145255	0.069637	0.032215	0.012056	0.002122	0.000193	0.001061	-0.002508
2502255	0.821373	0.511285	0.259742	0.102431	0.032986	0.012635	-0.004823	-0.003858	0.006559	0.001640	-0.011188
2502360	0.836130	0.544078	0.290799	0.134742	0.045718	0.002894	-0.012056	-0.007909	-0.008295	0.006462	0.000868
2502465	0.821277	0.511092	0.265914	0.110340	0.035590	0.007523	0.002218	-0.001447	0.000772	-0.003183	0.002990
2502570	0.833912	0.547936	0.300444	0.146123	0.055363	0.017072	0.002508	0.000675	0.001254	0.003954	-0.000338
2502675	0.820409	0.504919	0.244502	0.094715	0.021508	-0.006752	-0.001929	-0.007909	0.002894	0.000482	0.002218
2502780	0.819734	0.509259	0.264564	0.108121	0.034529	0.018229	0.001157	-0.009645	0.002508	0.003086	-0.000530
2502885	0.830633	0.527296	0.275656	0.121721	0.052951	0.022569	0.002894	0.002990	0.002315	0.000482	0.008681
2502990	0.834877	0.553916	0.316647	0.149788	0.069734	0.034819	0.017458	0.015046	0.010031	-0.000965	-0.000868
2503095	0.839603	0.565201	0.330440	0.168499	0.077643	0.029996	0.009549	0.005305	-0.003569	-0.006173	0.001157
2503200	0.831211	0.533468	0.281346	0.132330	0.052083	0.021026	0.007137	0.007234	0.002218	0.009259	0.008825
2503305	0.823688	0.521123	0.277488	0.120370	0.041281	0.019097	0.008777	0.006559	-0.001929	0.005594	0.002122
2503410	0.825135	0.525752	0.284144	0.130691	0.055941	0.014275	0.005980	-0.001543	0.001736	-0.002122	0.002845
2503515	0.834587	0.535880	0.280478	0.127315	0.039255	0.014660	-0.001254	-0.005594	-0.004340	-0.007041	0.000627
2503620	0.824460	0.518229	0.266204	0.113619	0.036844	0.017458	0.006944	0.012249	0.000289	0.002797	0.004292
2503725	0.813657	0.488812	0.231578	0.086034	0.028260	0.001157	-0.000579	-0.003376	-0.002701	0.001543	-0.001399
2503830	0.841725	0.558063	0.304880	0.141397	0.055845	0.018422	0.009934	0.005691	0.011285	0.007909	0.001495
2503935	0.835745	0.552180	0.304205	0.147473	0.073881	0.032118	0.010995	0.012153	-0.002218	0.000772	-0.002701
2504040	0.842207	0.559799	0.312404	0.144772	0.056809	0.015143	0.009259	0.007620	0.009163	-0.000096	-0.002942
2504145	0.832079	0.538098	0.287712	0.126061	0.040220	0.015046	-0.001833	-0.008198	0.003183	-0.000675	0.002025
2504250	0.834973	0.545718	0.300829	0.158083	0.069927	0.032986	0.013021	0.005980	-0.004823	-0.002508	-0.000434
2504355	0.816647	0.487269	0.232639	0.090374	0.032022	0.002604	-0.003762	-0.002894	0.005015	-0.000386	-0.008681
2504460	0.823110	0.520158	0.281539	0.130883	0.049576	0.011381	0.003472	-0.003569	0.001254	0.002411	0.003472
2504565	0.820602	0.509838	0.253858	0.102238	0.030575	0.005787	-0.009934	0.002990	0.000386	0.004919	0.005449
2504670	0.837963	0.550058	0.295621	0.133391	0.047550	0.007909	0.003472	0.013021	0.003183	-0.004823	-0.001543
2504775	0.823688	0.521026	0.285494	0.138021	0.068191	0.031250	0.018326	0.004919	-0.004823	-0.004919	0.004099
2504880	0.842400	0.558931	0.309221	0.141782	0.048225	0.011574	0.003954	0.006559	-0.000965	-0.005883	0.003328
2504985	0.824267	0.528646	0.288291	0.137731	0.059703	0.026331	0.010610	-0.004726	0.002701	-0.011381	-0.005015
2505090	0.824653	0.509066	0.248746	0.104649	0.022569	-0.001254	0.001736	0.003279	0.006076	-0.002604	0.001206
2505195	0.833333	0.538677	0.297068	0.147377	0.051408	0.022473	0.005787	-0.006944	-0.006076	0.000289	-0.002025
2505300	0.834973	0.554302	0.321277	0.163098	0.078318	0.029225	0.009838	-0.005787	-0.003665	0.003086	0.003762
2505405	0.838445	0.561728	0.326678	0.164062	0.069348	0.028839	0.011671	0.010127	-0.002797	-0.005594	-0.003858
2505510	0.838831	0.555170	0.309896	0.156829	0.066937	0.029321	0.002894	0.000482	0.003086	0.003376	0.003328
2505615	0.834105	0.537326	0.296971	0.131655	0.051987	0.008295	0.003376	0.000193	0.007330	-0.002411	-0.000434
2505720	0.829958	0.522762	0.287519	0.143422	0.063754	0.022473	0.008970	0.003376	-0.004244	-0.004437	-0.000289
2505825	0.817901	0.508102	0.254823	0.108218	0.034529	0.007620	-0.004437	-0.003279	-0.009452	0.006366	-0.003472
2505930	0.835552	0.544850	0.307581	0.147377	0.070216	0.048611	0.018036	0.003858	-0.006559	0.001833	0.000241
2506035	0.820023	0.511478	0.260995	0.121817	0.054109	0.020255	0.015336	0.008584	0.004726	-0.007812	-0.011863
2506140	0.840471	0.552373	0.308256	0.153453	0.062886	0.024113	0.004630	-0.004340	0.002025	-0.002218	0.010754
2506245	0.824556	0.512635	0.265625	0.108314	0.049576	0.011671	0.012249	0.010320	0.004051	-0.002218	-0.007137
2506350	0.833816	0.535590	0.271508	0.107639	0.033565	0.009163	0.000289	-0.002025	-0.005015	-0.003569	-0.002411
2506455	0.830729	0.529900	0.269387	0.118924	0.041377	0.015336	-0.000386	0.002894	0.001929	-0.002508	-0.002701
2506560	0.836420	0.541474	0.290992	0.140721	0.051698	0.033758	0.008873	0.007620	0.004630	0.002701	-0.000675
2506665	0.831501	0.529032	0.277874	0.130112	0.060475	0.025945	0.008873	0.013985	0.006752	0.008970	-0.007282
2506770	0.826775	0.519676	0.268711	0.110918	0.047840	0.012153	0.003762	-0.003086	0.001061	-0.001929	-0.008391
2506875	0.820698	0.513503	0.264082	0.112751	0.027488	0.002122	-0.003183	0.005787	0.005787	0.000772	-0.002459
2506980	0.825328	0.520351	0.277585	0.126447	0.050926	0.011863	0.007523	0.000579	-0.004630	0.000675	-0.005160
2507085	0.815876	0.496624	0.242091	0.088542	0.021894	0.006173	-0.004823	-0.006076	-0.004823	-0.003569	0.003424
2507190	0.847319	0.586323	0.361400	0.204475	0.114198	0.060571	0.032600	0.011863	0.002411	0.005305	-0.004051
2507295	0.836709	0.550637	0.309896	0.156539	0.067901	0.027874	0.005594	0.005498	0.007523	0.009259	-0.009163
2507400	0.825424	0.520737	0.273341	0.121335	0.051022	0.026427	0.020255	0.004919	-0.010995	-0.006269	-0.000820
2507505	0.829572	0.533468	0.293596	0.144001	0.064525	0.022280	0.005980	-0.005401	-0.005015	0.007041	-0.002749
2507610	0.828800	0.531057	0.283758	0.137056	0.051215	0.004726	0.002797	-0.007909	-0.002894	0.005787	-0.002267
2507715	0.828800	0.540992	0.301505	0.149306	0.080440	0.045139	0.019387	0.008198	0.003279	-0.006655	-0.003279
2507820	0.818383	0.508102	0.259163	0.119599	0.056327	0.018519	0.005980	-0.000772	0.002508	-0.007620	-0.000916
2507925	0.835552	0.541667	0.302951	0.147280	0.060089	0.024306	0.013310	0.000289	0.008777	0.001254	-0.005883
2508030	0.836709	0.557485	0.315394	0.159819	0.060378	0.016107	0.004340	-0.016011	-0.017940	-0.001350	-0.005015
2508135	0.830922	0.537519	0.293017	0.131944	0.044367	0.024884	0.023727	0.010031	-0.001061	-0.000482	-0.006559
2508240	0.833430	0.538580	0.291088	0.140432	0.054205	0.016397	0.001543	-0.008970	-0.000579	-0.000386	-0.006703
2508345	0.836323	0.553723	0.321663	0.167342	0.067708	0.025270	0.013117	0.006559	0.001929	0.002797	0.003569
2508450	0.817612	0.500772	0.248939	0.102431	0.037133	0.008391	-0.007620	0.001640	0.003086	-0.008198	0.004147
2508555	0.839988	0.556134	0.314911	0.157600	0.068576	0.024016	0.003472	0.011092	0.007812	-0.001736	0.000048
2508660	0.838542	0.555266	0.309896	0.148052	0.074749	0.038194	0.010127	-0.000772	0.003279	0.010995	-0.000723
2508765	0.830440	0.537230	0.302276	0.147666	0.066262	0.025656	0.004919	0.002797	-0.001929	-0.008295	0.004389
2508870	0.840181	0.564043	0.332562	0.172454	0.077836	0.031636	0.011863	0.008005	0.005498	0.015143	-0.000772
2508975	0.831308	0.540220	0.291474	0.126543	0.052758	0.023630	0.009645	0.013214	0.000772	0.004726	0.001399
2509080	0.846258	0.569734	0.328318	0.159047	0.064815	0.033951	0.014660	0.002604	-0.004340	0.001640	0.006800
2509185	0.833719	0.545525	0.314429	0.167245	0.075907	0.030285	0.003183	0.004147	0.006848	-0.001157	0.002459
2509290	0.824556	0.524498	0.285108	0.132330	0.040509	0.013600	-0.007234	-0.010802	-0.006366	-0.002122	-0.004147
2509395	0.821470	0.522087	0.277199	0.133102	0.053337	0.015336	0.006752	0.003665	-0.001640	0.007427	-0.002652
2509500	0.822917	0.513696	0.268229	0.102623	0.027006	0.000675	-0.005401	-0.001157	0.000096	0.003472	0.002074
2509605	0.823495	0.519772	0.278646	0.123167	0.052276	0.023920	0.002025	-0.003279	-0.001061	-0.013792	0.002170
2509710	0.836516	0.543017	0.303241	0.152681	0.062789	0.020351	0.012924	0.009259	0.007716	-0.005015	-0.001254
2509815	0.822917	0.520737	0.269676	0.119309	0.041184	0.010417	0.001543	0.006076	-0.004147	-0.001350	-0.009645
2509920	0.829379	0.539931	0.295910	0.142072	0.058353	0.019772	0.010802	0.009742	0.009549	-0.002508	-0.002122
2510025	0.835938	0.553434	0.313561	0.170042	0.087577	0.045235	0.015818	0.001350	0.000193	-0.004437	0.001302
2510130	0.828704	0.534336	0.294946	0.150849	0.084877	0.040123	0.021991	0.015143	-0.002218	-0.004726	-0.003520
2510235	0.826582	0.530478	0.284144	0.139275	0.057967	0.020351	0.009742	0.002411	0.000675	0.006655	0.000048
2510340	0.840953	0.561053	0.325424	0.172743	0.082272	0.037037	0.018711	0.006752	0.000675	0.003472	-0.006318
2510445	0.845486	0.565394	0.320891	0.159240	0.066069	0.030285	0.019965	0.017458	0.003183	-0.007427	-0.008681
2510550	0.830247	0.531154	0.284529	0.134356	0.066262	0.030382	0.004244	0.000579	-0.003858	0.000000	0.001013
2510655	0.830536	0.529128	0.283083	0.122010	0.035590	0.005498	-0.005883	-0.009163	0.005401	-0.001447	-0.002025
2510760	0.820698	0.499228	0.252411	0.109568	0.042728	0.007523	0.000289	-0.007523	-0.007620	0.004147	0.001447
2510865	0.827643	0.523630	0.277296	0.130691	0.045718	0.023438	0.009163	0.004533	0.005980	-0.002797	-0.002749
2510970	0.829958	0.528549	0.269965	0.112944	0.039834	0.016300	-0.005883	0.004051	0.003762	-0.004726	-0.002122
2511075	0.828125	0.525849	0.279707	0.128762	0.065201	0.026331	0.004823	0.004823	0.012924	0.005498	-0.004485
2511180	0.828318	0.538484	0.296779	0.150849	0.069059	0.022377	-0.000965	-0.004051	-0.000289	-0.001833	0.000096
2511285	0.831983	0.539352	0.297550	0.137924	0.055652	0.029707	0.019290	0.003858	-0.001543	-0.006655	0.003135
2511390	0.824363	0.526427	0.285494	0.131848	0.046682	0.019097	0.009163	0.005015	0.007427	0.003954	0.007475
2511495	0.830247	0.536169	0.299190	0.145544	0.058642	0.022280	0.016782	0.001061	-0.000289	-0.007137	0.000916
2511600	0.825907	0.523920	0.278067	0.127411	0.045042	0.004340	0.004726	0.001157	0.001929	-0.002508	0.002267
2511705	0.841146	0.558063	0.310667	0.149016	0.052373	0.013600	0.002025	-0.009066	-0.000965	-0.000386	0.001784
2511810	0.831308	0.537905	0.294271	0.143711	0.050444	0.011478	0.005208	-0.001736	-0.002797	-0.001061	0.000916
2511915	0.828607	0.522762	0.269772	0.110725	0.042438	0.005691	-0.003279	-0.006944	-0.000868	-0.007427	0.005160
2512020	0.820988	0.515721	0.280285	0.132523	0.065104	0.028453	0.008681	-0.005112	0.003279	-0.002797	-0.000386
2512125	0.813561	0.493248	0.248746	0.108603	0.036748	0.021123	0.003858	0.010610	0.005112	-0.001543	0.002459
2512230	0.829186	0.525077	0.264660	0.111786	0.046971	0.013696	0.004823	0.006559	0.007716	0.010031	-0.007668
2512335	0.828704	0.531057	0.289641	0.133681	0.059799	0.021701	-0.000579	0.001157	-0.000675	-0.002315	0.003713
2512440	0.834684	0.543885	0.291667	0.119985	0.042245	0.007234	0.009934	-0.000579	-0.011478	-0.004533	-0.003762
2512545	0.818866	0.505883	0.257716	0.105324	0.040509	0.022955	0.010899	-0.005208	0.006752	-0.005401	0.004919
2512650	0.828414	0.526235	0.279032	0.125289	0.047357	0.017072	0.008584	0.009452	-0.003665	-0.003569	-0.011044
2512755	0.836516	0.546875	0.301698	0.142650	0.053916	0.020062	0.005691	0.018519	0.007427	0.001640	0.004678
2512860	0.833237	0.540220	0.295332	0.138792	0.059317	0.021026	0.010610	-0.000193	0.007330	0.009549	0.012490
2512965	0.835938	0.547743	0.314236	0.158951	0.076100	0.021894	0.001736	-0.000482	0.000579	-0.009356	-0.000675
2513070	0.833140	0.547840	0.304688	0.142265	0.066937	0.022666	0.003279	0.000868	-0.009163	-0.006944	-0.004630
2513175	0.843171	0.558835	0.298129	0.136960	0.045042	0.013310	-0.003279	-0.005498	-0.010127	-0.007909	-0.003376
2513280	0.831404	0.541184	0.296103	0.143904	0.053144	0.019579	0.004051	-0.009742	0.004244	0.009066	0.001929
2513385	0.845390	0.560764	0.314333	0.153549	0.071181	0.024113	-0.000772	0.006076	-0.000193	-0.003376	0.003810
2513490	0.840664	0.571181	0.329668	0.165027	0.078221	0.042631	0.020255	-0.005015	-0.001543	0.002122	0.000096
2513595	0.850791	0.583237	0.343750	0.177566	0.078318	0.035880	0.016975	0.011285	0.010224	0.002025	0.000723
2513700	0.817130	0.500579	0.249421	0.097897	0.025849	0.001929	-0.000868	0.000096	0.003472	0.003858	-0.005064
2513805	0.832272	0.526620	0.282697	0.126157	0.049961	0.009356	0.005883	0.001061	-0.001061	0.001254	-0.010995
2513910	0.825521	0.520158	0.263600	0.104360	0.030768	0.005691	-0.005112	-0.012635	-0.002990	0.014178	0.007909
2514015	0.825039	0.519579	0.259356	0.105131	0.029417	0.010320	0.005208	0.006944	0.008198	-0.008488	-0.003858
2514120	0.835745	0.548515	0.307002	0.143036	0.063175	0.034626	0.010224	0.015336	0.008198	0.001929	0.004244
2514225	0.829475	0.534433	0.293789	0.152778	0.077739	0.032311	0.021701	0.005594	-0.005498	0.001157	0.013214
2514330	0.840664	0.561921	0.319637	0.157697	0.069348	0.018904	-0.006076	-0.006366	-0.009259	-0.000772	0.001833
2514435	0.832562	0.538677	0.291184	0.139275	0.051312	0.004147	-0.011767	-0.002411	-0.004051	0.001447	0.004340
2514540	0.819830	0.520255	0.284529	0.140143	0.060571	0.034433	-0.003183	-0.005015	0.005594	-0.002411	0.004196
2514645	0.826003	0.519965	0.259645	0.105710	0.029610	0.002797	-0.001350	0.005498	0.007716	-0.001350	-0.000965
2514750	0.838638	0.551601	0.295718	0.137635	0.046971	0.012731	0.005208	-0.011188	-0.012249	0.001061	-0.002074
2514855	0.826871	0.523341	0.272087	0.115451	0.038580	0.006944	0.000193	0.004051	0.015818	0.006366	-0.006414
2514960	0.823013	0.517458	0.263889	0.112558	0.033758	0.001254	-0.007523	-0.004533	-0.004726	-0.000965	-0.003279
2515065	0.828704	0.530093	0.283372	0.131269	0.055652	0.032986	0.006076	0.003279	0.007234	0.004823	0.005353
2515170	0.833623	0.544367	0.307195	0.152392	0.072917	0.027103	0.015432	0.002025	0.011671	0.001736	0.005305
2515275	0.832369	0.531539	0.283275	0.123843	0.047936	0.004437	-0.000193	-0.001350	0.002508	-0.002315	-0.002122
2515380	0.831404	0.539448	0.295621	0.154417	0.073013	0.023534	0.017940	0.004630	0.002411	-0.000675	0.006414
2515485	0.825424	0.517650	0.272087	0.127990	0.052469	0.022087	0.009452	0.000965	0.000289	-0.001543	-0.004292
2515590	0.820312	0.505594	0.252797	0.104552	0.030189	-0.003183	-0.019387	-0.012924	-0.005498	0.000965	0.006510
2515695	0.825617	0.527488	0.280093	0.129437	0.047164	0.016300	0.007812	0.004630	-0.003858	-0.001157	-0.004678
2515800	0.824074	0.516300	0.264468	0.115548	0.044271	0.005112	0.006076	0.001350	0.003086	0.004340	0.004003
2515905	0.847029	0.574556	0.336420	0.170235	0.079958	0.031443	0.014660	0.013117	0.011285	0.006173	-0.000627
2516010	0.833430	0.544753	0.309124	0.151813	0.066840	0.023534	0.021412	-0.010127	0.001543	-0.004823	-0.005015
2516115	0.828125	0.529610	0.271219	0.114390	0.027392	0.000289	-0.004919	0.009742	0.003569	-0.006173	-0.004051
2516220	0.828221	0.535204	0.297261	0.145351	0.059896	0.027585	0.005980	0.011574	-0.008777	0.002508	0.002170
2516325	0.829090	0.534722	0.288677	0.143326	0.062211	0.031443	0.010706	0.003376	-0.012828	-0.000868	0.007089
2516430	0.824074	0.517554	0.277585	0.132330	0.051794	0.021508	-0.000289	-0.005208	0.002218	0.002894	-0.000241
2516535	0.832079	0.543210	0.308835	0.152488	0.069637	0.027103	0.001061	-0.001061	-0.002797	0.007234	-0.003424
2516640	0.834684	0.551022	0.314333	0.145930	0.064429	0.028839	0.006655	0.010224	-0.001061	0.004919	0.001350
2516745	0.822049	0.510610	0.260706	0.104938	0.031732	0.004919	0.004340	0.001061	0.006848	-0.000482	0.006221
2516850	0.824942	0.522087	0.266590	0.114873	0.044078	0.016300	0.013600	0.006366	-0.006752	-0.007427	0.004581
2516955	0.826871	0.518133	0.265336	0.122685	0.039834	0.017747	0.004437	0.002122	-0.004147	0.005787	-0.006752
2517060	0.845197	0.565104	0.314236	0.159626	0.062404	0.019290	0.013117	0.005208	-0.008391	-0.004340	0.002315
2517165	0.835938	0.547840	0.299190	0.123650	0.041667	0.016107	0.001736	-0.008584	-0.001350	-0.002122	-0.002218
2517270	0.836806	0.549672	0.311150	0.151813	0.068191	0.030285	0.012346	0.003569	-0.001254	-0.011381	-0.005208
2517375	0.826582	0.522280	0.281346	0.140818	0.065490	0.023438	0.000000	-0.001350	0.000579	-0.003954	0.000193
2517480	0.830247	0.530189	0.290509	0.135513	0.036265	0.002315	-0.007041	-0.000772	0.001543	0.002315	0.000193
2517585	0.845293	0.564236	0.332851	0.175444	0.094522	0.035108	0.008584	-0.008391	0.000772	-0.005883	0.004726
2517690	0.824556	0.523245	0.280189	0.130787	0.054205	0.013021	-0.005883	0.000675	-0.004919	-0.004919	0.008247
2517795	0.829861	0.536458	0.288002	0.130498	0.049093	0.008681	-0.006269	0.000579	0.003858	0.004533	0.000048
2517900	0.833140	0.542052	0.301505	0.148052	0.068383	0.030189	0.013021	0.001350	-0.000289	-0.001061	-0.004485
2518005	0.830247	0.534626	0.283951	0.122203	0.042631	0.008488	0.001447	0.005401	-0.007041	-0.001833	0.000627
2518110	0.831597	0.544657	0.315972	0.167052	0.084973	0.043789	0.023438	0.012056	0.010802	0.001736	0.007234
2518215	0.840664	0.569059	0.339988	0.174576	0.079572	0.031057	0.007716	0.004726	-0.011381	-0.006752	-0.002122
2518320	0.827836	0.522666	0.276524	0.130401	0.049479	0.022473	0.001929	0.000868	0.006462	0.001543	0.002025
2518425	0.819444	0.508102	0.255498	0.113137	0.042824	0.012924	0.007330	0.003472	-0.008488	0.000000	0.003617
2518530	0.821277	0.516204	0.276042	0.127122	0.049286	0.013696	0.009452	-0.000579	-0.000386	0.001736	-0.004678
2518635	0.841917	0.559896	0.307002	0.141590	0.055363	0.023534	0.013600	0.008681	0.008970	-0.001447	-0.010224
2518740	0.841532	0.558931	0.306231	0.138792	0.058738	0.014082	0.002411	0.004051	0.007620	0.009452	0.002411
2518845	0.830150	0.541377	0.306231	0.171296	0.086806	0.040606	0.017843	0.005112	0.005498	-0.002990	-0.002942
2518950	0.828221	0.533854	0.292342	0.147377	0.051215	0.016493	-0.010417	-0.014275	-0.006462	-0.006366	-0.002218
