1027	0.976948	0.945409	0.915992	0.887056	0.859086	0.833526	0.804205	0.780285	0.753954	0.729649	-0.006559
1028	0.980903	0.953993	0.929591	0.906154	0.883681	0.860340	0.838349	0.817515	0.797164	0.775174	-0.004196
1029	0.975019	0.940297	0.906154	0.873553	0.841242	0.811825	0.784240	0.757427	0.725791	0.700907	-0.005594
1030	0.975116	0.942226	0.909433	0.878858	0.848476	0.820505	0.791860	0.760417	0.736111	0.713735	-0.005208
1031	0.973765	0.938465	0.904225	0.871817	0.839988	0.809221	0.780382	0.751254	0.722608	0.694444	-0.005835
1032	0.972608	0.934124	0.895448	0.859761	0.825714	0.794560	0.761285	0.731674	0.705054	0.676987	-0.005883
1033	0.972801	0.935378	0.899016	0.864776	0.830729	0.798804	0.770448	0.743731	0.712770	0.689429	-0.005835
1034	0.971161	0.931713	0.894869	0.860050	0.825039	0.795139	0.761960	0.731385	0.699556	0.673611	-0.006173
1035	0.970004	0.929302	0.890046	0.855710	0.819734	0.784336	0.755401	0.719425	0.693094	0.664062	-0.006125
1036	0.973765	0.937886	0.904417	0.872975	0.841917	0.808546	0.780285	0.750386	0.723090	0.698013	-0.005932
1037	0.972415	0.934799	0.897377	0.864198	0.829668	0.798322	0.766300	0.737461	0.705729	0.680073	-0.003762
1038	0.976466	0.943576	0.910976	0.880980	0.851466	0.822242	0.794367	0.770544	0.744309	0.721740	-0.004630
1039	0.974151	0.938947	0.906057	0.872975	0.841049	0.812114	0.783854	0.754726	0.724826	0.700617	-0.005257
1040	0.972704	0.933449	0.896894	0.861304	0.827836	0.795718	0.763600	0.735629	0.706308	0.685957	-0.003376
1041	0.972608	0.934510	0.897087	0.860629	0.825424	0.787905	0.759645	0.725405	0.698688	0.668210	-0.004003
1042	0.973187	0.937114	0.904225	0.870274	0.838252	0.808449	0.777392	0.749421	0.726177	0.704282	-0.002604
1043	0.970293	0.923129	0.877411	0.834587	0.794657	0.755594	0.716242	0.682195	0.647859	0.618924	-0.002990
1044	0.970872	0.929688	0.889950	0.852238	0.814236	0.781346	0.743731	0.714603	0.681617	0.650270	-0.003954
1045	0.973765	0.939429	0.905189	0.871817	0.839410	0.807485	0.775849	0.746817	0.723187	0.695988	-0.004533
1046	0.972994	0.937596	0.903453	0.871238	0.838735	0.806327	0.777296	0.750000	0.726177	0.701292	-0.004196
1047	0.972415	0.935282	0.899016	0.864294	0.829958	0.797743	0.764178	0.735436	0.704765	0.682002	-0.004003
1048	0.968654	0.924672	0.882137	0.843461	0.803627	0.766782	0.729360	0.699846	0.668596	0.632041	-0.003858
1049	0.970872	0.929398	0.889468	0.849633	0.811053	0.771123	0.733603	0.702450	0.669560	0.639853	-0.004823
1050	0.972704	0.933835	0.896316	0.858507	0.821470	0.789062	0.755980	0.723476	0.694734	0.666667	-0.003810
1051	0.968750	0.926312	0.883873	0.842785	0.803723	0.767458	0.733218	0.700714	0.670235	0.638503	-0.004196
1052	0.971933	0.934317	0.896412	0.859375	0.825714	0.793113	0.757812	0.727527	0.694155	0.659819	-0.004244
1053	0.974344	0.937982	0.901717	0.867091	0.834105	0.805748	0.775656	0.746721	0.717882	0.688754	-0.002894
1054	0.974441	0.938850	0.904803	0.869985	0.837963	0.806134	0.776910	0.748457	0.720004	0.694252	-0.001013
1055	0.973573	0.934221	0.895062	0.858700	0.821373	0.788677	0.758584	0.725309	0.695409	0.664834	-0.001591
1056	0.973669	0.935089	0.896412	0.860243	0.826003	0.790509	0.757523	0.722608	0.692612	0.669271	-0.001688
1057	0.969811	0.927083	0.885320	0.844715	0.803337	0.763600	0.727527	0.691165	0.660204	0.635995	-0.001543
1058	0.973573	0.933835	0.894387	0.855806	0.815490	0.780189	0.746142	0.709298	0.676794	0.645544	-0.001929
1059	0.973958	0.932967	0.891782	0.852623	0.813561	0.773341	0.732735	0.701582	0.665895	0.639178	-0.000434
1060	0.970004	0.925347	0.879437	0.836516	0.795814	0.752604	0.714217	0.678627	0.643422	0.609279	-0.001350
1061	0.970390	0.927276	0.883005	0.841917	0.801794	0.765818	0.726466	0.694348	0.662133	0.627894	-0.001013
1062	0.972994	0.934703	0.896508	0.860050	0.826485	0.791474	0.760610	0.732735	0.705150	0.675444	-0.001736
1063	0.971933	0.931906	0.892168	0.853009	0.816454	0.782697	0.748264	0.713735	0.685378	0.661748	-0.001399
1064	0.971933	0.931809	0.894772	0.860629	0.825328	0.792921	0.764082	0.730999	0.699267	0.676215	-0.000241
1065	0.976852	0.943094	0.910397	0.878472	0.847897	0.817323	0.788291	0.758102	0.729938	0.705150	-0.000723
1066	0.973958	0.937404	0.903453	0.869309	0.838831	0.810089	0.778646	0.754147	0.726852	0.699171	0.000193
1067	0.971354	0.931424	0.895351	0.859375	0.825135	0.793981	0.762539	0.733121	0.709298	0.678627	0.000241
1068	0.970968	0.932292	0.894869	0.859954	0.826775	0.793210	0.760706	0.732639	0.703993	0.673418	0.001495
1069	0.977141	0.946470	0.918789	0.890046	0.862944	0.837288	0.815683	0.790027	0.764950	0.745660	0.000289
1070	0.975309	0.942419	0.911844	0.881173	0.851852	0.825135	0.799190	0.774981	0.751254	0.725212	0.000627
1071	0.976852	0.946566	0.918306	0.891493	0.864390	0.838735	0.812211	0.787712	0.765721	0.738908	-0.000675
1072	0.976755	0.947338	0.919174	0.891204	0.862558	0.835552	0.809799	0.785397	0.759549	0.737944	-0.001109
1073	0.975984	0.945795	0.915027	0.885513	0.856771	0.829572	0.804688	0.778742	0.752508	0.736304	-0.001929
1074	0.973958	0.940876	0.909819	0.878086	0.848476	0.821181	0.790316	0.765721	0.741223	0.713349	-0.000241
1075	0.975598	0.943673	0.911844	0.882716	0.854456	0.825714	0.798418	0.770930	0.747396	0.726466	-0.002459
1076	0.978684	0.946277	0.916281	0.887056	0.857542	0.830922	0.803627	0.779803	0.753279	0.732735	-0.000289
1077	0.973380	0.937114	0.904321	0.872685	0.839988	0.809221	0.779803	0.750386	0.720583	0.691069	0.000000
1078	0.975116	0.940394	0.908565	0.876833	0.845004	0.813850	0.785976	0.760224	0.730228	0.702257	0.000820
1079	0.972415	0.936246	0.902103	0.869792	0.836420	0.806038	0.779707	0.744985	0.713735	0.686150	-0.001109
1080	0.971933	0.934510	0.899306	0.864583	0.831983	0.799672	0.770351	0.741127	0.708912	0.680748	-0.001784
1081	0.973862	0.936343	0.901042	0.865934	0.831501	0.801987	0.770255	0.739776	0.712867	0.681617	-0.001688
1082	0.971161	0.930845	0.893904	0.856674	0.823206	0.787712	0.758198	0.728299	0.698110	0.670718	-0.001254
1083	0.966339	0.917535	0.870370	0.826292	0.787616	0.749228	0.709008	0.676794	0.639950	0.610532	-0.001157
1084	0.972126	0.931520	0.891590	0.853299	0.817515	0.782697	0.748746	0.717496	0.688947	0.663870	-0.001399
1085	0.972319	0.934124	0.896508	0.859086	0.824846	0.792535	0.762635	0.731385	0.701100	0.673418	-0.000048
1086	0.974923	0.940201	0.907215	0.872782	0.842303	0.815297	0.786265	0.758102	0.727045	0.703029	-0.002508
1087	0.978588	0.949363	0.922068	0.895833	0.870467	0.845775	0.824846	0.799190	0.775945	0.757716	-0.000772
1088	0.977913	0.949556	0.923418	0.897666	0.872589	0.849344	0.824556	0.803434	0.782118	0.757330	-0.000675
1089	0.977816	0.949749	0.923129	0.897280	0.871817	0.845775	0.822145	0.800154	0.782890	0.755691	-0.001591
1090	0.977045	0.947338	0.918017	0.889950	0.862558	0.836998	0.811343	0.790220	0.765529	0.741705	-0.002122
1091	0.975212	0.939622	0.904803	0.871624	0.839410	0.807967	0.777681	0.751640	0.724151	0.694734	-0.001350
1092	0.970679	0.929977	0.889178	0.851466	0.815490	0.781636	0.747396	0.713831	0.681809	0.656636	-0.000723
1093	0.973476	0.937596	0.903935	0.871335	0.839988	0.809606	0.778549	0.749904	0.723573	0.693962	-0.002701
1094	0.974248	0.940586	0.908468	0.877411	0.848862	0.820312	0.790220	0.764853	0.740837	0.714410	-0.003617
1095	0.976948	0.946277	0.916860	0.887731	0.859086	0.832369	0.804012	0.780285	0.754726	0.728588	-0.002363
1096	0.978492	0.950039	0.923129	0.896412	0.868924	0.844425	0.818769	0.797068	0.770062	0.747685	-0.002894
1097	0.974826	0.941262	0.910301	0.878858	0.847801	0.819541	0.789641	0.760224	0.731964	0.707755	-0.002604
1098	0.977913	0.948688	0.921779	0.893326	0.868056	0.843846	0.817130	0.790220	0.768808	0.742670	-0.002604
1099	0.972126	0.936439	0.903839	0.872010	0.838735	0.809124	0.781732	0.756848	0.727238	0.698881	-0.000723
1100	0.978106	0.949556	0.924286	0.899884	0.873746	0.850116	0.824942	0.802758	0.786169	0.757716	-0.002508
1101	0.978299	0.951100	0.925058	0.900752	0.875579	0.849633	0.827064	0.806327	0.782022	0.763503	-0.001013
1102	0.979070	0.951100	0.925154	0.899691	0.873457	0.849151	0.825617	0.801601	0.775463	0.755112	-0.002508
1103	0.977913	0.948110	0.918885	0.891107	0.864198	0.838252	0.813561	0.784915	0.761671	0.740644	-0.003376
1104	0.976273	0.943673	0.913484	0.884645	0.857350	0.831211	0.804688	0.777199	0.751833	0.730710	-0.004196
1105	0.973573	0.939911	0.907890	0.875965	0.847222	0.819155	0.790702	0.763214	0.737461	0.713927	-0.005932
1106	0.975405	0.941744	0.909915	0.880015	0.850502	0.820602	0.793403	0.769772	0.745853	0.725887	-0.005160
1107	0.976755	0.945795	0.914834	0.886188	0.857542	0.829765	0.803434	0.779128	0.756173	0.730517	-0.005980
1108	0.978877	0.950810	0.924190	0.897955	0.872975	0.847897	0.825231	0.797164	0.771798	0.750482	-0.004437
1109	0.975405	0.944155	0.913002	0.883873	0.856289	0.831694	0.803819	0.780189	0.750193	0.727141	-0.004292
1110	0.974730	0.942419	0.913098	0.884356	0.856578	0.831887	0.808256	0.778742	0.759259	0.742959	-0.005642
1111	0.973862	0.937982	0.904707	0.872396	0.842785	0.816647	0.789448	0.754726	0.724923	0.702160	-0.004967
1112	0.973476	0.937886	0.904321	0.872589	0.843268	0.815683	0.786555	0.764082	0.741319	0.714120	-0.004919
1113	0.967207	0.922936	0.881655	0.843750	0.805941	0.771219	0.739198	0.707658	0.671296	0.641300	-0.004003
1114	0.974055	0.939236	0.906346	0.874711	0.843364	0.814140	0.783275	0.756655	0.729360	0.707176	-0.003810
1115	0.973862	0.940394	0.908083	0.877122	0.846354	0.815008	0.788773	0.760610	0.735725	0.706983	-0.003617
1116	0.973476	0.937114	0.901524	0.867380	0.836709	0.809317	0.779900	0.749132	0.721740	0.691551	-0.003810
1117	0.975502	0.942226	0.909529	0.878376	0.852141	0.821470	0.793885	0.768519	0.746624	0.721933	-0.002942
1118	0.974248	0.937886	0.902874	0.870853	0.839024	0.808353	0.779321	0.752508	0.721836	0.699556	-0.002556
1119	0.974537	0.938079	0.905093	0.871142	0.840664	0.812307	0.782407	0.753954	0.728684	0.705343	-0.003135
1120	0.973090	0.937693	0.904514	0.872975	0.843364	0.812211	0.783854	0.757427	0.728009	0.696373	-0.002363
1121	0.976080	0.944734	0.913966	0.884356	0.857542	0.828993	0.804398	0.775463	0.753762	0.730903	-0.003038
1122	0.975502	0.941647	0.908951	0.875965	0.847704	0.818191	0.789352	0.764853	0.739487	0.711806	-0.003713
1123	0.974826	0.941358	0.909722	0.879919	0.850984	0.824074	0.793885	0.766879	0.743056	0.715953	-0.003135
1124	0.971933	0.930748	0.889853	0.852238	0.814525	0.779514	0.746528	0.710262	0.676987	0.647762	-0.002797
1125	0.973862	0.939236	0.905768	0.874132	0.841146	0.813175	0.783854	0.754051	0.730228	0.701485	-0.002218
1126	0.974248	0.939815	0.906443	0.873360	0.841049	0.811246	0.780768	0.752990	0.722897	0.691840	-0.003231
1127	0.972029	0.933738	0.895737	0.858603	0.825810	0.794271	0.763310	0.733025	0.699942	0.672647	-0.004003
1128	0.971258	0.935185	0.901042	0.868634	0.836709	0.805266	0.777199	0.745756	0.721161	0.690104	-0.003424
1129	0.972415	0.935475	0.900559	0.867477	0.836709	0.807002	0.778839	0.748553	0.718268	0.689911	-0.004340
1130	0.974537	0.941454	0.911651	0.882137	0.853974	0.824749	0.799383	0.772955	0.748167	0.722704	-0.002701
1131	0.977527	0.949267	0.922164	0.895448	0.869502	0.844522	0.819444	0.798611	0.778935	0.755401	-0.004099
1132	0.976948	0.946952	0.917342	0.888696	0.861400	0.833044	0.809703	0.782311	0.761863	0.735629	-0.003328
1133	0.971547	0.934221	0.899788	0.868827	0.838638	0.807388	0.781539	0.759356	0.725694	0.698592	-0.004581
1134	0.973669	0.938272	0.904803	0.874518	0.844425	0.816069	0.785494	0.761381	0.731289	0.707658	-0.004196
1135	0.977045	0.946373	0.914738	0.887442	0.860725	0.832079	0.803819	0.781443	0.754533	0.734471	-0.006028
1136	0.972415	0.934510	0.900656	0.866609	0.836806	0.809896	0.775367	0.748264	0.717496	0.696277	-0.005015
1137	0.972512	0.935475	0.899402	0.865837	0.832465	0.800251	0.767650	0.736786	0.707369	0.679495	-0.005305
1138	0.972994	0.938561	0.906057	0.874711	0.844522	0.815297	0.788870	0.762539	0.733218	0.708912	-0.006993
1139	0.974055	0.940104	0.907890	0.876447	0.845293	0.815394	0.788677	0.764082	0.737172	0.707079	-0.005980
1140	0.972704	0.935957	0.900270	0.866030	0.834587	0.803048	0.775463	0.742959	0.709394	0.680652	-0.005883
1141	0.968461	0.926698	0.888792	0.850309	0.816840	0.784626	0.749421	0.720486	0.686825	0.664255	-0.006028
1142	0.967785	0.923129	0.881559	0.840181	0.801698	0.762828	0.723765	0.691358	0.656154	0.629919	-0.005353
1143	0.972222	0.933642	0.896219	0.860629	0.828221	0.795042	0.762153	0.733796	0.707562	0.673322	-0.005064
1144	0.973573	0.937596	0.903260	0.868731	0.835841	0.804302	0.772762	0.744792	0.715664	0.688175	-0.003858
1145	0.973862	0.937789	0.903164	0.868152	0.834105	0.803434	0.773823	0.745660	0.715953	0.689911	-0.005353
1146	0.974923	0.939236	0.903549	0.869406	0.836709	0.804977	0.778164	0.750675	0.725984	0.698013	-0.004726
1147	0.973283	0.934124	0.895640	0.857060	0.822724	0.788870	0.758198	0.726948	0.696566	0.675347	-0.004485
1148	0.972222	0.931906	0.891782	0.853974	0.815972	0.779321	0.744502	0.713059	0.681713	0.658179	-0.003810
1149	0.969232	0.924961	0.881944	0.841628	0.803241	0.764082	0.730613	0.699749	0.663870	0.634549	-0.006318
1150	0.969907	0.929688	0.891397	0.856192	0.823592	0.790606	0.761863	0.731385	0.698785	0.666088	-0.006076
1151	0.968750	0.926215	0.887056	0.847994	0.811246	0.773148	0.740548	0.706597	0.676215	0.639757	-0.006462
1152	0.974151	0.938465	0.904803	0.870756	0.839892	0.809896	0.780864	0.749325	0.726948	0.700231	-0.005642
1153	0.973187	0.937886	0.904610	0.872203	0.841628	0.810860	0.781732	0.753858	0.730035	0.702257	-0.006173
1154	0.971451	0.932485	0.896605	0.861593	0.828897	0.794946	0.759452	0.732446	0.701292	0.672936	-0.006993
1155	0.973090	0.933931	0.896798	0.862461	0.829186	0.796875	0.761478	0.733410	0.708623	0.677662	-0.006318
1156	0.973765	0.940104	0.906443	0.874421	0.843943	0.814622	0.785301	0.760899	0.735436	0.715856	-0.005305
1157	0.975019	0.941165	0.907793	0.877315	0.847994	0.817612	0.790123	0.762153	0.733893	0.705729	-0.005594
1158	0.978009	0.948881	0.921489	0.893229	0.866609	0.840567	0.817708	0.795042	0.771991	0.749325	-0.006125
1159	0.976273	0.943769	0.911362	0.881269	0.852527	0.823592	0.792438	0.767940	0.746046	0.717400	-0.006318
1160	0.978492	0.950521	0.923997	0.897666	0.871335	0.846161	0.822724	0.799383	0.774209	0.751447	-0.006125
1161	0.979263	0.949653	0.920814	0.894001	0.868345	0.844715	0.818576	0.797550	0.769194	0.746528	-0.006655
1162	0.982639	0.958719	0.936921	0.915702	0.896508	0.879919	0.856385	0.837095	0.818769	0.803723	-0.005835
1163	0.982639	0.959201	0.937018	0.915027	0.892265	0.870756	0.850502	0.828607	0.811053	0.790027	-0.007234
1164	0.979167	0.952546	0.929109	0.906732	0.885224	0.864873	0.842496	0.821952	0.802951	0.785687	-0.007716
1165	0.975212	0.944252	0.914738	0.887924	0.860532	0.835069	0.810764	0.786651	0.762442	0.740837	-0.006028
1166	0.973573	0.939140	0.906057	0.873360	0.842593	0.812307	0.787423	0.758005	0.731096	0.709684	-0.006173
1167	0.976273	0.943383	0.910301	0.879823	0.851177	0.823302	0.795814	0.770640	0.743152	0.721547	-0.007861
1168	0.969715	0.929109	0.890336	0.855035	0.819348	0.785397	0.751736	0.721933	0.690490	0.658179	-0.008343
1169	0.968654	0.924190	0.882716	0.844907	0.802855	0.767747	0.732350	0.696373	0.661941	0.633005	-0.006703
1170	0.971451	0.934896	0.900367	0.868731	0.837481	0.807774	0.779803	0.747396	0.719811	0.696277	-0.006752
1171	0.973283	0.938754	0.906346	0.876640	0.845390	0.816937	0.790220	0.768904	0.740451	0.715567	-0.007378
1172	0.974248	0.941262	0.908951	0.878183	0.848476	0.819348	0.790799	0.762249	0.735532	0.710069	-0.008536
1173	0.973862	0.939333	0.905961	0.874325	0.843846	0.814043	0.787230	0.760320	0.732060	0.706308	-0.009115
1174	0.972222	0.933835	0.896219	0.861593	0.827932	0.793017	0.761092	0.732735	0.706983	0.681038	-0.009693
1175	0.972126	0.936246	0.901813	0.868827	0.837481	0.807870	0.778260	0.748553	0.724633	0.698302	-0.009549
1176	0.973090	0.935667	0.900849	0.867284	0.837288	0.808738	0.776235	0.744985	0.717400	0.695891	-0.010272
1177	0.975984	0.944734	0.914159	0.883198	0.854842	0.827257	0.800347	0.770544	0.747975	0.721354	-0.010802
1178	0.978299	0.949556	0.920235	0.892265	0.866416	0.840760	0.816454	0.790895	0.766879	0.747975	-0.009886
1179	0.977816	0.951100	0.924479	0.899595	0.874904	0.852816	0.829475	0.803337	0.788194	0.764371	-0.010224
1180	0.976466	0.947531	0.919753	0.893808	0.868538	0.842593	0.816647	0.793017	0.769097	0.747106	-0.010851
1181	0.972126	0.934221	0.899691	0.866512	0.834973	0.803916	0.770930	0.740355	0.710841	0.688175	-0.011622
1182	0.976755	0.944541	0.913194	0.883488	0.855324	0.829186	0.805459	0.781539	0.753954	0.730517	-0.012153
1183	0.974055	0.939333	0.906154	0.876157	0.846065	0.816165	0.787809	0.759066	0.732928	0.706115	-0.012249
1184	0.975309	0.941454	0.909240	0.879919	0.850116	0.820505	0.793885	0.772569	0.747106	0.717303	-0.011333
1185	0.975598	0.944155	0.913098	0.883681	0.855324	0.827257	0.798900	0.772666	0.749904	0.723573	-0.011429
1186	0.973283	0.936150	0.901717	0.867670	0.837095	0.805170	0.774981	0.747106	0.714313	0.690104	-0.011333
1187	0.971740	0.929495	0.887442	0.848283	0.809606	0.774209	0.742766	0.711516	0.685475	0.656057	-0.011719
1188	0.970583	0.928819	0.888696	0.850019	0.814911	0.780575	0.748167	0.715374	0.690683	0.660687	-0.011526
1189	0.973380	0.936246	0.901138	0.869502	0.836806	0.808642	0.777874	0.749132	0.724055	0.696373	-0.012153
1190	0.976080	0.942323	0.908179	0.875675	0.844522	0.813947	0.784819	0.758584	0.731481	0.704861	-0.012056
1191	0.977334	0.947434	0.918403	0.890046	0.863522	0.839506	0.812018	0.787616	0.770062	0.742959	-0.012105
1192	0.977141	0.945216	0.915702	0.886574	0.860918	0.832465	0.805459	0.779128	0.758584	0.736883	-0.012876
1193	0.972801	0.935764	0.901042	0.867766	0.834105	0.804880	0.775849	0.745756	0.720679	0.695505	-0.012876
1194	0.973862	0.937211	0.903453	0.869502	0.837674	0.807099	0.776717	0.746431	0.718075	0.691937	-0.012876
1195	0.966532	0.920332	0.877990	0.839410	0.802469	0.766590	0.731771	0.694830	0.668210	0.633198	-0.012201
1196	0.971836	0.935667	0.901235	0.868345	0.835648	0.806327	0.778356	0.748360	0.720679	0.692226	-0.012876
1197	0.975212	0.942998	0.911362	0.882523	0.852141	0.823110	0.798611	0.772184	0.747010	0.722801	-0.012780
1198	0.973380	0.935571	0.897184	0.863040	0.830343	0.800058	0.771701	0.741416	0.713059	0.683642	-0.012394
1199	0.973380	0.937307	0.902585	0.869117	0.835938	0.805941	0.775270	0.749035	0.719715	0.692323	-0.013600
1200	0.972319	0.937789	0.904032	0.872685	0.841435	0.814911	0.784819	0.756848	0.733025	0.708526	-0.013551
1201	0.974441	0.940876	0.908758	0.878569	0.851755	0.823206	0.796875	0.771605	0.746431	0.724633	-0.013262
1202	0.974730	0.941165	0.909047	0.878472	0.848380	0.819830	0.792438	0.766782	0.741030	0.718268	-0.012635
1203	0.974923	0.940876	0.908565	0.877894	0.847897	0.818094	0.791860	0.764950	0.738522	0.712481	-0.012876
1204	0.977431	0.947917	0.921103	0.895062	0.869502	0.844715	0.819637	0.797357	0.772280	0.750096	-0.011912
1205	0.973765	0.941937	0.911651	0.880883	0.852045	0.825617	0.800251	0.771219	0.753472	0.725598	-0.012297
1206	0.979167	0.950231	0.923032	0.896219	0.871624	0.845679	0.821470	0.795621	0.774306	0.753086	-0.011960
1207	0.977334	0.945988	0.917149	0.888985	0.864583	0.837674	0.812596	0.785301	0.761574	0.736304	-0.012394
1208	0.977141	0.949171	0.923611	0.897473	0.872975	0.847704	0.826292	0.799286	0.777006	0.752411	-0.011188
1209	0.978009	0.945505	0.916956	0.889757	0.862558	0.836323	0.812114	0.791088	0.760513	0.737076	-0.010272
1210	0.978684	0.948978	0.921103	0.893711	0.867959	0.841725	0.816165	0.790606	0.765914	0.743248	-0.010127
1211	0.978781	0.946856	0.916184	0.886960	0.856578	0.827546	0.799672	0.770158	0.747010	0.718461	-0.009307
1212	0.976080	0.940876	0.906732	0.873167	0.844136	0.811246	0.781539	0.756655	0.726273	0.704765	-0.010224
1213	0.970679	0.929302	0.887442	0.848765	0.813754	0.776910	0.740741	0.711613	0.676794	0.646412	-0.010031
1214	0.975791	0.942612	0.910783	0.881366	0.851659	0.820988	0.790702	0.765529	0.740451	0.716242	-0.010079
1215	0.973958	0.938947	0.905575	0.874904	0.846354	0.819252	0.789159	0.764950	0.738040	0.714313	-0.010320
1216	0.975887	0.945023	0.916184	0.886960	0.859086	0.832369	0.801601	0.775752	0.748746	0.724826	-0.010417
1217	0.974730	0.942130	0.911844	0.882427	0.855131	0.829282	0.801987	0.779803	0.756366	0.736208	-0.010947
