691	0.967882	0.921007	0.876061	0.834780	0.798997	0.760320	0.721065	0.684028	0.658854	0.625868	0.002025
692	0.968846	0.923997	0.881366	0.840181	0.799576	0.762731	0.727527	0.692515	0.658275	0.627508	0.001784
693	0.972319	0.933160	0.896798	0.861883	0.827257	0.793210	0.761188	0.732735	0.703607	0.671489	0.002218
694	0.972897	0.936439	0.901138	0.868731	0.837095	0.809510	0.775174	0.745660	0.719811	0.692708	0.001061
695	0.973090	0.934703	0.897859	0.863812	0.829861	0.798032	0.767843	0.736304	0.710359	0.681424	0.000675
696	0.969522	0.929880	0.892361	0.855710	0.821566	0.788387	0.751929	0.724441	0.691647	0.660108	0.001833
697	0.973283	0.935378	0.899016	0.864680	0.831597	0.801119	0.767361	0.737558	0.709587	0.682967	0.001688
698	0.977913	0.946084	0.915316	0.886960	0.859568	0.830054	0.801987	0.777199	0.751061	0.723283	0.000820
699	0.973573	0.938175	0.904321	0.872685	0.842110	0.812307	0.783083	0.757716	0.730806	0.706597	0.000000
700	0.972126	0.936632	0.903260	0.870949	0.840567	0.809414	0.780671	0.754823	0.728684	0.703414	-0.000723
701	0.973573	0.936053	0.900367	0.864583	0.831887	0.800540	0.768904	0.739487	0.709298	0.687114	0.000096
702	0.977238	0.947242	0.918017	0.888021	0.859664	0.831501	0.804880	0.779803	0.755112	0.728202	0.000386
703	0.977431	0.947434	0.919271	0.891493	0.865258	0.843268	0.816069	0.793596	0.771605	0.747010	0.000096
704	0.976948	0.945216	0.915992	0.886767	0.858218	0.831211	0.806231	0.780768	0.755112	0.733603	0.000241
705	0.976852	0.945120	0.916377	0.887924	0.861883	0.836516	0.813947	0.788098	0.768326	0.741995	0.000723
706	0.975212	0.942998	0.912712	0.885031	0.856674	0.828607	0.803723	0.779610	0.752411	0.729649	0.000048
707	0.975116	0.942226	0.910012	0.880208	0.850212	0.820988	0.794657	0.767554	0.747299	0.718075	0.001302
708	0.978202	0.949171	0.920621	0.894387	0.869117	0.844232	0.821566	0.800829	0.776717	0.754726	-0.000289
709	0.975405	0.941840	0.910783	0.880787	0.852720	0.824556	0.799383	0.772666	0.751543	0.726755	-0.000868
710	0.977141	0.947531	0.919850	0.894097	0.868827	0.841435	0.816937	0.792921	0.774788	0.745949	0.000000
711	0.976080	0.945795	0.918692	0.891493	0.867188	0.840664	0.815297	0.789255	0.767458	0.743441	0.001061
712	0.973958	0.939236	0.906925	0.874711	0.844136	0.815586	0.788773	0.761092	0.733893	0.706019	0.000820
713	0.970775	0.933063	0.899306	0.864005	0.831887	0.801022	0.772184	0.745467	0.719136	0.693962	-0.001109
714	0.969425	0.929688	0.893326	0.857350	0.822531	0.789159	0.758488	0.727720	0.697724	0.666281	-0.000193
715	0.972029	0.934414	0.899306	0.867188	0.835552	0.803819	0.774498	0.743731	0.717978	0.697627	-0.000772
716	0.972994	0.933063	0.896412	0.862365	0.826003	0.795139	0.764275	0.735436	0.704668	0.673804	0.000723
717	0.977431	0.947242	0.918692	0.891300	0.865548	0.842110	0.818962	0.793789	0.767843	0.744213	0.001640
718	0.976466	0.945795	0.918113	0.890818	0.863522	0.834780	0.810957	0.787616	0.761574	0.743345	0.000772
719	0.976659	0.943866	0.912519	0.883681	0.853684	0.826871	0.798418	0.774498	0.751061	0.722126	0.000772
720	0.969618	0.929012	0.891204	0.854842	0.820312	0.785976	0.753665	0.723765	0.693673	0.668981	-0.000289
721	0.972126	0.932099	0.894869	0.859664	0.823206	0.791763	0.762828	0.731289	0.701968	0.672454	0.001495
722	0.970872	0.932485	0.895158	0.861690	0.827160	0.796971	0.768326	0.736304	0.705729	0.682002	0.000386
723	0.972415	0.934510	0.900077	0.867380	0.833333	0.804977	0.772087	0.744502	0.713542	0.687982	0.000145
724	0.978588	0.949267	0.919367	0.891493	0.862751	0.836130	0.811343	0.782407	0.758584	0.734086	-0.000675
725	0.978106	0.948206	0.918596	0.890239	0.862751	0.838542	0.812693	0.790413	0.764757	0.740355	0.000096
726	0.975598	0.941647	0.906925	0.873746	0.844715	0.811343	0.779996	0.750772	0.721065	0.696373	-0.000434
727	0.976080	0.944059	0.912423	0.882330	0.856771	0.831115	0.801698	0.773341	0.748746	0.728395	-0.001399
728	0.975887	0.943576	0.912519	0.883005	0.853106	0.824460	0.797647	0.770062	0.747106	0.721836	-0.002652
729	0.974344	0.939043	0.905768	0.876350	0.845293	0.817033	0.789738	0.762635	0.734375	0.707851	-0.003376
730	0.974248	0.938947	0.905961	0.873843	0.843075	0.815490	0.784626	0.757523	0.726466	0.701678	-0.003617
731	0.974441	0.938947	0.903067	0.868152	0.833816	0.801215	0.771026	0.738908	0.710552	0.686825	-0.003810
732	0.972608	0.935089	0.899209	0.863715	0.829765	0.798611	0.769483	0.740451	0.710745	0.681906	-0.002845
733	0.973283	0.937596	0.902681	0.868152	0.835262	0.804495	0.773341	0.742766	0.717303	0.688368	-0.003086
734	0.970775	0.932870	0.894483	0.857639	0.821181	0.787905	0.755112	0.726370	0.694541	0.665895	-0.001206
735	0.972319	0.936053	0.900945	0.868538	0.837674	0.804012	0.777296	0.747492	0.724151	0.700039	-0.001447
736	0.980613	0.954765	0.929398	0.903646	0.880498	0.856674	0.836227	0.813850	0.793017	0.771508	-0.001543
737	0.971354	0.933256	0.896508	0.862172	0.827546	0.796971	0.764082	0.734086	0.703704	0.675637	-0.000723
738	0.974441	0.941262	0.909529	0.877894	0.849344	0.822434	0.795235	0.771123	0.744888	0.722029	-0.001977
739	0.973090	0.936246	0.901524	0.867670	0.838059	0.805748	0.774402	0.746624	0.716532	0.688175	-0.000772
740	0.973669	0.937211	0.902681	0.870274	0.839217	0.805459	0.772859	0.745949	0.720775	0.686921	0.000096
741	0.975694	0.941551	0.908854	0.876543	0.846354	0.818383	0.788002	0.764564	0.738233	0.713638	0.000723
742	0.974151	0.938850	0.903935	0.870467	0.837674	0.807388	0.776620	0.749228	0.722704	0.693287	0.001061
743	0.969811	0.927758	0.888407	0.850212	0.814429	0.780189	0.749035	0.716917	0.687982	0.655961	0.000193
744	0.969618	0.927951	0.889082	0.850791	0.814815	0.780478	0.749228	0.716628	0.687114	0.657890	0.001736
745	0.970679	0.931134	0.895255	0.859857	0.823592	0.789834	0.760320	0.728395	0.700328	0.670428	0.001543
746	0.970486	0.931809	0.895158	0.857350	0.821952	0.789834	0.760320	0.722801	0.690972	0.668789	0.000338
747	0.971644	0.932581	0.896219	0.862365	0.826100	0.795042	0.764468	0.734857	0.704958	0.680748	0.001061
748	0.974151	0.940394	0.909336	0.877701	0.846740	0.819927	0.795042	0.769579	0.742284	0.721547	0.001543
749	0.973669	0.938368	0.906250	0.875289	0.843557	0.815779	0.787712	0.762442	0.736304	0.714988	0.000820
750	0.971547	0.934799	0.900945	0.868924	0.837095	0.806713	0.778549	0.752508	0.725019	0.698399	-0.000193
751	0.975309	0.942419	0.912230	0.883873	0.857350	0.829379	0.805556	0.780189	0.751929	0.725405	-0.000386
752	0.974537	0.941165	0.908951	0.877411	0.849344	0.819059	0.789738	0.764371	0.736304	0.710069	-0.001640
753	0.975212	0.943576	0.913098	0.884066	0.857253	0.828511	0.800926	0.775270	0.756559	0.729263	0.000289
754	0.977141	0.945505	0.915123	0.886671	0.858989	0.830729	0.808353	0.784433	0.765143	0.736593	-0.000627
755	0.975309	0.941262	0.909529	0.878665	0.849151	0.822242	0.791763	0.764564	0.738908	0.712963	-0.001013
756	0.977816	0.950424	0.923129	0.896508	0.872299	0.847512	0.824556	0.800733	0.773727	0.752894	-0.001206
757	0.975887	0.944734	0.913387	0.884934	0.855613	0.827836	0.798804	0.773148	0.744020	0.725984	0.000096
758	0.973573	0.940779	0.909722	0.880112	0.852045	0.826003	0.800540	0.777199	0.748746	0.729649	0.000579
759	0.974730	0.938947	0.906925	0.875772	0.845679	0.817901	0.790123	0.761574	0.738715	0.713445	-0.000675
760	0.975212	0.940779	0.910108	0.880787	0.850405	0.819637	0.793981	0.769290	0.741705	0.716532	-0.000530
761	0.977045	0.946856	0.917438	0.888503	0.860629	0.836130	0.810860	0.783854	0.757041	0.736208	0.000579
762	0.975019	0.942419	0.910687	0.879147	0.848958	0.821566	0.796393	0.766686	0.735822	0.707755	0.000096
763	0.976370	0.945409	0.915895	0.888214	0.862751	0.836130	0.810571	0.783951	0.762635	0.740741	0.000530
764	0.975791	0.943480	0.912230	0.881944	0.852334	0.824074	0.800829	0.774595	0.746142	0.720679	-0.000386
765	0.972608	0.938368	0.905671	0.875096	0.844811	0.817805	0.791088	0.759066	0.732542	0.710166	-0.000289
766	0.970968	0.930170	0.892747	0.854938	0.820023	0.787037	0.754340	0.726080	0.693673	0.662037	-0.000289
767	0.971065	0.930652	0.891590	0.855324	0.819059	0.786458	0.754919	0.724248	0.696856	0.666956	-0.000965
768	0.976177	0.944155	0.914641	0.884838	0.853877	0.826196	0.801119	0.777971	0.753183	0.725502	-0.000868
769	0.978395	0.949653	0.923804	0.897473	0.874711	0.848669	0.827257	0.802373	0.782022	0.760706	-0.001447
770	0.973765	0.942226	0.913098	0.885513	0.859182	0.831501	0.807870	0.783758	0.760995	0.734761	0.000048
771	0.976659	0.944155	0.913870	0.884645	0.856096	0.828414	0.804302	0.777585	0.749035	0.725791	0.000386
772	0.978781	0.951871	0.925926	0.901331	0.878858	0.855903	0.832755	0.809992	0.787519	0.767072	-0.001013
773	0.974923	0.940104	0.906636	0.874325	0.843654	0.814140	0.784626	0.754533	0.730999	0.705054	-0.001399
774	0.975116	0.939525	0.905478	0.875386	0.844522	0.814815	0.790606	0.758102	0.731096	0.707176	-0.001206
775	0.973476	0.935571	0.900656	0.868056	0.838638	0.808546	0.776910	0.749904	0.719715	0.694348	-0.001591
776	0.971451	0.932195	0.895448	0.860050	0.826871	0.793306	0.758777	0.735050	0.709201	0.680073	-0.001206
777	0.971740	0.931424	0.893229	0.856289	0.819059	0.783083	0.752797	0.724633	0.698206	0.668113	-0.001736
778	0.967110	0.919560	0.874614	0.829379	0.790027	0.750386	0.719522	0.680459	0.646798	0.620756	-0.001640
779	0.968750	0.923900	0.880208	0.839313	0.801601	0.764082	0.728106	0.694927	0.661651	0.630498	-0.002749
780	0.968750	0.921489	0.877025	0.835166	0.793885	0.756848	0.721258	0.688947	0.659915	0.635031	-0.002218
781	0.971258	0.929880	0.890914	0.854167	0.817323	0.783951	0.750482	0.720679	0.690972	0.667728	-0.001302
782	0.969522	0.924093	0.880015	0.839699	0.800733	0.767747	0.732832	0.700039	0.668981	0.638985	-0.002122
783	0.970679	0.928048	0.885610	0.847801	0.812211	0.778549	0.745177	0.717110	0.684317	0.655768	-0.000627
784	0.968364	0.919560	0.873553	0.824363	0.781057	0.737944	0.698592	0.665509	0.626543	0.592882	-0.000723
785	0.970679	0.926312	0.885706	0.844907	0.805652	0.769772	0.740934	0.705150	0.669271	0.641204	-0.000096
786	0.967593	0.920139	0.872492	0.826871	0.784819	0.750482	0.711998	0.679302	0.639757	0.617670	0.000241
787	0.971933	0.929880	0.888310	0.849633	0.812114	0.778164	0.744309	0.713349	0.682485	0.653067	-0.000579
788	0.968943	0.922164	0.877797	0.836516	0.796586	0.759838	0.723765	0.689718	0.660397	0.633295	0.000096
789	0.964603	0.914834	0.866223	0.822724	0.777971	0.738522	0.705826	0.667052	0.634742	0.600887	0.000241
790	0.970968	0.930363	0.891782	0.854649	0.820891	0.786555	0.753376	0.729745	0.694252	0.671007	-0.001302
791	0.971644	0.931809	0.894483	0.856578	0.819444	0.787905	0.757812	0.725212	0.696663	0.664448	-0.000289
792	0.975598	0.943769	0.913773	0.884742	0.856481	0.829475	0.807581	0.780575	0.757620	0.735629	-0.000868
793	0.968846	0.928819	0.889564	0.854842	0.823013	0.789255	0.759259	0.730903	0.703414	0.674769	-0.001640
794	0.971836	0.936535	0.902585	0.871431	0.839120	0.808256	0.778742	0.749711	0.722704	0.702643	-0.001591
795	0.975694	0.945312	0.917149	0.888600	0.861979	0.836709	0.812982	0.789545	0.762828	0.738908	-0.001061
796	0.974441	0.939043	0.905189	0.871238	0.839699	0.809992	0.780189	0.755112	0.730710	0.709877	-0.001736
797	0.977527	0.945795	0.915123	0.887153	0.859086	0.832369	0.808353	0.779707	0.758584	0.733796	-0.002701
798	0.975694	0.942901	0.911748	0.882716	0.853492	0.827450	0.802855	0.775077	0.751157	0.725309	-0.000916
799	0.980613	0.954861	0.930652	0.906829	0.885031	0.862365	0.838059	0.816647	0.795428	0.772859	-0.002267
800	0.975887	0.945698	0.917052	0.891204	0.865162	0.836516	0.811343	0.786073	0.764178	0.741512	-0.000675
801	0.974151	0.941165	0.909722	0.879244	0.851273	0.821856	0.795910	0.770640	0.744020	0.719522	-0.001929
802	0.975502	0.943769	0.912809	0.884163	0.856771	0.829090	0.802662	0.779514	0.755691	0.729552	-0.000868
803	0.978781	0.951003	0.923322	0.897184	0.871431	0.848765	0.829090	0.803241	0.780189	0.759838	-0.001061
804	0.975598	0.942901	0.911362	0.880594	0.850598	0.823495	0.797936	0.772666	0.749711	0.725212	-0.001206
805	0.978974	0.946566	0.915413	0.884452	0.855999	0.826678	0.799383	0.774788	0.752218	0.728492	-0.002604
806	0.973765	0.936343	0.902585	0.869309	0.837095	0.803434	0.772377	0.748553	0.720968	0.691744	-0.002074
807	0.971740	0.932099	0.893808	0.856867	0.822434	0.786362	0.756848	0.724730	0.700617	0.671971	-0.002459
808	0.975694	0.941165	0.908275	0.877218	0.847319	0.816647	0.788194	0.757909	0.736786	0.710166	-0.002074
809	0.974344	0.938657	0.904032	0.873071	0.841821	0.812307	0.782504	0.757716	0.729070	0.702160	-0.001688
810	0.973765	0.939815	0.907697	0.878472	0.848187	0.820891	0.790413	0.760899	0.737944	0.710938	-0.000627
811	0.974923	0.940876	0.909722	0.879340	0.849537	0.819927	0.794271	0.768422	0.743731	0.721354	-0.001109
812	0.975116	0.944059	0.915123	0.887249	0.859471	0.832851	0.805459	0.780478	0.758391	0.733507	-0.001157
813	0.977141	0.947145	0.918885	0.892361	0.864873	0.838831	0.812693	0.788194	0.760802	0.737076	-0.001109
814	0.975116	0.941454	0.910301	0.877894	0.847029	0.819830	0.795621	0.765625	0.738812	0.713927	-0.001254
815	0.978106	0.949074	0.922550	0.896508	0.871046	0.848476	0.823206	0.798515	0.776910	0.756944	-0.002363
816	0.977045	0.946084	0.915413	0.887249	0.860147	0.832176	0.807581	0.780189	0.749614	0.727720	-0.001736
817	0.978588	0.951100	0.925540	0.901235	0.877315	0.853684	0.831019	0.809896	0.789738	0.766493	-0.001977
818	0.974633	0.941551	0.909529	0.878954	0.850019	0.821470	0.796007	0.768615	0.746721	0.723283	-0.002025
819	0.971065	0.931520	0.894001	0.858796	0.825521	0.794464	0.760995	0.730806	0.706983	0.675540	-0.001350
820	0.975887	0.940297	0.907022	0.875482	0.842593	0.811150	0.778935	0.752990	0.723187	0.694348	-0.000675
821	0.973380	0.935282	0.897955	0.860822	0.827932	0.796296	0.764371	0.730613	0.704572	0.676794	-0.000048
822	0.972897	0.938079	0.905478	0.872878	0.843557	0.815779	0.787230	0.758005	0.730517	0.709008	0.002267
823	0.972704	0.936728	0.902296	0.867863	0.836227	0.805459	0.775849	0.745563	0.722994	0.692708	0.001013
824	0.974537	0.940104	0.906057	0.870949	0.836902	0.806809	0.779225	0.752990	0.726080	0.700039	-0.000627
825	0.969715	0.929398	0.889950	0.851080	0.817419	0.783275	0.752990	0.719039	0.693287	0.666763	0.000386
826	0.973765	0.937500	0.902681	0.869309	0.837674	0.807677	0.781539	0.748167	0.724633	0.699846	-0.000482
827	0.974055	0.938175	0.904225	0.872589	0.841339	0.815201	0.784336	0.755305	0.732928	0.709780	0.001109
828	0.975502	0.942033	0.910108	0.879533	0.851177	0.821856	0.792921	0.770448	0.742863	0.715953	0.001833
829	0.972222	0.932581	0.895351	0.861593	0.829090	0.799383	0.770351	0.738426	0.705247	0.677758	0.001688
830	0.973958	0.939333	0.906250	0.874035	0.843943	0.816358	0.788098	0.763503	0.737654	0.715278	0.002894
831	0.972319	0.935764	0.900270	0.869117	0.836806	0.803819	0.777103	0.749132	0.726659	0.692998	0.001881
832	0.975405	0.942805	0.909722	0.880305	0.850984	0.822049	0.796103	0.771316	0.743056	0.718364	0.000772
833	0.976080	0.943962	0.912712	0.881944	0.851659	0.822434	0.794850	0.770640	0.744888	0.720679	0.000000
834	0.980517	0.954861	0.930652	0.907311	0.883970	0.860436	0.838059	0.814622	0.790799	0.771798	0.002652
835	0.974826	0.942323	0.910204	0.881269	0.854649	0.826292	0.797647	0.770351	0.742959	0.717303	0.003086
836	0.972222	0.933931	0.897762	0.863908	0.830922	0.798032	0.770255	0.739680	0.714024	0.687596	0.003135
837	0.971836	0.933642	0.897666	0.863233	0.830729	0.799093	0.768422	0.738040	0.714796	0.688079	0.003231
838	0.973380	0.938079	0.902874	0.870949	0.842496	0.812596	0.783275	0.756462	0.729360	0.706887	0.002845
839	0.975887	0.941937	0.910301	0.880208	0.850887	0.824846	0.796779	0.772473	0.753376	0.732928	0.002074
840	0.976177	0.942130	0.910012	0.880883	0.852431	0.824556	0.794367	0.766782	0.744792	0.720968	0.002797
841	0.970775	0.930941	0.891975	0.855613	0.823978	0.790413	0.756366	0.729070	0.703607	0.669271	0.003617
842	0.970679	0.930073	0.892554	0.856867	0.823013	0.790799	0.757041	0.733603	0.703318	0.670332	0.003858
843	0.972994	0.937307	0.901138	0.867284	0.833912	0.801215	0.773630	0.744599	0.720390	0.696663	0.003858
844	0.972415	0.933931	0.898341	0.863040	0.830729	0.800444	0.770351	0.737847	0.706694	0.684510	0.005112
845	0.968750	0.928144	0.891107	0.855613	0.821084	0.787519	0.755980	0.728202	0.694734	0.667342	0.004389
846	0.969136	0.928916	0.891493	0.856385	0.819059	0.783854	0.753858	0.723958	0.694734	0.667921	0.004196
847	0.967496	0.925540	0.885127	0.845390	0.809799	0.773823	0.738137	0.707369	0.672936	0.644676	0.002797
848	0.971836	0.935089	0.901138	0.867284	0.835262	0.807099	0.775463	0.746431	0.720004	0.692998	0.004099
849	0.977720	0.946470	0.917921	0.889853	0.863329	0.837095	0.812886	0.791281	0.763889	0.739680	0.005064
850	0.975405	0.942901	0.911555	0.881366	0.852623	0.823785	0.800347	0.776331	0.746046	0.726370	0.005257
851	0.977431	0.948592	0.920042	0.892265	0.865162	0.839892	0.815876	0.789834	0.768422	0.744406	0.004919
852	0.979360	0.952932	0.927566	0.904417	0.880594	0.860629	0.838927	0.818962	0.792245	0.773727	0.005064
853	0.977913	0.950714	0.925540	0.899981	0.875772	0.852238	0.830440	0.808160	0.786265	0.764082	0.005787
854	0.975598	0.944155	0.914352	0.886188	0.857735	0.830054	0.803048	0.779610	0.755883	0.732639	0.005498
855	0.979167	0.952257	0.927469	0.902778	0.878858	0.855806	0.833140	0.813561	0.790316	0.772184	0.004581
856	0.975212	0.944155	0.915220	0.887828	0.859375	0.833430	0.809124	0.785590	0.760899	0.732446	0.005980
857	0.971933	0.930845	0.891397	0.852334	0.817226	0.781346	0.753086	0.721258	0.693480	0.667342	0.005064
858	0.973765	0.939333	0.906057	0.874035	0.845293	0.817419	0.787423	0.764853	0.737847	0.714892	0.005112
859	0.974537	0.941454	0.910783	0.880208	0.849730	0.822531	0.799093	0.770158	0.742380	0.719811	0.006028
860	0.971933	0.935185	0.899209	0.864005	0.831115	0.798611	0.767554	0.738908	0.712674	0.684414	0.006752
861	0.969425	0.926698	0.886285	0.848090	0.815683	0.782022	0.749614	0.717593	0.689333	0.655961	0.004871
862	0.977913	0.947434	0.917245	0.887828	0.859568	0.831790	0.803819	0.777296	0.753472	0.731192	0.004051
863	0.975502	0.941069	0.906732	0.874518	0.842689	0.810475	0.782504	0.761381	0.730228	0.704572	0.002942
864	0.972126	0.933931	0.899113	0.863812	0.833719	0.798322	0.768133	0.739101	0.713156	0.688465	0.004051
865	0.969715	0.925058	0.880208	0.838445	0.798418	0.762924	0.725019	0.688561	0.656539	0.623843	0.004099
866	0.970679	0.929688	0.888985	0.850694	0.814333	0.777585	0.746914	0.720679	0.681617	0.646798	0.003472
867	0.968557	0.922840	0.877508	0.833912	0.794367	0.758777	0.724055	0.688368	0.656829	0.624614	0.002894
868	0.963542	0.912712	0.863522	0.817515	0.778164	0.737847	0.698206	0.666956	0.631366	0.600502	0.004292
869	0.962963	0.909047	0.858314	0.811439	0.766300	0.725309	0.684896	0.644965	0.612076	0.579186	0.002797
870	0.967303	0.916667	0.870563	0.826678	0.787037	0.749518	0.710552	0.677469	0.643229	0.612076	0.003328
871	0.964120	0.912712	0.859761	0.811246	0.766107	0.723283	0.679880	0.638310	0.605324	0.570698	0.003906
872	0.970004	0.929977	0.890046	0.851177	0.815104	0.781636	0.747396	0.715085	0.686535	0.661073	0.004581
873	0.968750	0.925154	0.884838	0.845293	0.805845	0.770737	0.735147	0.703704	0.675829	0.646316	0.006366
874	0.970486	0.931327	0.892747	0.856385	0.820023	0.786555	0.753569	0.727238	0.697820	0.673418	0.006752
875	0.971644	0.933353	0.898341	0.864583	0.830440	0.798225	0.767361	0.739101	0.705826	0.684124	0.006318
876	0.971354	0.933353	0.897280	0.863040	0.829475	0.796489	0.769772	0.740066	0.710455	0.682677	0.006559
877	0.970968	0.930652	0.892361	0.855903	0.817708	0.783758	0.751447	0.715856	0.691647	0.657890	0.006896
878	0.974248	0.938079	0.904707	0.873167	0.842496	0.810185	0.782022	0.753376	0.728781	0.706308	0.005835
879	0.973090	0.938657	0.905478	0.872106	0.840664	0.808353	0.780093	0.750000	0.722415	0.697049	0.006462
880	0.974248	0.936246	0.898727	0.864101	0.831308	0.799865	0.768615	0.739005	0.711998	0.686343	0.006366
881	0.976466	0.943866	0.914641	0.886188	0.857253	0.829475	0.804880	0.776910	0.750482	0.727913	0.008439
