1400	0.973187	0.933738	0.896412	0.858893	0.825521	0.790509	0.757330	0.730806	0.703897	0.668499	-0.004003
1401	0.972994	0.934124	0.899209	0.863908	0.830536	0.798418	0.765046	0.738908	0.714120	0.679688	-0.002990
1402	0.969039	0.925733	0.883681	0.844907	0.807195	0.774113	0.740066	0.706019	0.674576	0.641975	-0.001688
1403	0.972704	0.935764	0.898920	0.865837	0.832465	0.799093	0.771991	0.743056	0.717303	0.691840	-0.002797
1404	0.971836	0.933738	0.896701	0.862944	0.829765	0.798322	0.766782	0.739005	0.712384	0.679688	-0.002267
1405	0.971740	0.935185	0.900945	0.869020	0.838927	0.806327	0.777199	0.754437	0.719039	0.695698	-0.002122
1406	0.973283	0.936632	0.900077	0.866705	0.836034	0.804302	0.774788	0.746528	0.717110	0.685667	-0.001640
1407	0.969715	0.926987	0.885899	0.847415	0.809510	0.774884	0.743056	0.713156	0.680652	0.652681	-0.001784
1408	0.968364	0.924093	0.882909	0.841628	0.801601	0.765432	0.732639	0.695216	0.664738	0.640143	-0.001399
1409	0.969136	0.924576	0.880401	0.842978	0.804495	0.766782	0.730421	0.697338	0.668306	0.637635	-0.003424
1410	0.972994	0.931038	0.889950	0.851177	0.813947	0.779610	0.746142	0.711323	0.686150	0.655093	-0.002845
1411	0.968364	0.923997	0.881173	0.840085	0.804591	0.766397	0.726659	0.695795	0.663870	0.627797	-0.004244
1412	0.968557	0.927566	0.889660	0.853877	0.817805	0.783275	0.754533	0.725405	0.692805	0.669271	-0.005546
1413	0.973283	0.935860	0.899016	0.863426	0.828511	0.796200	0.763021	0.731771	0.708623	0.680748	-0.006076
1414	0.974441	0.939815	0.905285	0.872010	0.839892	0.807581	0.777199	0.746817	0.723862	0.699171	-0.003810
1415	0.974633	0.941744	0.909144	0.876640	0.845100	0.814911	0.785783	0.755305	0.730228	0.703511	-0.003472
1416	0.974151	0.938561	0.903260	0.871238	0.838252	0.807677	0.778164	0.753086	0.725791	0.699074	-0.004581
1417	0.971451	0.934992	0.900656	0.867477	0.836420	0.803916	0.776331	0.747010	0.719618	0.694252	-0.003665
1418	0.971354	0.929784	0.888792	0.851755	0.815201	0.784626	0.750000	0.721065	0.688754	0.662133	-0.002025
1419	0.972415	0.934124	0.897859	0.861979	0.830440	0.798225	0.767843	0.737172	0.714892	0.690201	-0.002990
1420	0.976273	0.940201	0.905478	0.872492	0.839313	0.810667	0.780285	0.755594	0.731867	0.705440	-0.001302
1421	0.975598	0.943962	0.914255	0.885417	0.857735	0.831404	0.804012	0.778067	0.753665	0.729842	-0.000965
1422	0.976948	0.947627	0.920139	0.892650	0.865934	0.841146	0.817419	0.795525	0.770833	0.747975	-0.000145
1423	0.973958	0.940490	0.910590	0.880208	0.851466	0.825328	0.795621	0.770737	0.745563	0.720486	-0.001302
1424	0.972897	0.936921	0.903742	0.870660	0.839506	0.809992	0.783083	0.756944	0.727141	0.700521	-0.000289
1425	0.970679	0.929977	0.891879	0.854070	0.821277	0.786362	0.756655	0.729070	0.700521	0.672840	-0.001013
1426	0.973862	0.938947	0.907890	0.877701	0.847512	0.820505	0.792728	0.767650	0.743634	0.711902	-0.001254
1427	0.975694	0.942998	0.911844	0.882716	0.854938	0.826196	0.801698	0.777103	0.751254	0.724923	-0.000289
1428	0.973765	0.938947	0.906443	0.874518	0.844136	0.815394	0.785687	0.755883	0.730035	0.705054	0.000627
1429	0.973862	0.939140	0.905671	0.874614	0.845100	0.815683	0.785976	0.759742	0.734954	0.709298	0.000193
1430	0.970390	0.931520	0.894001	0.858989	0.825039	0.794753	0.766590	0.735822	0.707948	0.681520	0.000820
1431	0.969136	0.929591	0.893036	0.857542	0.824267	0.791474	0.763407	0.726466	0.700231	0.668113	-0.000627
1432	0.974055	0.936632	0.901813	0.869020	0.839120	0.811053	0.783468	0.756269	0.727623	0.702353	-0.000289
1433	0.975984	0.944637	0.915027	0.888117	0.861015	0.832562	0.810185	0.783854	0.761863	0.738619	-0.000386
1434	0.971547	0.932195	0.895833	0.861015	0.825810	0.793499	0.760802	0.732157	0.707079	0.681424	-0.000916
1435	0.970197	0.928144	0.888310	0.848862	0.812982	0.774981	0.739390	0.710648	0.682870	0.653260	-0.002025
1436	0.972029	0.933738	0.895255	0.858796	0.823881	0.790799	0.756173	0.728781	0.704282	0.672261	-0.001399
1437	0.971547	0.932774	0.896123	0.860050	0.827064	0.794657	0.763214	0.732060	0.702932	0.674769	-0.001350
1438	0.970293	0.926022	0.882909	0.842110	0.803144	0.763985	0.726755	0.692226	0.657504	0.631173	-0.001302
1439	0.971740	0.931809	0.891590	0.852045	0.815876	0.780768	0.747492	0.719425	0.684414	0.652971	-0.001157
1440	0.970583	0.928048	0.885224	0.844522	0.804495	0.768036	0.732928	0.698978	0.667921	0.638021	-0.000723
1441	0.972512	0.932388	0.893615	0.854456	0.819155	0.784722	0.753954	0.726948	0.696663	0.666956	0.000193
1442	0.972126	0.933256	0.897955	0.863619	0.830536	0.798611	0.770544	0.741416	0.711709	0.690104	0.000000
1443	0.970100	0.929012	0.891397	0.853009	0.819252	0.786651	0.754340	0.725019	0.701100	0.668981	-0.000965
1444	0.972222	0.932099	0.891975	0.854649	0.821373	0.788966	0.753183	0.720872	0.692998	0.663580	0.000675
1445	0.972222	0.935185	0.898438	0.864198	0.834201	0.800154	0.765914	0.736786	0.710552	0.682677	0.000482
1446	0.973862	0.938079	0.904032	0.871721	0.839217	0.810378	0.783275	0.750289	0.722222	0.695409	-0.000289
1447	0.970775	0.930170	0.893422	0.858025	0.826389	0.791956	0.763985	0.734471	0.706983	0.676022	0.000627
1448	0.975598	0.943191	0.911651	0.881559	0.851370	0.824846	0.801505	0.781539	0.757620	0.737751	0.002459
1449	0.972704	0.932870	0.894097	0.857253	0.823688	0.789931	0.755883	0.723187	0.696856	0.666377	0.003424
1450	0.971451	0.930073	0.889468	0.850984	0.811921	0.777874	0.745853	0.712481	0.681520	0.656925	0.003328
1451	0.971451	0.927855	0.886574	0.847608	0.810571	0.777488	0.741319	0.708719	0.675540	0.643904	0.003569
1452	0.972512	0.934606	0.899016	0.862847	0.830729	0.801601	0.772762	0.742380	0.716146	0.688272	0.004196
1453	0.969522	0.928723	0.890336	0.855131	0.820602	0.789352	0.755883	0.722994	0.694637	0.665123	0.003906
1454	0.970390	0.929688	0.892072	0.854938	0.820023	0.787326	0.755305	0.719715	0.687886	0.663484	0.004437
1455	0.971933	0.931713	0.894483	0.858893	0.822724	0.793596	0.762249	0.726273	0.699942	0.674190	0.004292
1456	0.971547	0.932967	0.897087	0.862654	0.831790	0.799383	0.767747	0.740451	0.710455	0.679591	0.002556
1457	0.974730	0.935185	0.896316	0.859279	0.821856	0.787905	0.752604	0.723090	0.689525	0.659047	0.004389
1458	0.973573	0.934124	0.897377	0.861111	0.826485	0.792052	0.761478	0.728588	0.697531	0.672357	0.004003
1459	0.972319	0.930748	0.891204	0.852431	0.817901	0.781154	0.749614	0.719618	0.684799	0.659047	0.004051
1460	0.973187	0.932774	0.894965	0.858989	0.820505	0.788291	0.754726	0.722512	0.692901	0.664545	0.004147
1461	0.972994	0.934124	0.895544	0.858603	0.823592	0.790992	0.759356	0.726273	0.694637	0.662230	0.004051
1462	0.972126	0.931809	0.892168	0.853299	0.817130	0.784144	0.754147	0.723862	0.691262	0.662905	0.003424
1463	0.970583	0.930652	0.893615	0.858218	0.825714	0.795428	0.763696	0.736208	0.710069	0.680073	0.003954
1464	0.971451	0.930556	0.892650	0.858410	0.823110	0.788966	0.758295	0.738522	0.702450	0.672743	0.003617
1465	0.973862	0.936150	0.901620	0.867380	0.834008	0.805073	0.774788	0.745467	0.716821	0.693769	0.004147
1466	0.972994	0.934799	0.898534	0.861979	0.826389	0.792921	0.760224	0.728781	0.697049	0.664931	0.002411
1467	0.977623	0.947627	0.918981	0.891879	0.862461	0.836806	0.812018	0.786555	0.760610	0.734375	0.002218
1468	0.972029	0.932195	0.897087	0.862269	0.830054	0.800058	0.774306	0.744695	0.716146	0.686825	0.001688
1469	0.976273	0.945023	0.914159	0.886574	0.858121	0.831308	0.805459	0.779514	0.752218	0.727527	0.003279
1470	0.974826	0.942901	0.911651	0.883102	0.855999	0.828511	0.802276	0.775945	0.748264	0.722029	0.002556
1471	0.973283	0.937500	0.903935	0.871914	0.842014	0.815779	0.785397	0.758873	0.734857	0.715181	0.003086
1472	0.973669	0.936535	0.901524	0.869695	0.839024	0.808160	0.778067	0.750675	0.727045	0.697820	0.003231
1473	0.974826	0.939815	0.905093	0.871624	0.841628	0.810957	0.783565	0.754726	0.730903	0.702160	0.001736
1474	0.973862	0.937307	0.900367	0.867380	0.835938	0.805748	0.775945	0.746914	0.721451	0.692708	0.002894
1475	0.974248	0.938561	0.904514	0.872782	0.841821	0.814622	0.785783	0.755883	0.726080	0.702160	0.002845
1476	0.974730	0.940683	0.906925	0.876350	0.847222	0.818576	0.790606	0.763310	0.738426	0.710648	0.002025
1477	0.975019	0.941262	0.909819	0.878086	0.849344	0.821181	0.792438	0.766011	0.744985	0.718943	0.003328
1478	0.974730	0.940394	0.908661	0.879726	0.851755	0.823110	0.796200	0.771605	0.741030	0.717689	0.001929
1479	0.976080	0.946373	0.917921	0.891879	0.866416	0.844329	0.817033	0.794560	0.772280	0.748650	0.002749
1480	0.976466	0.944155	0.913002	0.882427	0.852913	0.826582	0.799190	0.771026	0.742284	0.724441	0.002556
1481	0.973476	0.937596	0.904225	0.872975	0.841917	0.812211	0.784722	0.756076	0.728395	0.704282	0.003617
1482	0.977334	0.948978	0.921586	0.894483	0.869117	0.843171	0.820023	0.793017	0.772184	0.749421	0.002942
1483	0.976852	0.946373	0.918210	0.890529	0.863522	0.837288	0.815683	0.789352	0.766011	0.742863	0.003472
1484	0.971644	0.932870	0.897666	0.866416	0.834008	0.801987	0.776138	0.751833	0.719136	0.694734	0.003376
1485	0.974826	0.939525	0.903164	0.868538	0.835552	0.806134	0.775559	0.744213	0.715278	0.685571	0.003038
1486	0.978009	0.949942	0.922840	0.897762	0.875289	0.848283	0.823881	0.802276	0.779707	0.758488	0.003617
1487	0.977816	0.950039	0.922743	0.896798	0.871817	0.849537	0.826678	0.800829	0.777971	0.758970	0.004726
1488	0.977623	0.951100	0.925251	0.901524	0.877122	0.854263	0.833526	0.810378	0.789159	0.768808	0.003858
1489	0.976659	0.946470	0.918596	0.892554	0.864680	0.840760	0.815297	0.790799	0.769579	0.749325	0.005257
1490	0.978877	0.951871	0.924865	0.899884	0.874904	0.851659	0.826485	0.804880	0.782311	0.758295	0.004871
1491	0.981867	0.958526	0.936053	0.914738	0.893519	0.873071	0.854745	0.834973	0.815394	0.798322	0.004292
1492	0.977238	0.946952	0.917438	0.890721	0.862654	0.835745	0.808931	0.784819	0.762731	0.737944	0.004244
1493	0.969618	0.927469	0.888889	0.850309	0.813754	0.779707	0.747878	0.718268	0.689429	0.660687	0.004292
1494	0.972994	0.934317	0.898052	0.864487	0.832755	0.797068	0.769290	0.735918	0.709587	0.684221	0.003279
1495	0.976562	0.945216	0.915123	0.888503	0.860147	0.830729	0.804591	0.777296	0.753279	0.729745	0.003858
1496	0.978202	0.948592	0.922647	0.895544	0.869502	0.843075	0.814911	0.792824	0.773920	0.743538	0.005257
1497	0.975984	0.945312	0.917342	0.889371	0.861208	0.835745	0.810475	0.783854	0.763985	0.739583	0.004389
1498	0.975694	0.941069	0.907890	0.875289	0.844618	0.812789	0.781443	0.758005	0.734375	0.708430	0.005353
1499	0.973958	0.937596	0.902296	0.866898	0.835359	0.802180	0.774498	0.740066	0.714410	0.691454	0.005980
1500	0.977816	0.947531	0.918692	0.890721	0.863908	0.839410	0.812018	0.785976	0.765914	0.738329	0.006125
1501	0.974826	0.943191	0.915123	0.888214	0.860436	0.834877	0.806520	0.783854	0.761285	0.734086	0.006076
1502	0.971354	0.932292	0.896026	0.861593	0.827643	0.793981	0.765239	0.732639	0.699653	0.671875	0.007764
1503	0.971451	0.933353	0.895640	0.861786	0.827450	0.792438	0.763985	0.731964	0.702836	0.673804	0.005932
1504	0.967882	0.923032	0.880691	0.843943	0.802855	0.765914	0.734664	0.701003	0.667052	0.635995	0.006076
1505	0.972029	0.930748	0.890721	0.852913	0.815586	0.779225	0.742670	0.706115	0.679205	0.647184	0.006269
1506	0.973090	0.934414	0.898341	0.862751	0.829958	0.795621	0.762056	0.733121	0.703125	0.671296	0.006366
1507	0.972608	0.935378	0.897569	0.863619	0.830150	0.796586	0.767843	0.738233	0.708912	0.684799	0.007764
1508	0.970100	0.928241	0.886960	0.847222	0.808256	0.771894	0.736979	0.703318	0.671586	0.644097	0.007716
1509	0.972897	0.933835	0.896798	0.859954	0.828704	0.796971	0.768133	0.734664	0.703414	0.673129	0.008922
1510	0.973476	0.935089	0.897473	0.861400	0.827643	0.793306	0.760320	0.728299	0.701100	0.669367	0.005642
1511	0.970583	0.928434	0.886188	0.845583	0.806906	0.772569	0.737365	0.703029	0.673515	0.640046	0.006559
1512	0.972029	0.930941	0.887346	0.846161	0.807292	0.769965	0.732253	0.696373	0.666088	0.638021	0.007668
1513	0.970293	0.930845	0.890914	0.853492	0.817708	0.782022	0.746528	0.718943	0.687018	0.659626	0.007668
1514	0.970293	0.931038	0.893519	0.857735	0.822338	0.793692	0.765721	0.733218	0.697242	0.671682	0.008102
1515	0.976177	0.943287	0.912133	0.880208	0.850887	0.821277	0.792149	0.763600	0.741416	0.714892	0.007909
1516	0.980324	0.953414	0.928241	0.903260	0.880980	0.857446	0.834008	0.811632	0.790123	0.769965	0.007475
1517	0.978299	0.945795	0.914062	0.885031	0.852238	0.823302	0.799961	0.771894	0.748650	0.720872	0.006944
1518	0.976948	0.944444	0.912712	0.882234	0.853588	0.824653	0.798418	0.770448	0.746238	0.720486	0.005932
1519	0.981385	0.956115	0.932292	0.909144	0.885899	0.862461	0.840856	0.818769	0.799769	0.779417	0.006607
1520	0.979649	0.953704	0.928723	0.903935	0.880112	0.857060	0.834684	0.814236	0.793789	0.772087	0.006607
1521	0.978588	0.951775	0.925926	0.900945	0.875965	0.853299	0.830054	0.809896	0.787133	0.760802	0.006318
1522	0.974826	0.941551	0.910880	0.880208	0.852720	0.822724	0.796103	0.774209	0.745467	0.718654	0.006703
1523	0.975694	0.937886	0.901331	0.869117	0.836613	0.804784	0.774981	0.744985	0.719136	0.687307	0.008777
1524	0.975212	0.939525	0.904707	0.873071	0.841435	0.810185	0.784433	0.755498	0.727913	0.701775	0.007861
1525	0.975694	0.944252	0.914159	0.883005	0.854360	0.828704	0.804591	0.781154	0.754051	0.727913	0.006655
1526	0.975502	0.942708	0.910012	0.878665	0.848765	0.819444	0.791184	0.765818	0.739873	0.713638	0.006800
1527	0.975019	0.939718	0.905478	0.873843	0.843750	0.814911	0.786458	0.760224	0.735532	0.707755	0.006752
1528	0.976562	0.942901	0.909433	0.879919	0.850984	0.823302	0.800347	0.773052	0.748360	0.724537	0.005980
1529	0.977045	0.947145	0.917052	0.888600	0.860340	0.831887	0.805941	0.782793	0.756269	0.731385	0.005691
1530	0.975791	0.943866	0.913098	0.883777	0.855613	0.825810	0.801505	0.776910	0.747975	0.728684	0.005208
1531	0.970004	0.926794	0.888407	0.851370	0.820216	0.781829	0.750000	0.720486	0.692323	0.668499	0.005015
1532	0.968364	0.923900	0.881752	0.843846	0.803916	0.767361	0.732350	0.699460	0.673708	0.646123	0.004485
1533	0.972319	0.934028	0.896123	0.860147	0.824460	0.791667	0.762539	0.734471	0.702064	0.674576	0.005980
1534	0.972222	0.931134	0.893326	0.855999	0.820698	0.787326	0.757620	0.730517	0.699846	0.671200	0.004726
1535	0.972512	0.934606	0.897087	0.861304	0.830054	0.798900	0.766107	0.733603	0.705054	0.676987	0.004437
1536	0.971065	0.930556	0.890336	0.852334	0.814236	0.782118	0.748167	0.711516	0.680845	0.648438	0.003569
1537	0.970486	0.929302	0.888214	0.847704	0.808063	0.772280	0.737751	0.706404	0.673032	0.639757	0.003906
1538	0.970390	0.927855	0.888214	0.849923	0.813947	0.776910	0.743634	0.710552	0.679398	0.656250	0.004823
1539	0.969522	0.926215	0.883391	0.844425	0.805459	0.767265	0.733507	0.700135	0.666956	0.639757	0.004196
1540	0.967400	0.919657	0.877122	0.836420	0.798708	0.763503	0.724151	0.687500	0.651620	0.624421	0.003810
1541	0.967496	0.915895	0.869309	0.824556	0.783758	0.737076	0.699460	0.663966	0.631944	0.600116	0.003328
1542	0.969425	0.924865	0.884066	0.843268	0.803723	0.772087	0.737172	0.701582	0.673515	0.644387	0.002749
1543	0.971836	0.930363	0.892650	0.857157	0.820120	0.787712	0.757909	0.727045	0.702160	0.674383	0.003569
1544	0.972319	0.932870	0.894579	0.856771	0.821277	0.788966	0.751736	0.721161	0.692226	0.665027	0.003279
1545	0.969618	0.925637	0.885224	0.846933	0.809703	0.774981	0.740548	0.704861	0.680941	0.656346	0.003858
1546	0.968846	0.926022	0.885706	0.846740	0.810282	0.776717	0.744213	0.709973	0.681231	0.653453	0.003858
1547	0.970679	0.930845	0.889950	0.852431	0.816937	0.782311	0.748264	0.717593	0.689429	0.664834	0.004485
1548	0.968943	0.926794	0.885513	0.847415	0.810667	0.775656	0.746817	0.716242	0.683642	0.653646	0.004003
1549	0.970293	0.930363	0.891879	0.855517	0.819830	0.784626	0.754147	0.727527	0.695505	0.660783	0.003810
1550	0.973669	0.938368	0.904225	0.871817	0.838831	0.807870	0.780864	0.752411	0.726466	0.701968	0.003424
1551	0.971354	0.929495	0.889757	0.852141	0.815201	0.779514	0.746914	0.714603	0.685475	0.659529	0.003424
1552	0.971836	0.932388	0.894772	0.859568	0.825039	0.793306	0.758873	0.732253	0.700328	0.672647	0.004630
1553	0.975598	0.941744	0.909336	0.877218	0.846161	0.817998	0.789834	0.765818	0.734857	0.712867	0.003858
1554	0.974151	0.940972	0.909722	0.879630	0.851755	0.827064	0.800058	0.774209	0.747203	0.716821	0.004774
1555	0.968846	0.925926	0.887056	0.848765	0.815876	0.778164	0.748167	0.715760	0.687982	0.659047	0.004485
1556	0.972415	0.936053	0.901524	0.869599	0.839024	0.808063	0.779417	0.750772	0.724151	0.700231	0.002074
1557	0.972994	0.937114	0.902199	0.869020	0.838542	0.807870	0.776813	0.749132	0.725019	0.691744	0.003038
1558	0.974055	0.940104	0.906925	0.874711	0.847222	0.816744	0.788677	0.761285	0.733025	0.710166	0.004630
1559	0.975212	0.942612	0.913966	0.885706	0.859954	0.833912	0.807485	0.778742	0.757137	0.730806	0.005401
1560	0.977045	0.947049	0.918210	0.889950	0.863908	0.838638	0.812886	0.787616	0.767940	0.744599	0.004147
1561	0.975405	0.942901	0.912230	0.883391	0.854456	0.826775	0.800154	0.774884	0.748650	0.727431	0.003038
1562	0.975887	0.945023	0.915895	0.889178	0.862365	0.834491	0.810282	0.785880	0.765432	0.743924	0.003906
1563	0.977238	0.946663	0.917052	0.888407	0.859471	0.834491	0.808931	0.784144	0.759645	0.737654	0.004292
1564	0.975309	0.940201	0.905768	0.873939	0.843268	0.813175	0.783565	0.754244	0.728202	0.702353	0.004919
1565	0.973187	0.937114	0.903067	0.870370	0.838349	0.810089	0.778453	0.751736	0.724248	0.701775	0.004437
1566	0.969136	0.926408	0.886767	0.848380	0.811632	0.775367	0.744213	0.711034	0.678627	0.652488	0.004437
1567	0.972512	0.934317	0.898148	0.861208	0.828607	0.794657	0.758873	0.737076	0.709491	0.677566	0.005739
1568	0.968364	0.925733	0.884742	0.845004	0.808642	0.772666	0.739680	0.700231	0.673322	0.644097	0.005787
1569	0.972512	0.935860	0.901524	0.866319	0.833044	0.802758	0.774306	0.742959	0.713735	0.688947	0.005642
1570	0.976466	0.943287	0.912616	0.881559	0.853395	0.826968	0.801890	0.776813	0.748553	0.725116	0.005691
1571	0.974151	0.940201	0.908661	0.877218	0.846451	0.817901	0.790509	0.767843	0.739005	0.714410	0.005449
1572	0.973380	0.938947	0.906346	0.875772	0.845293	0.816454	0.789738	0.765239	0.738137	0.715278	0.005498
1573	0.972897	0.938079	0.904900	0.873071	0.843075	0.815683	0.790027	0.761671	0.741995	0.712867	0.005257
1574	0.974537	0.941069	0.908661	0.877508	0.848669	0.821566	0.791474	0.766879	0.742959	0.715374	0.006269
1575	0.976370	0.944637	0.912712	0.881752	0.852431	0.825231	0.796875	0.769869	0.746914	0.716821	0.004630
1576	0.971740	0.930941	0.890529	0.853974	0.817130	0.783179	0.750482	0.719039	0.683353	0.655093	0.004630
1577	0.971354	0.932485	0.894869	0.860050	0.825231	0.792921	0.763117	0.728684	0.701389	0.670718	0.004533
1578	0.971740	0.933835	0.897859	0.865355	0.832369	0.800540	0.766782	0.739294	0.709877	0.683256	0.005160
1579	0.973187	0.937789	0.905478	0.875289	0.845004	0.817033	0.788966	0.758777	0.734182	0.704475	0.005787
1580	0.974344	0.940008	0.908854	0.877990	0.847897	0.821373	0.790702	0.761671	0.738040	0.712384	0.005883
1581	0.975984	0.944059	0.913291	0.883391	0.854552	0.827546	0.798997	0.772280	0.751736	0.724055	0.006896
1582	0.977334	0.948399	0.920042	0.893711	0.868827	0.841725	0.814718	0.792149	0.767747	0.742091	0.005787
1583	0.981578	0.956983	0.933160	0.910204	0.888503	0.866609	0.844522	0.823302	0.808256	0.785687	0.005980
1584	0.978877	0.950714	0.925058	0.900367	0.877218	0.853106	0.829475	0.807485	0.785108	0.767361	0.004774
1585	0.976177	0.942805	0.910301	0.880691	0.852527	0.822242	0.793499	0.768904	0.741898	0.712191	0.004630
1586	0.970775	0.930845	0.892940	0.854456	0.821663	0.787712	0.757427	0.727045	0.697242	0.673708	0.003954
1587	0.968268	0.921007	0.876350	0.834684	0.793306	0.753183	0.713735	0.682292	0.650174	0.620563	0.002845
1588	0.971451	0.930170	0.890143	0.852334	0.818094	0.785301	0.751929	0.717978	0.684703	0.657215	0.004630
1589	0.973187	0.935089	0.896701	0.860050	0.824460	0.794271	0.763985	0.733410	0.701196	0.671586	0.004292
1590	0.974826	0.940104	0.904803	0.872010	0.840953	0.813368	0.778646	0.751543	0.727431	0.700135	0.004389
1591	0.974344	0.941069	0.908758	0.878569	0.850212	0.819927	0.793981	0.767361	0.746335	0.722029	0.005353
1592	0.976080	0.943673	0.912712	0.884259	0.854456	0.824846	0.798611	0.776620	0.746528	0.722415	0.004678
