1032	0.971836	0.929302	0.886478	0.844329	0.800347	0.761381	0.722512	0.686825	0.647473	0.606385	-0.005980
1033	0.971258	0.928241	0.885127	0.842496	0.802566	0.765529	0.731192	0.696470	0.659144	0.624325	-0.006510
1034	0.967593	0.915992	0.860822	0.810378	0.760031	0.714313	0.670910	0.633681	0.592785	0.557195	-0.006993
1035	0.968557	0.918692	0.867863	0.822145	0.778646	0.737461	0.699267	0.662905	0.628665	0.592400	-0.008295
1036	0.966532	0.913387	0.862269	0.812500	0.764371	0.722415	0.680459	0.648052	0.610822	0.567708	-0.007716
1037	0.967496	0.919464	0.873553	0.829765	0.786362	0.747299	0.710359	0.676505	0.647280	0.615837	-0.007137
1038	0.968750	0.921971	0.875965	0.831308	0.789448	0.749807	0.712095	0.669464	0.637635	0.607446	-0.006800
1039	0.970679	0.928144	0.888696	0.850019	0.810764	0.774498	0.743634	0.707272	0.674383	0.641782	-0.007089
1040	0.972415	0.932967	0.896219	0.860725	0.825424	0.791474	0.757041	0.724537	0.693673	0.662712	-0.006655
1041	0.971836	0.933449	0.896701	0.862461	0.831983	0.801408	0.773920	0.740837	0.711130	0.683449	-0.008150
1042	0.970390	0.929688	0.888407	0.852334	0.815008	0.779225	0.744309	0.711323	0.684992	0.654610	-0.008150
1043	0.970293	0.928627	0.888407	0.851852	0.818576	0.782600	0.750193	0.716628	0.683546	0.656250	-0.009452
1044	0.970775	0.931424	0.892650	0.856385	0.822145	0.786941	0.757523	0.725405	0.698592	0.668692	-0.012056
1045	0.971258	0.930363	0.890721	0.853395	0.817033	0.783179	0.749807	0.718943	0.696084	0.668981	-0.010272
1046	0.975309	0.937693	0.899691	0.865258	0.830633	0.799286	0.766204	0.738812	0.709298	0.680556	-0.008873
1047	0.969136	0.924576	0.882716	0.843171	0.805363	0.769483	0.732735	0.698978	0.669850	0.639275	-0.009018
1048	0.970100	0.928819	0.890336	0.853492	0.817998	0.785783	0.752315	0.717882	0.687500	0.656732	-0.007812
1049	0.975598	0.942708	0.912037	0.883970	0.854842	0.827739	0.798900	0.775077	0.751350	0.725984	-0.009066
1050	0.972994	0.934799	0.897473	0.864294	0.832948	0.800444	0.765914	0.742284	0.717496	0.688561	-0.010272
1051	0.972994	0.935764	0.900945	0.866512	0.835455	0.804205	0.773727	0.744406	0.719425	0.694348	-0.009742
1052	0.972801	0.936535	0.901427	0.868827	0.835455	0.805073	0.775463	0.745370	0.720486	0.689911	-0.010417
1053	0.975116	0.940779	0.907890	0.877315	0.848283	0.817708	0.787423	0.763117	0.738426	0.714603	-0.010079
1054	0.974248	0.938754	0.902103	0.867188	0.834105	0.804398	0.777874	0.752315	0.718075	0.692033	-0.010658
1055	0.971354	0.931038	0.892361	0.853588	0.816262	0.779803	0.744309	0.711902	0.680170	0.641204	-0.011140
1056	0.975502	0.943191	0.909915	0.878665	0.848573	0.818962	0.790220	0.764564	0.739390	0.714988	-0.008777
1057	0.975116	0.942612	0.911555	0.883198	0.856289	0.828511	0.801215	0.777778	0.753086	0.728299	-0.008198
1058	0.975887	0.943094	0.912616	0.883873	0.854938	0.826871	0.801119	0.773630	0.750193	0.721354	-0.009838
1059	0.976273	0.943962	0.913098	0.883584	0.855613	0.830440	0.800347	0.775559	0.748843	0.721644	-0.008632
1060	0.974441	0.939140	0.903646	0.870467	0.840471	0.812789	0.779900	0.751447	0.722319	0.694059	-0.008825
1061	0.976080	0.941358	0.907986	0.875096	0.846258	0.816937	0.790316	0.760995	0.733700	0.705633	-0.008970
1062	0.973573	0.937211	0.903839	0.871721	0.839892	0.809317	0.781346	0.754726	0.727913	0.698399	-0.008247
1063	0.974923	0.940490	0.907118	0.875482	0.845486	0.816358	0.791377	0.763792	0.734857	0.711709	-0.010031
1064	0.973283	0.935667	0.897762	0.862751	0.826485	0.795910	0.763117	0.729842	0.700424	0.675540	-0.009018
1065	0.972897	0.935475	0.899209	0.864487	0.832079	0.802373	0.772955	0.746431	0.715760	0.691069	-0.010127
1066	0.975791	0.941937	0.909819	0.878665	0.849730	0.820988	0.790606	0.767843	0.740934	0.717496	-0.009259
1067	0.977623	0.946856	0.916763	0.888214	0.860243	0.834684	0.806906	0.783758	0.762924	0.739005	-0.010272
1068	0.975694	0.941069	0.907697	0.876447	0.846933	0.817130	0.787905	0.764082	0.733507	0.709298	-0.008439
1069	0.971065	0.931809	0.894483	0.859857	0.826775	0.797454	0.771605	0.740162	0.707851	0.679302	-0.009356
1070	0.969329	0.928819	0.889660	0.852045	0.817901	0.783372	0.749711	0.715664	0.688465	0.660976	-0.008198
1071	0.969039	0.927469	0.888889	0.851948	0.818480	0.788291	0.760995	0.728299	0.695795	0.664255	-0.008488
1072	0.968750	0.923032	0.877701	0.838059	0.798708	0.762442	0.727141	0.692708	0.657697	0.622878	-0.006993
1073	0.968364	0.923129	0.879726	0.839892	0.798900	0.759259	0.723765	0.693769	0.662133	0.629437	-0.006944
1074	0.966049	0.919946	0.876254	0.835359	0.797743	0.763310	0.726370	0.690104	0.656539	0.624614	-0.008632
1075	0.972222	0.936246	0.902585	0.869213	0.839410	0.809896	0.779128	0.751929	0.725791	0.699460	-0.009452
1076	0.970968	0.931906	0.893615	0.857735	0.823688	0.795525	0.761478	0.730806	0.701003	0.674286	-0.008488
1077	0.971836	0.935089	0.900367	0.866802	0.835455	0.805845	0.772955	0.742380	0.713059	0.685475	-0.007475
1078	0.975694	0.942805	0.911458	0.881366	0.852238	0.822724	0.792921	0.767650	0.742188	0.716146	-0.007475
1079	0.972222	0.936535	0.904610	0.873071	0.842978	0.815394	0.787616	0.756366	0.729745	0.701003	-0.006366
1080	0.971258	0.933449	0.896412	0.862558	0.828221	0.796875	0.765818	0.735822	0.706887	0.686053	-0.009115
1081	0.975984	0.943576	0.912712	0.883198	0.853877	0.827450	0.801119	0.776427	0.750386	0.726948	-0.007861
1082	0.970679	0.931327	0.893519	0.857542	0.822338	0.789545	0.759356	0.729456	0.694734	0.666667	-0.007041
1083	0.974441	0.939333	0.905478	0.873264	0.841628	0.809606	0.778935	0.751254	0.725405	0.696952	-0.006752
1084	0.971933	0.934028	0.899402	0.865741	0.831019	0.801022	0.773148	0.741705	0.714120	0.689911	-0.006559
1085	0.973765	0.937596	0.902488	0.868924	0.835166	0.804012	0.772377	0.744695	0.714699	0.685764	-0.005449
1086	0.970197	0.931424	0.894194	0.855999	0.819348	0.787809	0.755883	0.727913	0.700810	0.668981	-0.007957
1087	0.968943	0.923611	0.878954	0.836227	0.797454	0.757523	0.721354	0.684799	0.651042	0.614198	-0.004967
1088	0.972029	0.928723	0.887249	0.847126	0.810282	0.771219	0.734954	0.702353	0.669753	0.641397	-0.005353
1089	0.974826	0.940201	0.908275	0.877218	0.843364	0.815201	0.787037	0.758681	0.728588	0.705922	-0.007571
1090	0.973573	0.937693	0.902971	0.867863	0.835069	0.803337	0.773438	0.743538	0.718364	0.689236	-0.005546
1091	0.971644	0.932774	0.895930	0.859664	0.823495	0.789931	0.758584	0.728299	0.698592	0.677276	-0.006655
1092	0.975019	0.939911	0.905864	0.874325	0.843654	0.813465	0.786073	0.757523	0.729360	0.702160	-0.006655
1093	0.973669	0.935185	0.899306	0.862654	0.826292	0.792052	0.760224	0.726852	0.699846	0.672261	-0.006173
1094	0.969039	0.924672	0.880980	0.841628	0.804205	0.762924	0.725019	0.694637	0.659819	0.632427	-0.005835
1095	0.970968	0.930363	0.889371	0.852623	0.819252	0.781925	0.751254	0.721451	0.693576	0.666570	-0.006848
1096	0.972897	0.934414	0.898438	0.864390	0.832465	0.800154	0.773052	0.745756	0.720390	0.691551	-0.006028
1097	0.973765	0.938175	0.904032	0.872878	0.839506	0.812886	0.784529	0.756269	0.729649	0.702643	-0.006848
1098	0.975502	0.943383	0.911458	0.881848	0.853974	0.822434	0.797164	0.771412	0.748360	0.727238	-0.007475
1099	0.976177	0.945698	0.916763	0.887249	0.861786	0.837770	0.812307	0.788387	0.767458	0.745274	-0.008488
1100	0.975019	0.941840	0.911458	0.882523	0.856481	0.827353	0.801408	0.777006	0.751350	0.727238	-0.007909
1101	0.976659	0.945312	0.915992	0.886574	0.857639	0.831983	0.804784	0.775270	0.755401	0.731771	-0.007330
1102	0.976466	0.945988	0.917438	0.889660	0.862076	0.835552	0.812018	0.788291	0.762924	0.737847	-0.006800
1103	0.975887	0.944155	0.913677	0.884259	0.854745	0.824942	0.800733	0.772955	0.750579	0.719907	-0.006848
1104	0.975116	0.942515	0.911073	0.880594	0.850984	0.823495	0.795718	0.772377	0.745370	0.723573	-0.008922
1105	0.976948	0.944734	0.914641	0.884934	0.856867	0.829475	0.802276	0.774113	0.751447	0.727527	-0.008343
1106	0.976948	0.945602	0.915799	0.889082	0.863329	0.836227	0.808642	0.782793	0.761960	0.739390	-0.009018
1107	0.973573	0.941358	0.911362	0.881076	0.852527	0.823495	0.798225	0.775077	0.749807	0.728781	-0.007620
1108	0.974923	0.942323	0.910204	0.880980	0.853106	0.825328	0.796586	0.775270	0.746431	0.725984	-0.008632
1109	0.971065	0.932485	0.895255	0.858218	0.823013	0.792245	0.760224	0.735918	0.702064	0.670042	-0.008584
1110	0.972994	0.936921	0.902778	0.870467	0.837770	0.807388	0.775270	0.749614	0.720486	0.688561	-0.010176
1111	0.974344	0.940683	0.906636	0.875000	0.844715	0.814525	0.783179	0.757523	0.731964	0.705150	-0.009838
1112	0.976562	0.945602	0.913870	0.883488	0.856289	0.828800	0.802758	0.776813	0.747299	0.726370	-0.010417
1113	0.974923	0.939525	0.904803	0.870274	0.837288	0.806809	0.774113	0.741802	0.714988	0.689718	-0.008729
1114	0.974151	0.936921	0.901524	0.865451	0.831211	0.797936	0.767554	0.740644	0.711709	0.681231	-0.008632
1115	0.974151	0.938561	0.903935	0.868924	0.837095	0.803434	0.774595	0.750772	0.729167	0.697338	-0.009790
1116	0.975116	0.942226	0.908854	0.875579	0.845775	0.817226	0.789159	0.758295	0.732157	0.710648	-0.009452
1117	0.973862	0.937307	0.901042	0.866127	0.835552	0.802083	0.771991	0.742380	0.716628	0.691069	-0.010127
1118	0.978492	0.948495	0.919560	0.894001	0.868248	0.842978	0.816840	0.792052	0.772666	0.750193	-0.009259
1119	0.978106	0.947338	0.918885	0.891686	0.864873	0.836323	0.812307	0.787423	0.763407	0.743827	-0.008825
1120	0.975502	0.942708	0.910494	0.880691	0.851948	0.823206	0.795428	0.768808	0.744213	0.720197	-0.009500
1121	0.973380	0.938947	0.905671	0.875096	0.844329	0.815201	0.786555	0.760802	0.735725	0.710262	-0.008584
1122	0.975116	0.942708	0.910783	0.880498	0.851948	0.825424	0.796007	0.773438	0.747299	0.722029	-0.008681
1123	0.972126	0.935282	0.900463	0.866802	0.833526	0.803048	0.774981	0.745467	0.716339	0.689429	-0.007957
1124	0.970486	0.928434	0.889178	0.851273	0.814718	0.779996	0.752218	0.720390	0.692419	0.668306	-0.007089
1125	0.969715	0.926408	0.885610	0.848958	0.808738	0.769579	0.736208	0.706983	0.674286	0.646991	-0.007523
1126	0.969232	0.926698	0.886285	0.844522	0.807099	0.768519	0.735340	0.703800	0.675540	0.642361	-0.006607
1127	0.973380	0.938850	0.904707	0.873264	0.843461	0.813465	0.787616	0.758391	0.735822	0.709105	-0.006318
1128	0.977045	0.945795	0.915606	0.886188	0.858989	0.832465	0.806713	0.783083	0.760610	0.733700	-0.005305
1129	0.969907	0.925540	0.882620	0.843075	0.800829	0.762346	0.730710	0.692130	0.657118	0.631173	-0.006462
1130	0.975791	0.943094	0.909915	0.877701	0.847897	0.818962	0.789834	0.762828	0.735629	0.707948	-0.006028
1131	0.976080	0.941358	0.908179	0.875675	0.840664	0.811053	0.781539	0.754726	0.724055	0.696470	-0.005449
1132	0.970197	0.929302	0.889468	0.849055	0.812114	0.778067	0.741030	0.708912	0.673611	0.645737	-0.004967
1133	0.970486	0.928916	0.888021	0.848283	0.813465	0.778646	0.746046	0.716339	0.685571	0.654321	-0.007427
1134	0.970583	0.924190	0.879437	0.835069	0.795814	0.758873	0.721161	0.691165	0.658661	0.625289	-0.005546
1135	0.969811	0.926601	0.883198	0.842593	0.807485	0.773245	0.743538	0.709587	0.678241	0.655575	-0.005112
1136	0.968364	0.924961	0.884356	0.843943	0.807677	0.768422	0.736304	0.710262	0.678723	0.651235	-0.004871
1137	0.971836	0.933449	0.898727	0.866609	0.832079	0.799190	0.769097	0.743634	0.719618	0.690394	-0.004437
1138	0.973765	0.937018	0.903067	0.870660	0.839892	0.809510	0.779610	0.749711	0.725887	0.701968	-0.006076
1139	0.977141	0.946084	0.915316	0.887539	0.859471	0.832948	0.807870	0.783951	0.760995	0.733507	-0.005739
1140	0.971451	0.934221	0.897569	0.864198	0.831211	0.800251	0.770737	0.738233	0.707658	0.685185	-0.004871
1141	0.972512	0.932485	0.895062	0.859279	0.826100	0.793596	0.757041	0.726948	0.701582	0.675444	-0.004871
1142	0.971161	0.930459	0.894290	0.856964	0.821952	0.790992	0.757330	0.726948	0.690104	0.667245	-0.003328
1143	0.972608	0.934028	0.896316	0.858603	0.823688	0.787905	0.756269	0.728492	0.696566	0.667728	-0.004581
1144	0.970872	0.927855	0.886478	0.848283	0.811535	0.774306	0.740741	0.702643	0.675154	0.641879	-0.006028
1145	0.976080	0.949267	0.922357	0.895544	0.871142	0.847608	0.822531	0.803916	0.781154	0.758005	-0.004485
1146	0.976466	0.944927	0.915316	0.886574	0.860243	0.833140	0.809317	0.782504	0.757716	0.736883	-0.005064
1147	0.977238	0.946952	0.917245	0.888792	0.860822	0.836709	0.812886	0.787326	0.764178	0.742091	-0.005208
1148	0.973090	0.935860	0.898052	0.861786	0.827932	0.794946	0.763889	0.732735	0.707272	0.679109	-0.004678
1149	0.978202	0.946470	0.914931	0.885610	0.857350	0.830729	0.804495	0.774209	0.752122	0.726562	-0.004389
1150	0.974248	0.940586	0.905093	0.870853	0.840181	0.811343	0.782118	0.754051	0.722897	0.697531	-0.004437
1151	0.974151	0.936728	0.899306	0.863040	0.828125	0.793017	0.758488	0.729070	0.698302	0.668403	-0.003954
1152	0.972222	0.935571	0.898630	0.865258	0.831597	0.798322	0.766204	0.741609	0.710359	0.686535	-0.004581
1153	0.972704	0.936150	0.902488	0.869020	0.837288	0.808353	0.777971	0.752315	0.727045	0.698592	-0.003328
1154	0.972704	0.933256	0.894001	0.857832	0.822338	0.790220	0.755691	0.727913	0.698785	0.667342	-0.004003
1155	0.972801	0.937211	0.903067	0.871046	0.841242	0.805459	0.778164	0.748457	0.722994	0.701678	-0.003135
1156	0.974055	0.937596	0.902296	0.871046	0.839024	0.810282	0.782793	0.752315	0.727623	0.705826	-0.002315
1157	0.976466	0.944830	0.914834	0.885802	0.858025	0.834008	0.807002	0.781250	0.754244	0.731385	-0.002845
1158	0.978781	0.952739	0.926794	0.902199	0.879340	0.855421	0.833719	0.809799	0.790123	0.773052	-0.002315
1159	0.979360	0.952064	0.925637	0.899113	0.874325	0.850791	0.827353	0.803627	0.785783	0.763985	-0.002845
1160	0.977527	0.945988	0.915895	0.887635	0.862076	0.833430	0.807774	0.782890	0.758198	0.738137	-0.002459
1161	0.973380	0.937500	0.903935	0.872685	0.839120	0.809028	0.778646	0.754147	0.726080	0.697627	-0.001399
1162	0.976273	0.942998	0.911073	0.879147	0.849344	0.818962	0.791377	0.761381	0.738812	0.709780	-0.001302
1163	0.972608	0.935571	0.900945	0.865644	0.832369	0.801408	0.768808	0.736304	0.709201	0.682292	-0.000627
1164	0.972222	0.934317	0.899691	0.865355	0.835455	0.804012	0.777971	0.745177	0.718846	0.690972	0.000096
1165	0.969618	0.927373	0.886381	0.848573	0.817515	0.781346	0.747396	0.716146	0.685089	0.662519	-0.001543
1166	0.971258	0.933256	0.898052	0.861979	0.829090	0.797743	0.762828	0.732832	0.705826	0.673418	-0.000579
1167	0.975309	0.943287	0.912616	0.884163	0.853106	0.824846	0.801119	0.778067	0.745660	0.724248	-0.000386
1168	0.976755	0.949556	0.923225	0.898630	0.873553	0.849441	0.826678	0.804495	0.779707	0.757234	-0.001109
1169	0.978492	0.950714	0.924576	0.898823	0.875868	0.850984	0.825328	0.805266	0.778067	0.755691	0.000386
1170	0.974537	0.941647	0.910397	0.880112	0.852431	0.823592	0.801215	0.777488	0.751640	0.724923	-0.000289
1171	0.972222	0.933449	0.896026	0.858796	0.824749	0.794850	0.764757	0.732832	0.701292	0.670139	-0.000048
1172	0.969329	0.926601	0.885417	0.848669	0.809799	0.776427	0.743056	0.711034	0.686728	0.653839	0.000000
1173	0.972415	0.935378	0.900559	0.866705	0.836227	0.805941	0.778742	0.745563	0.723283	0.698110	-0.000530
1174	0.974151	0.937500	0.902778	0.870467	0.838252	0.805459	0.775174	0.744695	0.720100	0.689525	0.000000
1175	0.974344	0.939815	0.907890	0.876833	0.845679	0.815779	0.788387	0.763503	0.735725	0.713445	0.000530
1176	0.976466	0.943769	0.912326	0.881848	0.852720	0.826003	0.799286	0.775752	0.752218	0.719907	0.000579
1177	0.974055	0.936921	0.902199	0.868345	0.835552	0.804880	0.775849	0.747010	0.717689	0.682870	-0.000868
1178	0.973573	0.934703	0.895640	0.858796	0.823399	0.792052	0.756559	0.726948	0.696373	0.671296	0.000338
1179	0.971933	0.932677	0.892458	0.854070	0.819830	0.788194	0.757523	0.725502	0.695120	0.666474	0.000675
1180	0.973380	0.934510	0.896991	0.860436	0.827257	0.793981	0.762346	0.731096	0.701582	0.669174	0.000868
1181	0.969811	0.929591	0.891975	0.855324	0.820023	0.786458	0.755594	0.725019	0.697820	0.668113	-0.001591
1182	0.972415	0.935185	0.901524	0.868827	0.836323	0.807581	0.778164	0.751254	0.719522	0.691262	0.000386
1183	0.974826	0.940972	0.908661	0.878086	0.848862	0.821181	0.794464	0.766300	0.739487	0.713252	-0.001061
1184	0.974344	0.938465	0.903453	0.869695	0.837481	0.809221	0.776620	0.747203	0.718654	0.689718	-0.000289
1185	0.969811	0.928241	0.888792	0.849826	0.812789	0.776524	0.745563	0.713059	0.677469	0.648052	-0.000145
1186	0.975984	0.941647	0.911265	0.880980	0.850502	0.821663	0.793885	0.769869	0.740644	0.716628	0.000916
1187	0.977913	0.947338	0.918210	0.889178	0.862751	0.836323	0.808738	0.787326	0.762442	0.740355	-0.000482
1188	0.975116	0.942805	0.911265	0.880883	0.852141	0.823592	0.794560	0.767747	0.741127	0.716242	0.001061
1189	0.973958	0.939911	0.908468	0.878665	0.849055	0.821373	0.794271	0.766107	0.742766	0.713927	0.001061
1190	0.973380	0.940779	0.909240	0.878858	0.849633	0.820795	0.799576	0.775270	0.750868	0.728395	0.000386
1191	0.974537	0.943191	0.913484	0.885031	0.858796	0.829090	0.805073	0.782215	0.755112	0.731578	0.001206
1192	0.974344	0.941647	0.910687	0.881269	0.851659	0.821759	0.792535	0.765625	0.741609	0.717689	0.000145
1193	0.972608	0.938175	0.906154	0.874518	0.842689	0.815586	0.784529	0.758391	0.729745	0.709201	-0.000338
1194	0.970004	0.926022	0.885610	0.844811	0.806906	0.772280	0.735340	0.700328	0.669850	0.641879	0.000145
1195	0.970679	0.931713	0.897087	0.862365	0.830826	0.797550	0.768808	0.737847	0.706404	0.678241	0.000000
1196	0.972512	0.935667	0.900945	0.869599	0.840085	0.806809	0.773727	0.747878	0.719811	0.690490	0.002074
1197	0.970004	0.930652	0.893422	0.858025	0.824653	0.791570	0.762635	0.729263	0.698302	0.671393	0.000868
1198	0.970004	0.929398	0.889275	0.851080	0.816647	0.783275	0.752894	0.718364	0.687886	0.666763	0.001013
1199	0.975212	0.939718	0.906539	0.874421	0.845004	0.815586	0.787809	0.757234	0.727334	0.703704	0.000386
1200	0.973187	0.935475	0.899113	0.865644	0.831115	0.800058	0.770062	0.742380	0.712288	0.685089	0.000868
1201	0.974923	0.941454	0.908565	0.877894	0.849441	0.820120	0.795332	0.767072	0.739487	0.714699	0.001640
1202	0.974537	0.939140	0.906539	0.873650	0.842400	0.814140	0.786555	0.759163	0.731385	0.706887	0.002363
1203	0.975116	0.941840	0.910012	0.878665	0.849151	0.822434	0.796393	0.767747	0.747203	0.713927	0.001977
1204	0.974826	0.943287	0.913387	0.881848	0.852913	0.828125	0.801890	0.775077	0.752797	0.725598	0.001736
1205	0.976852	0.948110	0.920910	0.895158	0.871142	0.844039	0.820602	0.796200	0.772955	0.750482	0.001254
1206	0.977623	0.948013	0.919078	0.893519	0.866223	0.840856	0.816647	0.793981	0.770255	0.748264	0.002604
1207	0.980806	0.956115	0.932870	0.910687	0.889564	0.870370	0.848573	0.827546	0.806713	0.789545	0.002170
1208	0.978202	0.947917	0.919850	0.893036	0.865644	0.840567	0.816454	0.794946	0.768229	0.748167	0.001977
1209	0.977431	0.949171	0.921103	0.894290	0.866609	0.839506	0.816358	0.791377	0.765529	0.747203	0.001784
1210	0.974248	0.942419	0.912423	0.883681	0.854842	0.826678	0.799479	0.773148	0.746046	0.721258	0.002267
1211	0.973765	0.938657	0.906443	0.875675	0.846836	0.817901	0.788966	0.762828	0.736497	0.714120	0.002122
1212	0.977334	0.946952	0.917245	0.888985	0.861304	0.832272	0.805073	0.779707	0.753858	0.732735	0.003279
1213	0.974633	0.938947	0.906057	0.874614	0.842785	0.811921	0.781057	0.753183	0.726273	0.696952	0.003954
1214	0.975019	0.940490	0.907504	0.875482	0.846354	0.816358	0.789641	0.758873	0.735629	0.706597	0.002894
1215	0.972704	0.936053	0.900559	0.867959	0.834587	0.801698	0.773727	0.743345	0.717303	0.691358	0.003376
1216	0.972897	0.937596	0.902874	0.869985	0.839506	0.808353	0.777874	0.751447	0.721836	0.698206	0.002363
1217	0.973090	0.935764	0.898630	0.862654	0.828221	0.796971	0.766879	0.734279	0.705054	0.673900	0.001833
1218	0.970197	0.929784	0.892458	0.856964	0.824460	0.791956	0.759356	0.723573	0.696373	0.671393	0.001157
1219	0.969522	0.927373	0.885706	0.846547	0.811053	0.775174	0.740258	0.709394	0.673515	0.642843	0.000772
1220	0.970100	0.927276	0.884066	0.842785	0.807485	0.771894	0.736883	0.706019	0.668596	0.641590	0.001640
