1350	0.969329	0.928048	0.886671	0.848765	0.810667	0.776235	0.738329	0.705922	0.673032	0.637442	0.002701
1351	0.971547	0.933835	0.895544	0.856192	0.822724	0.793692	0.761285	0.727913	0.703029	0.672936	0.002604
1352	0.970968	0.931520	0.892843	0.858314	0.822627	0.792149	0.762924	0.730517	0.698302	0.677662	0.003135
1353	0.970390	0.932099	0.894772	0.860050	0.826871	0.795621	0.761863	0.732832	0.703414	0.678916	0.002025
1354	0.975502	0.941069	0.908468	0.875193	0.845100	0.814333	0.788677	0.767072	0.738812	0.713735	0.002025
1355	0.974151	0.938079	0.903453	0.871335	0.839603	0.808256	0.775559	0.751736	0.720486	0.698978	0.001543
1356	0.973862	0.936921	0.899306	0.864680	0.831501	0.803530	0.769387	0.738619	0.710745	0.686343	0.002363
1357	0.970968	0.931809	0.893422	0.857928	0.823206	0.790606	0.757620	0.729649	0.699749	0.670332	0.001302
1358	0.971354	0.933063	0.896412	0.859086	0.822917	0.789255	0.756462	0.725984	0.693962	0.666088	0.001157
1359	0.972415	0.936150	0.901042	0.866416	0.834394	0.801119	0.773052	0.744406	0.715471	0.688754	0.001254
1360	0.970872	0.931231	0.891975	0.852913	0.815683	0.779707	0.744985	0.716435	0.682388	0.653067	0.001109
1361	0.973380	0.933835	0.895833	0.859182	0.823302	0.789159	0.755498	0.722704	0.689140	0.665027	0.000289
1362	0.975116	0.939140	0.905382	0.871335	0.838638	0.806906	0.777392	0.749035	0.722608	0.698688	0.000772
1363	0.976273	0.943576	0.910976	0.877894	0.844618	0.813175	0.784144	0.753279	0.726948	0.698978	0.001157
1364	0.974633	0.937886	0.903549	0.871528	0.837288	0.810667	0.781636	0.752411	0.721547	0.695120	0.001109
1365	0.972029	0.931231	0.891686	0.855131	0.818576	0.784819	0.755787	0.721644	0.695891	0.658661	0.000145
1366	0.971354	0.932099	0.894290	0.859086	0.827353	0.797743	0.765914	0.732350	0.703318	0.677566	0.000241
1367	0.975405	0.942901	0.911651	0.883102	0.858314	0.831019	0.804398	0.778067	0.754823	0.725694	-0.000145
1368	0.973862	0.937982	0.903356	0.871817	0.841917	0.814911	0.785012	0.755594	0.729263	0.703993	0.000530
1369	0.974055	0.941454	0.911073	0.881752	0.853395	0.826100	0.799479	0.775367	0.747975	0.723476	0.000193
1370	0.975212	0.943383	0.912616	0.882716	0.857350	0.829090	0.802758	0.780093	0.748264	0.727141	0.000820
1371	0.977334	0.948013	0.919753	0.892747	0.867863	0.842785	0.815972	0.790027	0.769194	0.745563	0.001013
1372	0.974633	0.940490	0.907022	0.875193	0.845679	0.816165	0.787423	0.760706	0.732060	0.708719	0.000386
1373	0.969907	0.927180	0.887442	0.850116	0.812307	0.778646	0.743441	0.713349	0.675251	0.649113	0.001688
1374	0.971933	0.934317	0.897569	0.861304	0.827546	0.795042	0.767458	0.737847	0.707272	0.679398	0.000338
1375	0.971161	0.931617	0.893904	0.858603	0.825521	0.793789	0.760224	0.732060	0.702546	0.674769	0.002218
1376	0.970872	0.929688	0.890046	0.853395	0.816647	0.782890	0.749807	0.719039	0.690876	0.655961	0.002025
1377	0.970968	0.929977	0.891107	0.854167	0.818287	0.783854	0.749325	0.719329	0.690394	0.662616	0.001350
1378	0.972126	0.933931	0.897280	0.861497	0.830729	0.798129	0.771701	0.740451	0.712288	0.681038	0.001784
1379	0.978299	0.948688	0.918596	0.891204	0.865548	0.840471	0.815779	0.792824	0.770062	0.748553	0.001881
1380	0.979745	0.954186	0.928530	0.902971	0.879726	0.855035	0.832079	0.810089	0.791474	0.771412	0.001784
1381	0.979552	0.954765	0.929784	0.905768	0.883102	0.861786	0.837770	0.817901	0.798032	0.777296	0.002942
1382	0.978877	0.951775	0.925829	0.900077	0.875386	0.851562	0.828511	0.802662	0.782022	0.761381	0.003665
1383	0.975019	0.942612	0.912519	0.883391	0.855324	0.827064	0.800637	0.772087	0.749325	0.726080	0.003762
1384	0.975405	0.944155	0.915027	0.888214	0.859471	0.832948	0.808835	0.781925	0.757427	0.738619	0.002701
1385	0.974826	0.939815	0.905093	0.872975	0.840085	0.810378	0.784144	0.759645	0.728106	0.702353	0.001736
1386	0.972897	0.935571	0.902296	0.869695	0.836613	0.804302	0.778356	0.750000	0.722801	0.700617	0.003762
1387	0.974923	0.940104	0.906829	0.877508	0.848476	0.818866	0.790799	0.763889	0.737365	0.713059	0.003810
1388	0.975694	0.942612	0.910494	0.879244	0.850791	0.821084	0.793210	0.763214	0.740355	0.713638	0.003183
1389	0.971065	0.933353	0.898534	0.864776	0.833816	0.802373	0.775656	0.747782	0.722029	0.698881	0.003810
1390	0.972415	0.936343	0.902006	0.870370	0.838445	0.810185	0.782890	0.753086	0.727623	0.699942	0.003665
1391	0.971161	0.931906	0.894387	0.859857	0.826003	0.796393	0.766107	0.734664	0.706404	0.681713	0.002652
1392	0.971836	0.932195	0.895448	0.862558	0.826292	0.793210	0.763021	0.730324	0.703414	0.674672	0.002508
1393	0.973669	0.936150	0.901331	0.866995	0.834008	0.802469	0.774209	0.746914	0.720293	0.697627	0.002170
1394	0.973380	0.938850	0.905864	0.875772	0.843171	0.811728	0.785012	0.757234	0.730131	0.702064	0.003135
1395	0.978009	0.951100	0.925733	0.900367	0.876929	0.851466	0.827836	0.805652	0.784144	0.763117	0.001254
1396	0.973958	0.939815	0.907890	0.877894	0.845583	0.818383	0.788002	0.758005	0.731289	0.702257	0.003183
1397	0.974923	0.938465	0.903839	0.871914	0.840181	0.809606	0.781250	0.753954	0.730710	0.702064	0.002749
1398	0.970872	0.928723	0.887635	0.847512	0.811825	0.777681	0.745660	0.717014	0.686246	0.654803	0.001881
1399	0.974826	0.942226	0.911458	0.881173	0.852720	0.827353	0.802276	0.773823	0.752604	0.728684	0.002315
1400	0.973090	0.936150	0.899788	0.865934	0.834587	0.805459	0.775849	0.748650	0.722222	0.693480	0.003424
1401	0.975309	0.940779	0.908179	0.876157	0.847029	0.816744	0.788870	0.764468	0.737172	0.712867	0.001447
1402	0.972512	0.933931	0.896894	0.862654	0.831115	0.795910	0.761574	0.731096	0.699363	0.671393	0.000338
1403	0.973958	0.937886	0.904417	0.872685	0.842785	0.816069	0.782311	0.752411	0.721547	0.695409	0.001061
1404	0.975116	0.940876	0.908758	0.877604	0.847897	0.819541	0.790799	0.764178	0.738137	0.711613	0.001157
1405	0.973187	0.935764	0.899788	0.866319	0.836323	0.804977	0.772666	0.746335	0.720390	0.689525	0.001977
1406	0.973380	0.938368	0.905768	0.874421	0.842978	0.814718	0.787712	0.759549	0.734182	0.706211	0.000868
1407	0.975019	0.941262	0.908179	0.876736	0.847126	0.817708	0.788098	0.757234	0.731385	0.704958	0.000530
1408	0.972994	0.932677	0.894483	0.858025	0.826196	0.791956	0.759259	0.728684	0.697049	0.672840	0.001543
1409	0.968943	0.926698	0.885995	0.847608	0.811825	0.779707	0.745177	0.716532	0.684896	0.655285	0.000772
1410	0.966339	0.918403	0.870467	0.826100	0.787905	0.749035	0.710841	0.675540	0.642168	0.607735	0.000530
1411	0.971258	0.932002	0.894097	0.859086	0.822242	0.788194	0.756559	0.725309	0.695120	0.667631	-0.000241
1412	0.977141	0.945023	0.913773	0.882427	0.852141	0.823206	0.797164	0.770833	0.742188	0.718846	-0.000723
1413	0.978106	0.949846	0.922261	0.894965	0.868634	0.844232	0.815201	0.789834	0.767940	0.745853	-0.000868
1414	0.976659	0.944444	0.914352	0.883970	0.855131	0.826678	0.797550	0.771123	0.742477	0.717110	-0.000772
1415	0.975598	0.943094	0.912230	0.882330	0.853299	0.826100	0.799479	0.773148	0.748939	0.728009	-0.002267
1416	0.977141	0.949267	0.922068	0.896798	0.873071	0.849730	0.827739	0.805652	0.785012	0.762635	-0.002411
1417	0.973476	0.937789	0.902585	0.869213	0.836902	0.804880	0.776042	0.749228	0.719618	0.693383	-0.003906
1418	0.977141	0.948206	0.921296	0.894483	0.869406	0.842593	0.817033	0.790606	0.767168	0.743634	-0.002652
1419	0.978684	0.950521	0.923997	0.897859	0.875096	0.850598	0.826485	0.802373	0.785494	0.761478	-0.003906
1420	0.979456	0.951871	0.925540	0.899402	0.875000	0.850116	0.826003	0.804880	0.782986	0.760899	-0.003086
1421	0.977334	0.944927	0.914062	0.882330	0.855035	0.827353	0.805266	0.776813	0.756173	0.730517	-0.004581
1422	0.976852	0.944734	0.913387	0.885513	0.857735	0.832465	0.804109	0.781539	0.753762	0.729263	-0.004630
1423	0.974344	0.939718	0.907697	0.876447	0.847029	0.818769	0.791570	0.766686	0.740258	0.712481	-0.006703
1424	0.974537	0.940683	0.908661	0.877701	0.848958	0.818673	0.793306	0.766204	0.737751	0.708912	-0.005208
1425	0.977816	0.951292	0.926505	0.901235	0.875482	0.852527	0.830729	0.806327	0.787133	0.766686	-0.005835
1426	0.974344	0.940972	0.908468	0.879437	0.847897	0.819637	0.789834	0.765625	0.739680	0.715374	-0.004678
1427	0.971933	0.933642	0.897955	0.862365	0.831983	0.802276	0.770833	0.744599	0.713542	0.685475	-0.003617
1428	0.971065	0.932870	0.896219	0.858410	0.825231	0.792631	0.762153	0.734182	0.702353	0.677662	-0.005401
1429	0.973380	0.933835	0.895930	0.860243	0.827836	0.796200	0.761478	0.731578	0.698110	0.669753	-0.004340
1430	0.970486	0.928530	0.887153	0.848476	0.812404	0.780478	0.746335	0.713349	0.682677	0.661073	-0.003569
1431	0.973765	0.935764	0.898823	0.861883	0.827546	0.795621	0.762442	0.735725	0.715181	0.685571	-0.003279
1432	0.974537	0.939718	0.906057	0.873457	0.841049	0.810282	0.782215	0.755112	0.726466	0.698206	-0.004196
1433	0.970583	0.930652	0.892265	0.857060	0.823302	0.788002	0.757234	0.725019	0.696566	0.663677	-0.004340
1434	0.971933	0.933931	0.897955	0.862172	0.828221	0.799286	0.769579	0.741898	0.713638	0.691551	-0.004292
1435	0.972704	0.931617	0.892072	0.853492	0.817998	0.783951	0.750289	0.721451	0.687404	0.656636	-0.005642
1436	0.963735	0.909336	0.856867	0.806520	0.757909	0.714603	0.674190	0.634356	0.599055	0.569444	-0.004726
1437	0.969039	0.923225	0.878762	0.836709	0.794657	0.756462	0.721161	0.686825	0.657793	0.627122	-0.004678
1438	0.970390	0.926312	0.883102	0.840567	0.800154	0.762828	0.727623	0.690394	0.652971	0.623650	-0.005787
1439	0.964796	0.914352	0.862751	0.816358	0.769965	0.728877	0.691262	0.652296	0.613812	0.580922	-0.006848
1440	0.972608	0.933546	0.894772	0.856096	0.820216	0.787519	0.756462	0.727334	0.695216	0.666956	-0.006125
1441	0.972029	0.932485	0.893904	0.856289	0.823399	0.786941	0.754919	0.727238	0.696277	0.666281	-0.005208
1442	0.973669	0.936343	0.903164	0.871817	0.841049	0.809703	0.779417	0.752218	0.726466	0.702257	-0.005305
1443	0.974923	0.941937	0.910494	0.879437	0.849826	0.823688	0.794753	0.765914	0.741223	0.717400	-0.004292
1444	0.975791	0.942708	0.912133	0.882041	0.853492	0.823785	0.798225	0.772762	0.747782	0.720872	-0.003810
1445	0.977045	0.946181	0.916474	0.886671	0.859375	0.834973	0.809028	0.785687	0.758584	0.735436	-0.004678
1446	0.977527	0.949171	0.921682	0.895544	0.870467	0.845390	0.823206	0.798515	0.776331	0.749711	-0.003713
1447	0.970293	0.931617	0.896219	0.864390	0.830343	0.799383	0.771991	0.742091	0.718557	0.689043	-0.003328
1448	0.971933	0.932195	0.894194	0.857832	0.822145	0.790509	0.759452	0.732350	0.699460	0.669271	-0.003231
1449	0.972994	0.936439	0.900463	0.866705	0.835069	0.803241	0.777392	0.748167	0.715664	0.692708	-0.003328
1450	0.972319	0.933063	0.896219	0.861304	0.828897	0.798804	0.769676	0.741995	0.705633	0.683835	-0.002942
1451	0.972222	0.935764	0.900077	0.867766	0.836227	0.804784	0.779032	0.749035	0.718171	0.693383	-0.003472
1452	0.973669	0.935667	0.900849	0.868538	0.836613	0.807099	0.776042	0.749035	0.722319	0.692419	-0.001929
1453	0.972897	0.934221	0.897666	0.862558	0.827257	0.794464	0.765239	0.732735	0.704379	0.677951	-0.001061
1454	0.970872	0.929398	0.889082	0.853588	0.816358	0.782697	0.753279	0.717785	0.685860	0.658565	-0.000096
1455	0.970486	0.928627	0.887924	0.850502	0.811632	0.776717	0.744020	0.711323	0.679302	0.647666	-0.000820
1456	0.973187	0.934510	0.898148	0.860629	0.823399	0.786844	0.756366	0.729263	0.700810	0.670910	-0.002749
1457	0.974730	0.937982	0.901427	0.866609	0.832948	0.797164	0.762153	0.736304	0.703318	0.674769	-0.002604
1458	0.976370	0.941262	0.907118	0.873071	0.841532	0.808063	0.775752	0.747396	0.717689	0.686921	-0.003135
1459	0.972415	0.933449	0.893519	0.857060	0.818383	0.782600	0.749421	0.714796	0.679205	0.652103	-0.002556
1460	0.967496	0.919560	0.872106	0.829958	0.790316	0.746046	0.708719	0.670332	0.634934	0.598862	-0.004244
1461	0.972415	0.934124	0.896219	0.859664	0.824653	0.795042	0.759645	0.732542	0.706115	0.670814	-0.004630
1462	0.969618	0.927083	0.885417	0.846644	0.807002	0.771412	0.734761	0.703029	0.670332	0.645930	-0.005498
1463	0.970968	0.929688	0.889853	0.853299	0.817901	0.783468	0.752701	0.719329	0.685185	0.654321	-0.004919
1464	0.971740	0.934124	0.897473	0.862365	0.829090	0.797068	0.763214	0.733796	0.701389	0.678627	-0.004437
1465	0.972801	0.934028	0.897569	0.860918	0.826292	0.793113	0.763696	0.730806	0.699846	0.670332	-0.003810
1466	0.972801	0.934510	0.899113	0.864487	0.831790	0.800251	0.768904	0.737847	0.708816	0.678241	-0.004099
1467	0.972897	0.935282	0.899788	0.866319	0.834877	0.802855	0.775559	0.743345	0.718654	0.691165	-0.004292
1468	0.972994	0.939622	0.906925	0.875675	0.845486	0.817130	0.788870	0.763600	0.739390	0.710552	-0.004340
1469	0.974441	0.939525	0.906732	0.875386	0.845679	0.815297	0.787037	0.760320	0.737365	0.705633	-0.003376
1470	0.972608	0.935089	0.899691	0.867959	0.837481	0.803048	0.774595	0.744695	0.715760	0.695409	-0.004099
1471	0.972801	0.937404	0.904417	0.874711	0.841725	0.812307	0.783951	0.755883	0.727334	0.704379	-0.004726
1472	0.974537	0.940201	0.907600	0.877025	0.845968	0.817998	0.791860	0.764468	0.731096	0.713059	-0.006173
1473	0.971547	0.932967	0.897762	0.863040	0.830247	0.799383	0.766107	0.731867	0.707948	0.680363	-0.005449
1474	0.971644	0.930266	0.891879	0.855806	0.822917	0.790606	0.755980	0.721065	0.692226	0.663194	-0.006510
1475	0.970293	0.928530	0.889853	0.851948	0.817998	0.780382	0.747685	0.715085	0.685089	0.651717	-0.006076
1476	0.973573	0.939815	0.906539	0.874807	0.845872	0.816937	0.788387	0.762924	0.731674	0.710841	-0.006318
1477	0.972897	0.938079	0.905575	0.873843	0.842882	0.812789	0.786362	0.762828	0.733410	0.708430	-0.006559
1478	0.974248	0.937307	0.903067	0.869020	0.836516	0.804495	0.774498	0.746914	0.720390	0.694059	-0.007571
1479	0.977045	0.943673	0.911941	0.882812	0.853202	0.823785	0.792824	0.770544	0.743248	0.719907	-0.007668
1480	0.972126	0.932195	0.894965	0.861786	0.827739	0.791956	0.762539	0.730131	0.699749	0.669271	-0.006028
1481	0.973862	0.937789	0.905093	0.873746	0.842303	0.813561	0.783468	0.755112	0.727720	0.703029	-0.006993
1482	0.974055	0.939525	0.908951	0.877701	0.846836	0.820505	0.791088	0.760127	0.736786	0.710745	-0.007861
1483	0.976755	0.942805	0.910880	0.879823	0.849826	0.820505	0.792438	0.768036	0.739680	0.716435	-0.007571
1484	0.974344	0.939140	0.904996	0.873071	0.843943	0.814140	0.787230	0.761285	0.736786	0.710841	-0.007764
1485	0.975019	0.939911	0.905382	0.872106	0.838059	0.805170	0.772473	0.745467	0.718171	0.697049	-0.006462
1486	0.972319	0.933353	0.897666	0.861593	0.826292	0.792438	0.759934	0.727720	0.697724	0.669657	-0.006752
1487	0.975212	0.942033	0.911265	0.879244	0.848958	0.821084	0.796682	0.769290	0.740451	0.713542	-0.006269
1488	0.978492	0.950424	0.922743	0.894965	0.869020	0.844232	0.817226	0.795621	0.771316	0.751350	-0.005401
1489	0.980421	0.953704	0.928144	0.904900	0.883681	0.858507	0.834973	0.813947	0.793306	0.770737	-0.005015
1490	0.977141	0.947338	0.918113	0.891782	0.865355	0.838156	0.815201	0.792535	0.770640	0.745853	-0.005353
1491	0.974730	0.942419	0.911844	0.883198	0.854360	0.827160	0.799190	0.772087	0.747878	0.726852	-0.005305
1492	0.972512	0.933642	0.896991	0.862365	0.829861	0.800926	0.769290	0.742284	0.709877	0.682388	-0.004823
1493	0.974248	0.938175	0.902103	0.866995	0.833526	0.803627	0.770544	0.740644	0.713735	0.691165	-0.004051
1494	0.972415	0.935282	0.900174	0.865355	0.834587	0.802951	0.772184	0.739776	0.711613	0.680266	-0.003520
1495	0.974826	0.939718	0.906057	0.872685	0.840953	0.808160	0.782311	0.753279	0.726273	0.700714	-0.003713
1496	0.971258	0.932195	0.895640	0.858507	0.824556	0.793306	0.760127	0.728395	0.701292	0.671007	-0.004678
1497	0.976466	0.943480	0.911844	0.881269	0.851755	0.822917	0.798418	0.771508	0.744599	0.720679	-0.005112
1498	0.973476	0.938175	0.903356	0.869985	0.840278	0.809992	0.776138	0.751350	0.726852	0.701003	-0.004967
1499	0.973090	0.938272	0.902971	0.870177	0.838252	0.808353	0.776813	0.745177	0.714603	0.686728	-0.004967
1500	0.975502	0.944927	0.915799	0.886767	0.858989	0.832369	0.805941	0.776427	0.752122	0.729263	-0.005691
1501	0.974730	0.940008	0.907118	0.875772	0.848380	0.817515	0.788098	0.762153	0.736497	0.710552	-0.005305
1502	0.974633	0.940876	0.908468	0.878183	0.845968	0.817708	0.788291	0.760802	0.730710	0.707272	-0.006318
1503	0.979649	0.953414	0.928627	0.905093	0.883102	0.860822	0.837770	0.818866	0.794850	0.774981	-0.006944
1504	0.978009	0.952546	0.929784	0.906154	0.882620	0.860050	0.837095	0.817419	0.797068	0.777006	-0.007089
1505	0.976080	0.945216	0.917631	0.891397	0.862751	0.836998	0.810571	0.785494	0.763792	0.745177	-0.007041
1506	0.975405	0.941262	0.908951	0.878376	0.847319	0.819252	0.791088	0.765046	0.738233	0.715760	-0.007861
1507	0.976273	0.944541	0.915992	0.887731	0.859568	0.833816	0.807099	0.783854	0.757041	0.738619	-0.009259
1508	0.973669	0.939718	0.907890	0.877894	0.848380	0.819444	0.789738	0.761478	0.737076	0.710455	-0.007909
1509	0.976755	0.947338	0.919464	0.892072	0.867670	0.840374	0.817130	0.794271	0.772666	0.750772	-0.008391
1510	0.978588	0.951485	0.925347	0.898823	0.874614	0.849633	0.825039	0.807002	0.781925	0.758681	-0.008102
1511	0.974055	0.938947	0.905382	0.872203	0.842110	0.812211	0.781154	0.756173	0.727720	0.702064	-0.008632
1512	0.975598	0.945698	0.917149	0.889082	0.861015	0.836130	0.812114	0.784819	0.760899	0.738715	-0.009163
1513	0.972319	0.932195	0.895158	0.859471	0.824556	0.790123	0.760513	0.732832	0.698688	0.672068	-0.009597
1514	0.972994	0.936632	0.903260	0.870370	0.840181	0.809606	0.778549	0.750000	0.721547	0.701100	-0.010513
1515	0.973090	0.935571	0.899016	0.864390	0.830922	0.799286	0.766107	0.733507	0.704475	0.678627	-0.009934
1516	0.968171	0.923129	0.879919	0.839410	0.801698	0.765721	0.728974	0.692323	0.665316	0.634549	-0.011285
1517	0.971547	0.931713	0.893326	0.857350	0.822145	0.789738	0.760513	0.726852	0.695216	0.672261	-0.011236
1518	0.970872	0.929784	0.889178	0.851948	0.817419	0.782311	0.747878	0.717978	0.686246	0.659336	-0.011960
1519	0.968171	0.920139	0.876254	0.832755	0.792824	0.756944	0.718557	0.686921	0.652006	0.618345	-0.011140
1520	0.970775	0.929977	0.890046	0.851948	0.816358	0.782311	0.751736	0.715374	0.689525	0.662037	-0.011140
1521	0.972319	0.931809	0.892940	0.856096	0.822627	0.788773	0.758584	0.729938	0.704958	0.670910	-0.011863
1522	0.976466	0.942323	0.908758	0.873360	0.839988	0.809317	0.778164	0.751254	0.723380	0.698013	-0.012105
1523	0.978492	0.949749	0.919850	0.889950	0.860725	0.832658	0.806617	0.781154	0.752411	0.727431	-0.012828
1524	0.971740	0.933931	0.897666	0.862944	0.827836	0.795428	0.766204	0.737944	0.706211	0.675733	-0.011526
1525	0.969618	0.929784	0.890818	0.852816	0.816165	0.782118	0.748071	0.719811	0.685282	0.658083	-0.013455
1526	0.970775	0.930459	0.891300	0.854938	0.819348	0.781057	0.749807	0.720293	0.693769	0.666281	-0.013214
1527	0.974923	0.940683	0.908468	0.877218	0.846354	0.816069	0.791667	0.766204	0.736400	0.708719	-0.013744
1528	0.969329	0.927180	0.887346	0.848765	0.812886	0.777296	0.745563	0.712674	0.682581	0.658468	-0.012201
1529	0.975791	0.943480	0.912230	0.882523	0.853877	0.824556	0.799383	0.773727	0.743924	0.720486	-0.011960
1530	0.977141	0.945312	0.914448	0.883488	0.855613	0.828029	0.804688	0.773920	0.753665	0.723958	-0.012153
1531	0.971740	0.933160	0.898245	0.863426	0.831790	0.798997	0.768133	0.743056	0.713156	0.683063	-0.011188
1532	0.971451	0.932870	0.896894	0.861497	0.828607	0.796971	0.762056	0.731192	0.706115	0.681424	-0.013117
1533	0.969039	0.926215	0.885899	0.848573	0.812307	0.774306	0.742477	0.713831	0.676987	0.646894	-0.012635
1534	0.967689	0.920814	0.877894	0.834394	0.794946	0.758391	0.720679	0.685764	0.653260	0.620177	-0.010224
1535	0.970775	0.929977	0.888696	0.850887	0.815586	0.782215	0.754147	0.722704	0.694830	0.665220	-0.009645
1536	0.967882	0.923804	0.880594	0.841532	0.802662	0.765143	0.730999	0.702353	0.671200	0.641300	-0.010899
1537	0.967303	0.920428	0.874035	0.831790	0.794271	0.754533	0.718750	0.683063	0.655382	0.626061	-0.010417
1538	0.970486	0.926698	0.881655	0.836902	0.798900	0.760513	0.724344	0.694444	0.664545	0.635610	-0.010706
1539	0.970968	0.928434	0.883873	0.843171	0.804302	0.772280	0.738908	0.705343	0.676601	0.644772	-0.009500
1540	0.970100	0.927373	0.885899	0.846354	0.808931	0.771123	0.739873	0.705247	0.675540	0.647087	-0.010031
