939	0.979552	0.954090	0.930073	0.907407	0.882812	0.864101	0.841339	0.822917	0.801698	0.778549	0.003665
940	0.977720	0.949363	0.921586	0.896123	0.870274	0.843943	0.824171	0.796586	0.776620	0.752894	0.002845
941	0.972319	0.936246	0.900077	0.868248	0.833912	0.802083	0.771026	0.743731	0.714796	0.691069	0.002845
942	0.973380	0.936825	0.901620	0.869792	0.836806	0.805941	0.777488	0.754051	0.722994	0.695698	0.003328
943	0.975019	0.940972	0.907793	0.877411	0.845968	0.814236	0.786362	0.760706	0.735725	0.711516	0.002894
944	0.972512	0.932870	0.894965	0.860822	0.826582	0.794078	0.765046	0.733893	0.707369	0.674961	0.001640
945	0.972126	0.935475	0.900945	0.866223	0.832079	0.802469	0.769676	0.740162	0.716339	0.685378	0.002894
946	0.970968	0.935860	0.900752	0.868538	0.834780	0.803916	0.775849	0.748553	0.717400	0.687307	0.004630
947	0.968268	0.923611	0.882137	0.839410	0.802662	0.767361	0.733314	0.697338	0.661362	0.632427	0.003086
948	0.974151	0.939911	0.907697	0.876543	0.846258	0.816937	0.785976	0.758584	0.732542	0.706115	0.004147
949	0.974923	0.943769	0.913387	0.883584	0.855517	0.827257	0.799961	0.779128	0.751254	0.730421	0.002508
950	0.977238	0.949942	0.923225	0.897377	0.873457	0.850309	0.825810	0.804109	0.782311	0.760417	0.001977
951	0.973669	0.940201	0.908083	0.878086	0.850887	0.822627	0.796489	0.773630	0.747589	0.726177	0.003520
952	0.972126	0.938175	0.905189	0.872396	0.842400	0.812307	0.781346	0.755305	0.726659	0.700039	0.003617
953	0.971836	0.935957	0.900559	0.865837	0.832755	0.800733	0.769869	0.741319	0.716725	0.685957	0.003376
954	0.974633	0.938850	0.903742	0.868731	0.839410	0.809414	0.775463	0.747782	0.721161	0.693191	0.003665
955	0.971644	0.932870	0.896123	0.862269	0.826003	0.796296	0.764468	0.731674	0.702353	0.674383	0.002942
956	0.975212	0.941647	0.909529	0.877508	0.850116	0.823013	0.793113	0.765625	0.740837	0.719039	0.002074
957	0.977431	0.946181	0.917921	0.889371	0.862365	0.834877	0.809124	0.783372	0.758488	0.729552	0.000579
958	0.971161	0.932002	0.895544	0.860050	0.825810	0.792728	0.763503	0.736208	0.704572	0.675926	0.002942
959	0.968943	0.925347	0.885610	0.847126	0.811439	0.777296	0.741319	0.709394	0.678144	0.649306	0.000868
960	0.973187	0.935860	0.901042	0.868056	0.836034	0.805073	0.775270	0.747106	0.722994	0.690104	0.001254
961	0.973765	0.937789	0.903935	0.871335	0.842207	0.812693	0.781250	0.752701	0.730035	0.702257	0.001784
962	0.978009	0.948495	0.921489	0.895062	0.869406	0.843461	0.820795	0.797743	0.773823	0.749421	0.001109
963	0.977238	0.944444	0.911941	0.880594	0.849248	0.820312	0.793692	0.764275	0.741030	0.719618	0.000675
964	0.976177	0.944637	0.916184	0.888021	0.859471	0.834877	0.809414	0.783179	0.761092	0.738040	0.001543
965	0.974633	0.941454	0.910590	0.881173	0.855131	0.828511	0.802566	0.777392	0.753472	0.729456	0.001736
966	0.975694	0.943094	0.911265	0.881462	0.852141	0.821952	0.796393	0.771219	0.747010	0.721451	0.000338
967	0.977431	0.946663	0.915799	0.885224	0.855999	0.828897	0.804591	0.780093	0.757909	0.730517	0.000048
968	0.975694	0.943383	0.912519	0.882523	0.853395	0.823881	0.797743	0.773341	0.752990	0.722126	-0.001206
969	0.972126	0.936535	0.903164	0.871335	0.841339	0.808256	0.779900	0.748457	0.726080	0.695891	-0.000530
970	0.975116	0.941840	0.908854	0.879147	0.848573	0.818673	0.790123	0.765143	0.738812	0.713542	0.000145
971	0.969232	0.928144	0.888985	0.854263	0.816744	0.784626	0.749325	0.720197	0.693576	0.661555	0.001254
972	0.975309	0.941551	0.909819	0.878762	0.848380	0.819541	0.790316	0.769869	0.746046	0.711998	0.001013
973	0.976948	0.946470	0.916088	0.888310	0.861690	0.833526	0.807677	0.784626	0.759838	0.737365	0.000193
974	0.975019	0.942901	0.912905	0.883005	0.856674	0.828125	0.800829	0.774981	0.750193	0.722319	-0.000627
975	0.975405	0.941937	0.911555	0.883488	0.855131	0.826196	0.801794	0.774691	0.749518	0.727913	-0.000338
976	0.980324	0.954861	0.930941	0.907890	0.884259	0.861304	0.839988	0.821856	0.794946	0.777778	0.000193
977	0.976466	0.946663	0.918210	0.890432	0.863908	0.838927	0.814718	0.788677	0.765143	0.740451	-0.000241
978	0.971933	0.935282	0.901524	0.867766	0.836709	0.805073	0.778549	0.749518	0.724537	0.695505	-0.000386
979	0.972897	0.938754	0.906443	0.875675	0.844425	0.817708	0.790123	0.764950	0.734375	0.714699	0.001157
980	0.975694	0.942901	0.912326	0.883102	0.854167	0.826003	0.799286	0.772762	0.748360	0.726659	0.000000
981	0.979360	0.952546	0.926698	0.901138	0.876640	0.854167	0.831983	0.808256	0.785687	0.763117	0.000338
982	0.974537	0.940394	0.907890	0.877122	0.846065	0.818769	0.795235	0.765721	0.740741	0.717785	0.000482
983	0.976562	0.946181	0.915799	0.887635	0.860532	0.833526	0.806713	0.783083	0.756655	0.735436	-0.000386
984	0.974344	0.942323	0.911748	0.883584	0.854070	0.826292	0.798708	0.771316	0.748167	0.720293	0.000289
985	0.972704	0.937404	0.904225	0.871624	0.842593	0.814236	0.782986	0.755980	0.732639	0.709298	-0.000965
986	0.973187	0.936535	0.902488	0.868731	0.836998	0.807774	0.777681	0.751447	0.720004	0.694637	-0.000627
987	0.974730	0.941358	0.911169	0.880980	0.852720	0.824074	0.795814	0.769965	0.745660	0.717785	0.000000
988	0.975791	0.943673	0.911169	0.879823	0.848862	0.820312	0.790027	0.764468	0.735725	0.706501	-0.000193
989	0.972222	0.933353	0.895255	0.859954	0.825810	0.794753	0.764468	0.733796	0.701003	0.678916	0.000386
990	0.973862	0.939622	0.907311	0.875482	0.847994	0.820505	0.792342	0.764660	0.734471	0.714892	0.001688
991	0.978492	0.949267	0.921200	0.893711	0.869406	0.843943	0.818287	0.796103	0.771508	0.748650	0.001736
992	0.975019	0.943576	0.912037	0.882812	0.855421	0.824171	0.797840	0.773534	0.745467	0.719329	0.001543
993	0.978106	0.947434	0.918692	0.890914	0.864198	0.838252	0.815104	0.789641	0.763214	0.740741	0.002074
994	0.978684	0.949846	0.921682	0.894290	0.866995	0.840374	0.817323	0.790606	0.767072	0.742284	0.000723
995	0.978684	0.950231	0.923129	0.897184	0.871046	0.847704	0.824460	0.800733	0.775849	0.753472	0.001447
996	0.977238	0.947338	0.918789	0.891590	0.864680	0.839217	0.813561	0.789834	0.768519	0.746817	0.000434
997	0.976948	0.945698	0.917149	0.889660	0.864198	0.838252	0.814043	0.790895	0.765721	0.746624	0.001157
998	0.974151	0.939525	0.906346	0.873167	0.840856	0.810282	0.781057	0.750482	0.719811	0.693383	0.000530
999	0.972319	0.937307	0.902778	0.870370	0.840374	0.808160	0.780671	0.753086	0.727431	0.698399	0.000434
1000	0.973573	0.937500	0.903067	0.870949	0.840181	0.811150	0.782022	0.751833	0.722704	0.701003	0.000675
1001	0.975598	0.943866	0.913484	0.884742	0.857639	0.831115	0.803434	0.778067	0.755787	0.733989	0.001109
1002	0.972029	0.933256	0.896412	0.861497	0.828607	0.797840	0.765529	0.740741	0.711613	0.681231	0.001013
1003	0.971065	0.933256	0.898630	0.866223	0.834105	0.801215	0.774691	0.750579	0.722029	0.695795	0.000096
1004	0.972512	0.931327	0.893711	0.857350	0.820216	0.784433	0.750482	0.718557	0.683931	0.656829	0.002074
1005	0.976948	0.942708	0.909529	0.878762	0.848669	0.819637	0.790702	0.762249	0.737365	0.715181	0.001157
1006	0.974633	0.939622	0.904032	0.870660	0.838927	0.807677	0.780478	0.751640	0.727334	0.705054	0.001302
1007	0.970486	0.930556	0.891300	0.856192	0.822049	0.785880	0.754726	0.724537	0.693094	0.668789	0.000530
1008	0.969907	0.928723	0.888792	0.853684	0.820505	0.785976	0.754823	0.722029	0.690490	0.667631	0.000193
1009	0.969329	0.929977	0.893133	0.856771	0.821952	0.787809	0.756655	0.722897	0.698978	0.675829	0.000386
1010	0.970004	0.928627	0.887153	0.849344	0.814140	0.782890	0.752508	0.717978	0.683353	0.657504	0.000338
1011	0.967593	0.925058	0.884356	0.848187	0.812114	0.778260	0.742670	0.712481	0.683931	0.655189	0.000000
1012	0.967207	0.923032	0.878376	0.836998	0.799769	0.761381	0.728492	0.694637	0.659433	0.631752	0.002604
1013	0.972512	0.932388	0.893229	0.857832	0.822820	0.785880	0.752990	0.725019	0.689236	0.654417	0.002701
1014	0.971933	0.932388	0.893326	0.854938	0.819444	0.784529	0.752122	0.720100	0.687404	0.666184	0.002652
1015	0.969811	0.930556	0.892361	0.854167	0.818383	0.784047	0.753954	0.718750	0.688368	0.662905	0.002315
1016	0.971451	0.934703	0.901331	0.869888	0.839506	0.807388	0.779225	0.750579	0.726177	0.695409	0.001447
1017	0.973958	0.938754	0.907118	0.875096	0.844715	0.812693	0.787519	0.756366	0.731867	0.707079	0.001399
1018	0.973669	0.939140	0.906925	0.877122	0.845197	0.817612	0.790509	0.764178	0.735629	0.714410	0.001447
1019	0.978974	0.950617	0.922936	0.896316	0.872299	0.848573	0.820216	0.798322	0.775270	0.751640	0.001350
1020	0.977045	0.948688	0.921007	0.894772	0.869502	0.845486	0.822049	0.799865	0.778646	0.750965	0.001350
1021	0.974055	0.938561	0.905189	0.874421	0.845390	0.813947	0.783661	0.756462	0.732446	0.709008	0.002556
1022	0.971933	0.931809	0.893711	0.855999	0.821277	0.790123	0.751929	0.723187	0.694734	0.667052	0.001157
1023	0.970004	0.925251	0.882620	0.840760	0.803048	0.764371	0.728106	0.698978	0.662423	0.633391	0.001784
1024	0.970486	0.928916	0.888889	0.850116	0.815394	0.779803	0.747396	0.718557	0.681424	0.655093	0.000868
1025	0.974633	0.938368	0.904610	0.869695	0.839120	0.807388	0.775077	0.745177	0.717785	0.697627	0.001350
1026	0.972608	0.933449	0.898920	0.864969	0.832369	0.797936	0.764082	0.735532	0.705054	0.677083	0.000579
1027	0.969907	0.930556	0.893036	0.859182	0.824267	0.792052	0.760224	0.726948	0.706019	0.674383	0.001640
1028	0.971644	0.933256	0.897859	0.863329	0.832755	0.801601	0.770255	0.742284	0.717978	0.684703	0.002990
1029	0.974344	0.941647	0.909336	0.880787	0.852045	0.821566	0.792149	0.768808	0.742766	0.717593	0.001543
1030	0.978106	0.948978	0.918789	0.890239	0.863233	0.836613	0.808738	0.783854	0.758777	0.733507	0.001013
1031	0.977334	0.946181	0.916184	0.886188	0.858218	0.830826	0.805170	0.780189	0.754726	0.732350	0.002363
1032	0.977816	0.945120	0.912519	0.881173	0.851177	0.821470	0.795235	0.770062	0.745370	0.719425	0.000386
1033	0.973765	0.937886	0.902585	0.868827	0.834877	0.805459	0.771798	0.739776	0.716049	0.686343	0.001109
1034	0.972994	0.935571	0.901138	0.868634	0.837674	0.806617	0.775945	0.747878	0.721836	0.696373	0.001157
1035	0.975791	0.942226	0.910108	0.877894	0.847319	0.818287	0.790799	0.761092	0.732832	0.712770	-0.000386
1036	0.971065	0.925347	0.882330	0.839892	0.800637	0.760417	0.725405	0.689429	0.661169	0.629823	0.000723
1037	0.969715	0.924865	0.881752	0.841532	0.802276	0.765046	0.730421	0.694059	0.663002	0.637731	0.000965
1038	0.969715	0.925733	0.883391	0.841725	0.804012	0.763503	0.725116	0.693576	0.663194	0.637249	0.002267
1039	0.966917	0.919753	0.872589	0.828607	0.786458	0.746817	0.709587	0.673804	0.634934	0.607350	0.001929
1040	0.968268	0.922936	0.877701	0.836034	0.795139	0.754823	0.719522	0.685185	0.647280	0.617380	0.001929
1041	0.969329	0.926794	0.885802	0.845872	0.806809	0.769869	0.738619	0.705440	0.674093	0.643711	0.003086
1042	0.970872	0.931327	0.891686	0.856192	0.820505	0.786748	0.756269	0.724923	0.698013	0.670042	0.002411
1043	0.974441	0.939140	0.903839	0.870467	0.839024	0.807195	0.778260	0.749711	0.723765	0.695409	0.002604
1044	0.976659	0.945023	0.914738	0.885610	0.856385	0.830729	0.806327	0.779900	0.757427	0.733218	0.001929
1045	0.976852	0.947434	0.918596	0.890336	0.864198	0.836516	0.812789	0.789641	0.766397	0.744309	0.001350
1046	0.975309	0.941744	0.908372	0.877701	0.847801	0.818287	0.792245	0.764757	0.739969	0.714988	0.000772
1047	0.976562	0.946952	0.917921	0.889371	0.862172	0.838059	0.813657	0.788194	0.763792	0.741898	0.000723
1048	0.975116	0.944830	0.914641	0.887056	0.860725	0.832079	0.810860	0.790606	0.762924	0.737944	0.002363
1049	0.974441	0.940586	0.907986	0.875386	0.844136	0.814622	0.786941	0.758005	0.730131	0.707948	0.001447
1050	0.972801	0.938754	0.907118	0.874807	0.846547	0.817130	0.789062	0.763503	0.736208	0.711516	0.001688
1051	0.974055	0.939622	0.907215	0.876929	0.847029	0.816358	0.788870	0.759163	0.735050	0.716242	0.002411
1052	0.975212	0.942033	0.911169	0.884356	0.857157	0.829379	0.803723	0.777971	0.760127	0.733314	0.002170
1053	0.978781	0.949846	0.923032	0.897377	0.872685	0.848669	0.823881	0.801987	0.777199	0.753954	0.001929
1054	0.978781	0.949363	0.920814	0.893519	0.868152	0.843557	0.817901	0.796007	0.772087	0.748167	0.002990
1055	0.974151	0.939140	0.904417	0.873360	0.840664	0.810475	0.781732	0.751543	0.727045	0.699460	0.001784
1056	0.976562	0.947531	0.919464	0.893711	0.868731	0.845775	0.823013	0.801022	0.773534	0.754051	0.002267
1057	0.977720	0.949171	0.922936	0.898630	0.873553	0.849055	0.826196	0.802180	0.776235	0.759259	0.003617
1058	0.975116	0.941840	0.907407	0.877990	0.848958	0.817323	0.790992	0.764757	0.737076	0.710262	0.002701
1059	0.973380	0.935667	0.901235	0.866223	0.834973	0.805459	0.775849	0.743634	0.714988	0.688175	0.002942
1060	0.969907	0.928723	0.890529	0.854167	0.819830	0.785204	0.752990	0.721354	0.692612	0.660880	0.003858
1061	0.973283	0.935957	0.898823	0.863329	0.829379	0.795621	0.763310	0.733218	0.704475	0.673900	0.002074
1062	0.970486	0.927758	0.887056	0.849441	0.811343	0.775752	0.743441	0.714313	0.682195	0.652488	0.002990
1063	0.973669	0.938465	0.903453	0.871335	0.838445	0.806617	0.778260	0.752894	0.721258	0.694059	0.001833
1064	0.975984	0.946181	0.918306	0.889950	0.863522	0.836034	0.814140	0.788194	0.766590	0.735436	0.002942
1065	0.976562	0.945698	0.916956	0.887249	0.858507	0.829186	0.807485	0.776427	0.749614	0.729070	0.002701
1066	0.978202	0.948688	0.920428	0.892458	0.865451	0.840278	0.812982	0.791570	0.764660	0.745370	0.001254
1067	0.977141	0.946856	0.916088	0.887056	0.859664	0.832948	0.805652	0.779996	0.753279	0.727141	0.000579
1068	0.972608	0.937307	0.904321	0.872782	0.839699	0.809510	0.777778	0.750386	0.720390	0.697145	-0.000145
1069	0.972319	0.935282	0.899981	0.866898	0.835841	0.806713	0.774209	0.747010	0.717882	0.692419	0.000579
1070	0.970775	0.928819	0.889468	0.851852	0.814718	0.782118	0.751929	0.719907	0.692226	0.657504	0.001399
1071	0.971836	0.933642	0.895833	0.861497	0.826775	0.794078	0.760995	0.732060	0.704958	0.674865	0.000868
1072	0.976080	0.945891	0.916184	0.887249	0.857542	0.831019	0.809606	0.783565	0.760513	0.738619	0.001833
1073	0.978009	0.948688	0.920042	0.893422	0.866319	0.842785	0.816937	0.793596	0.766590	0.745853	0.001591
1074	0.970775	0.930073	0.892458	0.857639	0.824074	0.790799	0.757234	0.729263	0.691551	0.672936	0.002990
1075	0.973765	0.935475	0.900752	0.869213	0.838542	0.808931	0.778356	0.754051	0.727913	0.694830	0.002315
1076	0.966339	0.920814	0.877218	0.835938	0.795718	0.759066	0.721547	0.688947	0.657407	0.624711	0.001784
1077	0.969136	0.924383	0.880594	0.840567	0.799865	0.766686	0.732832	0.695602	0.660590	0.638600	0.002218
1078	0.971740	0.934028	0.897087	0.861786	0.830247	0.798225	0.767361	0.738426	0.712674	0.685764	0.003424
1079	0.972897	0.936439	0.901910	0.866802	0.835359	0.801215	0.772859	0.744309	0.718654	0.689333	0.002749
1080	0.971644	0.935282	0.899788	0.866030	0.833623	0.804688	0.774595	0.743731	0.717689	0.688175	0.003906
1081	0.971933	0.932388	0.895351	0.859375	0.825231	0.790509	0.760031	0.728106	0.697917	0.668692	0.004437
1082	0.971644	0.933642	0.899595	0.866705	0.836709	0.803627	0.774691	0.744213	0.716917	0.688850	0.004533
1083	0.976177	0.944348	0.913870	0.882909	0.854745	0.827643	0.802662	0.775367	0.750675	0.729456	0.004581
1084	0.973669	0.938465	0.905285	0.873746	0.840664	0.808353	0.777778	0.748071	0.721933	0.693962	0.004774
1085	0.975502	0.942612	0.911458	0.880401	0.849633	0.822242	0.792245	0.766204	0.741319	0.716242	0.002652
1086	0.971451	0.934028	0.900077	0.868924	0.838445	0.808063	0.778260	0.749614	0.723862	0.696952	0.002845
1087	0.977431	0.947242	0.918981	0.892168	0.866319	0.840471	0.817130	0.792631	0.766011	0.744695	0.002894
1088	0.977238	0.948688	0.921007	0.894290	0.869599	0.843654	0.821277	0.796682	0.772280	0.752508	0.001447
1089	0.977238	0.948110	0.919946	0.893808	0.867188	0.841532	0.817323	0.793789	0.771508	0.747492	0.000434
1090	0.977816	0.944252	0.911169	0.879437	0.852141	0.821663	0.796103	0.767747	0.737944	0.713927	0.000916
1091	0.975019	0.941937	0.910783	0.881752	0.853395	0.827739	0.802855	0.774595	0.749711	0.726852	0.002749
1092	0.976755	0.945988	0.917728	0.890143	0.866223	0.837095	0.810475	0.787809	0.765529	0.741030	0.001929
1093	0.976370	0.944444	0.913677	0.883584	0.854552	0.828125	0.801119	0.774016	0.754051	0.726755	0.002701
1094	0.973862	0.939815	0.905961	0.874035	0.841725	0.814429	0.783468	0.755208	0.728299	0.700424	0.003279
1095	0.975019	0.942419	0.911362	0.880980	0.851755	0.824171	0.797357	0.774498	0.749228	0.720872	0.002315
1096	0.974730	0.944155	0.914931	0.884742	0.857639	0.830054	0.806038	0.780382	0.756655	0.730806	0.003569
1097	0.975791	0.942130	0.910204	0.878762	0.846644	0.819637	0.792535	0.762539	0.735050	0.709780	0.002845
1098	0.973573	0.938561	0.904707	0.874035	0.840953	0.812500	0.783372	0.752218	0.725309	0.697242	0.004581
1099	0.974826	0.938465	0.904803	0.870467	0.839024	0.807677	0.780478	0.753665	0.727045	0.694927	0.004244
1100	0.972126	0.934992	0.899981	0.867380	0.834877	0.801890	0.776524	0.750000	0.719232	0.698399	0.005160
1101	0.977816	0.947049	0.918113	0.891782	0.863812	0.837481	0.811343	0.786362	0.764178	0.739487	0.003038
1102	0.972994	0.936728	0.900656	0.865837	0.832079	0.801987	0.769387	0.739680	0.714410	0.688947	0.004051
1103	0.976080	0.942226	0.910880	0.881173	0.850019	0.820988	0.792728	0.767940	0.741512	0.719329	0.003472
1104	0.974441	0.939815	0.906539	0.875289	0.847126	0.818287	0.787230	0.762442	0.734761	0.708333	0.004147
1105	0.972222	0.934124	0.899981	0.866898	0.836902	0.807774	0.774691	0.751157	0.718461	0.692033	0.003520
1106	0.974441	0.939333	0.905961	0.874132	0.842303	0.811535	0.783468	0.755980	0.728974	0.703897	0.003762
1107	0.977623	0.950714	0.925926	0.901427	0.876929	0.855806	0.831308	0.813079	0.790509	0.770158	0.002459
1108	0.976177	0.944444	0.915220	0.885224	0.857350	0.831019	0.804205	0.777392	0.753472	0.730131	0.003279
1109	0.976755	0.946856	0.918210	0.889468	0.863715	0.839988	0.815683	0.790606	0.769579	0.743152	0.001833
1110	0.973090	0.937886	0.903549	0.870756	0.841821	0.811825	0.780961	0.753569	0.728974	0.707369	0.002122
1111	0.972319	0.935571	0.902488	0.869309	0.838542	0.805170	0.774884	0.748167	0.721258	0.689622	0.001495
1112	0.975116	0.940394	0.907600	0.877508	0.848380	0.819444	0.789352	0.761478	0.736497	0.710552	0.001350
1113	0.972704	0.936535	0.901524	0.869020	0.835552	0.800444	0.771991	0.742670	0.713156	0.684606	0.001495
1114	0.974730	0.939140	0.906443	0.876254	0.844907	0.816647	0.789255	0.759934	0.728974	0.697242	0.000193
1115	0.974730	0.941069	0.908951	0.878279	0.850309	0.820023	0.790316	0.762635	0.738522	0.715471	0.001447
1116	0.971065	0.932388	0.895737	0.859086	0.825424	0.794560	0.760899	0.733121	0.709105	0.680073	0.000434
1117	0.969329	0.925540	0.883005	0.844715	0.806231	0.770833	0.737654	0.702353	0.668885	0.636767	0.000868
1118	0.970390	0.931424	0.894869	0.861400	0.827450	0.797164	0.767072	0.740162	0.705054	0.680556	0.000916
1119	0.972029	0.932099	0.895640	0.862269	0.829379	0.798804	0.769676	0.739776	0.711227	0.679398	-0.000193
1120	0.969425	0.924769	0.883391	0.843364	0.804688	0.768904	0.732832	0.700231	0.672550	0.632620	0.000530
1121	0.972415	0.935860	0.899113	0.863426	0.830440	0.798515	0.765336	0.737172	0.706983	0.683738	0.002025
1122	0.973958	0.939429	0.905093	0.874518	0.840567	0.809124	0.782600	0.755015	0.726948	0.702353	0.000241
1123	0.972126	0.933546	0.896316	0.861208	0.826196	0.794174	0.762924	0.734664	0.701582	0.671103	0.000386
1124	0.970486	0.931327	0.896798	0.862269	0.828800	0.799190	0.769483	0.737461	0.710166	0.681809	-0.000145
1125	0.974730	0.938947	0.906250	0.876157	0.845100	0.814718	0.783854	0.756752	0.732735	0.703125	-0.000723
1126	0.972608	0.936246	0.901042	0.867477	0.833719	0.802180	0.769097	0.741223	0.710552	0.687211	-0.001206
1127	0.969907	0.926987	0.885802	0.846740	0.809510	0.773727	0.743345	0.705247	0.673611	0.640239	-0.001784
1128	0.975887	0.943673	0.911458	0.879919	0.849441	0.821952	0.792728	0.768808	0.741030	0.712288	-0.001784
1129	0.976562	0.943480	0.910397	0.879147	0.850502	0.824460	0.796586	0.767265	0.739294	0.717785	-0.001977
