1303	0.972415	0.932967	0.893133	0.855710	0.820795	0.786651	0.756366	0.726177	0.696373	0.660108	-0.001929
1304	0.974537	0.940779	0.906925	0.874711	0.843750	0.813561	0.784722	0.759259	0.727238	0.700907	-0.002025
1305	0.972994	0.940297	0.909144	0.878279	0.849151	0.821181	0.793017	0.767072	0.742188	0.717400	-0.002797
1306	0.975212	0.944059	0.915027	0.886092	0.859375	0.831308	0.807195	0.778839	0.754147	0.730806	-0.002556
1307	0.975887	0.946277	0.916956	0.890336	0.864390	0.839988	0.816744	0.792728	0.771894	0.749325	-0.003520
1308	0.971933	0.935089	0.898245	0.863619	0.830922	0.798900	0.771508	0.737558	0.709973	0.679205	-0.003279
1309	0.973476	0.939815	0.907600	0.876929	0.846740	0.816069	0.793596	0.768133	0.740644	0.709973	-0.001157
1310	0.969618	0.932002	0.894965	0.860147	0.824942	0.793113	0.760610	0.729552	0.703800	0.676312	-0.002652
1311	0.971547	0.932967	0.895930	0.860725	0.829282	0.796393	0.764082	0.737172	0.707851	0.677662	0.000338
1312	0.970004	0.928916	0.888696	0.848283	0.810764	0.774209	0.737558	0.704379	0.681520	0.652488	-0.001784
1313	0.968268	0.923708	0.882620	0.842207	0.808256	0.772569	0.739776	0.708816	0.674286	0.646412	0.000338
1314	0.971258	0.929398	0.888117	0.850019	0.813079	0.778453	0.745853	0.715856	0.689429	0.658565	0.001399
1315	0.972029	0.931424	0.892747	0.858989	0.825135	0.792728	0.759934	0.733603	0.701775	0.676601	0.003472
1316	0.975887	0.943094	0.910494	0.879340	0.849826	0.820216	0.792824	0.766686	0.741802	0.713927	0.002411
1317	0.977334	0.948978	0.923418	0.898245	0.874325	0.849441	0.825617	0.804880	0.783661	0.762249	0.003424
1318	0.972319	0.935571	0.900270	0.867284	0.835166	0.802180	0.772569	0.744599	0.719907	0.698013	0.002508
1319	0.974441	0.940972	0.908179	0.875965	0.846161	0.817226	0.791184	0.760802	0.741319	0.713638	0.002604
1320	0.976852	0.942226	0.907986	0.876061	0.843557	0.810378	0.785012	0.754147	0.731385	0.701003	0.001350
1321	0.973283	0.935282	0.900077	0.863812	0.831597	0.800637	0.768711	0.741609	0.711130	0.680845	0.001350
1322	0.973669	0.935185	0.898245	0.863812	0.830536	0.800540	0.768229	0.739487	0.706790	0.676890	0.002652
1323	0.973765	0.936535	0.901813	0.868924	0.836902	0.805941	0.778067	0.751543	0.722222	0.695891	0.001302
1324	0.974441	0.941358	0.908951	0.878376	0.848283	0.817515	0.791281	0.761671	0.740644	0.713445	0.001640
1325	0.973765	0.938465	0.905768	0.873553	0.843654	0.809992	0.781154	0.750675	0.723187	0.698495	0.001495
1326	0.975887	0.942901	0.906539	0.874421	0.841435	0.808738	0.780285	0.748843	0.722222	0.698592	0.001495
1327	0.971836	0.931809	0.893519	0.856385	0.823688	0.790702	0.759645	0.731192	0.699363	0.667631	0.000723
1328	0.976466	0.944252	0.914352	0.884934	0.857639	0.830826	0.805170	0.778742	0.753569	0.728781	0.000579
1329	0.975598	0.944734	0.915027	0.886188	0.858121	0.834684	0.808738	0.783372	0.759163	0.733121	0.000675
1330	0.980228	0.956501	0.933546	0.910880	0.888503	0.866705	0.845004	0.825617	0.804977	0.788098	0.000965
1331	0.980228	0.953993	0.929302	0.905864	0.883970	0.859857	0.838735	0.817515	0.796971	0.779996	0.001350
1332	0.978781	0.949846	0.921875	0.895255	0.870081	0.847897	0.823110	0.797164	0.777778	0.753569	0.001977
1333	0.977431	0.945891	0.915702	0.885417	0.857735	0.830633	0.804784	0.780478	0.758198	0.731578	0.002652
1334	0.976562	0.944541	0.914834	0.886188	0.857832	0.832562	0.806809	0.779610	0.754823	0.731385	0.001929
1335	0.973476	0.938272	0.903839	0.870467	0.841725	0.810860	0.780768	0.751061	0.725791	0.696084	0.003906
1336	0.971740	0.934414	0.899016	0.865451	0.831887	0.800058	0.768808	0.741802	0.710938	0.681906	0.002315
1337	0.974441	0.939815	0.907407	0.876447	0.844715	0.816744	0.788387	0.762731	0.742573	0.713927	0.002845
1338	0.976177	0.945409	0.917728	0.889564	0.863522	0.837577	0.812789	0.787809	0.761188	0.738329	0.003762
1339	0.977334	0.949171	0.923225	0.897087	0.871721	0.847897	0.823206	0.798708	0.774498	0.753858	0.003665
1340	0.976852	0.949653	0.923322	0.898245	0.871817	0.849826	0.822724	0.798418	0.774402	0.752701	0.004389
1341	0.976562	0.946181	0.915799	0.888310	0.861015	0.832658	0.808256	0.786169	0.758873	0.732735	0.004244
1342	0.978202	0.948785	0.920235	0.892458	0.866705	0.841628	0.815394	0.790702	0.766782	0.748457	0.004051
1343	0.977045	0.947434	0.919946	0.894001	0.867959	0.842689	0.818769	0.792149	0.769387	0.752894	0.004051
1344	0.973862	0.937018	0.903839	0.873167	0.841532	0.811825	0.783758	0.756366	0.727527	0.699749	0.004533
1345	0.973187	0.934606	0.897280	0.862847	0.832562	0.800347	0.774016	0.741802	0.715567	0.685089	0.003472
1346	0.973283	0.936439	0.902199	0.867573	0.835938	0.807485	0.777006	0.748167	0.719618	0.698978	0.003038
1347	0.977527	0.941647	0.906154	0.873264	0.842593	0.813465	0.780864	0.753762	0.725212	0.702739	0.003906
1348	0.974344	0.938368	0.902681	0.869213	0.836998	0.806809	0.776910	0.750289	0.722512	0.697627	0.004051
1349	0.973283	0.937211	0.901717	0.868152	0.834298	0.802083	0.774306	0.746335	0.724344	0.706308	0.003279
1350	0.974344	0.938754	0.904225	0.870563	0.838059	0.806713	0.779128	0.749421	0.725405	0.703414	0.003810
1351	0.972897	0.935764	0.900174	0.865934	0.833719	0.803337	0.773052	0.745756	0.716049	0.694059	0.003376
1352	0.973573	0.936246	0.900270	0.865162	0.833816	0.800154	0.772184	0.743538	0.714410	0.685475	0.004003
1353	0.971451	0.932195	0.893229	0.857060	0.821470	0.788002	0.755401	0.723862	0.692612	0.662712	0.003183
1354	0.974826	0.938561	0.904128	0.870081	0.837095	0.807870	0.775174	0.743345	0.715278	0.687500	0.004051
1355	0.973862	0.938465	0.903260	0.869502	0.837867	0.806424	0.776331	0.747492	0.720390	0.693576	0.005787
1356	0.972994	0.936535	0.902103	0.867380	0.835745	0.806906	0.779128	0.748457	0.719136	0.690394	0.004967
1357	0.972415	0.932870	0.895062	0.859375	0.825231	0.792728	0.759259	0.730710	0.704765	0.669464	0.005112
1358	0.976562	0.944927	0.913870	0.884838	0.856192	0.828511	0.804109	0.777296	0.757620	0.729745	0.006221
1359	0.976852	0.945312	0.914738	0.886478	0.858121	0.831404	0.807195	0.777681	0.752894	0.730999	0.005160
1360	0.975405	0.942805	0.910880	0.882427	0.852623	0.826003	0.798129	0.775559	0.748360	0.722994	0.004437
1361	0.978974	0.952932	0.928723	0.902488	0.880401	0.857157	0.836709	0.810185	0.789448	0.768036	0.004630
1362	0.976659	0.947724	0.920525	0.896026	0.870853	0.848862	0.825231	0.797743	0.777874	0.756848	0.004919
1363	0.973669	0.935089	0.898630	0.863812	0.829186	0.796393	0.764371	0.736015	0.706694	0.678337	0.004196
1364	0.974344	0.939718	0.904900	0.873264	0.841339	0.810475	0.783179	0.755112	0.730903	0.702643	0.004244
1365	0.975405	0.941937	0.909722	0.879823	0.850502	0.820505	0.792728	0.767747	0.742284	0.716339	0.003665
1366	0.971547	0.933160	0.898148	0.864969	0.829475	0.798997	0.766493	0.738329	0.708430	0.677180	0.003713
1367	0.974730	0.941069	0.908951	0.876543	0.847897	0.821181	0.795525	0.764178	0.739776	0.710938	0.003617
1368	0.974826	0.939333	0.905382	0.871431	0.841435	0.813079	0.782022	0.754340	0.727141	0.698688	0.002508
1369	0.971065	0.929302	0.889468	0.850598	0.815008	0.778646	0.745081	0.710262	0.681424	0.654610	0.003279
1370	0.972319	0.932195	0.894290	0.857639	0.823592	0.793499	0.760320	0.730228	0.698592	0.669271	0.002845
1371	0.973862	0.938465	0.904900	0.871528	0.839892	0.810571	0.782890	0.753472	0.728106	0.701196	0.003954
1372	0.974055	0.939333	0.905575	0.873457	0.840374	0.809896	0.780575	0.754823	0.728877	0.702160	0.002218
1373	0.974248	0.940201	0.905961	0.873167	0.843075	0.814333	0.786362	0.758391	0.726948	0.704282	0.003231
1374	0.972994	0.935957	0.901620	0.869309	0.837481	0.807870	0.775849	0.748167	0.724344	0.698206	0.002701
1375	0.972994	0.934606	0.896701	0.860822	0.826003	0.791956	0.764178	0.734664	0.708044	0.683642	0.001399
1376	0.970293	0.930170	0.890625	0.853492	0.817033	0.782504	0.750868	0.722801	0.692612	0.657407	0.004244
1377	0.974151	0.935475	0.897859	0.861015	0.825039	0.791184	0.760320	0.731481	0.707948	0.677758	0.003762
1378	0.969522	0.924190	0.879919	0.836420	0.797454	0.759163	0.724248	0.690394	0.662809	0.628086	0.005257
1379	0.973669	0.931520	0.891011	0.851466	0.815394	0.779225	0.747106	0.708816	0.680170	0.649016	0.004774
1380	0.968364	0.925444	0.884645	0.846644	0.810475	0.771701	0.740258	0.704475	0.675733	0.650367	0.005305
1381	0.963638	0.913966	0.866319	0.823495	0.780382	0.739390	0.703125	0.666860	0.634066	0.601177	0.004196
1382	0.967400	0.922357	0.881752	0.840085	0.801408	0.766879	0.730421	0.698978	0.667245	0.630980	0.005112
1383	0.969039	0.927180	0.887442	0.851948	0.816165	0.781539	0.744985	0.715567	0.689622	0.661362	0.005787
1384	0.968171	0.922357	0.878472	0.835938	0.795428	0.756655	0.717496	0.682870	0.653260	0.617863	0.005691
1385	0.970775	0.929495	0.888503	0.851080	0.814525	0.778742	0.748939	0.713445	0.683160	0.651620	0.004823
1386	0.969039	0.928241	0.889564	0.849730	0.814911	0.779707	0.747492	0.713156	0.680845	0.650270	0.006366
1387	0.971258	0.931424	0.896026	0.858893	0.824363	0.793403	0.766300	0.731867	0.703511	0.675829	0.004630
1388	0.972222	0.933738	0.896991	0.863522	0.831211	0.799190	0.766397	0.739776	0.710552	0.681809	0.005015
1389	0.975116	0.941551	0.909626	0.879726	0.852141	0.821856	0.794271	0.767747	0.740644	0.713252	0.004147
1390	0.978009	0.945409	0.914641	0.885031	0.857542	0.830150	0.807099	0.781925	0.754726	0.729456	0.003328
1391	0.974826	0.939718	0.905575	0.873939	0.843171	0.815683	0.788291	0.762056	0.740258	0.712481	0.004292
1392	0.975309	0.941744	0.908372	0.877508	0.845293	0.816069	0.786844	0.763696	0.736690	0.713059	0.005401
1393	0.971065	0.931617	0.894579	0.859857	0.825135	0.790992	0.755594	0.724055	0.695602	0.667631	0.005642
1394	0.973187	0.936246	0.900463	0.865162	0.832658	0.800540	0.771316	0.742477	0.711227	0.687693	0.005980
1395	0.970968	0.930459	0.890914	0.855131	0.818094	0.784529	0.750675	0.719425	0.688465	0.666377	0.007234
1396	0.973380	0.935571	0.898438	0.863812	0.829668	0.801215	0.770351	0.738426	0.710455	0.681809	0.007137
1397	0.975405	0.940876	0.906925	0.875965	0.844811	0.817901	0.790316	0.763600	0.739873	0.714313	0.007089
1398	0.973862	0.937886	0.904321	0.871914	0.841532	0.813947	0.782986	0.755305	0.728492	0.707465	0.006896
1399	0.973765	0.936343	0.900077	0.868056	0.835938	0.804205	0.775367	0.747492	0.719425	0.693383	0.007620
1400	0.974537	0.940297	0.908565	0.876350	0.844811	0.817901	0.788773	0.758391	0.732639	0.707948	0.009211
1401	0.975694	0.943962	0.913484	0.885127	0.857157	0.829379	0.803144	0.779996	0.754726	0.730999	0.007620
1402	0.975405	0.942226	0.911362	0.880305	0.850502	0.822242	0.795332	0.769387	0.746046	0.719425	0.009163
1403	0.973283	0.939236	0.906539	0.874421	0.844618	0.817130	0.788387	0.762635	0.742380	0.715664	0.008391
1404	0.970775	0.929398	0.891011	0.854070	0.818480	0.786941	0.758198	0.727527	0.692130	0.664159	0.008439
1405	0.975405	0.940008	0.907022	0.874711	0.842978	0.810571	0.780671	0.751254	0.725116	0.699942	0.007909
1406	0.969715	0.928241	0.888407	0.848958	0.816937	0.780478	0.745756	0.714796	0.685282	0.649498	0.006510
1407	0.969329	0.925347	0.885513	0.846065	0.809317	0.771991	0.737751	0.706211	0.678530	0.647473	0.005835
1408	0.973669	0.938754	0.903549	0.869502	0.837191	0.803241	0.773920	0.744020	0.717110	0.692130	0.007475
1409	0.971644	0.929688	0.890046	0.851466	0.815104	0.776717	0.743634	0.713927	0.677276	0.648727	0.006173
1410	0.973669	0.937114	0.902778	0.868538	0.837770	0.806520	0.776813	0.750579	0.720872	0.696952	0.006993
1411	0.970197	0.926698	0.885899	0.846258	0.808160	0.773823	0.736786	0.707755	0.676215	0.642650	0.008150
1412	0.969425	0.928723	0.891011	0.854070	0.818962	0.784626	0.753376	0.723573	0.693866	0.659336	0.007861
1413	0.973187	0.938754	0.906829	0.875965	0.844811	0.816551	0.785012	0.757041	0.732542	0.702353	0.007571
1414	0.974923	0.941262	0.907600	0.874518	0.844039	0.812789	0.781925	0.754919	0.729263	0.701775	0.007282
1415	0.973090	0.935571	0.900463	0.867091	0.832369	0.805170	0.775945	0.747975	0.724248	0.693287	0.008247
1416	0.970100	0.924769	0.882330	0.841242	0.802951	0.768229	0.733121	0.701196	0.669271	0.642168	0.008729
1417	0.971065	0.930363	0.892361	0.858507	0.826775	0.792052	0.765721	0.737654	0.710455	0.684124	0.008391
1418	0.972415	0.934992	0.897762	0.861304	0.828221	0.794367	0.762442	0.731481	0.703221	0.670332	0.008005
1419	0.976080	0.947242	0.919753	0.893133	0.867477	0.842110	0.816454	0.791956	0.767747	0.747878	0.008632
1420	0.977527	0.945988	0.915992	0.886671	0.858314	0.830729	0.801312	0.777296	0.754147	0.729552	0.007957
1421	0.975984	0.944155	0.913677	0.884549	0.856674	0.829861	0.801505	0.773823	0.752411	0.724923	0.007957
1422	0.979456	0.952546	0.925154	0.898823	0.873457	0.847126	0.822917	0.801215	0.779514	0.756173	0.008054
1423	0.978684	0.949460	0.920621	0.891975	0.863715	0.836709	0.813850	0.787616	0.761381	0.741898	0.010610
1424	0.976370	0.945988	0.916667	0.889757	0.863040	0.836902	0.811343	0.787133	0.765529	0.740934	0.009307
1425	0.975212	0.942226	0.911265	0.882523	0.854070	0.829475	0.803434	0.774691	0.752604	0.729842	0.009645
1426	0.976177	0.943769	0.912423	0.880980	0.852720	0.823785	0.794174	0.769194	0.744792	0.723573	0.008584
1427	0.975694	0.944830	0.914545	0.885513	0.858989	0.832079	0.805941	0.780961	0.752701	0.729745	0.008681
1428	0.971933	0.934221	0.898920	0.864969	0.832465	0.801505	0.773438	0.743441	0.717014	0.689043	0.007571
1429	0.975212	0.940876	0.908565	0.878569	0.848283	0.817901	0.789448	0.769194	0.736690	0.711516	0.006703
1430	0.973765	0.937789	0.905189	0.874035	0.842593	0.814911	0.784529	0.755208	0.728492	0.704958	0.006366
1431	0.972704	0.935475	0.900367	0.868827	0.837481	0.807485	0.779417	0.750386	0.724248	0.696663	0.007764
1432	0.973669	0.937500	0.904032	0.872492	0.840953	0.811825	0.783468	0.756173	0.731867	0.707948	0.006076
1433	0.974055	0.939911	0.907986	0.876736	0.847512	0.817033	0.789834	0.764178	0.733989	0.711998	0.006173
1434	0.974730	0.938465	0.905382	0.873071	0.841628	0.809896	0.780768	0.752604	0.724537	0.702932	0.006076
1435	0.975598	0.940779	0.907022	0.876157	0.846933	0.820023	0.795718	0.769772	0.743441	0.723476	0.005980
1436	0.970679	0.929495	0.889275	0.850309	0.813850	0.778356	0.749421	0.713252	0.681327	0.650945	0.006993
1437	0.971644	0.929688	0.889660	0.849441	0.812018	0.778549	0.743441	0.716146	0.685764	0.657118	0.007330
1438	0.971644	0.929591	0.890529	0.855228	0.819444	0.786169	0.754437	0.723573	0.690972	0.662133	0.007523
1439	0.974537	0.939043	0.906057	0.875868	0.844618	0.817805	0.792631	0.763117	0.739680	0.713735	0.007137
1440	0.968268	0.926408	0.886767	0.850019	0.812211	0.776717	0.746238	0.709298	0.680652	0.649981	0.004871
1441	0.968943	0.928434	0.890529	0.854070	0.819155	0.784722	0.754244	0.727431	0.700328	0.671200	0.006366
1442	0.969425	0.928241	0.891107	0.855613	0.819059	0.785880	0.755498	0.723573	0.692515	0.670235	0.007089
1443	0.971065	0.927951	0.886574	0.849441	0.812886	0.774884	0.739583	0.706597	0.678819	0.643036	0.006752
1444	0.974826	0.937789	0.901524	0.866512	0.832755	0.799672	0.767458	0.740644	0.710455	0.689333	0.006703
1445	0.971547	0.931520	0.893519	0.856578	0.821566	0.788677	0.755787	0.724537	0.694541	0.664738	0.004581
1446	0.975212	0.942805	0.911748	0.880208	0.850502	0.823399	0.794367	0.765143	0.742091	0.716628	0.005305
1447	0.971644	0.934992	0.899788	0.868056	0.835938	0.809896	0.777778	0.750675	0.724248	0.696663	0.003906
1448	0.974633	0.940104	0.907407	0.873553	0.843557	0.812596	0.782793	0.755112	0.730035	0.702257	0.003665
1449	0.973765	0.936535	0.901620	0.868731	0.840374	0.809606	0.778935	0.755112	0.723090	0.701485	0.004389
1450	0.975212	0.941358	0.909144	0.879147	0.849923	0.819444	0.791377	0.760802	0.739198	0.713831	0.004726
1451	0.975598	0.941454	0.908275	0.874614	0.843943	0.812789	0.783083	0.751736	0.727816	0.697531	0.004244
1452	0.974826	0.943191	0.912809	0.886092	0.858025	0.830440	0.804977	0.777681	0.757620	0.736883	0.005015
1453	0.973573	0.936439	0.901427	0.870274	0.839024	0.807099	0.777681	0.746721	0.720486	0.692998	0.004244
1454	0.973476	0.934414	0.895544	0.856964	0.821663	0.789545	0.758970	0.727045	0.694927	0.668499	0.002990
1455	0.972704	0.934414	0.896894	0.859857	0.823110	0.787423	0.754051	0.723958	0.696759	0.669174	0.004533
1456	0.973380	0.937596	0.902874	0.867477	0.837288	0.806134	0.776620	0.750482	0.723187	0.697049	0.003762
1457	0.975212	0.941069	0.908468	0.878279	0.847994	0.817612	0.793113	0.765046	0.736208	0.712674	0.004678
1458	0.975887	0.946759	0.919271	0.892747	0.866802	0.842496	0.815490	0.792052	0.770544	0.744888	0.005112
1459	0.972897	0.938368	0.905382	0.873457	0.844425	0.814718	0.785012	0.761285	0.732350	0.711613	0.005305
1460	0.976177	0.945698	0.915992	0.886960	0.860243	0.835648	0.809896	0.785204	0.761381	0.740451	0.003810
1461	0.971836	0.937018	0.904225	0.871238	0.838638	0.806134	0.778067	0.751736	0.726852	0.702064	0.003617
1462	0.972801	0.938272	0.906539	0.874807	0.843075	0.813175	0.784626	0.757523	0.730421	0.702836	0.005208
1463	0.971740	0.932292	0.895448	0.858507	0.824267	0.790799	0.761767	0.730421	0.705826	0.677951	0.004147
1464	0.972319	0.934221	0.896219	0.859857	0.824749	0.794850	0.760706	0.729938	0.698978	0.674479	0.004437
1465	0.974537	0.936150	0.899306	0.864198	0.828800	0.797068	0.765625	0.733025	0.703125	0.670525	0.003231
1466	0.974826	0.938465	0.903067	0.869985	0.839796	0.810667	0.777585	0.747878	0.719232	0.690779	0.004099
1467	0.972897	0.936825	0.901331	0.866512	0.837288	0.806327	0.779225	0.754437	0.726370	0.700135	0.004340
1468	0.970583	0.933449	0.896316	0.858603	0.823978	0.789255	0.758584	0.726755	0.692033	0.664255	0.004244
1469	0.969232	0.926890	0.888021	0.849248	0.812596	0.777392	0.745853	0.715085	0.682485	0.656154	0.005642
1470	0.972897	0.935378	0.897762	0.862365	0.829090	0.799093	0.770930	0.739487	0.716532	0.686632	0.004147
1471	0.973380	0.936439	0.901138	0.866802	0.833333	0.802951	0.770833	0.745563	0.718846	0.689429	0.004630
1472	0.973765	0.936343	0.896412	0.858893	0.823881	0.788773	0.755305	0.720197	0.690008	0.655189	0.004437
1473	0.973573	0.934606	0.896026	0.859954	0.824556	0.790123	0.760995	0.727431	0.698688	0.668499	0.002749
1474	0.974633	0.938175	0.902103	0.867959	0.835359	0.802951	0.774788	0.747492	0.717207	0.693769	0.003424
1475	0.970004	0.929302	0.888214	0.848187	0.811343	0.777681	0.741127	0.710069	0.681327	0.647859	0.004099
1476	0.966339	0.923418	0.880208	0.840181	0.803144	0.763503	0.728877	0.696759	0.665799	0.638407	0.002074
1477	0.968654	0.926794	0.885802	0.845004	0.806713	0.770062	0.736208	0.708140	0.670718	0.641782	0.002459
1478	0.970872	0.928241	0.888792	0.850887	0.812307	0.779032	0.744695	0.710359	0.679302	0.646605	0.002122
1479	0.973958	0.940008	0.907311	0.877604	0.847126	0.816551	0.793789	0.762249	0.736208	0.710069	0.003810
1480	0.978009	0.948013	0.918885	0.890143	0.864583	0.840085	0.813465	0.790123	0.767747	0.745467	0.004099
1481	0.971933	0.935667	0.900849	0.868345	0.836902	0.805556	0.775270	0.748843	0.720872	0.693673	0.002942
1482	0.972994	0.937982	0.903549	0.870949	0.836613	0.804784	0.777103	0.749807	0.720872	0.695795	0.003135
1483	0.975212	0.939718	0.906539	0.874421	0.843268	0.815779	0.785108	0.760513	0.733893	0.708816	0.002508
1484	0.969039	0.928048	0.890239	0.853106	0.817323	0.787037	0.753183	0.723862	0.691069	0.658661	0.002267
1485	0.972415	0.935089	0.900270	0.867380	0.833623	0.801408	0.771412	0.746528	0.716821	0.686150	0.003376
1486	0.970100	0.931327	0.894001	0.858121	0.824749	0.791956	0.758198	0.732060	0.700714	0.672840	0.003231
1487	0.971161	0.931038	0.893229	0.857350	0.822242	0.788870	0.756848	0.721740	0.694734	0.664062	0.005546
1488	0.971644	0.934124	0.899402	0.865837	0.835069	0.802566	0.773341	0.740355	0.716917	0.689622	0.004196
1489	0.971451	0.931520	0.894579	0.859086	0.824074	0.791474	0.757523	0.725984	0.698592	0.663677	0.005208
1490	0.973476	0.937114	0.904321	0.874614	0.844232	0.814815	0.782890	0.756944	0.732639	0.702546	0.004389
1491	0.974537	0.937886	0.901813	0.867959	0.836034	0.804398	0.774113	0.745756	0.719715	0.692998	0.003762
1492	0.972319	0.932677	0.893422	0.854745	0.818094	0.783951	0.747878	0.717978	0.684606	0.652585	0.004244
1493	0.975887	0.940008	0.905093	0.869792	0.833140	0.802855	0.767458	0.740451	0.712481	0.684124	0.004581
1494	0.973765	0.937307	0.900367	0.862365	0.828607	0.793306	0.760031	0.733218	0.701678	0.667631	0.005401
1495	0.972994	0.935089	0.897859	0.862172	0.828125	0.795621	0.760995	0.732832	0.706790	0.679591	0.006462
