1150	0.971933	0.932485	0.893904	0.857735	0.821952	0.786941	0.752797	0.720197	0.688850	0.657407	0.003086
1151	0.971258	0.930266	0.891493	0.853588	0.816744	0.778164	0.749904	0.717014	0.683738	0.662133	0.001736
1152	0.974055	0.936439	0.901427	0.867766	0.832948	0.800637	0.768808	0.738426	0.705343	0.675540	0.001784
1153	0.972222	0.932292	0.893519	0.857060	0.819541	0.788870	0.756462	0.723958	0.691647	0.657986	0.002459
1154	0.969136	0.925733	0.884934	0.844715	0.806038	0.770640	0.740741	0.703993	0.670814	0.637539	0.003810
1155	0.970872	0.928819	0.888214	0.849633	0.813657	0.779514	0.746721	0.713252	0.685185	0.654417	0.003520
1156	0.974730	0.941262	0.908854	0.876447	0.847029	0.816454	0.789159	0.764950	0.738619	0.711420	0.002652
1157	0.972801	0.936246	0.900367	0.866416	0.833237	0.803048	0.776910	0.748553	0.719232	0.692323	0.002845
1158	0.970293	0.930748	0.891686	0.854360	0.817805	0.782600	0.753086	0.723573	0.691647	0.662037	0.003858
1159	0.973187	0.935667	0.899981	0.867959	0.836323	0.808642	0.775367	0.746721	0.721740	0.699074	0.003231
1160	0.974441	0.938561	0.905093	0.872782	0.840374	0.811439	0.782118	0.757427	0.729360	0.705633	0.001977
1161	0.971161	0.932485	0.896508	0.860243	0.824942	0.793017	0.760127	0.731289	0.702643	0.677662	0.002459
1162	0.976659	0.944348	0.913677	0.886092	0.857060	0.827160	0.801890	0.778453	0.754726	0.732157	0.001640
1163	0.973669	0.936921	0.903164	0.868345	0.838638	0.805652	0.773245	0.746046	0.719618	0.694927	0.001591
1164	0.974537	0.939236	0.905864	0.873553	0.842882	0.814043	0.784336	0.755594	0.729456	0.701678	0.002459
1165	0.977238	0.945698	0.914834	0.884163	0.855710	0.828029	0.803916	0.777392	0.756752	0.734279	0.002218
1166	0.976080	0.944252	0.913773	0.885995	0.857253	0.831597	0.804302	0.777971	0.753376	0.732542	0.000145
1167	0.974151	0.942323	0.911458	0.880787	0.853009	0.825521	0.796779	0.771026	0.744792	0.725019	0.000241
1168	0.974730	0.940586	0.908661	0.876736	0.847222	0.816358	0.788194	0.764371	0.739294	0.712288	0.001543
1169	0.972415	0.936343	0.901620	0.868634	0.837770	0.808931	0.775945	0.749614	0.724633	0.698013	0.000434
1170	0.975598	0.943769	0.912230	0.881559	0.852141	0.823013	0.794174	0.769290	0.743441	0.717978	0.001254
1171	0.972512	0.933642	0.897569	0.864294	0.833237	0.799961	0.769387	0.742766	0.711709	0.684896	0.000965
1172	0.974826	0.939140	0.905671	0.873457	0.842110	0.814043	0.786844	0.754244	0.725984	0.702932	0.000579
1173	0.974441	0.939333	0.907118	0.876447	0.844232	0.813561	0.789641	0.763503	0.739487	0.711323	0.000916
1174	0.977913	0.946566	0.916860	0.888021	0.859954	0.834201	0.807485	0.782504	0.761285	0.731578	0.000675
1175	0.977141	0.946373	0.917149	0.888696	0.861497	0.832562	0.805459	0.779225	0.754823	0.731096	-0.000579
1176	0.972222	0.933835	0.895930	0.860918	0.828125	0.792728	0.758681	0.733507	0.703800	0.675347	0.000386
1177	0.974537	0.937789	0.901524	0.869117	0.834780	0.806038	0.775174	0.744985	0.717496	0.689718	-0.000096
1178	0.975694	0.943480	0.913098	0.884356	0.854842	0.826968	0.799093	0.772184	0.747106	0.722126	0.001254
1179	0.977238	0.947145	0.918403	0.890432	0.861400	0.834201	0.811921	0.786555	0.761285	0.735822	0.002315
1180	0.975019	0.943191	0.913677	0.884549	0.856867	0.828800	0.800926	0.776524	0.752604	0.731481	-0.000627
1181	0.977238	0.946952	0.918017	0.891879	0.866223	0.841242	0.817419	0.792535	0.769001	0.748746	-0.000048
1182	0.976948	0.946759	0.919560	0.894676	0.867959	0.842785	0.817226	0.792342	0.771991	0.745853	-0.000868
1183	0.976370	0.946277	0.917438	0.889371	0.862944	0.837384	0.812596	0.786458	0.762346	0.739487	-0.002797
1184	0.976755	0.945795	0.915702	0.887731	0.858410	0.828221	0.805073	0.782022	0.756173	0.726177	-0.001833
1185	0.981096	0.956019	0.931038	0.907697	0.885802	0.864294	0.841146	0.818094	0.798900	0.778067	-0.000916
1186	0.976755	0.944541	0.914834	0.885899	0.860436	0.832176	0.802373	0.774306	0.755112	0.730999	-0.001206
1187	0.971547	0.930170	0.891686	0.853974	0.816262	0.783179	0.750579	0.717303	0.683642	0.657890	-0.000145
1188	0.972222	0.933931	0.897859	0.863715	0.830826	0.798418	0.767072	0.738426	0.713349	0.682485	-0.001640
1189	0.972512	0.935089	0.899595	0.865162	0.832755	0.805266	0.773920	0.746721	0.718171	0.688657	-0.001784
1190	0.974055	0.938850	0.906250	0.871817	0.839603	0.810860	0.785687	0.755015	0.728781	0.702353	-0.001591
1191	0.977527	0.947917	0.918692	0.890432	0.864487	0.837095	0.811728	0.787326	0.760513	0.738522	-0.001495
1192	0.973283	0.937404	0.903453	0.872203	0.841435	0.814718	0.785204	0.757330	0.732832	0.704668	-0.001929
1193	0.975019	0.938657	0.903067	0.869985	0.840471	0.808256	0.777296	0.752411	0.726948	0.697434	-0.000868
1194	0.973573	0.936439	0.901042	0.866995	0.835745	0.803819	0.774113	0.745370	0.717593	0.690779	-0.000868
1195	0.972512	0.934317	0.898630	0.863522	0.830247	0.800058	0.766300	0.735822	0.709105	0.681231	0.000675
1196	0.969811	0.927276	0.888696	0.849537	0.811535	0.774402	0.744985	0.714120	0.682388	0.652874	0.001640
1197	0.972126	0.932388	0.892554	0.855999	0.822627	0.788291	0.756173	0.733314	0.700617	0.670814	0.000338
1198	0.969329	0.926119	0.883873	0.843461	0.805073	0.771798	0.729842	0.698592	0.667245	0.646123	0.001736
1199	0.970872	0.927855	0.887539	0.848862	0.813079	0.777585	0.740451	0.708140	0.676408	0.646026	-0.000145
1200	0.967593	0.919174	0.873360	0.829861	0.787423	0.747589	0.709587	0.674190	0.642747	0.616705	0.000530
1201	0.967400	0.919850	0.876157	0.834105	0.794657	0.755498	0.717496	0.689911	0.652778	0.622975	0.000000
1202	0.973090	0.936439	0.901042	0.867766	0.834008	0.802469	0.773630	0.745853	0.719136	0.697145	0.001495
1203	0.973669	0.937596	0.903839	0.870853	0.837674	0.805941	0.775752	0.744406	0.718750	0.691937	0.001350
1204	0.974248	0.942901	0.913966	0.884934	0.856481	0.828318	0.802276	0.775463	0.753376	0.728299	-0.000530
1205	0.972512	0.935860	0.900849	0.868924	0.835359	0.807002	0.779707	0.746721	0.717689	0.692323	0.000434
1206	0.974730	0.940972	0.909819	0.879919	0.850502	0.823785	0.796103	0.768036	0.742766	0.711806	0.000000
1207	0.978974	0.950328	0.924286	0.898823	0.874518	0.850502	0.826100	0.802951	0.780864	0.758681	-0.000145
1208	0.975309	0.943673	0.913773	0.884549	0.855324	0.829186	0.804880	0.776910	0.753376	0.730903	-0.001206
1209	0.977527	0.946663	0.917245	0.889082	0.860532	0.831983	0.807967	0.782600	0.757523	0.734279	0.000772
1210	0.972608	0.937114	0.904417	0.873167	0.842882	0.812886	0.787326	0.758584	0.731289	0.709491	0.001399
1211	0.976177	0.942901	0.911458	0.882909	0.852816	0.823399	0.797261	0.768229	0.740837	0.717400	0.001833
1212	0.974826	0.941647	0.910494	0.880208	0.850019	0.823399	0.794367	0.767361	0.741319	0.716628	0.001350
1213	0.974344	0.937114	0.902103	0.867380	0.836998	0.805266	0.777585	0.748071	0.719907	0.695602	0.001688
1214	0.973669	0.938561	0.904225	0.872010	0.837770	0.806424	0.774981	0.747106	0.719618	0.694155	0.001929
1215	0.974151	0.937789	0.903935	0.871046	0.838927	0.808353	0.779610	0.749711	0.724633	0.699363	-0.001206
1216	0.969232	0.925444	0.884066	0.843943	0.803241	0.762346	0.728492	0.696277	0.662616	0.628086	-0.000289
1217	0.971547	0.930941	0.892458	0.854938	0.820602	0.787423	0.755691	0.724537	0.695988	0.672936	0.000193
1218	0.969425	0.927662	0.888021	0.849344	0.811921	0.775077	0.743538	0.707272	0.677758	0.649209	0.001399
1219	0.975116	0.940297	0.905961	0.875193	0.842785	0.810667	0.780575	0.753376	0.724923	0.700135	0.001977
1220	0.973283	0.938175	0.904610	0.872975	0.843557	0.812789	0.786362	0.758488	0.726273	0.702450	0.000675
1221	0.972994	0.938754	0.905093	0.872106	0.842110	0.813079	0.784915	0.757716	0.735147	0.708237	0.001495
1222	0.978299	0.946759	0.917631	0.890046	0.861304	0.835552	0.808931	0.782986	0.756944	0.735147	0.000868
1223	0.973765	0.937982	0.902971	0.869695	0.837963	0.805459	0.778260	0.747685	0.720100	0.691454	0.000965
1224	0.973187	0.934221	0.898341	0.864487	0.829282	0.799479	0.769194	0.737654	0.710069	0.680266	0.001784
1225	0.975212	0.940779	0.908565	0.877315	0.848380	0.818383	0.793499	0.763889	0.739487	0.714217	-0.001447
1226	0.970486	0.931231	0.892168	0.854842	0.819637	0.786362	0.755691	0.719811	0.695409	0.664738	-0.000289
1227	0.970100	0.928048	0.888600	0.850694	0.813561	0.780285	0.747396	0.719232	0.692226	0.658468	-0.000048
1228	0.971161	0.933256	0.897377	0.861979	0.828511	0.796779	0.766686	0.737944	0.706404	0.675829	0.000965
1229	0.976852	0.949267	0.922164	0.895833	0.871624	0.847222	0.825135	0.799286	0.782407	0.756366	0.000868
1230	0.972994	0.937018	0.902103	0.869502	0.838059	0.807581	0.780671	0.748939	0.723765	0.699074	0.001929
1231	0.974730	0.941262	0.908951	0.877315	0.849633	0.821181	0.793306	0.767940	0.739776	0.719618	0.000386
1232	0.971258	0.933063	0.896026	0.861690	0.827836	0.795621	0.763792	0.739294	0.711323	0.688850	0.001254
1233	0.973573	0.938561	0.904514	0.871914	0.839410	0.808353	0.779610	0.750386	0.728588	0.695505	0.002652
1234	0.976948	0.945505	0.914448	0.882909	0.852913	0.825039	0.797454	0.767747	0.742380	0.716821	0.002025
1235	0.975694	0.940876	0.907986	0.877025	0.847029	0.817033	0.788580	0.760899	0.733218	0.705536	0.002315
1236	0.976273	0.943191	0.911748	0.882137	0.853299	0.825328	0.799383	0.769676	0.746238	0.722994	0.002701
1237	0.975598	0.943191	0.912712	0.881655	0.852623	0.826196	0.798611	0.770833	0.747975	0.721258	0.000530
1238	0.973862	0.938272	0.903356	0.870467	0.838638	0.806038	0.777874	0.746142	0.719522	0.693191	0.000868
1239	0.972801	0.937018	0.902585	0.868924	0.836227	0.804398	0.773438	0.746238	0.717110	0.690104	-0.000482
1240	0.975694	0.943673	0.912133	0.882523	0.855613	0.826871	0.800829	0.777488	0.754823	0.727045	-0.000145
1241	0.975502	0.942226	0.911555	0.880498	0.849633	0.822917	0.794271	0.771991	0.747492	0.719329	0.001688
1242	0.973476	0.936439	0.903164	0.869888	0.838156	0.807388	0.779032	0.749035	0.725019	0.696373	0.002074
1243	0.974151	0.937114	0.901910	0.867863	0.835745	0.807002	0.777681	0.749518	0.721547	0.692805	0.000579
1244	0.975598	0.941069	0.909433	0.878183	0.848765	0.821856	0.792245	0.763021	0.739776	0.714506	0.000096
1245	0.973187	0.937596	0.903356	0.872396	0.840471	0.808931	0.782793	0.753665	0.728299	0.700135	-0.000338
1246	0.976948	0.944734	0.914545	0.884356	0.855517	0.827450	0.800251	0.778935	0.749228	0.728588	0.000289
1247	0.975694	0.944348	0.914545	0.886671	0.859375	0.833430	0.806134	0.784144	0.755980	0.731771	0.000386
1248	0.971933	0.932774	0.896798	0.862944	0.831308	0.800347	0.769676	0.739487	0.710069	0.674865	0.000000
1249	0.970775	0.931809	0.892843	0.859279	0.825521	0.792728	0.763021	0.730806	0.704765	0.676698	-0.000868
1250	0.972126	0.934414	0.896894	0.864005	0.830633	0.798804	0.772184	0.744020	0.709780	0.681617	0.000338
1251	0.976852	0.945023	0.915413	0.887056	0.859279	0.833526	0.806617	0.780768	0.757234	0.731289	-0.000723
1252	0.977816	0.949074	0.920235	0.891493	0.865258	0.840374	0.815297	0.787809	0.768519	0.738908	-0.000145
1253	0.973669	0.938465	0.903839	0.869020	0.835166	0.806327	0.777585	0.750000	0.720486	0.691744	0.000965
1254	0.974923	0.939525	0.904128	0.871046	0.840856	0.814333	0.784626	0.755980	0.729167	0.699363	0.000241
1255	0.975212	0.941840	0.908083	0.876447	0.847415	0.819252	0.789159	0.761671	0.734568	0.706694	-0.000386
1256	0.973669	0.936825	0.901331	0.866995	0.834491	0.805073	0.775559	0.747685	0.718943	0.687500	0.001254
1257	0.967689	0.921296	0.878665	0.836227	0.798900	0.760127	0.725887	0.691840	0.660301	0.624711	0.002267
1258	0.969136	0.925733	0.884742	0.845293	0.807292	0.769772	0.734086	0.701968	0.672068	0.643711	0.001591
1259	0.969329	0.928627	0.888889	0.852141	0.817805	0.782986	0.750772	0.722029	0.690586	0.663098	0.001350
1260	0.969232	0.925444	0.883005	0.842593	0.805941	0.774691	0.741127	0.707272	0.677276	0.654996	0.001157
1261	0.968654	0.921682	0.877218	0.836227	0.798515	0.761863	0.725598	0.692515	0.655575	0.627218	0.001206
1262	0.969232	0.924286	0.881944	0.842207	0.804977	0.769001	0.732735	0.698881	0.669464	0.633873	-0.000627
1263	0.969039	0.928144	0.890046	0.852334	0.819444	0.785880	0.757041	0.728588	0.701389	0.665606	-0.001061
1264	0.973669	0.936632	0.900174	0.866705	0.833140	0.801987	0.771412	0.743152	0.711420	0.688465	-0.000386
1265	0.975405	0.942612	0.912037	0.880208	0.850309	0.822145	0.797550	0.773438	0.743924	0.720100	-0.001157
1266	0.973476	0.937693	0.902874	0.869599	0.837867	0.806038	0.778356	0.745081	0.714506	0.687018	-0.001013
1267	0.971740	0.932774	0.896026	0.859664	0.824942	0.790413	0.757523	0.726273	0.692419	0.665992	0.000000
1268	0.971161	0.932581	0.894097	0.859857	0.824363	0.787809	0.758777	0.726177	0.698881	0.670525	0.000338
1269	0.972222	0.934510	0.896508	0.861208	0.826485	0.790220	0.758391	0.728684	0.695312	0.668403	-0.001302
1270	0.974344	0.940104	0.906732	0.876447	0.845775	0.818480	0.788870	0.764564	0.737944	0.712384	-0.001109
1271	0.973765	0.938657	0.906443	0.874614	0.844715	0.816358	0.787326	0.762153	0.732157	0.704861	-0.000145
1272	0.975791	0.942419	0.910590	0.881173	0.848958	0.820312	0.789641	0.767265	0.741223	0.714603	-0.000338
1273	0.973283	0.936053	0.899691	0.866319	0.835552	0.803434	0.774884	0.746431	0.720679	0.695988	0.000820
1274	0.975887	0.942419	0.911362	0.879437	0.851273	0.821277	0.793306	0.768229	0.744213	0.720197	0.000338
1275	0.972608	0.936632	0.902488	0.870370	0.839699	0.810185	0.785687	0.760995	0.728395	0.701968	0.000675
1276	0.974537	0.941165	0.909626	0.880112	0.851562	0.824556	0.796103	0.771026	0.745949	0.720968	0.001688
1277	0.973187	0.935667	0.899209	0.864680	0.831597	0.801698	0.770930	0.745081	0.717593	0.694541	0.001784
1278	0.973862	0.935957	0.898823	0.859857	0.825231	0.792631	0.760513	0.729263	0.700424	0.672261	0.001833
1279	0.973187	0.936921	0.901235	0.867477	0.834008	0.802083	0.771798	0.744406	0.713735	0.687114	0.002315
1280	0.972415	0.935475	0.900174	0.864390	0.831501	0.802373	0.769387	0.735050	0.706211	0.674672	0.002749
1281	0.976466	0.942708	0.907890	0.874132	0.842978	0.812789	0.782600	0.751929	0.720679	0.695602	0.003038
1282	0.975405	0.940876	0.907504	0.876736	0.844039	0.813947	0.783854	0.752894	0.724923	0.697145	0.002267
1283	0.970004	0.928337	0.888310	0.849441	0.814525	0.780671	0.742284	0.713831	0.681617	0.651138	0.002218
1284	0.971065	0.930073	0.890143	0.852238	0.817226	0.783083	0.747299	0.719618	0.687404	0.657793	0.002990
1285	0.969618	0.929205	0.891782	0.854649	0.819155	0.787616	0.752797	0.724151	0.698399	0.663580	0.003183
1286	0.970293	0.928723	0.889082	0.853299	0.816840	0.779707	0.747878	0.709973	0.680748	0.656057	0.002942
1287	0.974730	0.935667	0.896991	0.861208	0.827064	0.794850	0.766493	0.735725	0.706019	0.682195	0.001736
1288	0.971065	0.930459	0.890432	0.851755	0.814429	0.777681	0.743924	0.717110	0.686825	0.655575	0.003135
1289	0.967689	0.918885	0.871528	0.828511	0.786073	0.745177	0.708333	0.677373	0.651427	0.610147	0.002315
1290	0.972415	0.929398	0.887056	0.847512	0.810282	0.774209	0.739487	0.706790	0.677180	0.645737	0.002894
1291	0.970293	0.929205	0.889275	0.853106	0.817805	0.782504	0.748650	0.718943	0.686246	0.661265	0.002701
1292	0.968750	0.927180	0.887539	0.849248	0.815779	0.781636	0.749904	0.716725	0.686825	0.662905	0.003086
1293	0.967207	0.923322	0.881076	0.841435	0.804109	0.766975	0.734182	0.699460	0.667921	0.643808	0.001784
1294	0.970679	0.929880	0.891493	0.855613	0.820891	0.786073	0.753086	0.720004	0.692226	0.663677	0.001302
1295	0.968461	0.925251	0.885127	0.845486	0.807581	0.777874	0.736786	0.709587	0.679205	0.652103	0.002652
1296	0.972704	0.934317	0.897473	0.863426	0.829958	0.801987	0.774595	0.743731	0.713252	0.682292	0.001447
1297	0.975502	0.943480	0.912519	0.882523	0.853202	0.825424	0.799286	0.774595	0.751833	0.723958	0.001977
1298	0.976177	0.944348	0.914545	0.887249	0.858121	0.834877	0.807002	0.783758	0.759163	0.733507	0.002942
1299	0.976273	0.944734	0.914834	0.884934	0.857060	0.830150	0.802758	0.777488	0.752701	0.729167	0.003328
1300	0.971740	0.934414	0.898148	0.863233	0.832851	0.800733	0.773438	0.739487	0.713735	0.683931	0.003376
1301	0.971258	0.930556	0.891879	0.855131	0.818576	0.780093	0.749132	0.716242	0.683449	0.658372	0.001784
1302	0.969136	0.926987	0.888117	0.850309	0.814140	0.782697	0.752218	0.717593	0.690104	0.661651	0.002411
1303	0.973187	0.937114	0.902971	0.871046	0.841049	0.810378	0.783758	0.753762	0.727623	0.698592	0.002894
1304	0.974055	0.937018	0.900559	0.866609	0.834105	0.805845	0.773341	0.742573	0.717400	0.687693	0.002749
1305	0.973380	0.934510	0.898148	0.863619	0.831501	0.799190	0.767747	0.741223	0.711034	0.682002	0.003183
1306	0.975694	0.941840	0.909529	0.877990	0.848669	0.821084	0.790220	0.765818	0.736979	0.709780	0.002170
1307	0.974923	0.940586	0.905768	0.872685	0.840953	0.810089	0.779610	0.752508	0.722512	0.693673	0.002218
1308	0.977623	0.949942	0.923418	0.897569	0.871624	0.846451	0.823592	0.798322	0.779032	0.753665	0.003617
1309	0.975116	0.942226	0.910397	0.879823	0.848573	0.818769	0.792921	0.763889	0.734086	0.708237	0.003569
1310	0.973765	0.936632	0.901524	0.866127	0.831694	0.798900	0.769869	0.736111	0.705633	0.674479	0.002894
1311	0.975694	0.943191	0.912809	0.883198	0.853588	0.830536	0.799672	0.774788	0.750000	0.725309	0.001736
1312	0.978684	0.949653	0.921779	0.894290	0.868152	0.842978	0.820312	0.800540	0.776138	0.755401	0.004099
1313	0.973090	0.937114	0.901813	0.867284	0.835648	0.802083	0.771605	0.745949	0.716917	0.690972	0.002845
1314	0.972897	0.934028	0.895255	0.858603	0.823785	0.788580	0.755787	0.726755	0.699267	0.668499	0.003472
1315	0.970100	0.929784	0.891204	0.852720	0.816840	0.785783	0.751350	0.721547	0.694734	0.664834	0.003135
1316	0.974537	0.935764	0.896412	0.857928	0.824653	0.789448	0.757041	0.725791	0.693962	0.663773	0.003810
1317	0.970872	0.926601	0.882041	0.840471	0.799769	0.761767	0.726852	0.692998	0.657986	0.630112	0.002411
1318	0.967110	0.917438	0.870274	0.826292	0.782890	0.743538	0.700424	0.657697	0.622878	0.589603	0.005015
1319	0.963156	0.908854	0.854745	0.804591	0.760513	0.715181	0.676119	0.637346	0.599441	0.564140	0.005064
1320	0.965760	0.916667	0.868731	0.823881	0.783468	0.742573	0.703221	0.663387	0.626736	0.590953	0.004340
1321	0.964892	0.914448	0.865741	0.820120	0.778839	0.741223	0.703897	0.666184	0.631944	0.599344	0.004003
1322	0.967689	0.922936	0.877894	0.835166	0.794367	0.762539	0.725887	0.689815	0.664641	0.621914	0.002411
1323	0.970583	0.931038	0.893904	0.858025	0.823785	0.791956	0.760995	0.731867	0.699171	0.676794	0.003086
1324	0.974151	0.938561	0.905093	0.872299	0.840856	0.810378	0.779225	0.750965	0.722608	0.694637	0.003086
1325	0.975019	0.941165	0.909240	0.877508	0.848380	0.820988	0.793885	0.767168	0.740741	0.719039	0.001688
1326	0.975598	0.943383	0.911941	0.882812	0.856481	0.828800	0.802758	0.774402	0.750579	0.729938	0.000868
1327	0.975309	0.941937	0.910494	0.878858	0.849344	0.822627	0.794560	0.768229	0.747589	0.720775	0.000338
1328	0.976273	0.944927	0.915702	0.886092	0.856096	0.830536	0.804302	0.776042	0.753569	0.730903	0.001591
1329	0.974923	0.942323	0.910108	0.879051	0.849826	0.820312	0.795525	0.768036	0.741609	0.717496	0.001640
1330	0.971258	0.932195	0.898341	0.863522	0.827450	0.800540	0.769001	0.740548	0.710359	0.688079	0.002025
1331	0.972801	0.937500	0.905093	0.871817	0.843750	0.816551	0.788966	0.762056	0.732735	0.704186	0.002604
1332	0.974730	0.939043	0.905093	0.872010	0.840278	0.811343	0.783661	0.752604	0.723862	0.700039	0.002074
1333	0.974055	0.935667	0.899209	0.864776	0.833044	0.803337	0.776042	0.746624	0.719618	0.691165	0.002363
1334	0.974537	0.940490	0.907697	0.874711	0.846740	0.816551	0.790992	0.760417	0.734279	0.708719	0.001254
1335	0.975019	0.941454	0.909626	0.878858	0.848283	0.818480	0.791474	0.763600	0.735918	0.715374	0.001157
1336	0.976755	0.945023	0.913870	0.885127	0.855228	0.827257	0.799961	0.773823	0.750579	0.730517	0.000675
1337	0.975887	0.944830	0.916281	0.888021	0.862172	0.835455	0.808738	0.786555	0.763696	0.746046	0.001350
1338	0.971547	0.938465	0.906829	0.876543	0.847608	0.819155	0.790509	0.765529	0.739776	0.717593	0.001640
1339	0.975116	0.944734	0.916377	0.888696	0.863908	0.836806	0.811825	0.787809	0.769194	0.746817	0.001447
1340	0.973090	0.935860	0.901138	0.866802	0.836034	0.802855	0.773148	0.743924	0.716049	0.688079	0.001109
1341	0.968364	0.925926	0.886092	0.849248	0.812693	0.778742	0.742670	0.713059	0.682967	0.657793	0.001784
