1277	0.971451	0.935667	0.901620	0.868345	0.835841	0.806906	0.775463	0.747492	0.725309	0.698785	0.005353
1278	0.972319	0.936343	0.902778	0.870081	0.835262	0.804302	0.774498	0.746721	0.718654	0.695312	0.004823
1279	0.972801	0.936632	0.901717	0.868731	0.836130	0.802758	0.773341	0.745949	0.717400	0.688754	0.003858
1280	0.972994	0.936053	0.899402	0.865258	0.834491	0.803241	0.774691	0.744985	0.718075	0.692130	0.005160
1281	0.976755	0.947145	0.918885	0.892554	0.865934	0.841049	0.815201	0.790509	0.767554	0.745853	0.003810
1282	0.977045	0.949363	0.921586	0.895640	0.871431	0.845004	0.818962	0.797743	0.774691	0.753472	0.004292
1283	0.977238	0.948785	0.921103	0.894772	0.868056	0.842593	0.819734	0.797743	0.772569	0.746721	0.003520
1284	0.975791	0.943962	0.914738	0.885031	0.858989	0.829186	0.805748	0.777103	0.753376	0.727431	0.004630
1285	0.976080	0.942226	0.911458	0.882041	0.852431	0.827836	0.802662	0.774981	0.750289	0.724248	0.005305
1286	0.977720	0.947724	0.918210	0.887828	0.860725	0.834491	0.806231	0.780961	0.757234	0.736015	0.005739
1287	0.978299	0.950424	0.922936	0.895833	0.869406	0.843557	0.820312	0.796200	0.774016	0.751061	0.004533
1288	0.973765	0.940490	0.907118	0.875000	0.844811	0.814815	0.785880	0.761863	0.729745	0.702739	0.003810
1289	0.972608	0.934992	0.899498	0.864776	0.835262	0.804495	0.774691	0.747878	0.717593	0.685667	0.004581
1290	0.976177	0.944541	0.915316	0.886092	0.859375	0.831694	0.806327	0.782311	0.759742	0.735340	0.003617
1291	0.974923	0.942419	0.912712	0.883970	0.857542	0.831115	0.800347	0.775752	0.747492	0.720968	0.003520
1292	0.974537	0.939718	0.906925	0.875965	0.845293	0.817226	0.789255	0.762056	0.737751	0.712674	0.003665
1293	0.973476	0.937307	0.903646	0.872685	0.842400	0.809799	0.779417	0.752990	0.729360	0.705922	0.002990
1294	0.976659	0.945312	0.914738	0.885802	0.858507	0.831790	0.805556	0.779900	0.753665	0.730517	0.003038
1295	0.976370	0.942515	0.909047	0.879051	0.849248	0.820891	0.793885	0.766493	0.738812	0.712770	0.002411
1296	0.974923	0.942130	0.910880	0.880787	0.851562	0.821952	0.794367	0.765046	0.741223	0.718557	0.001543
1297	0.970775	0.928723	0.888985	0.851948	0.814911	0.779225	0.741512	0.706308	0.677373	0.649788	0.004003
1298	0.968846	0.924190	0.880401	0.837770	0.799286	0.762828	0.728009	0.691551	0.660976	0.631559	0.002218
1299	0.973187	0.936439	0.901717	0.869309	0.839796	0.810860	0.782215	0.753858	0.728684	0.699942	0.001543
1300	0.972415	0.933063	0.895158	0.860147	0.825810	0.793885	0.759934	0.728009	0.699846	0.673900	0.003424
1301	0.976080	0.943287	0.912326	0.884838	0.854456	0.825714	0.796489	0.769097	0.744406	0.717882	0.002749
1302	0.971065	0.931424	0.892265	0.855710	0.820602	0.788002	0.752990	0.722319	0.690297	0.660976	0.002074
1303	0.972415	0.934992	0.898438	0.865355	0.830150	0.796200	0.766590	0.741609	0.716049	0.683931	0.002122
1304	0.973669	0.937404	0.900656	0.866512	0.834394	0.806713	0.781346	0.752701	0.726177	0.700135	0.002604
1305	0.977913	0.946470	0.915799	0.887346	0.859182	0.831115	0.807388	0.780382	0.754533	0.729649	0.001736
1306	0.972897	0.936825	0.901813	0.866609	0.833526	0.804880	0.773438	0.742477	0.716725	0.687596	0.003617
1307	0.974055	0.938561	0.902681	0.868248	0.834394	0.803627	0.771508	0.741319	0.709394	0.687404	0.002459
1308	0.973862	0.938079	0.903164	0.870563	0.837191	0.808063	0.777488	0.748167	0.725405	0.697531	0.002267
1309	0.975598	0.941262	0.907022	0.872492	0.840278	0.807388	0.782022	0.751833	0.729842	0.697627	0.002845
1310	0.969715	0.927373	0.884838	0.845583	0.807292	0.773341	0.738040	0.703125	0.669464	0.646026	0.003665
1311	0.970293	0.931424	0.894387	0.857639	0.825231	0.791474	0.763792	0.733507	0.702932	0.676890	0.002170
1312	0.976562	0.945409	0.916088	0.887539	0.860918	0.833912	0.807292	0.786458	0.764178	0.735822	0.002556
1313	0.973187	0.941937	0.913773	0.887056	0.857350	0.830922	0.806713	0.782504	0.753665	0.731481	0.001784
1314	0.976080	0.945505	0.917245	0.889275	0.862172	0.836806	0.811535	0.785590	0.763503	0.740162	0.002315
1315	0.976852	0.948013	0.920139	0.893808	0.871142	0.846065	0.821277	0.799672	0.773341	0.752894	0.003086
1316	0.975212	0.941647	0.910397	0.880305	0.851177	0.822434	0.796007	0.768808	0.744502	0.716049	0.003665
1317	0.972897	0.936150	0.899402	0.865451	0.836420	0.805266	0.775945	0.748264	0.720004	0.691165	0.003135
1318	0.972704	0.937886	0.904417	0.873360	0.841725	0.813657	0.782890	0.758970	0.734182	0.705536	0.001350
1319	0.973958	0.939429	0.907022	0.875579	0.844715	0.815008	0.787616	0.760417	0.736979	0.706983	0.002315
1320	0.972704	0.935089	0.900463	0.866802	0.834587	0.804109	0.773823	0.745949	0.720197	0.694541	0.000868
1321	0.973765	0.936246	0.900945	0.865066	0.834587	0.799961	0.768229	0.738329	0.711034	0.679398	0.003038
1322	0.973187	0.936246	0.899884	0.864873	0.834201	0.803627	0.775849	0.743538	0.719618	0.693383	0.002411
1323	0.974344	0.941165	0.911555	0.881462	0.855035	0.825907	0.798708	0.773341	0.752604	0.728395	0.001254
1324	0.973862	0.942033	0.911265	0.881944	0.852334	0.823978	0.799769	0.772569	0.749711	0.723187	0.001977
1325	0.975984	0.944830	0.914834	0.885706	0.856289	0.830440	0.806617	0.774595	0.750965	0.727238	0.002122
1326	0.972126	0.937693	0.906346	0.876640	0.845968	0.816840	0.790799	0.763407	0.737269	0.717689	0.002990
1327	0.976659	0.944541	0.913484	0.884742	0.860147	0.831211	0.805652	0.780382	0.758873	0.737269	0.002267
1328	0.973669	0.939236	0.905864	0.872396	0.840085	0.807581	0.776717	0.749035	0.720390	0.697145	0.001640
1329	0.973476	0.938561	0.904321	0.871817	0.842207	0.810764	0.782697	0.755883	0.730421	0.708816	0.002749
1330	0.972704	0.935089	0.898534	0.863812	0.828511	0.798708	0.764275	0.733700	0.705922	0.676601	0.004389
1331	0.976755	0.945216	0.915509	0.887635	0.859857	0.832948	0.803241	0.779032	0.754244	0.731578	0.003376
1332	0.978202	0.948881	0.921296	0.894097	0.869020	0.842303	0.819059	0.791956	0.766204	0.746142	0.003665
1333	0.974441	0.940008	0.906925	0.875868	0.844811	0.815008	0.789062	0.760513	0.729745	0.703318	0.004340
1334	0.975309	0.941069	0.908083	0.876543	0.843557	0.814236	0.784047	0.756462	0.729360	0.707465	0.003665
1335	0.977623	0.949267	0.921586	0.895448	0.870660	0.846161	0.822724	0.800058	0.775559	0.749614	0.003520
1336	0.974730	0.943094	0.912326	0.883584	0.853974	0.829186	0.802855	0.775752	0.752411	0.730131	0.003810
1337	0.976466	0.947820	0.920525	0.893229	0.867188	0.843268	0.818576	0.795621	0.771798	0.748939	0.003038
1338	0.977045	0.945795	0.916570	0.887153	0.859857	0.832465	0.809510	0.783275	0.758005	0.737172	0.002363
1339	0.974344	0.937886	0.901524	0.867477	0.833912	0.803627	0.770930	0.745177	0.718075	0.691358	0.002556
1340	0.976755	0.946470	0.918017	0.890143	0.862847	0.839603	0.813368	0.788002	0.765914	0.744599	0.001736
1341	0.976466	0.945120	0.915413	0.889564	0.861979	0.833526	0.809992	0.785976	0.765336	0.741898	0.002170
1342	0.974633	0.940394	0.908179	0.878086	0.847415	0.817226	0.792149	0.764082	0.737558	0.710745	0.001013
1343	0.975309	0.940683	0.907986	0.879726	0.848958	0.821084	0.793113	0.765239	0.742766	0.713156	0.002459
1344	0.974344	0.941551	0.910204	0.879244	0.849730	0.820409	0.790509	0.763310	0.735725	0.711420	0.002652
1345	0.971354	0.932002	0.894194	0.858796	0.822627	0.788966	0.757330	0.730903	0.697242	0.670525	0.003086
1346	0.968654	0.928530	0.890914	0.854649	0.818962	0.787326	0.754726	0.723958	0.694927	0.667631	0.002652
1347	0.971451	0.934992	0.899209	0.863522	0.832851	0.802180	0.771605	0.745274	0.708719	0.683931	0.002170
1348	0.972512	0.934414	0.897184	0.862365	0.830826	0.799479	0.768229	0.738329	0.711709	0.680845	0.002749
1349	0.973187	0.937404	0.901717	0.869020	0.838349	0.806809	0.780093	0.752701	0.721354	0.698592	0.002025
1350	0.974055	0.940104	0.908854	0.879147	0.849730	0.820023	0.789834	0.763600	0.738426	0.716146	0.003328
1351	0.976948	0.946373	0.916667	0.888021	0.859761	0.833526	0.803723	0.781346	0.755980	0.734086	0.003906
1352	0.975791	0.942033	0.910301	0.881173	0.851370	0.825907	0.798032	0.772087	0.747589	0.724441	0.002315
1353	0.974826	0.941069	0.909240	0.877315	0.847512	0.818769	0.793210	0.763985	0.737365	0.712481	0.003617
1354	0.972801	0.937211	0.903742	0.870081	0.841146	0.811343	0.782504	0.751350	0.722704	0.697338	0.002218
1355	0.976080	0.944637	0.913677	0.884163	0.855999	0.829379	0.806327	0.781250	0.757041	0.730131	0.003038
1356	0.976466	0.945120	0.915413	0.885610	0.858121	0.829572	0.801119	0.776042	0.751736	0.721354	0.001977
1357	0.977431	0.945988	0.915895	0.885995	0.857928	0.830536	0.804977	0.777296	0.749228	0.726370	0.000820
1358	0.976659	0.944637	0.914448	0.886863	0.858218	0.831983	0.803627	0.778839	0.750579	0.731964	0.000338
1359	0.975019	0.940683	0.907793	0.877894	0.848669	0.820120	0.789062	0.762539	0.736593	0.711806	0.000675
1360	0.975694	0.943576	0.913580	0.883295	0.856192	0.826775	0.800058	0.774884	0.747782	0.722994	-0.000434
1361	0.974633	0.940683	0.909336	0.877122	0.850116	0.819444	0.791570	0.763889	0.739776	0.708623	-0.000965
1362	0.979552	0.951871	0.924479	0.896894	0.872685	0.847029	0.824653	0.807002	0.781154	0.758198	-0.000965
1363	0.970583	0.931134	0.894772	0.859471	0.826678	0.792631	0.765239	0.737751	0.703414	0.675637	-0.000386
1364	0.972222	0.933546	0.897473	0.864390	0.832465	0.797840	0.768711	0.739101	0.713059	0.677758	0.000482
1365	0.974537	0.938947	0.904707	0.872010	0.838831	0.808449	0.780575	0.748939	0.723283	0.696181	0.000096
1366	0.965856	0.915220	0.865066	0.820795	0.782118	0.741127	0.702739	0.672261	0.635995	0.596933	0.000530
1367	0.969618	0.928337	0.889564	0.852527	0.815104	0.781057	0.751447	0.720293	0.686053	0.658951	0.000241
1368	0.970872	0.933353	0.896701	0.862461	0.830054	0.798032	0.764178	0.732157	0.708140	0.678337	-0.000675
1369	0.972319	0.935378	0.899691	0.865355	0.833140	0.800154	0.770351	0.741705	0.711420	0.683931	-0.000482
1370	0.973669	0.939622	0.906732	0.875193	0.845679	0.814140	0.787326	0.761381	0.732446	0.706887	-0.000820
1371	0.972512	0.936150	0.900656	0.866705	0.834877	0.803337	0.774209	0.750579	0.726755	0.697917	-0.001447
1372	0.971836	0.935378	0.899981	0.867188	0.835648	0.804205	0.781346	0.749614	0.723476	0.700714	-0.001206
1373	0.971547	0.930845	0.892265	0.855324	0.820602	0.785494	0.758005	0.727623	0.697242	0.674190	-0.000145
1374	0.972512	0.930459	0.891879	0.853202	0.816358	0.779803	0.746431	0.712481	0.686150	0.660397	0.001157
1375	0.972415	0.933931	0.898630	0.862847	0.828704	0.795042	0.761478	0.736786	0.703414	0.682774	0.001302
1376	0.974055	0.937018	0.900945	0.865066	0.831983	0.801022	0.769579	0.738619	0.709973	0.680556	-0.000675
1377	0.976370	0.943191	0.911265	0.879244	0.850502	0.820698	0.789931	0.764178	0.739487	0.714313	-0.000338
1378	0.972415	0.935378	0.899016	0.862461	0.826292	0.791860	0.760802	0.728877	0.692998	0.666570	0.000530
1379	0.969715	0.926312	0.885224	0.844811	0.805845	0.772087	0.737172	0.708623	0.673032	0.644869	-0.001061
1380	0.970775	0.930170	0.890529	0.853202	0.819444	0.783372	0.751736	0.721644	0.690297	0.659819	-0.000772
1381	0.970004	0.928723	0.890914	0.853974	0.818576	0.785204	0.750096	0.725502	0.692419	0.660976	-0.001977
1382	0.971451	0.931424	0.892361	0.854842	0.820602	0.785590	0.752894	0.724537	0.695409	0.668403	-0.000386
1383	0.978106	0.947049	0.915895	0.886188	0.856289	0.828221	0.802276	0.775270	0.751929	0.730710	0.000289
1384	0.975502	0.940779	0.907118	0.876640	0.846451	0.817419	0.789545	0.761381	0.741802	0.713638	0.000482
1385	0.977334	0.947627	0.917149	0.887828	0.859568	0.833237	0.808160	0.781443	0.758005	0.733893	0.001447
1386	0.974923	0.942033	0.909819	0.878376	0.847029	0.818962	0.788677	0.761767	0.738040	0.708816	0.000482
1387	0.969039	0.926408	0.886960	0.849730	0.814429	0.783083	0.749614	0.719039	0.691840	0.662037	0.001013
1388	0.973573	0.938947	0.904610	0.870563	0.837674	0.806038	0.777778	0.747685	0.716821	0.690972	0.001495
1389	0.975791	0.941647	0.908468	0.877990	0.847319	0.814525	0.786748	0.764178	0.732928	0.704958	0.001543
1390	0.978492	0.949653	0.921007	0.893229	0.867380	0.841821	0.816937	0.793306	0.766204	0.742959	0.002749
1391	0.977623	0.949460	0.921971	0.896508	0.870274	0.846258	0.819155	0.798032	0.774209	0.761478	0.001688
1392	0.975791	0.942708	0.909433	0.878665	0.848283	0.820698	0.792438	0.764950	0.740837	0.716725	0.001350
1393	0.972897	0.935860	0.899595	0.866802	0.832851	0.802276	0.770930	0.744502	0.723476	0.690490	0.002267
1394	0.976466	0.946856	0.915799	0.888214	0.859375	0.832369	0.805748	0.783758	0.760899	0.732735	0.001543
1395	0.973862	0.939429	0.906443	0.875096	0.844618	0.814236	0.786748	0.758295	0.733893	0.708816	0.000386
1396	0.975694	0.941647	0.908758	0.877894	0.848669	0.822145	0.797068	0.765529	0.737944	0.714120	0.001302
1397	0.977913	0.948013	0.919753	0.892554	0.865162	0.838156	0.813754	0.790123	0.765721	0.742380	0.000820
1398	0.974633	0.937886	0.901717	0.867766	0.832658	0.802566	0.771026	0.746238	0.708623	0.692901	0.002990
1399	0.976466	0.946566	0.920235	0.893229	0.865837	0.842785	0.818673	0.791474	0.773920	0.747203	0.002122
1400	0.975019	0.941647	0.909144	0.880401	0.847994	0.820891	0.791088	0.761960	0.738908	0.708816	0.000965
1401	0.974923	0.940779	0.909240	0.879244	0.850791	0.822917	0.798997	0.770737	0.748939	0.721547	0.000868
1402	0.974248	0.939043	0.905478	0.874325	0.844907	0.815008	0.785687	0.766493	0.737558	0.711227	0.001399
1403	0.969522	0.929109	0.888985	0.852334	0.817805	0.780864	0.747010	0.718654	0.690586	0.662712	0.001688
1404	0.972704	0.934992	0.899691	0.865741	0.833912	0.803144	0.776235	0.746431	0.718943	0.692419	0.002122
1405	0.973765	0.938657	0.904803	0.872106	0.839313	0.809028	0.778839	0.753569	0.725019	0.696084	0.001254
1406	0.973187	0.939911	0.907118	0.875675	0.844907	0.815876	0.788870	0.767458	0.739776	0.709008	0.000965
1407	0.973187	0.936632	0.903260	0.870756	0.837288	0.806906	0.777488	0.749614	0.722897	0.689911	0.000965
1408	0.973573	0.939718	0.906925	0.876543	0.846451	0.818866	0.789448	0.765143	0.739680	0.708044	0.000965
1409	0.976852	0.946277	0.915123	0.887346	0.861208	0.832755	0.806134	0.778839	0.757137	0.732928	0.001591
1410	0.972126	0.934414	0.898245	0.863329	0.829861	0.796296	0.762924	0.735147	0.704282	0.675637	0.001640
1411	0.969039	0.926890	0.888021	0.847704	0.810860	0.778067	0.740066	0.710552	0.679302	0.645158	0.001543
1412	0.974248	0.939525	0.906829	0.875386	0.847029	0.817805	0.788002	0.758488	0.735629	0.709973	0.003135
1413	0.975405	0.940104	0.908565	0.877990	0.848187	0.821373	0.794560	0.766782	0.744117	0.718654	0.002556
1414	0.976466	0.945409	0.917149	0.891397	0.866898	0.839506	0.817805	0.791570	0.772280	0.750482	0.000627
1415	0.975984	0.943383	0.912037	0.881366	0.854552	0.826678	0.797840	0.775849	0.751543	0.725309	0.001977
1416	0.976948	0.945120	0.917535	0.887442	0.862172	0.837674	0.810571	0.785108	0.761960	0.741898	0.001929
1417	0.978009	0.947627	0.920814	0.892843	0.866416	0.841435	0.816937	0.790316	0.767458	0.747203	0.001061
1418	0.977238	0.946277	0.917824	0.889275	0.864969	0.837384	0.811535	0.788580	0.762635	0.741127	0.001640
1419	0.973090	0.938561	0.906154	0.875000	0.845197	0.814815	0.784047	0.757427	0.731867	0.703607	0.002749
1420	0.970100	0.932870	0.897473	0.862076	0.830054	0.798322	0.766011	0.736979	0.707755	0.677373	0.004196
1421	0.971933	0.932388	0.894965	0.859279	0.822531	0.786458	0.754340	0.725887	0.695891	0.670235	0.003038
1422	0.975694	0.942612	0.909819	0.876447	0.845775	0.816840	0.788291	0.763310	0.738426	0.711998	0.005208
1423	0.970679	0.931520	0.892843	0.855903	0.819830	0.787616	0.752508	0.722415	0.693673	0.664352	0.004196
1424	0.971451	0.932388	0.895833	0.858796	0.822724	0.791377	0.759934	0.728492	0.698495	0.663966	0.003665
1425	0.971933	0.935957	0.899402	0.866416	0.832948	0.804495	0.774306	0.746528	0.717689	0.687114	0.002508
1426	0.967785	0.922936	0.883198	0.844907	0.807292	0.770062	0.732928	0.702353	0.673225	0.644290	0.002604
1427	0.974055	0.935282	0.898920	0.865451	0.831211	0.796489	0.761767	0.736786	0.705633	0.681134	0.003858
1428	0.976273	0.942130	0.909240	0.874807	0.844715	0.813175	0.780961	0.750386	0.725887	0.696470	0.002170
1429	0.976273	0.943962	0.913098	0.882620	0.853202	0.825039	0.798032	0.770930	0.745274	0.721644	0.001495
1430	0.970390	0.930845	0.893519	0.858700	0.824749	0.793306	0.765239	0.729745	0.699556	0.672454	0.000241
1431	0.966821	0.921875	0.879823	0.839892	0.800058	0.762442	0.724248	0.696181	0.660204	0.626061	0.000772
1432	0.972994	0.937114	0.903164	0.871142	0.837095	0.806713	0.776331	0.747299	0.717207	0.686246	0.002122
1433	0.972704	0.936343	0.900463	0.865451	0.830729	0.799093	0.763985	0.735918	0.707851	0.679302	0.001881
1434	0.972704	0.935282	0.900174	0.864680	0.831597	0.800829	0.769483	0.735725	0.710745	0.679688	0.001447
1435	0.972704	0.934221	0.897762	0.861979	0.827643	0.796103	0.764275	0.734375	0.704186	0.676890	0.002556
1436	0.973573	0.940972	0.909626	0.879630	0.853009	0.824460	0.797550	0.773245	0.746335	0.725405	0.002749
1437	0.968268	0.928241	0.889468	0.855035	0.819927	0.783179	0.754244	0.723187	0.691551	0.671296	-0.000145
1438	0.972512	0.933449	0.897859	0.862654	0.828029	0.794657	0.761671	0.731771	0.706597	0.672550	0.000241
1439	0.973090	0.936150	0.901138	0.867380	0.835359	0.801408	0.773534	0.744792	0.713542	0.685860	0.000386
1440	0.974826	0.942612	0.911362	0.882523	0.852720	0.823206	0.795525	0.770640	0.747106	0.721161	-0.000241
1441	0.972994	0.935475	0.900463	0.868441	0.835648	0.805073	0.775656	0.746721	0.723187	0.693383	0.001206
1442	0.975309	0.939525	0.905093	0.871914	0.841339	0.810378	0.780864	0.752218	0.722222	0.697434	-0.002218
1443	0.970968	0.930748	0.891107	0.854360	0.820023	0.787519	0.754823	0.722319	0.691937	0.668885	-0.000386
1444	0.970679	0.929784	0.889275	0.853492	0.817033	0.780189	0.747299	0.717014	0.686825	0.656925	-0.000868
1445	0.971065	0.930652	0.889853	0.850887	0.816840	0.781732	0.749035	0.715856	0.686921	0.655382	-0.001350
1446	0.964988	0.913677	0.863812	0.818480	0.776235	0.734279	0.695698	0.658083	0.617766	0.583816	-0.001109
1447	0.969522	0.925637	0.882716	0.840374	0.799865	0.761960	0.728974	0.692901	0.657022	0.626929	0.000820
1448	0.969715	0.920814	0.872685	0.827160	0.780093	0.738908	0.698688	0.662519	0.624614	0.597029	0.000241
1449	0.965567	0.914352	0.865258	0.816165	0.773148	0.728202	0.690104	0.652006	0.613812	0.580440	-0.000482
1450	0.963156	0.911941	0.862558	0.816165	0.774402	0.731481	0.689333	0.653164	0.618731	0.585166	-0.000530
1451	0.971451	0.931520	0.893615	0.855999	0.819348	0.781443	0.751736	0.713542	0.685282	0.650077	-0.000338
1452	0.971258	0.932195	0.893904	0.857253	0.819252	0.785301	0.747975	0.719618	0.683160	0.647666	-0.000338
1453	0.972608	0.936535	0.903164	0.868731	0.835262	0.805652	0.771701	0.744888	0.712674	0.684703	-0.000193
1454	0.974151	0.941262	0.907311	0.871721	0.840278	0.808449	0.776524	0.746431	0.717496	0.687307	-0.000434
1455	0.971740	0.934510	0.895930	0.858603	0.822049	0.785397	0.752508	0.722994	0.690779	0.657118	-0.000868
1456	0.971354	0.931134	0.891204	0.850212	0.809896	0.776138	0.737461	0.707079	0.677469	0.645255	-0.000482
1457	0.969618	0.923997	0.878954	0.835841	0.794078	0.751350	0.717785	0.676215	0.641011	0.604360	-0.000916
1458	0.967978	0.922454	0.877218	0.832658	0.789545	0.747203	0.712481	0.682002	0.642361	0.611786	-0.001061
1459	0.969715	0.923418	0.879726	0.836323	0.796971	0.756076	0.718075	0.685764	0.651813	0.618827	-0.001013
1460	0.967882	0.920042	0.875386	0.832851	0.791377	0.752508	0.717303	0.680556	0.652778	0.619213	-0.000723
1461	0.970100	0.928434	0.888503	0.850019	0.815586	0.779128	0.744792	0.711516	0.684221	0.651042	-0.001495
1462	0.973573	0.939525	0.906154	0.873746	0.843654	0.811150	0.782600	0.753472	0.725984	0.698013	-0.000627
1463	0.974730	0.938272	0.902006	0.866802	0.835166	0.804688	0.777392	0.749228	0.720293	0.697820	-0.000627
1464	0.977238	0.942323	0.909144	0.877218	0.848380	0.817419	0.784819	0.757137	0.728877	0.705633	0.000096
1465	0.979070	0.953318	0.928241	0.904032	0.879726	0.857060	0.831790	0.811535	0.786458	0.769772	-0.000482
1466	0.975019	0.943191	0.913387	0.884645	0.858025	0.827836	0.799093	0.771508	0.746624	0.726466	-0.001061
1467	0.972126	0.932967	0.894869	0.859761	0.824267	0.791281	0.760127	0.728106	0.701775	0.672454	-0.000096
1468	0.974248	0.938850	0.903549	0.870177	0.838059	0.810185	0.782215	0.758488	0.725019	0.695505	-0.001591
